5923AA,19,,Molenbossen,Venlo
5913CR,166,,Karel van Egmondstraat,Venlo
5923CG,39,,Alexander van Parmastraat,Venlo
5916BB,252,,Klagenfurtlaan,Venlo
5924XL,59,,Byronstraat,Venlo
5912BX,32,,Hendrikxstraat,Venlo
5913ER,225,,Laaghuissingel,Venlo
5913SV,5,,Prinsenstraat,Venlo
5925BT,13,,Ligusterpad,Venlo
5925NB,185,,Boekenderstraat,Venlo
5926PX,23,,Paalweg,Venlo
5914CW,161,,Jupiterstraat,Venlo
5913EW,9,,Hertog Eduardstraat,Venlo
5911AC,203,,Deken van Oppensingel,Venlo
5914TZ,40,,Pieter Breughelstraat,Venlo
5914SH,131,,Craneveldstraat,Venlo
5915CL,114,,Leutherweg,Venlo
5916PN,27,,Huiskensstraat,Venlo
5912CJ,115,,Antoniusstraat,Venlo
5925AN,10,,Goudenregenstraat,Venlo
5921GE,110,,Witherenstraat,Venlo
5922VN,3,,Grote Parallelstraat,Venlo
5916BD,290,,Herungerberg,Venlo
5922XL,13,,Esdoornstraat,Venlo
5923BR,32,,Frederik Hendrikstraat,Venlo
5911BS,5,,Nassaustraat,Venlo
5913SE,201,,Groenveldsingel,Venlo
5914XL,218,,Albert Cuypstraat,Venlo
5921KB,71,,Antoniuslaan,Venlo
5913VV,27,,Burgemeester Houbenstraat,Venlo
5922XJ,13,,Olmenstraat,Venlo
5913SJ,20,,Fons Bergerstraat,Venlo
5913SG,283,,Groenveldsingel,Venlo
5924AG,98,,Vossenerlaan,Venlo
5912EK,14,,Verdragstraat,Venlo
5913RL,14,,Dominee de Jonglaan,Venlo
5914CD,67,,Hogeschoorweg,Venlo
5926VJ,53,,Op de Leues,Venlo
5923EB,43,,Willem de Zwijgerstraat,Venlo
5912BK,120,,Tegelseweg,Venlo
5927NR,149,,Heymansstraat,Venlo
5924AV,43,,Zolastraat,Venlo
5912KK,44,,Minister Van Hallstraat,Venlo
5914BG,180,,Hogeweg,Venlo
5914XM,296,,Albert Cuypstraat,Venlo
5913RC,14,,Frans Coehorststraat,Venlo
5913CX,156,,Gulikstraat,Venlo
5922EJ,12,,Boksdoornstraat,Venlo
5922BM,45,,Alberickstraat,Venlo
5911JT,36,,Nieuwstraat,Venlo
5913TW,13,,van Schelbergenstraat,Venlo
5916LD,49,,Negen-novemberweg,Venlo
5911AZ,17,,Wilhelminastraat,Venlo
5921HZ,9,,Schenck van Nijdeggenstraat,Venlo
5913AZ,17,,Noldusplaats,Venlo
5911BT,75,,Nassaustraat,Venlo
5923AA,36,,Molenbossen,Venlo
5925EJ,7,,Rhododendronstraat,Venlo
5924BS,120,,Goethelaan,Venlo
5927NT,154,,Heymansstraat,Venlo
5925AS,94,,Egelantierstraat,Venlo
5921EK,101,,Maasbreesestraat,Venlo
5923AC,150,,Molenbossen,Venlo
5923AX,131,,Prins Mauritsstraat,Venlo
5925NE,82,,Boekenderhofweg,Venlo
5914RJ,13,,Veestraat,Venlo
5911JK,18,,Gasthuisstraat,Venlo
5911BW,5,,Picardie,Venlo
5913EC,73,,Vinckenhofstraat,Venlo
5911BH,58,,van Cleefstraat,Venlo
5927NP,129,,Heymansstraat,Venlo
5927PD,5,,Kockerseweg,Venlo
5914VC,29,,Paulus Potterstraat,Venlo
5924AW,26,,Zolastraat,Venlo
5912BR,2,,Roerdompstraat,Venlo
5914XD,18,,Vincent van Goghstraat,Venlo
5924AG,102,,Vossenerlaan,Venlo
5921CZ,18,,Vliegenkampstraat,Venlo
5926RB,136,,Moutzhofweg,Venlo
5921HN,78,,Pepijnstraat,Venlo
5914XV,75,,Molenstraat,Venlo
5911AM,170,,Herungerstraat,Venlo
5915AW,39,,Herman Potgieterstraat,Venlo
5915BB,36,,Kapelaan Nausstraat,Venlo
5914RH,8,,Boerendansweg,Venlo
5915VL,7,,Sint Ignatiusstraat,Venlo
5915HL,28,,Linnaeusweg,Venlo
5926SH,4,,Horatiuslaan,Venlo
5915AX,22,,Herman Potgieterstraat,Venlo
5921CZ,21,,Vliegenkampstraat,Venlo
5922XP,29,,Meidoornstraat,Venlo
5914CX,3,,Alexander Flemingstraat,Venlo
5912KK,16,,Minister Van Hallstraat,Venlo
5921ES,58,,Averbodestraat,Venlo
5914XK,180,,Albert Cuypstraat,Venlo
5912HW,15,,Op den Hamel,Venlo
5923AC,173,,Molenbossen,Venlo
5912AL,64,,Roermondsestraat,Venlo
5914VB,28,,Gerard Doustraat,Venlo
5914VH,38,,Frans Halsstraat,Venlo
5912BD,135,,Tegelseweg,Venlo
5912VL,7,,Houtsnipstraat,Venlo
5921VK,111,,Ruijsstraat,Venlo
5923BZ,100,,René van Chalonstraat,Venlo
5915PL,108,,Bevrijdingsweg,Venlo
5921HJ,4,,Sint Norbertusstraat,Venlo
5914HC,181,,Sint Urbanusweg,Venlo
5923AM,135,,Baarlosestraat,Venlo
5915XH,12,,Hertogin Isabellastraat,Venlo
5913SH,32,,Ambrosiuslaan,Venlo
5922BV,17,,Wilgenstraat,Venlo
5925GS,1,,Mimosastraat,Venlo
5923CJ,14,,Alexander van Parmastraat,Venlo
5926SP,16,,Tacituslaan,Venlo
5912JK,98,,Mathilde Wibautstraat,Venlo
5912JJ,4,,Mathilde Wibautstraat,Venlo
5926TA,16,,Gorizialaan,Venlo
5914SR,285,,Veldenseweg,Venlo
5921EG,10,,Hoekstraat,Venlo
5914WD,18,,Albert Schweitzerstraat,Venlo
5924CE,80,,Lessingstraat,Venlo
5916SC,1,,Gerrittenweg,Venlo
5914SV,64,,Veldenseweg,Venlo
5926RX,24,,Pastoor Ruttenweg,Venlo
5926PJ,16,,Molenkampweg,Venlo
5913SW,5,,Louisekampstraat,Venlo
5928NC,83,,Horsterweg,Venlo
5913XS,133,,Gebroeders Wienerstraat,Venlo
5914BA,13,,Hogeweg,Venlo
5911EZ,67,,Maaskade,Venlo
5912CG,12,,Sophiastraat,Venlo
5916NT,84,,Nieuw Goltenweg,Venlo
5913VW,63,,Burgemeester Houbenstraat,Venlo
5912BA,5,,Tegelseweg,Venlo
5913PB,43,,Schaapsdijkweg,Venlo
5923AC,159,,Molenbossen,Venlo
5913SH,34,,Ambrosiuslaan,Venlo
5914AS,156,,Straelseweg,Venlo
5912CB,8,,Sinselveldstraat,Venlo
5922XN,36,,Meidoornstraat,Venlo
5913VC,6,,van Beringenstraat,Venlo
5921BR,33,,Helmersstraat,Venlo
5922AB,76,,van Laerstraat,Venlo
5912PH,104,,Natteweg,Venlo
5925GG,4,,Mispelstraat,Venlo
5925AJ,38,,Hortensiastraat,Venlo
5913AC,43,,Kaldenkerkerweg,Venlo
5911DC,9,,Dokter Aletta Jacobsstraat,Venlo
5916AC,395,,Straelseweg,Venlo
5916NG,35,,Genrayweg,Venlo
5912BD,129,,Tegelseweg,Venlo
5915CJ,46,,Leutherweg,Venlo
5923AR,172,,Baarlosestraat,Venlo
5914VW,437,,Jan Vermeerstraat,Venlo
5914LX,37,,Adelborstenstraat,Venlo
5913BR,10,,Stalbergweg,Venlo
5915BG,9,,Johannes Boscostraat,Venlo
5912CV,5,,van Slichtenhorststraat,Venlo
5921BT,9,,Dautzenbergstraat,Venlo
5912HJ,168,,Anne Frankstraat,Venlo
5914XB,19,,Vincent van Goghstraat,Venlo
5913AX,10,,Burgemeester Junckersstraat,Venlo
5912HR,68,,Op den Hamel,Venlo
5913RH,15,,Katie Jansstraat,Venlo
5914SK,106,,Craneveldstraat,Venlo
5913AJ,59,,Heutzstraat,Venlo
5914BG,172,,Hogeweg,Venlo
5914RS,28,,Bachstraat,Venlo
5914ND,19,,Schrijnwerkersstraat,Venlo
5914RD,2,,Haydnstraat,Venlo
5914AN,269,,Straelseweg,Venlo
5913GN,22,,Sef Cornetstraat,Venlo
5924CG,120,,Lessingstraat,Venlo
5912EB,41,,Saxenkampstraat,Venlo
5913RN,45,,Bertha Soreestraat,Venlo
5914NA,18,,Bakkersstraat,Venlo
5914VA,19,,Gerard Doustraat,Venlo
5922CM,31,,Geresstraat,Venlo
5925GB,21,,Vlierboomstraat,Venlo
5924CB,55,,Lessingstraat,Venlo
5911KC,34,,Koninginnesingel,Venlo
5922XS,82,,Meidoornstraat,Venlo
5921JC,42,,1e Graaf van Loonstraat,Venlo
5923AA,35,,Molenbossen,Venlo
5911AM,192,,Herungerstraat,Venlo
5912VL,17,,Houtsnipstraat,Venlo
5921BN,37,,de Genestetstraat,Venlo
5924AK,19,,Victor Hugostraat,Venlo
5916KA,16,,Op de Grensberg,Venlo
5925GH,15,,Mispelstraat,Venlo
5915VX,12,,Waterleidingsingel,Venlo
5913VV,21,,Burgemeester Houbenstraat,Venlo
5922AT,51,,Vastenavondkampstraat,Venlo
5913VM,13,,Lodewijk van Beierenstraat,Venlo
5925GH,19,,Mispelstraat,Venlo
5914WL,35,,Florence Nightingalestraat,Venlo
5916LE,13,,Kapitein Bestweg,Venlo
5924VX,62,,Dickenslaan,Venlo
5912HB,177,,Anne Frankstraat,Venlo
5913SJ,7,,Fons Bergerstraat,Venlo
5915EM,42,,Casinoweg,Venlo
5915PL,104,,Bevrijdingsweg,Venlo
5925HP,10,,Heesterstraat,Venlo
5922AG,29,,Burgemeester Gommansstraat,Venlo
5921JC,56,,1e Graaf van Loonstraat,Venlo
5924AH,10,,Dumasstraat,Venlo
5914CE,109,,Hogeschoorweg,Venlo
5913RG,107,,Harry Meijerstraat,Venlo
5911EZ,60,,Maaskade,Venlo
5912XM,59,,Reigerstraat,Venlo
5923AG,400,,Molenbossen,Venlo
5921CG,2,,Bilderdijkstraat,Venlo
5914BP,7,,Bisschop Hoensbroeckstraat,Venlo
5922BT,42,,Alberickstraat,Venlo
5924AB,37,,Vossenerlaan,Venlo
5913TB,9,,Waldeck Pyrmontstraat,Venlo
5922BK,4,,Burgemeester Coenegrachtstraat,Venlo
5927NR,143,,Heymansstraat,Venlo
5913BP,291,,Stalbergweg,Venlo
5915VS,27,,Waterleidingsingel,Venlo
5913WJ,9,,Kerboschstraat,Venlo
5928MT,7,,Ubroekweg Noord,Venlo
5913SH,38,,Ambrosiuslaan,Venlo
5913GA,51,,Rijnbeekstraat,Venlo
5923BP,201,,Frederik Hendrikstraat,Venlo
5921EC,59,,Baarlosestraat,Venlo
5912HA,149,,Anne Frankstraat,Venlo
5914WB,26,,Röntgenstraat,Venlo
5922TD,14,,Jacob van Lennepstraat,Venlo
5921JH,1,,Lambertusplein,Venlo
5916SN,2,,Michaëlstraat,Venlo
5914TT,27,,Jan van Scorelstraat,Venlo
5922VD,100,,Nieuwborgstraat,Venlo
5924CT,174,,Schillerstraat,Venlo
5925AJ,2,,Hortensiastraat,Venlo
5923AW,57,,Prins Mauritsstraat,Venlo
5911AW,30,,Goltziusstraat,Venlo
5925CD,59,,Op den Akker,Venlo
5913WE,20,,Henri Uyttenbroeckstraat,Venlo
5923AT,73,,Vliegenkampstraat,Venlo
5921BP,36,,de Genestetstraat,Venlo
5913GA,65,,Rijnbeekstraat,Venlo
5914TT,47,,Jan van Scorelstraat,Venlo
5922VP,18,,Kleine Parallelstraat,Venlo
5923EB,41,,Willem de Zwijgerstraat,Venlo
5914TN,11,,Rubensstraat,Venlo
5914RM,10,,Veestraat,Venlo
5923CB,27,,Graaf van Mansfeldstraat,Venlo
5912HK,250,,Anne Frankstraat,Venlo
5913TE,14,,Rooddorpstraat,Venlo
5912CT,110,,Emmastraat,Venlo
5912CC,11,,Mariastraat,Venlo
5912XB,23,,Scholeksterstraat,Venlo
5913XE,100,,Hertog Reinoudsingel,Venlo
5922VC,157,,Nieuwborgstraat,Venlo
5915AM,8,,Doctor Derckxstraat,Venlo
5913WH,16,,Kerboschstraat,Venlo
5914BR,85,,Bisschop Hoensbroeckstraat,Venlo
5927NP,9,,Heymansstraat,Venlo
5912KJ,8,,Jonkergouwstraat,Venlo
5927NN,8,,Huiskampweg,Venlo
5921VT,9,,Hendrik van Veldekestraat,Venlo
5916PL,96,,Schoolweg,Venlo
5912JJ,26,,Mathilde Wibautstraat,Venlo
5912JK,90,,Mathilde Wibautstraat,Venlo
5926TE,3,,Nervalaan,Venlo
5923AH,460,,Molenbossen,Venlo
5924CJ,47,,Schillerstraat,Venlo
5921XL,26,,Nieuwborgstraat,Venlo
5923AD,221,,Molenbossen,Venlo
5911ET,111,,Puteanusstraat,Venlo
5914TR,48,,Rubensstraat,Venlo
5914VW,485,,Jan Vermeerstraat,Venlo
5911EM,3,,Parkstraat,Venlo
5915VP,30,,Roothaanstraat,Venlo
5912JR,77,,De Roskam,Venlo
5924CK,103,,Schillerstraat,Venlo
5913BN,265,,Stalbergweg,Venlo
5921GJ,7,,Steegstraat,Venlo
5924XM,44,,Byronstraat,Venlo
5914XZ,40,,Zustersstraat,Venlo
5914SC,18,,Bisschop Paredisstraat,Venlo
5911GG,43,,Monseigneur Nolensplein,Venlo
5912BK,94,,Tegelseweg,Venlo
5923BR,48,,Frederik Hendrikstraat,Venlo
5914RN,76,,Veestraat,Venlo
5912GB,14,,Krekelveldstraat,Venlo
5916NR,12,,Oud Goltenweg,Venlo
5913VL,20,,van Millenstraat,Venlo
5914PE,6,,Agnes Huijnstraat,Venlo
5915AE,108,,Kaldenkerkerweg,Venlo
5922BC,123,,Drie Decembersingel,Venlo
5922SZ,16,,Constantijn Huygensstraat,Venlo
5915EW,17,,Tulpenweg,Venlo
5921CL,55,,Schaepmanstraat,Venlo
5921VW,30,,Stalpaert van der Wielestraat,Venlo
5924BA,33,,Racinestraat,Venlo
5914WJ,7,,Kochstraat,Venlo
5922VK,55,,Leeuwerikstraat,Venlo
5914BC,55,,Hogeweg,Venlo
5911HC,6,,Sint Jorisstraat,Venlo
5921KE,120,,Antoniuslaan,Venlo
5911BS,13,,Nassaustraat,Venlo
5914RJ,27,,Veestraat,Venlo
5922CB,31,,Eikenstraat,Venlo
5922VB,75,,Nieuwborgstraat,Venlo
5914VN,75,,Jan Vermeerstraat,Venlo
5915HH,290,,Postweg,Venlo
5915EL,291,,Casinoweg,Venlo
5915XH,32,,Hertogin Isabellastraat,Venlo
5914CW,56,,Jupiterstraat,Venlo
5911GC,22,,Bolwaterstraat,Venlo
5926TJ,4,,Augustuslaan,Venlo
5913DE,7,,Akkerwinde,Venlo
5922XT,13,,Diependijkstraat,Venlo
5925HP,12,,Heesterstraat,Venlo
5913CJ,248,,Groenstraat,Venlo
5924AG,88,,Vossenerlaan,Venlo
5924CA,27,,Lessingstraat,Venlo
5927NT,182,,Heymansstraat,Venlo
5922BP,113,,Alberickstraat,Venlo
5912JR,139,,De Roskam,Venlo
5923EB,61,,Willem de Zwijgerstraat,Venlo
5921XB,24,,Vondelstraat,Venlo
5911JA,4,,Heilige Geeststraat,Venlo
5912XZ,8,,Lepelaarstraat,Venlo
5921AD,11,,Herman Gorterstraat,Venlo
5925HD,49,,Mahoniestraat,Venlo
5915HL,32,,Linnaeusweg,Venlo
5911CZ,94,,Helbeek,Venlo
5914NE,3,,Schippersstraat,Venlo
5916RG,23,,Straelsebosweg,Venlo
5922BE,10,,Sint Jansplein,Venlo
5914XM,322,,Albert Cuypstraat,Venlo
5915HC,124,,Postweg,Venlo
5913BV,128,,Stalbergweg,Venlo
5921XJ,37,,Scholtis Coopmansstraat,Venlo
5922CP,175,,Geresstraat,Venlo
5911JR,48,,Klaasstraat,Venlo
5914AN,265,,Straelseweg,Venlo
5921KJ,1,,Venrayseweg,Venlo
5914AG,9,,Monseigneur Zwijsenstraat,Venlo
5922AW,80,,Vastenavondkampstraat,Venlo
5921AE,43,,Herman Gorterstraat,Venlo
5921CB,21,,Tollensstraat,Venlo
5914BR,87,,Bisschop Hoensbroeckstraat,Venlo
5912BX,50,,Hendrikxstraat,Venlo
5923AC,192,,Molenbossen,Venlo
5921BE,27,,Frederik van Eedenstraat,Venlo
5913WC,1,,Bij de Postwagen,Venlo
5913BN,253,,Stalbergweg,Venlo
5921AV,1,,Staringstraat,Venlo
5922CN,103,,Geresstraat,Venlo
5925NE,18,,Boekenderhofweg,Venlo
5926RD,2,,Hoverhofweg,Venlo
5913EN,149,,Laaghuissingel,Venlo
5912HR,2,,Op den Hamel,Venlo
5914XP,8,,Withuisveldstraat,Venlo
5915EM,38,,Casinoweg,Venlo
5912JK,100,,Mathilde Wibautstraat,Venlo
5913CS,17,,Gulikstraat,Venlo
5915XK,14,,Philips II-laan,Venlo
5915XH,48,,Hertogin Isabellastraat,Venlo
5923EB,49,,Willem de Zwijgerstraat,Venlo
5925HN,65,,Haagbeuk,Venlo
5911EN,12,,Valuasstraat,Venlo
5924XC,53,,Orwellstraat,Venlo
5925CC,98,,Op den Akker,Venlo
5915CK,84,,Leutherweg,Venlo
5913TS,4,,Hogekampweg,Venlo
5923BT,116,,Frederik Hendrikstraat,Venlo
5924EA,19,,Grimmstraat,Venlo
5915EH,225,,Casinoweg,Venlo
5924AH,13,,Dumasstraat,Venlo
5911CW,79,,Helbeek,Venlo
5922VV,19,,Blariacumstraat,Venlo
5922CB,29,,Eikenstraat,Venlo
5913DG,155,,Akkerwinde,Venlo
5912JR,75,,De Roskam,Venlo
5914PZ,21,,Meeuwbeemdweg,Venlo
5924CT,186,,Schillerstraat,Venlo
5922CT,341,,Geresstraat,Venlo
5914WL,13,,Florence Nightingalestraat,Venlo
5911GJ,23,,Geldersepoort,Venlo
