21,1601HG,Baansteeg,Enkhuizen
2,1601AE,Bagijnestraat,Enkhuizen
25,1601MH,De Star,Enkhuizen
3,1601MS,De Zwaan,Enkhuizen
28,1601GJ,Dijk,Enkhuizen
30,1601GJ,Dijk,Enkhuizen
4,1601NL,Doelenlaantje,Enkhuizen
29,1601PP,Handvastwater,Enkhuizen
6,1601AG,Hoornseveer,Enkhuizen
24,1602SK,Kastanjelaan,Enkhuizen
40,1602SL,Kastanjelaan,Enkhuizen
56,1602SM,Kastanjelaan,Enkhuizen
90,1602SM,Kastanjelaan,Enkhuizen
3,1601HJ,Zuiderkerksteeg,Enkhuizen
5,1601HJ,Zuiderkerksteeg,Enkhuizen
39,1601ME,De Dolfijn,Enkhuizen
44,1601MG,De Dolfijn,Enkhuizen
32,1601GJ,Dijk,Enkhuizen
10,1601NL,Doelenlaantje,Enkhuizen
11,1601PP,Handvastwater,Enkhuizen
3,1601KN,Hennegat,Enkhuizen
15,1602PM,Kievitstraat,Enkhuizen
13,1601CE,Klopperstraat,Enkhuizen
25,1602NK,Koperwiekplein,Enkhuizen
2,1602BA,Beurtschip,Enkhuizen
15,1601PZ,Clarissenplaats,Enkhuizen
12,1601HP,Drie Groene Eikels,Enkhuizen
40,1601KD,Breedstraat,Enkhuizen
1,1602ES,Zwanenland,Enkhuizen
91,1601JB,Zuider Havendijk,Enkhuizen
25,1601JA,Zuider Havendijk,Enkhuizen
20,1601JC,Zuider Havendijk,Enkhuizen
10,1601LJ,Willigenburg,Enkhuizen
9,1601LJ,Willigenburg,Enkhuizen
25,1601LJ,Willigenburg,Enkhuizen
51,1601LJ,Willigenburg,Enkhuizen
74,1601LJ,Willigenburg,Enkhuizen
9,1601AB,Westerstraat,Enkhuizen
4,1601PS,Koekebakkerstraat,Enkhuizen
12,1601PS,Koekebakkerstraat,Enkhuizen
2,1601PS,Koekebakkerstraat,Enkhuizen
16,1601PS,Koekebakkerstraat,Enkhuizen
18,1601PS,Koekebakkerstraat,Enkhuizen
1,1601PS,Koekebakkerstraat,Enkhuizen
3,1601PS,Koekebakkerstraat,Enkhuizen
70,1601NC,van Bleiswijkstraat,Enkhuizen
66,1601AL,Westerstraat,Enkhuizen
16,1601HJ,Zuiderkerksteeg,Enkhuizen
273,1601AJ,Westerstraat,Enkhuizen
211,1601AH,Westerstraat,Enkhuizen
193,1601AG,Westerstraat,Enkhuizen
191,1601AG,Westerstraat,Enkhuizen
171,1601AG,Westerstraat,Enkhuizen
2,1602MS,De Zwaan,Enkhuizen
2,1601MS,De Zwaan,Enkhuizen
2,1601NZ,Paulus Potterstraat,Enkhuizen
2,1601NW,Klooster,Enkhuizen
107,1601AD,Westerstraat,Enkhuizen
96,1601BL,Westeinde,Enkhuizen
73,1601BK,Westeinde,Enkhuizen
7,1601CA,Korte Burgwal,Enkhuizen
21,1602GJ,Kruideel,Enkhuizen
18,1601PL,Kruislaan,Enkhuizen
30,1601MC,Kruitmolen,Enkhuizen
193,1601BM,Westeinde,Enkhuizen
167,1601BM,Westeinde,Enkhuizen
166,1601BN,Westeinde,Enkhuizen
126,1601BL,Westeinde,Enkhuizen
70,1601CN,Kuipersdijk,Enkhuizen
122,1601BL,Westeinde,Enkhuizen
4,1601NE,Wegje,Enkhuizen
9,1601NE,Wegje,Enkhuizen
11,1601NE,Wegje,Enkhuizen
13,1601NE,Wegje,Enkhuizen
15,1601NE,Wegje,Enkhuizen
19,1601NE,Wegje,Enkhuizen
11,1601LH,Wagenaarstraat,Enkhuizen
28,1602CH,Voor de Boeg,Enkhuizen
12,1601ET,Volmolen,Enkhuizen
36,1601LP,Vissersdijk,Enkhuizen
23,1601NH,Vijzelstraat,Enkhuizen
33,1601JW,Verlaat,Enkhuizen
1,1602NA,Meeuwenlaan,Enkhuizen
43,1601SH,Nanne Grootstraat,Enkhuizen
1,1601SC,Nanne Sluisstraat,Enkhuizen
10,1601JJ,Nieuwstraat,Enkhuizen
28,1601MG,De Dolfijn,Enkhuizen
66,1601MG,De Dolfijn,Enkhuizen
53,1601MT,De Drie Kronen,Enkhuizen
94,1601RN,Venuslaan,Enkhuizen
7,1601MS,De Zwaan,Enkhuizen
3,1602PT,Groenling,Enkhuizen
4,1601MJ,Het Witte Hert,Enkhuizen
1,1601SK,Ossemannetjes,Enkhuizen
5,1602GR,Hooirook,Enkhuizen
45,1602CS,Katschip,Enkhuizen
29,1601GD,Paktuinen,Enkhuizen
69,1601MP,Paludanushof,Enkhuizen
83,1601MP,Paludanushof,Enkhuizen
1,1601EK,Parklaan,Enkhuizen
5,1601CT,Prinsengracht,Enkhuizen
1,1601GS,Ridderstraat,Enkhuizen
11,1601GS,Ridderstraat,Enkhuizen
13,1601GS,Ridderstraat,Enkhuizen
15,1601GS,Ridderstraat,Enkhuizen
17,1601GS,Ridderstraat,Enkhuizen
19,1601GS,Ridderstraat,Enkhuizen
21,1601GS,Ridderstraat,Enkhuizen
23,1601GS,Ridderstraat,Enkhuizen
25,1601GS,Ridderstraat,Enkhuizen
27,1601GS,Ridderstraat,Enkhuizen
29,1601GS,Ridderstraat,Enkhuizen
3,1601GS,Ridderstraat,Enkhuizen
31,1601GS,Ridderstraat,Enkhuizen
33,1601GS,Ridderstraat,Enkhuizen
35,1601GS,Ridderstraat,Enkhuizen
37,1601GS,Ridderstraat,Enkhuizen
39,1601GS,Ridderstraat,Enkhuizen
41,1601GS,Ridderstraat,Enkhuizen
43,1601GS,Ridderstraat,Enkhuizen
45,1601GS,Ridderstraat,Enkhuizen
47,1601GS,Ridderstraat,Enkhuizen
49,1601GS,Ridderstraat,Enkhuizen
5,1601GS,Ridderstraat,Enkhuizen
51,1601GS,Ridderstraat,Enkhuizen
53,1601GS,Ridderstraat,Enkhuizen
55,1601GS,Ridderstraat,Enkhuizen
57,1601GS,Ridderstraat,Enkhuizen
59,1601GS,Ridderstraat,Enkhuizen
61,1601GS,Ridderstraat,Enkhuizen
7,1601GS,Ridderstraat,Enkhuizen
9,1601GS,Ridderstraat,Enkhuizen
84,1601MP,Paludanushof,Enkhuizen
22,1602DH,Rode Paard,Enkhuizen
10,1601NR,Semeinszstraat,Enkhuizen
23,1601GG,Spoorstraat,Enkhuizen
3,1601EW,Stânfriesweg,Enkhuizen
33,1601EW,Stânfriesweg,Enkhuizen
8,1601EW,Stânfriesweg,Enkhuizen
9,1601EW,Stânfriesweg,Enkhuizen
15,1601NA,van Bleiswijkstraat,Enkhuizen
108,1601RN,Venuslaan,Enkhuizen
2,1601RW,Vest,Enkhuizen
4,1601RW,Vest,Enkhuizen
7,1601MA,Flevolaan,Enkhuizen
21,1602KG,Toereppel,Enkhuizen
85,1601MP,Paludanushof,Enkhuizen
1,1602JA,Schans,Enkhuizen
11,1602CK,Schoon Schip,Enkhuizen
40,1601MG,De Dolfijn,Enkhuizen
1,1602BA,Beurtschip,Enkhuizen
3,1602BA,Beurtschip,Enkhuizen
5,1602BA,Beurtschip,Enkhuizen
7,1602BA,Beurtschip,Enkhuizen
9,1602BA,Beurtschip,Enkhuizen
11,1602BA,Beurtschip,Enkhuizen
13,1602BA,Beurtschip,Enkhuizen
33,1602BA,Beurtschip,Enkhuizen
35,1602BA,Beurtschip,Enkhuizen
37,1602BA,Beurtschip,Enkhuizen
39,1602BA,Beurtschip,Enkhuizen
41,1602BA,Beurtschip,Enkhuizen
43,1602BA,Beurtschip,Enkhuizen
45,1602BA,Beurtschip,Enkhuizen
15,1602BA,Beurtschip,Enkhuizen
17,1602BA,Beurtschip,Enkhuizen
19,1602BA,Beurtschip,Enkhuizen
21,1602BA,Beurtschip,Enkhuizen
23,1602BA,Beurtschip,Enkhuizen
25,1602BA,Beurtschip,Enkhuizen
27,1602BA,Beurtschip,Enkhuizen
29,1602BA,Beurtschip,Enkhuizen
31,1602BA,Beurtschip,Enkhuizen
18,1602BC,Smak,Enkhuizen
20,1602BC,Smak,Enkhuizen
22,1602BC,Smak,Enkhuizen
24,1602BC,Smak,Enkhuizen
26,1602BC,Smak,Enkhuizen
28,1602BC,Smak,Enkhuizen
30,1602BC,Smak,Enkhuizen
32,1602BC,Smak,Enkhuizen
34,1602BC,Smak,Enkhuizen
47,1602BA,Beurtschip,Enkhuizen
49,1602BA,Beurtschip,Enkhuizen
51,1602BA,Beurtschip,Enkhuizen
53,1602BA,Beurtschip,Enkhuizen
55,1602BA,Beurtschip,Enkhuizen
57,1602BA,Beurtschip,Enkhuizen
59,1602BA,Beurtschip,Enkhuizen
2,1602CV,Brigantijn,Enkhuizen
4,1602CV,Brigantijn,Enkhuizen
6,1602CV,Brigantijn,Enkhuizen
8,1602CV,Brigantijn,Enkhuizen
10,1602CV,Brigantijn,Enkhuizen
12,1602CV,Brigantijn,Enkhuizen
14,1602CV,Brigantijn,Enkhuizen
11,1602CV,Brigantijn,Enkhuizen
13,1602CV,Brigantijn,Enkhuizen
15,1602CV,Brigantijn,Enkhuizen
17,1602CV,Brigantijn,Enkhuizen
21,1602CV,Brigantijn,Enkhuizen
4,1602BA,Beurtschip,Enkhuizen
6,1602BA,Beurtschip,Enkhuizen
8,1602BA,Beurtschip,Enkhuizen
10,1602BA,Beurtschip,Enkhuizen
12,1602BA,Beurtschip,Enkhuizen
3,1602BD,Houthaalder,Enkhuizen
5,1602BD,Houthaalder,Enkhuizen
7,1602BD,Houthaalder,Enkhuizen
9,1602BD,Houthaalder,Enkhuizen
11,1602BD,Houthaalder,Enkhuizen
1,1602BB,Kofschip,Enkhuizen
3,1602BB,Kofschip,Enkhuizen
5,1602BB,Kofschip,Enkhuizen
7,1602BB,Kofschip,Enkhuizen
9,1602BB,Kofschip,Enkhuizen
11,1602BB,Kofschip,Enkhuizen
13,1602BB,Kofschip,Enkhuizen
15,1602BB,Kofschip,Enkhuizen
2,1602BC,Smak,Enkhuizen
4,1602BC,Smak,Enkhuizen
6,1602BC,Smak,Enkhuizen
8,1602BC,Smak,Enkhuizen
10,1602BC,Smak,Enkhuizen
12,1602BC,Smak,Enkhuizen
14,1602BC,Smak,Enkhuizen
16,1602BC,Smak,Enkhuizen
14,1602BA,Beurtschip,Enkhuizen
16,1602BA,Beurtschip,Enkhuizen
18,1602BA,Beurtschip,Enkhuizen
20,1602BA,Beurtschip,Enkhuizen
22,1602BA,Beurtschip,Enkhuizen
24,1602BA,Beurtschip,Enkhuizen
26,1602BA,Beurtschip,Enkhuizen
28,1602BA,Beurtschip,Enkhuizen
30,1602BA,Beurtschip,Enkhuizen
34,1602BA,Beurtschip,Enkhuizen
36,1602BA,Beurtschip,Enkhuizen
38,1602BA,Beurtschip,Enkhuizen
40,1602BA,Beurtschip,Enkhuizen
42,1602BA,Beurtschip,Enkhuizen
44,1602BA,Beurtschip,Enkhuizen
46,1602BA,Beurtschip,Enkhuizen
48,1602BA,Beurtschip,Enkhuizen
50,1602BA,Beurtschip,Enkhuizen
52,1602BA,Beurtschip,Enkhuizen
20,1601ML,De Vijfhoek,Enkhuizen
22,1601ML,De Vijfhoek,Enkhuizen
24,1601ML,De Vijfhoek,Enkhuizen
26,1601ML,De Vijfhoek,Enkhuizen
30,1601ML,De Vijfhoek,Enkhuizen
28,1601ML,De Vijfhoek,Enkhuizen
34,1601ML,De Vijfhoek,Enkhuizen
32,1601ML,De Vijfhoek,Enkhuizen
38,1601ML,De Vijfhoek,Enkhuizen
42,1601ML,De Vijfhoek,Enkhuizen
44,1601ML,De Vijfhoek,Enkhuizen
46,1601ML,De Vijfhoek,Enkhuizen
50,1601ML,De Vijfhoek,Enkhuizen
52,1601ML,De Vijfhoek,Enkhuizen
52,1602CS,Katschip,Enkhuizen
54,1602CS,Katschip,Enkhuizen
58,1602CS,Katschip,Enkhuizen
60,1602CS,Katschip,Enkhuizen
62,1602CS,Katschip,Enkhuizen
64,1602CS,Katschip,Enkhuizen
66,1602CS,Katschip,Enkhuizen
68,1602CS,Katschip,Enkhuizen
70,1602CS,Katschip,Enkhuizen
72,1602CS,Katschip,Enkhuizen
78,1602CS,Katschip,Enkhuizen
80,1602CS,Katschip,Enkhuizen
82,1602CS,Katschip,Enkhuizen
84,1602CS,Katschip,Enkhuizen
86,1602CS,Katschip,Enkhuizen
88,1602CS,Katschip,Enkhuizen
28,1602CS,Katschip,Enkhuizen
30,1602CS,Katschip,Enkhuizen
32,1602CS,Katschip,Enkhuizen
34,1602CS,Katschip,Enkhuizen
36,1602CS,Katschip,Enkhuizen
38,1602CS,Katschip,Enkhuizen
47,1602CS,Katschip,Enkhuizen
49,1602CS,Katschip,Enkhuizen
51,1602CS,Katschip,Enkhuizen
53,1602CS,Katschip,Enkhuizen
55,1602CS,Katschip,Enkhuizen
57,1602CS,Katschip,Enkhuizen
59,1602CS,Katschip,Enkhuizen
61,1602CS,Katschip,Enkhuizen
63,1602CS,Katschip,Enkhuizen
65,1602CS,Katschip,Enkhuizen
67,1602CS,Katschip,Enkhuizen
69,1602CS,Katschip,Enkhuizen
71,1602CS,Katschip,Enkhuizen
73,1602CS,Katschip,Enkhuizen
75,1602CS,Katschip,Enkhuizen
77,1602CS,Katschip,Enkhuizen
13,1602CK,Schoon Schip,Enkhuizen
2,1601MM,Sluisweg,Enkhuizen
13,1602BD,Houthaalder,Enkhuizen
7,1601LK,Kooizandweg,Enkhuizen
8,1601LK,Kooizandweg,Enkhuizen
26,1601SM,Noorder Boerenvaart,Enkhuizen
81,1602VJ,Tom Kranenburgstraat,Enkhuizen
83,1602VJ,Tom Kranenburgstraat,Enkhuizen
85,1602VJ,Tom Kranenburgstraat,Enkhuizen
87,1602VJ,Tom Kranenburgstraat,Enkhuizen
89,1602VJ,Tom Kranenburgstraat,Enkhuizen
91,1602VJ,Tom Kranenburgstraat,Enkhuizen
93,1602VJ,Tom Kranenburgstraat,Enkhuizen
95,1602VJ,Tom Kranenburgstraat,Enkhuizen
97,1602VJ,Tom Kranenburgstraat,Enkhuizen
99,1602VJ,Tom Kranenburgstraat,Enkhuizen
101,1602VJ,Tom Kranenburgstraat,Enkhuizen
103,1602VJ,Tom Kranenburgstraat,Enkhuizen
105,1602VJ,Tom Kranenburgstraat,Enkhuizen
107,1602VJ,Tom Kranenburgstraat,Enkhuizen
109,1602VJ,Tom Kranenburgstraat,Enkhuizen
111,1602VK,Tom Kranenburgstraat,Enkhuizen
113,1602VK,Tom Kranenburgstraat,Enkhuizen
115,1602VK,Tom Kranenburgstraat,Enkhuizen
117,1602VK,Tom Kranenburgstraat,Enkhuizen
119,1602VK,Tom Kranenburgstraat,Enkhuizen
121,1602VK,Tom Kranenburgstraat,Enkhuizen
88,1602VN,Tom Kranenburgstraat,Enkhuizen
90,1602VN,Tom Kranenburgstraat,Enkhuizen
92,1602VN,Tom Kranenburgstraat,Enkhuizen
94,1602VN,Tom Kranenburgstraat,Enkhuizen
96,1602VN,Tom Kranenburgstraat,Enkhuizen
98,1602VN,Tom Kranenburgstraat,Enkhuizen
100,1602VN,Tom Kranenburgstraat,Enkhuizen
102,1602VN,Tom Kranenburgstraat,Enkhuizen
104,1602VN,Tom Kranenburgstraat,Enkhuizen
106,1602VN,Tom Kranenburgstraat,Enkhuizen
108,1602VN,Tom Kranenburgstraat,Enkhuizen
110,1602VN,Tom Kranenburgstraat,Enkhuizen
112,1602VN,Tom Kranenburgstraat,Enkhuizen
114,1602VN,Tom Kranenburgstraat,Enkhuizen
116,1602VN,Tom Kranenburgstraat,Enkhuizen
118,1602VP,Tom Kranenburgstraat,Enkhuizen
120,1602VP,Tom Kranenburgstraat,Enkhuizen
122,1602VP,Tom Kranenburgstraat,Enkhuizen
124,1602VP,Tom Kranenburgstraat,Enkhuizen
126,1602VP,Tom Kranenburgstraat,Enkhuizen
128,1602VP,Tom Kranenburgstraat,Enkhuizen
41,1601CC,Zuider Boerenvaart,Enkhuizen
43,1601CC,Zuider Boerenvaart,Enkhuizen
8,1601JN,Waagstraat,Enkhuizen
1,1601GM,'t Zand,Enkhuizen
13,1601GM,'t Zand,Enkhuizen
17,1601GM,'t Zand,Enkhuizen
19,1601GM,'t Zand,Enkhuizen
21,1601GM,'t Zand,Enkhuizen
23,1601GM,'t Zand,Enkhuizen
18,1601GM,'t Zand,Enkhuizen
32,1602BA,Beurtschip,Enkhuizen
28,1601KW,Oosterhavenstraat,Enkhuizen
19,1602CV,Brigantijn,Enkhuizen
20,1602CJ,Op de Rede,Enkhuizen
20,1601PN,Heiligeweg,Enkhuizen
57,1601ST,Molenweg,Enkhuizen
28,1601JM,Noorder Havendijk,Enkhuizen
6,1601RG,Oude Gracht,Enkhuizen
14,1601HH,Torenstraat,Enkhuizen
5,1601JN,Waagstraat,Enkhuizen
264,1601AS,Westerstraat,Enkhuizen
5,1601NM,Staaleversgracht,Enkhuizen
3,1601CX,Pekelsteiger,Enkhuizen
9,1602NK,Koperwiekplein,Enkhuizen
10,1602NK,Koperwiekplein,Enkhuizen
26,1601PG,Noordergracht,Enkhuizen
24,1602RV,Roerdompstraat,Enkhuizen
19,1602NH,Kwartellaan,Enkhuizen
20,1602NH,Kwartellaan,Enkhuizen
21,1602NH,Kwartellaan,Enkhuizen
22,1602NH,Kwartellaan,Enkhuizen
27,1602NH,Kwartellaan,Enkhuizen
28,1602NH,Kwartellaan,Enkhuizen
29,1602NH,Kwartellaan,Enkhuizen
34,1602NH,Kwartellaan,Enkhuizen
35,1602NH,Kwartellaan,Enkhuizen
36,1602NH,Kwartellaan,Enkhuizen
41,1602NH,Kwartellaan,Enkhuizen
42,1602NH,Kwartellaan,Enkhuizen
43,1602NH,Kwartellaan,Enkhuizen
23,1602NH,Kwartellaan,Enkhuizen
24,1602NH,Kwartellaan,Enkhuizen
25,1602NH,Kwartellaan,Enkhuizen
26,1602NH,Kwartellaan,Enkhuizen
30,1602NH,Kwartellaan,Enkhuizen
31,1602NH,Kwartellaan,Enkhuizen
32,1602NH,Kwartellaan,Enkhuizen
33,1602NH,Kwartellaan,Enkhuizen
37,1602NH,Kwartellaan,Enkhuizen
38,1602NH,Kwartellaan,Enkhuizen
39,1602NH,Kwartellaan,Enkhuizen
40,1602NH,Kwartellaan,Enkhuizen
44,1602NH,Kwartellaan,Enkhuizen
45,1602NH,Kwartellaan,Enkhuizen
46,1602NH,Kwartellaan,Enkhuizen
47,1602NH,Kwartellaan,Enkhuizen
48,1602NH,Kwartellaan,Enkhuizen
49,1602NH,Kwartellaan,Enkhuizen
50,1602NH,Kwartellaan,Enkhuizen
51,1602NH,Kwartellaan,Enkhuizen
6,1601HL,Meidenmarkt,Enkhuizen
1,1601PD,Emmaplein,Enkhuizen
2,1601AX,Romeinstraat,Enkhuizen
53,1601AC,Westerstraat,Enkhuizen
22,1601HJ,Zuiderkerksteeg,Enkhuizen
11,1601CD,Augurksteeg,Enkhuizen
6,1601GW,Dirck Chinaplein,Enkhuizen
5,1601GT,Tritondam,Enkhuizen
9,1601LK,Kooizandweg,Enkhuizen
73,1602VB,Piet Smitstraat,Enkhuizen
31,1601PC,Noorderweg,Enkhuizen
2,1601JZ,Ooievaarsteeg,Enkhuizen
55,1601NA,van Bleiswijkstraat,Enkhuizen
15,1602CK,Schoon Schip,Enkhuizen
1,1601ZA,Compagnieshaven,Enkhuizen
2,1601EN,Stationsplein,Enkhuizen
5,1601KR,Bierkade,Enkhuizen
4,1601CV,Olifantsteiger,Enkhuizen
14,1601CV,Olifantsteiger,Enkhuizen
17,1601HA,Venedie,Enkhuizen
6,1601RW,Vest,Enkhuizen
