1079GM,66,1,Kinderdijkstraat,Amsterdam
1079GM,66,2,Kinderdijkstraat,Amsterdam
1079GM,66,3,Kinderdijkstraat,Amsterdam
1079GD,67,H,Kinderdijkstraat,Amsterdam
1079GD,67,1,Kinderdijkstraat,Amsterdam
1079GD,67,2,Kinderdijkstraat,Amsterdam
1079GM,68,H,Kinderdijkstraat,Amsterdam
1079GM,68,1,Kinderdijkstraat,Amsterdam
1079GM,68,2,Kinderdijkstraat,Amsterdam
1079GM,68,3,Kinderdijkstraat,Amsterdam
1079GE,69,H,Kinderdijkstraat,Amsterdam
1079GE,69,1,Kinderdijkstraat,Amsterdam
1079GE,69,2,Kinderdijkstraat,Amsterdam
1079GM,70,H,Kinderdijkstraat,Amsterdam
1079GM,70,1,Kinderdijkstraat,Amsterdam
1079GM,70,2,Kinderdijkstraat,Amsterdam
1079GM,70,3,Kinderdijkstraat,Amsterdam
1079GE,71,H,Kinderdijkstraat,Amsterdam
1079GE,71,1,Kinderdijkstraat,Amsterdam
1079GE,71,2,Kinderdijkstraat,Amsterdam
1079GN,72,H,Kinderdijkstraat,Amsterdam
1079GN,72,1,Kinderdijkstraat,Amsterdam
1079GN,72,2,Kinderdijkstraat,Amsterdam
1079GN,72,3,Kinderdijkstraat,Amsterdam
1079GE,73,H,Kinderdijkstraat,Amsterdam
1079GE,73,1,Kinderdijkstraat,Amsterdam
1079GE,73,2,Kinderdijkstraat,Amsterdam
1079GN,74,H,Kinderdijkstraat,Amsterdam
1079GN,74,1,Kinderdijkstraat,Amsterdam
1079GN,74,2,Kinderdijkstraat,Amsterdam
1079GN,74,3,Kinderdijkstraat,Amsterdam
1079GE,75,H,Kinderdijkstraat,Amsterdam
1079GE,75,1,Kinderdijkstraat,Amsterdam
1079GE,75,2,Kinderdijkstraat,Amsterdam
1079GN,76,H,Kinderdijkstraat,Amsterdam
1079GN,76,1,Kinderdijkstraat,Amsterdam
1079GN,76,2,Kinderdijkstraat,Amsterdam
1079GN,76,3,Kinderdijkstraat,Amsterdam
1079GE,77,H,Kinderdijkstraat,Amsterdam
1079GE,77,1,Kinderdijkstraat,Amsterdam
1079GE,77,2,Kinderdijkstraat,Amsterdam
1079GN,78,H,Kinderdijkstraat,Amsterdam
1079GN,78,1,Kinderdijkstraat,Amsterdam
1079GN,78,2,Kinderdijkstraat,Amsterdam
1079GN,78,3,Kinderdijkstraat,Amsterdam
1079GE,79,H,Kinderdijkstraat,Amsterdam
1079GE,79,1,Kinderdijkstraat,Amsterdam
1079GE,79,2,Kinderdijkstraat,Amsterdam
1079GN,80,H,Kinderdijkstraat,Amsterdam
1079GN,80,1,Kinderdijkstraat,Amsterdam
1079GN,80,2,Kinderdijkstraat,Amsterdam
1079GN,80,3,Kinderdijkstraat,Amsterdam
1079GG,81,H,Kinderdijkstraat,Amsterdam
1079GG,81,1,Kinderdijkstraat,Amsterdam
1079GG,81,2,Kinderdijkstraat,Amsterdam
1079GN,82,H,Kinderdijkstraat,Amsterdam
1079GN,82,1,Kinderdijkstraat,Amsterdam
1079GN,82,2,Kinderdijkstraat,Amsterdam
1079GN,82,3,Kinderdijkstraat,Amsterdam
1079GG,83,H,Kinderdijkstraat,Amsterdam
1079GG,83,1,Kinderdijkstraat,Amsterdam
1079GG,83,2,Kinderdijkstraat,Amsterdam
1079GP,84,H,Kinderdijkstraat,Amsterdam
1079GP,84,1,Kinderdijkstraat,Amsterdam
1079GP,84,2,Kinderdijkstraat,Amsterdam
1079GP,84,3,Kinderdijkstraat,Amsterdam
1079GG,85,H,Kinderdijkstraat,Amsterdam
1079GG,85,1,Kinderdijkstraat,Amsterdam
1079GG,85,2,Kinderdijkstraat,Amsterdam
1079GP,86,H,Kinderdijkstraat,Amsterdam
1079GP,86,1,Kinderdijkstraat,Amsterdam
1079GP,86,2,Kinderdijkstraat,Amsterdam
1079GP,86,3,Kinderdijkstraat,Amsterdam
1079GG,87,H,Kinderdijkstraat,Amsterdam
1079GG,87,1,Kinderdijkstraat,Amsterdam
1079GG,87,2,Kinderdijkstraat,Amsterdam
1079GP,88,H,Kinderdijkstraat,Amsterdam
1079GP,88,1,Kinderdijkstraat,Amsterdam
1079GP,88,2,Kinderdijkstraat,Amsterdam
1079GP,88,3,Kinderdijkstraat,Amsterdam
1079GG,89,H,Kinderdijkstraat,Amsterdam
1079GG,89,1,Kinderdijkstraat,Amsterdam
1079GG,89,2,Kinderdijkstraat,Amsterdam
1079GP,90,H,Kinderdijkstraat,Amsterdam
1079GP,90,1,Kinderdijkstraat,Amsterdam
1079GP,90,2,Kinderdijkstraat,Amsterdam
1079GP,90,3,Kinderdijkstraat,Amsterdam
1079GG,91,H,Kinderdijkstraat,Amsterdam
1079GG,91,1,Kinderdijkstraat,Amsterdam
1079GG,91,2,Kinderdijkstraat,Amsterdam
1079GP,92,H,Kinderdijkstraat,Amsterdam
1079GP,92,1,Kinderdijkstraat,Amsterdam
1079GP,92,2,Kinderdijkstraat,Amsterdam
1079GP,92,3,Kinderdijkstraat,Amsterdam
1079GP,94,H,Kinderdijkstraat,Amsterdam
1079GP,94,1,Kinderdijkstraat,Amsterdam
1079GP,94,2,Kinderdijkstraat,Amsterdam
1079GP,94,3,Kinderdijkstraat,Amsterdam
1079GR,96,H,Kinderdijkstraat,Amsterdam
1079GR,96,1,Kinderdijkstraat,Amsterdam
1079GR,96,2,Kinderdijkstraat,Amsterdam
1079GR,96,3,Kinderdijkstraat,Amsterdam
1079GR,98,H,Kinderdijkstraat,Amsterdam
1079GR,98,1,Kinderdijkstraat,Amsterdam
1079GR,98,2,Kinderdijkstraat,Amsterdam
1079GR,98,3,Kinderdijkstraat,Amsterdam
1079GR,100,H,Kinderdijkstraat,Amsterdam
1079GR,100,1,Kinderdijkstraat,Amsterdam
1079GR,100,2,Kinderdijkstraat,Amsterdam
1079GR,100,3,Kinderdijkstraat,Amsterdam
1079GR,102,H,Kinderdijkstraat,Amsterdam
1079GR,102,1,Kinderdijkstraat,Amsterdam
1079GR,102,2,Kinderdijkstraat,Amsterdam
1079GR,102,3,Kinderdijkstraat,Amsterdam
1079GR,104,H,Kinderdijkstraat,Amsterdam
1079GR,104,1,Kinderdijkstraat,Amsterdam
1079GR,104,2,Kinderdijkstraat,Amsterdam
1079GR,104,3,Kinderdijkstraat,Amsterdam
1079GR,106,H,Kinderdijkstraat,Amsterdam
1079GR,106,1,Kinderdijkstraat,Amsterdam
1079GR,106,2,Kinderdijkstraat,Amsterdam
1079GR,106,3,Kinderdijkstraat,Amsterdam
1079GS,108,H,Kinderdijkstraat,Amsterdam
1079GS,108,1,Kinderdijkstraat,Amsterdam
1079GS,108,2,Kinderdijkstraat,Amsterdam
1079GS,108,3,Kinderdijkstraat,Amsterdam
1079GS,110,H,Kinderdijkstraat,Amsterdam
1079GS,110,1,Kinderdijkstraat,Amsterdam
1079GS,110,2,Kinderdijkstraat,Amsterdam
1079GS,110,3,Kinderdijkstraat,Amsterdam
1079GS,112,H,Kinderdijkstraat,Amsterdam
1079GS,112,1,Kinderdijkstraat,Amsterdam
1079GS,112,2,Kinderdijkstraat,Amsterdam
1079GS,112,3,Kinderdijkstraat,Amsterdam
1079GS,114,H,Kinderdijkstraat,Amsterdam
1079GS,114,1,Kinderdijkstraat,Amsterdam
1079GS,114,2,Kinderdijkstraat,Amsterdam
1079GS,114,3,Kinderdijkstraat,Amsterdam
1053DB,1,,Kinkerstraat,Amsterdam
1053DB,11,,Kinkerstraat,Amsterdam
1053DB,1,2,Kinkerstraat,Amsterdam
1053DB,13,,Kinkerstraat,Amsterdam
1053DT,2,H,Kinkerstraat,Amsterdam
1053DT,2,1,Kinkerstraat,Amsterdam
1053DT,2,2,Kinkerstraat,Amsterdam
1053DT,2,3,Kinkerstraat,Amsterdam
1053DT,4,H,Kinkerstraat,Amsterdam
1053DT,4,1,Kinkerstraat,Amsterdam
1053DT,4,2,Kinkerstraat,Amsterdam
1053DT,4,3,Kinkerstraat,Amsterdam
1053DB,5,H,Kinkerstraat,Amsterdam
1053DB,5,1,Kinkerstraat,Amsterdam
1053DB,5,2A,Kinkerstraat,Amsterdam
1053DB,5,2V,Kinkerstraat,Amsterdam
1053DB,5,3A,Kinkerstraat,Amsterdam
1053DB,5,3V,Kinkerstraat,Amsterdam
1053DT,6,1,Kinkerstraat,Amsterdam
1053DT,6,2,Kinkerstraat,Amsterdam
1053DT,6,3,Kinkerstraat,Amsterdam
1053DT,8,H,Kinkerstraat,Amsterdam
1053DT,8,1,Kinkerstraat,Amsterdam
1053DT,8,2,Kinkerstraat,Amsterdam
1053DT,8,3,Kinkerstraat,Amsterdam
1053DT,10,H,Kinkerstraat,Amsterdam
1053DT,10,1,Kinkerstraat,Amsterdam
1053DT,10,2,Kinkerstraat,Amsterdam
1053DT,10,3,Kinkerstraat,Amsterdam
1053DT,12,H,Kinkerstraat,Amsterdam
1053DT,12,1,Kinkerstraat,Amsterdam
1053DT,12,2,Kinkerstraat,Amsterdam
1053DT,12,3,Kinkerstraat,Amsterdam
1053DV,14,H,Kinkerstraat,Amsterdam
1053DV,14,1,Kinkerstraat,Amsterdam
1053DV,14,2,Kinkerstraat,Amsterdam
1053DV,14,3,Kinkerstraat,Amsterdam
1053DV,16,H,Kinkerstraat,Amsterdam
1053DV,16,1,Kinkerstraat,Amsterdam
1053DV,16,2,Kinkerstraat,Amsterdam
1053DV,16,3,Kinkerstraat,Amsterdam
1053DV,18,H,Kinkerstraat,Amsterdam
1053DV,18,1,Kinkerstraat,Amsterdam
1053DV,18,2,Kinkerstraat,Amsterdam
1053DV,18,3,Kinkerstraat,Amsterdam
1053DC,19,H,Kinkerstraat,Amsterdam
1053DC,19,1,Kinkerstraat,Amsterdam
1053DC,19,3A,Kinkerstraat,Amsterdam
1053DC,19,3V,Kinkerstraat,Amsterdam
1053DC,19,4A,Kinkerstraat,Amsterdam
1053DC,19,4V,Kinkerstraat,Amsterdam
1053DV,20,H,Kinkerstraat,Amsterdam
1053DV,20,2,Kinkerstraat,Amsterdam
1053DV,20,3,Kinkerstraat,Amsterdam
1053DC,21,4,Kinkerstraat,Amsterdam
1053DC,21,2,Kinkerstraat,Amsterdam
1053DC,21,3,Kinkerstraat,Amsterdam
1053DV,22,H,Kinkerstraat,Amsterdam
1053DV,22,1,Kinkerstraat,Amsterdam
1053DV,22,2A,Kinkerstraat,Amsterdam
1053DV,22,2V,Kinkerstraat,Amsterdam
1053DV,22,3,Kinkerstraat,Amsterdam
1053DV,22,4A,Kinkerstraat,Amsterdam
1053DV,22,4V,Kinkerstraat,Amsterdam
1053DC,23,H,Kinkerstraat,Amsterdam
1053DC,23,1A,Kinkerstraat,Amsterdam
1053DC,23,1V,Kinkerstraat,Amsterdam
1053DC,23,2A,Kinkerstraat,Amsterdam
1053DC,23,2V,Kinkerstraat,Amsterdam
1053DC,23,3A,Kinkerstraat,Amsterdam
1053DC,23,3V,Kinkerstraat,Amsterdam
1053DV,24,1,Kinkerstraat,Amsterdam
1053DV,24,2,Kinkerstraat,Amsterdam
1053DV,24,4A,Kinkerstraat,Amsterdam
1053DV,24,4V,Kinkerstraat,Amsterdam
1053DC,25,H,Kinkerstraat,Amsterdam
1053DC,25,1,Kinkerstraat,Amsterdam
1053DC,25,2,Kinkerstraat,Amsterdam
1053DC,25,3,Kinkerstraat,Amsterdam
1053DV,26,H,Kinkerstraat,Amsterdam
1053DV,26,1,Kinkerstraat,Amsterdam
1053DV,26,2,Kinkerstraat,Amsterdam
1053DV,26,3,Kinkerstraat,Amsterdam
1053DC,27,H,Kinkerstraat,Amsterdam
1053DC,27,1,Kinkerstraat,Amsterdam
1053DC,27,2,Kinkerstraat,Amsterdam
1053DC,27,3,Kinkerstraat,Amsterdam
1053DV,28,H,Kinkerstraat,Amsterdam
1053DV,28,1A,Kinkerstraat,Amsterdam
1053DV,28,1V,Kinkerstraat,Amsterdam
1053DV,28,2A,Kinkerstraat,Amsterdam
1053DV,28,2V,Kinkerstraat,Amsterdam
1053DV,28,3A,Kinkerstraat,Amsterdam
1053DV,28,3V,Kinkerstraat,Amsterdam
1053DC,29,H,Kinkerstraat,Amsterdam
1053DC,29,1,Kinkerstraat,Amsterdam
1053DC,29,2,Kinkerstraat,Amsterdam
1053DC,29,3,Kinkerstraat,Amsterdam
1053DV,30,H,Kinkerstraat,Amsterdam
1053DV,30,1,Kinkerstraat,Amsterdam
1053DV,30,2,Kinkerstraat,Amsterdam
1053DV,30,3,Kinkerstraat,Amsterdam
1053DC,31,H,Kinkerstraat,Amsterdam
1053DC,31,1,Kinkerstraat,Amsterdam
1053DC,31,2,Kinkerstraat,Amsterdam
1053DC,33,H,Kinkerstraat,Amsterdam
1053DC,33,1,Kinkerstraat,Amsterdam
1053DC,33,2,Kinkerstraat,Amsterdam
1053DC,33,3,Kinkerstraat,Amsterdam
1053DD,35,H,Kinkerstraat,Amsterdam
1053DD,35,2A,Kinkerstraat,Amsterdam
1053DD,35,2V,Kinkerstraat,Amsterdam
1053DD,35,3,Kinkerstraat,Amsterdam
1053DD,37,H,Kinkerstraat,Amsterdam
1053DD,37,2A,Kinkerstraat,Amsterdam
1053DD,37,2V,Kinkerstraat,Amsterdam
1053DD,37,3A,Kinkerstraat,Amsterdam
1053DD,37,3V,Kinkerstraat,Amsterdam
1053DD,39,H,Kinkerstraat,Amsterdam
1053DD,39,1A,Kinkerstraat,Amsterdam
1053DD,39,1V,Kinkerstraat,Amsterdam
1053DD,39,2A,Kinkerstraat,Amsterdam
1053DD,39,2V,Kinkerstraat,Amsterdam
1053DD,39,3A,Kinkerstraat,Amsterdam
1053DD,39,3V,Kinkerstraat,Amsterdam
1053DD,41,2A,Kinkerstraat,Amsterdam
1053DD,41,2V,Kinkerstraat,Amsterdam
1053DD,41,3A,Kinkerstraat,Amsterdam
1053DD,41,3V,Kinkerstraat,Amsterdam
1053DD,43,H,Kinkerstraat,Amsterdam
1053DD,43,2A,Kinkerstraat,Amsterdam
1053DD,43,2V,Kinkerstraat,Amsterdam
1053DD,43,3A,Kinkerstraat,Amsterdam
1053DD,43,3V,Kinkerstraat,Amsterdam
1053DD,47,H,Kinkerstraat,Amsterdam
1053DD,47,1,Kinkerstraat,Amsterdam
1053DD,47,2A,Kinkerstraat,Amsterdam
1053DD,47,2V,Kinkerstraat,Amsterdam
1053DD,47,3A,Kinkerstraat,Amsterdam
1053DD,47,3V,Kinkerstraat,Amsterdam
1053DD,49,H,Kinkerstraat,Amsterdam
1053DD,49,1,Kinkerstraat,Amsterdam
1053DD,49,2,Kinkerstraat,Amsterdam
1053DD,49,3,Kinkerstraat,Amsterdam
1053DD,49,,Kinkerstraat,Amsterdam
1053DE,51,1,Kinkerstraat,Amsterdam
1053DE,51,2,Kinkerstraat,Amsterdam
1053DE,51,3,Kinkerstraat,Amsterdam
1053DE,53,O,Kinkerstraat,Amsterdam
1053DE,53,1,Kinkerstraat,Amsterdam
1053DE,53,2,Kinkerstraat,Amsterdam
1053DE,53,3,Kinkerstraat,Amsterdam
1053DE,53,H,Kinkerstraat,Amsterdam
1053DE,55,H,Kinkerstraat,Amsterdam
1053DE,55,1,Kinkerstraat,Amsterdam
1053DZ,56,1,Kinkerstraat,Amsterdam
1053DZ,56,,Kinkerstraat,Amsterdam
1053DZ,56,2,Kinkerstraat,Amsterdam
1053DZ,56,3,Kinkerstraat,Amsterdam
1053DE,57,H,Kinkerstraat,Amsterdam
1053DE,57,1A,Kinkerstraat,Amsterdam
1053DE,57,1V,Kinkerstraat,Amsterdam
1053DE,57,2A,Kinkerstraat,Amsterdam
1053DE,57,2V,Kinkerstraat,Amsterdam
1053DE,57,3A,Kinkerstraat,Amsterdam
1053DE,57,3V,Kinkerstraat,Amsterdam
1053DZ,58,1,Kinkerstraat,Amsterdam
1053DZ,58,,Kinkerstraat,Amsterdam
1053DZ,58,2,Kinkerstraat,Amsterdam
1053DZ,58,3,Kinkerstraat,Amsterdam
1053DE,59,H,Kinkerstraat,Amsterdam
1053DE,59,1A,Kinkerstraat,Amsterdam
1053DE,59,1V,Kinkerstraat,Amsterdam
1053DE,59,2A,Kinkerstraat,Amsterdam
1053DE,59,2V,Kinkerstraat,Amsterdam
1053DE,59,3A,Kinkerstraat,Amsterdam
1053DE,59,3V,Kinkerstraat,Amsterdam
1053DZ,60,1,Kinkerstraat,Amsterdam
1053DZ,60,,Kinkerstraat,Amsterdam
1053DZ,60,2,Kinkerstraat,Amsterdam
1053DZ,60,3,Kinkerstraat,Amsterdam
1053DE,61,1,Kinkerstraat,Amsterdam
1053DE,61,2,Kinkerstraat,Amsterdam
1053DE,61,3,Kinkerstraat,Amsterdam
1053DZ,62,1,Kinkerstraat,Amsterdam
1053DZ,62,,Kinkerstraat,Amsterdam
1053DZ,62,2,Kinkerstraat,Amsterdam
1053DZ,62,3,Kinkerstraat,Amsterdam
1053DE,63,H,Kinkerstraat,Amsterdam
1053DZ,64,H,Kinkerstraat,Amsterdam
1053DZ,64,1,Kinkerstraat,Amsterdam
1053DZ,64,,Kinkerstraat,Amsterdam
1053DZ,64,2,Kinkerstraat,Amsterdam
1053DZ,64,3,Kinkerstraat,Amsterdam
1053DG,65,H,Kinkerstraat,Amsterdam
1053DG,65,1,Kinkerstraat,Amsterdam
1053DG,65,2,Kinkerstraat,Amsterdam
1053DG,65,3,Kinkerstraat,Amsterdam
1053DZ,66,1,Kinkerstraat,Amsterdam
1053DZ,66,,Kinkerstraat,Amsterdam
1053DZ,66,2,Kinkerstraat,Amsterdam
1053DZ,66,3,Kinkerstraat,Amsterdam
1053DG,67,1,Kinkerstraat,Amsterdam
1053DG,67,2A,Kinkerstraat,Amsterdam
1053DG,67,2V,Kinkerstraat,Amsterdam
1053DG,67,3A,Kinkerstraat,Amsterdam
1053DG,67,3V,Kinkerstraat,Amsterdam
1053DG,67,4A,Kinkerstraat,Amsterdam
1053DG,67,4V,Kinkerstraat,Amsterdam
1053DZ,68,1,Kinkerstraat,Amsterdam
1053DZ,68,,Kinkerstraat,Amsterdam
1053DZ,68,2,Kinkerstraat,Amsterdam
1053DZ,68,3,Kinkerstraat,Amsterdam
1053DG,69,H,Kinkerstraat,Amsterdam
1053DG,69,1A,Kinkerstraat,Amsterdam
1053DG,69,1V,Kinkerstraat,Amsterdam
1053DG,69,2A,Kinkerstraat,Amsterdam
1053DG,69,2V,Kinkerstraat,Amsterdam
1053DG,69,3A,Kinkerstraat,Amsterdam
1053DG,69,3V,Kinkerstraat,Amsterdam
1053DG,69,4A,Kinkerstraat,Amsterdam
1053DG,69,4V,Kinkerstraat,Amsterdam
1053EA,70,1,Kinkerstraat,Amsterdam
1053EA,70,,Kinkerstraat,Amsterdam
1053EA,70,2,Kinkerstraat,Amsterdam
1053EA,70,3,Kinkerstraat,Amsterdam
1053EA,72,H,Kinkerstraat,Amsterdam
1053EA,74,,Kinkerstraat,Amsterdam
1053EA,72,1,Kinkerstraat,Amsterdam
1053EA,72,,Kinkerstraat,Amsterdam
1053EA,72,2,Kinkerstraat,Amsterdam
1053EA,72,3,Kinkerstraat,Amsterdam
1053DG,75,H,Kinkerstraat,Amsterdam
1053DG,75,1,Kinkerstraat,Amsterdam
1053DG,75,2,Kinkerstraat,Amsterdam
1053DG,75,3,Kinkerstraat,Amsterdam
1053EA,76,,Kinkerstraat,Amsterdam
1053EA,78,,Kinkerstraat,Amsterdam
1053DH,79,H,Kinkerstraat,Amsterdam
1053DH,79,1,Kinkerstraat,Amsterdam
1053DH,79,2,Kinkerstraat,Amsterdam
1053DH,79,3,Kinkerstraat,Amsterdam
1053EA,80,,Kinkerstraat,Amsterdam
1053DH,81,H,Kinkerstraat,Amsterdam
1053DH,81,O,Kinkerstraat,Amsterdam
1053DH,81,1,Kinkerstraat,Amsterdam
1053DH,81,2,Kinkerstraat,Amsterdam
1053DH,81,3,Kinkerstraat,Amsterdam
1053EA,82,,Kinkerstraat,Amsterdam
1053DH,83,H,Kinkerstraat,Amsterdam
1053DH,83,1,Kinkerstraat,Amsterdam
1053DH,83,2,Kinkerstraat,Amsterdam
1053DH,83,3,Kinkerstraat,Amsterdam
1053EA,84,,Kinkerstraat,Amsterdam
1053DH,85,H,Kinkerstraat,Amsterdam
1053DH,85,1,Kinkerstraat,Amsterdam
1053DH,85,2,Kinkerstraat,Amsterdam
1053DH,85,3,Kinkerstraat,Amsterdam
1053EB,86,H,Kinkerstraat,Amsterdam
1053EB,86,1,Kinkerstraat,Amsterdam
1053EB,86,2,Kinkerstraat,Amsterdam
1053EB,86,3,Kinkerstraat,Amsterdam
1053DH,87,4,Kinkerstraat,Amsterdam
1053EB,88,H,Kinkerstraat,Amsterdam
1053EB,88,1,Kinkerstraat,Amsterdam
1053EB,88,2,Kinkerstraat,Amsterdam
1053EB,88,3,Kinkerstraat,Amsterdam
1053EB,90,H,Kinkerstraat,Amsterdam
1053EB,90,1,Kinkerstraat,Amsterdam
1053EB,90,2,Kinkerstraat,Amsterdam
1053EB,90,3,Kinkerstraat,Amsterdam
1053EB,92,H,Kinkerstraat,Amsterdam
1053EB,92,2,Kinkerstraat,Amsterdam
1053EB,92,3,Kinkerstraat,Amsterdam
1053EB,94,1,Kinkerstraat,Amsterdam
1053EB,94,2,Kinkerstraat,Amsterdam
1053EB,94,3,Kinkerstraat,Amsterdam
1053DJ,95,,Kinkerstraat,Amsterdam
1053EB,96,H,Kinkerstraat,Amsterdam
1053EB,96,1,Kinkerstraat,Amsterdam
1053EB,96,2,Kinkerstraat,Amsterdam
1053EB,96,3,Kinkerstraat,Amsterdam
1053EB,98,H,Kinkerstraat,Amsterdam
1053EB,98,1,Kinkerstraat,Amsterdam
1053EB,98,2,Kinkerstraat,Amsterdam
1053EB,98,3,Kinkerstraat,Amsterdam
1053EC,100,H,Kinkerstraat,Amsterdam
1053EC,100,1,Kinkerstraat,Amsterdam
1053EC,100,2,Kinkerstraat,Amsterdam
1053EC,100,3,Kinkerstraat,Amsterdam
1053DK,101,,Kinkerstraat,Amsterdam
1053EC,102,H,Kinkerstraat,Amsterdam
1053EC,102,1,Kinkerstraat,Amsterdam
1053EC,102,2,Kinkerstraat,Amsterdam
1053EC,104,H,Kinkerstraat,Amsterdam
1053EC,104,1,Kinkerstraat,Amsterdam
1053EC,104,2,Kinkerstraat,Amsterdam
1053EC,104,3,Kinkerstraat,Amsterdam
1053EC,106,H,Kinkerstraat,Amsterdam
1053EC,106,1,Kinkerstraat,Amsterdam
1053EC,106,2,Kinkerstraat,Amsterdam
1053EC,106,3,Kinkerstraat,Amsterdam
1053EC,108,1,Kinkerstraat,Amsterdam
1053EC,108,2,Kinkerstraat,Amsterdam
1053EC,108,3,Kinkerstraat,Amsterdam
1053ED,112,1,Kinkerstraat,Amsterdam
1053ED,112,2,Kinkerstraat,Amsterdam
1053ED,112,3,Kinkerstraat,Amsterdam
1053ED,114,1,Kinkerstraat,Amsterdam
1053ED,114,2,Kinkerstraat,Amsterdam
1053ED,114,3,Kinkerstraat,Amsterdam
1053ED,116,H,Kinkerstraat,Amsterdam
1053ED,116,2,Kinkerstraat,Amsterdam
1053ED,116,3,Kinkerstraat,Amsterdam
1053ED,118,H,Kinkerstraat,Amsterdam
1053ED,118,1,Kinkerstraat,Amsterdam
1053ED,118,3,Kinkerstraat,Amsterdam
1053ED,120,H,Kinkerstraat,Amsterdam
1053ED,120,1,Kinkerstraat,Amsterdam
1053ED,120,2,Kinkerstraat,Amsterdam
1053ED,120,3,Kinkerstraat,Amsterdam
1053ED,122,H,Kinkerstraat,Amsterdam
1053ED,122,1,Kinkerstraat,Amsterdam
1053ED,122,2,Kinkerstraat,Amsterdam
1053ED,122,3,Kinkerstraat,Amsterdam
1053EE,136,1,Kinkerstraat,Amsterdam
1053EE,136,2,Kinkerstraat,Amsterdam
1053EE,136,3,Kinkerstraat,Amsterdam
1053EE,138,1,Kinkerstraat,Amsterdam
