1544RS,5,,Tuinstraat,Zaandijk
1507AL,166,,Westzanerdijk,Zaandam
1507AL,164,,Westzanerdijk,Zaandam
1544RB,8,,Bredenhofdwarsstraat,Zaandijk
1507AM,178,,Westzanerdijk,Zaandam
1506NK,14,,Zweedsestraat,Zaandam
1506NK,12,,Zweedsestraat,Zaandam
1506NK,6,,Zweedsestraat,Zaandam
1506CA,23,,Gedempte Gracht,Zaandam
1506NK,2,,Zweedsestraat,Zaandam
1506NK,10,,Zweedsestraat,Zaandam
1506NK,4,,Zweedsestraat,Zaandam
1506NK,8,,Zweedsestraat,Zaandam
1503HE,127,,IJdoorn,Zaandam
1503HE,126,,IJdoorn,Zaandam
1503HE,125,,IJdoorn,Zaandam
1503HE,124,,IJdoorn,Zaandam
1503HE,128,,IJdoorn,Zaandam
1503HC,74,,IJdoorn,Zaandam
1503HC,66,,IJdoorn,Zaandam
1503HC,67,,IJdoorn,Zaandam
1503HC,68,,IJdoorn,Zaandam
1503HC,69,,IJdoorn,Zaandam
1503HC,70,,IJdoorn,Zaandam
1503HC,71,,IJdoorn,Zaandam
1503HC,80,,IJdoorn,Zaandam
1503HC,73,,IJdoorn,Zaandam
1507JM,46,,Durgerdamstraat,Zaandam
1507JM,44,,Durgerdamstraat,Zaandam
1507JM,42,,Durgerdamstraat,Zaandam
1507JM,32,,Durgerdamstraat,Zaandam
1507JM,10,,Durgerdamstraat,Zaandam
1507JL,13,,Durgerdamstraat,Zaandam
1507JA,7,,Edamstraat,Zaandam
1507JL,11,,Durgerdamstraat,Zaandam
1507JA,19,,Edamstraat,Zaandam
1507JL,9,,Durgerdamstraat,Zaandam
1507JM,8,,Durgerdamstraat,Zaandam
1507JL,1,,Durgerdamstraat,Zaandam
1507JM,6,,Durgerdamstraat,Zaandam
1507JL,5,,Durgerdamstraat,Zaandam
1507JM,4,,Durgerdamstraat,Zaandam
1507JL,3,,Durgerdamstraat,Zaandam
1507JM,2,,Durgerdamstraat,Zaandam
1507JL,7,,Durgerdamstraat,Zaandam
1507JM,12,,Durgerdamstraat,Zaandam
1507JZ,26,,Ilpendamstraat,Zaandam
1507JZ,36,,Ilpendamstraat,Zaandam
1507JZ,34,,Ilpendamstraat,Zaandam
1507JZ,32,,Ilpendamstraat,Zaandam
1507JZ,28,,Ilpendamstraat,Zaandam
1507JZ,24,,Ilpendamstraat,Zaandam
1507JZ,22,,Ilpendamstraat,Zaandam
1507JZ,20,,Ilpendamstraat,Zaandam
1507JZ,18,,Ilpendamstraat,Zaandam
1507JZ,10,,Ilpendamstraat,Zaandam
1507JZ,14,,Ilpendamstraat,Zaandam
1562BW,32,,Teresjkowastraat,Krommenie
1562RR,5,,Wederikstraat,Krommenie
1562BE,60,,Ruimtevaartlaan,Krommenie
1562BW,14,,Teresjkowastraat,Krommenie
1562BW,2,,Teresjkowastraat,Krommenie
1566LX,13,,Crullen Weer,Assendelft
1566LX,15,,Crullen Weer,Assendelft
1566LX,17,,Crullen Weer,Assendelft
1566BG,415,,Dorpsstraat,Assendelft
1541SC,42,,Veeringzoom,Koog aan de Zaan
1566NE,12,,Zeedijk,Assendelft
1566EV,812,,Dorpsstraat,Assendelft
1541SC,46,,Veeringzoom,Koog aan de Zaan
1541SE,90,,Veeringzoom,Koog aan de Zaan
1566LX,19,,Crullen Weer,Assendelft
1566LZ,17,,Cleij Weer,Assendelft
1566LT,67,,Nellen Weer,Assendelft
1566LW,5,,Huurlands Weer,Assendelft
1566LW,7,,Huurlands Weer,Assendelft
1566LW,9,,Huurlands Weer,Assendelft
1541KV,31,,Kogersluisstraat,Koog aan de Zaan
1541KV,33,,Kogersluisstraat,Koog aan de Zaan
1562BC,107,,Ruimtevaartlaan,Krommenie
1566LW,11,,Huurlands Weer,Assendelft
1566LW,13,,Huurlands Weer,Assendelft
1566LW,15,,Huurlands Weer,Assendelft
1566LZ,1,,Cleij Weer,Assendelft
1566LZ,3,,Cleij Weer,Assendelft
1566LZ,5,,Cleij Weer,Assendelft
1566LZ,7,,Cleij Weer,Assendelft
1566LZ,9,,Cleij Weer,Assendelft
1566LZ,11,,Cleij Weer,Assendelft
1541KV,35,,Kogersluisstraat,Koog aan de Zaan
1541KV,37,,Kogersluisstraat,Koog aan de Zaan
1562AM,20,,Witte Klaverlaan,Krommenie
1566LW,1,,Huurlands Weer,Assendelft
1566MZ,130,,Blauwe Ring,Assendelft
1566MZ,164,,Blauwe Ring,Assendelft
1566MZ,166,,Blauwe Ring,Assendelft
1566MZ,168,,Blauwe Ring,Assendelft
1566MZ,106,,Blauwe Ring,Assendelft
1566MZ,92,,Blauwe Ring,Assendelft
1566MZ,94,,Blauwe Ring,Assendelft
1566MZ,96,,Blauwe Ring,Assendelft
1562AM,18,,Witte Klaverlaan,Krommenie
1562RW,28,,Madeliefstraat,Krommenie
1541SV,35,,Knosterveld,Koog aan de Zaan
1562BH,20,,Whitestraat,Krommenie
1562BV,77,,Teresjkowastraat,Krommenie
1562BV,75,,Teresjkowastraat,Krommenie
1562BH,30,,Whitestraat,Krommenie
1562BV,71,,Teresjkowastraat,Krommenie
1508WP,36,,Leverkruidweg,Zaandam
1508WP,34,,Leverkruidweg,Zaandam
1508WP,32,,Leverkruidweg,Zaandam
1508WP,30,,Leverkruidweg,Zaandam
1503NZ,94,,Bristolroodstraat,Zaandam
1504KK,58,,Dodonaeusstraat,Zaandam
1503NX,36,,Bristolroodstraat,Zaandam
1566WS,51,,Beemsterstraat,Assendelft
1508AX,19,,Fonteinkruidweg,Zaandam
1503NX,38,,Bristolroodstraat,Zaandam
1503NX,34,,Bristolroodstraat,Zaandam
1503NX,32,,Bristolroodstraat,Zaandam
1503NX,40,,Bristolroodstraat,Zaandam
1504EC,16,,Abraham Kloosstraat,Zaandam
1504EC,14,,Abraham Kloosstraat,Zaandam
1504EC,12,,Abraham Kloosstraat,Zaandam
1504EC,10,,Abraham Kloosstraat,Zaandam
1504EC,8,,Abraham Kloosstraat,Zaandam
1508GB,6,,Hondemanstraat,Zaandam
1506ER,11,,Ruijterveer,Zaandam
1506ER,29,,Ruijterveer,Zaandam
1566WR,2,,Beemsterstraat,Assendelft
1504EC,6,,Abraham Kloosstraat,Zaandam
1504EC,4,,Abraham Kloosstraat,Zaandam
1504KA,17,,Jongmansstraat,Zaandam
1504EC,2,,Abraham Kloosstraat,Zaandam
1504KA,15,,Jongmansstraat,Zaandam
1504KA,13,,Jongmansstraat,Zaandam
1504KA,11,,Jongmansstraat,Zaandam
1504KA,9,,Jongmansstraat,Zaandam
1504KA,7,,Jongmansstraat,Zaandam
1504KA,5,,Jongmansstraat,Zaandam
1504KA,3,,Jongmansstraat,Zaandam
1504KA,1,,Jongmansstraat,Zaandam
1508BB,23,,Augustusbloemweg,Zaandam
1566VK,29,,Hornlaan,Assendelft
1566VK,21,,Hornlaan,Assendelft
1566VN,8,,4e Heidestraat,Assendelft
1566VK,23,,Hornlaan,Assendelft
1566VN,6,,4e Heidestraat,Assendelft
1566VN,4,,4e Heidestraat,Assendelft
1566VN,2,,4e Heidestraat,Assendelft
1566WR,4,,Beemsterstraat,Assendelft
1504NS,367,,Poelenburg,Zaandam
1504NS,368,,Poelenburg,Zaandam
1505EG,15,,Spitsbergen,Zaandam
1505EH,30,,Spitsbergen,Zaandam
1505EG,13,,Spitsbergen,Zaandam
1505EG,12,,Spitsbergen,Zaandam
1505EG,11,,Spitsbergen,Zaandam
1505EG,10,,Spitsbergen,Zaandam
1505EG,9,,Spitsbergen,Zaandam
1505EG,8,,Spitsbergen,Zaandam
1505EG,16,,Spitsbergen,Zaandam
1504EE,321,,Lobeliuslaan,Zaandam
1504EE,327,,Lobeliuslaan,Zaandam
1504EE,319,,Lobeliuslaan,Zaandam
1504EE,317,,Lobeliuslaan,Zaandam
1504EE,329,,Lobeliuslaan,Zaandam
1504EM,2,,Lobeliusstraat,Zaandam
1504EE,315,,Lobeliuslaan,Zaandam
1504EM,4,,Lobeliusstraat,Zaandam
1504EM,6,,Lobeliusstraat,Zaandam
1504EE,307,,Lobeliuslaan,Zaandam
1504EM,8,,Lobeliusstraat,Zaandam
1504EE,305,,Lobeliuslaan,Zaandam
1504EM,10,,Lobeliusstraat,Zaandam
1505EG,17,,Spitsbergen,Zaandam
1503BV,73,,Kraakstraat,Zaandam
1503BV,71,,Kraakstraat,Zaandam
1503BE,97,,Karveelstraat,Zaandam
1501NL,3,,Touwslagersstraat,Zaandam
1505EG,18,,Spitsbergen,Zaandam
1505EH,34,,Spitsbergen,Zaandam
1505EH,31,,Spitsbergen,Zaandam
1505EG,14,,Spitsbergen,Zaandam
1505EH,33,,Spitsbergen,Zaandam
1505EG,19,,Spitsbergen,Zaandam
1505EH,21,,Spitsbergen,Zaandam
1505EH,22,,Spitsbergen,Zaandam
1505EG,20,,Spitsbergen,Zaandam
1505EH,37,,Spitsbergen,Zaandam
1505EH,36,,Spitsbergen,Zaandam
1505EH,35,,Spitsbergen,Zaandam
1562BR,25,,Leonofstraat,Krommenie
1562BR,27,,Leonofstraat,Krommenie
1562BR,29,,Leonofstraat,Krommenie
1562BR,31,,Leonofstraat,Krommenie
1562AS,17,,Ranonkellaan,Krommenie
1562BR,35,,Leonofstraat,Krommenie
1521NE,45,,Industrieweg,Wormerveer
1521NE,46,,Industrieweg,Wormerveer
1521NE,47,,Industrieweg,Wormerveer
1551SC,19,,Weiver,Westzaan
1521KR,2,,Trompstraat,Wormerveer
1521TG,14,,Wattstraat,Wormerveer
1521KR,4,,Trompstraat,Wormerveer
1521KR,6,,Trompstraat,Wormerveer
1501PH,8,,P.L. Takstraat,Zaandam
1506ZV,43,,Ameland,Zaandam
1521KR,8,,Trompstraat,Wormerveer
1521KR,12,,Trompstraat,Wormerveer
1521KR,10,,Trompstraat,Wormerveer
1521JD,95,,Kerkstraat,Wormerveer
1521JD,97,,Kerkstraat,Wormerveer
1521JD,93,,Kerkstraat,Wormerveer
1507KL,1,,Elsbroekplantsoen,Zaandam
1501PH,28,,P.L. Takstraat,Zaandam
1501PG,21,,P.L. Takstraat,Zaandam
1506BE,20,,Dam,Zaandam
1506BE,32,,Dam,Zaandam
1506BE,34,,Dam,Zaandam
1508CT,1,,Ereprijsweg,Zaandam
1508CT,7,,Ereprijsweg,Zaandam
1566ML,7,,Schout,Assendelft
1501PG,25,,P.L. Takstraat,Zaandam
1501PK,3,,A.S. Talmaplein,Zaandam
1501PK,2,,A.S. Talmaplein,Zaandam
1501PK,1,,A.S. Talmaplein,Zaandam
1501PJ,70,,P.L. Takstraat,Zaandam
1501PJ,68,,P.L. Takstraat,Zaandam
1501PJ,66,,P.L. Takstraat,Zaandam
1521SE,12,,Riouwstraat,Wormerveer
1521SE,26,,Riouwstraat,Wormerveer
1551BC,55,,Watermolenstraat,Westzaan
1551CH,15,,Jacobus van Waertstraat,Westzaan
1521AP,2,,Plein 13,Wormerveer
1551CK,14,,Jacobus van Waertstraat,Westzaan
1551CH,13,,Jacobus van Waertstraat,Westzaan
1551CK,12,,Jacobus van Waertstraat,Westzaan
1551CH,11,,Jacobus van Waertstraat,Westzaan
1562KA,35,,Vlagzalm,Krommenie
1501CC,67,,Zuiddijk,Zaandam
1544ST,4,,Arie de Bruijnstraat,Zaandijk
1503TJ,2,,Galeistraat,Zaandam
1503AN,1,,Galjoenstraat,Zaandam
1503AR,111,,Galjoenstraat,Zaandam
1506BG,44,,Dam,Zaandam
1505HA,337,,Zuiddijk,Zaandam
1562KM,2,,Barbeel,Krommenie
1502CN,17,,Stadskwekerij,Zaandam
1505VH,2,,Madagaskar,Zaandam
1505VH,1,,Madagaskar,Zaandam
1544BM,214,,Lagedijk,Zaandijk
