6675BE,18,,Broekstraat,Valburg
6671BN,16,,Hammarskjöldpark,Zetten
6678AK,9,,Peperstraat,Oosterhout
6666HL,80,,Vicarie,Heteren
6674EP,11,,Hazenakkers,Herveld
6666HK,35,,Vicarie,Heteren
6677PK,8,,Paulstraat,Slijk-Ewijk
6666AG,27,,Dorpsstraat,Heteren
6677PJ,67,,Dorpsstraat,Slijk-Ewijk
6675BE,6,,Broekstraat,Valburg
6671GA,9,,Sadatstraat,Zetten
6674AL,17,,De Bongerd,Herveld
6665LL,9,,Vogelenzangsestraat,Driel
6666DC,9,,Koekoekstraat,Heteren
6678BM,7,,Zandstraat,Oosterhout
6666XC,19,,Ranonkelstraat,Heteren
6678AH,20,,De Hoge Hofstraat,Oosterhout
6675EC,7,,Voorweem,Valburg
6675AX,8,,Burgemeester van Lyndenpark,Valburg
6666CJ,9,,Meidoornstraat,Heteren
6675AC,99,,Tielsestraat,Valburg
6671BA,15,,Nansenstraat,Zetten
6668AL,14,,Koningin Wilhelminastraat,Randwijk
6666HB,21,,Lange Akkers,Heteren
6666DL,28,,Beemdhof,Heteren
6674EL,7,,Neptunus,Herveld
6665CS,6,,Cunerahof,Driel
6674DH,25,,De Zandakkers,Herveld
6671EC,42,,Sterappel,Zetten
6668CD,32,,Willem Alexanderstraat,Randwijk
6671BV,15,,Veldstraat,Zetten
6668AH,2,,Prins Bernhardstraat,Randwijk
6665GG,10,,Van Rooijenstraat,Driel
6671BJ,95,,Marshallstraat,Zetten
6665AM,14,,Lijsterstraat,Driel
6668LB,13,,Hemmensestraat,Randwijk
6674BL,17,,Orchideestraat,Herveld
6666BE,35,,Irisstraat,Heteren
6674EJ,6,,Jupiterpark,Herveld
6674BE,132,,Hoofdstraat,Herveld
6671HB,10,,Gieser Wildeman,Zetten
6675BG,34,,Broekstraat,Valburg
6673XR,13,,Wilhelminastraat,Andelst
6674GB,139,,Hofstaete,Herveld
6666GA,12,,Boterhoeksestraat,Heteren
6671GD,1,,Teresaplein,Zetten
6666XM,26,,Akeleistraat,Heteren
6678AL,51,,Peperstraat,Oosterhout
6671BM,36,,Bernadottestraat,Zetten
6678BK,1,,Pastoor Savenijelaan,Oosterhout
6666EG,1,,Klaverakker,Heteren
6665DA,32,,Cremerstraat,Driel
6674DA,6,,Spoorstraat,Herveld
6678AN,56,,Peperstraat,Oosterhout
6666AB,11,,Kastanjelaan,Heteren
6666JA,9,,Hoge Riem,Heteren
6671HJ,2,,Kruidenier,Zetten
6665CX,22,,Louis Pasteurstraat,Driel
6678BN,25,,Zandstraat,Oosterhout
6665AG,3,,De Slikkenburg,Driel
6671HJ,15,,Kruidenier,Zetten
6666DL,31,,Beemdhof,Heteren
6666AM,44,,Onze Lieve Vrouwestraat,Heteren
6674DD,8,,Gekvoortsestraat,Herveld
6671EB,4,,Sterappel,Zetten
6668AL,10,,Koningin Wilhelminastraat,Randwijk
6665BE,8,,Korte Molenstraat,Driel
6665AL,49,,Lijsterstraat,Driel
6666DW,12,,De Bouwert,Heteren
6665AG,9,,De Slikkenburg,Driel
6668CA,43,,Johan Frisostraat,Randwijk
6666DM,6,,De Haantjes,Heteren
6671CJ,10,,Bethelstraat,Zetten
6672LB,2,,Kerkplein,Hemmen
6674BG,13,,St. Willibrordusstraat,Herveld
6665CT,61,,Eijkmansstraat,Driel
6673XZ,18,,Prins Bernhardstraat,Andelst
6668AM,20,,Koningin Emmastraat,Randwijk
6671BD,46,,Gandhistraat,Zetten
6671BP,7,,Martin Luther Kingplantsoen,Zetten
6675BA,9,,Bakkerstraat,Valburg
6666HE,28,,Elzenpas,Heteren
6665AM,22,,Lijsterstraat,Driel
6665AN,4,,Gruttoplein,Driel
6675AM,5,,Van Welderenstraat,Valburg
6668AG,22,,Koningin Julianastraat,Randwijk
6671DK,2,,Parallelweg-Noord,Zetten
6668AH,19,,Prins Bernhardstraat,Randwijk
6675AC,93,,Tielsestraat,Valburg
6674BZ,8,,Binnenstraat,Herveld
6665GE,27,,Van Rooijenstraat,Driel
6665ND,3,,Keulse Kamp,Driel
6666DA,1,,Vinkenstraat,Heteren
6665GS,16,,De Meikers,Driel
6676LB,31,,Homoetsestraat,Homoet
6665DN,54,,Ausemsstraat,Driel
6668AB,18,,Achterstraat,Randwijk
6665AJ,5,,De Hul,Driel
6666DB,4,,Vinkenstraat,Heteren
6678AK,1,,Peperstraat,Oosterhout
6665GC,10,,Lemstrastraat,Driel
6674EL,17,,Neptunus,Herveld
6678AP,23,,De Hoge Wickstraat,Oosterhout
6676LA,5,,Homoetsestraat,Homoet
6671BE,25,,Marshallstraat,Zetten
6665CT,55,,Eijkmansstraat,Driel
6674AW,74,,Stenenkamerstraat,Herveld
6674EL,15,,Neptunus,Herveld
6666BJ,7,,Anemoonstraat,Heteren
6666CA,7,,Prinsenhof,Heteren
6675AA,11,,Tielsestraat,Valburg
6671BD,40,,Gandhistraat,Zetten
6678DG,21,,De Breeacker,Oosterhout
6668AR,19,,Bredeweg,Randwijk
6668CA,31,,Johan Frisostraat,Randwijk
6678BS,16,,De Onderijen,Oosterhout
6666XZ,43,,Schoutenkamp,Heteren
6674AM,23,,De Tip,Herveld
6675BV,21,,'t Meulland,Valburg
6673WT,1,,Johan Frisostraat,Andelst
6671ZB,8,,Sleënburgsestraat,Zetten
6678AA,17,,Stationsstraat,Oosterhout
6668AH,31,,Prins Bernhardstraat,Randwijk
6666HV,1,,De Dries,Heteren
6666HN,67,,Kerklaan,Heteren
6677MB,28,,Waaldijk,Slijk-Ewijk
6666DN,38,,De Haantjes,Heteren
6675DA,6,,Neven 't Hoog,Valburg
6673DJ,1,,Engelandstraat,Andelst
6665AR,12,,Spechtstraat,Driel
6668AW,15,,Lipperstpad,Randwijk
6674GB,111,,Hofstaete,Herveld
6675CA,4,,Wethouder Timmermanpark,Valburg
6665CB,20,,Dorpsstraat,Driel
6666XD,18,,Ranonkelstraat,Heteren
6678BG,55,,Dorpsstraat,Oosterhout
6674EM,11,,Kerkeakker,Herveld
6674MB,1,,Meeuwerdensestraat,Herveld
6666HD,5,,Elzenpas,Heteren
6671BX,34,,Veldstraat,Zetten
6665CX,12,,Louis Pasteurstraat,Driel
6665DZ,99,,Oldenhof,Driel
6673AG,8,,Rozenstraat,Andelst
6666AV,25,,Narcissenstraat,Heteren
6678BT,16,,De Honsvoet,Oosterhout
6678BB,43,,Warmoesstraat,Oosterhout
6673BS,6,,Burgemeester Chevallierplein,Andelst
6668AL,11,,Koningin Wilhelminastraat,Randwijk
6675AS,18,,De Hartogstraat,Valburg
6674AK,24,,Schoolstraat,Herveld
6678MC,36,,Waaldijk,Oosterhout
6671AG,11,,Irenestraat,Zetten
6666DW,20,,De Bouwert,Heteren
6665DL,9,,Ausemsstraat,Driel
6666BN,22,,Tulpenstraat,Heteren
6665AX,16,,Fazantstraat,Driel
6674AV,12,,Lechstraat,Herveld
6678AX,10,,Dijkstraat,Oosterhout
6678PB,8,,Oosterhoutsestraat,Oosterhout
6671HD,31,,De Veldse Hofstede,Zetten
6666HN,65,,Kerklaan,Heteren
6678DB,32,,De Lage Wick,Oosterhout
6675AC,113,,Tielsestraat,Valburg
6666CX,22,,Zwaluwstraat,Heteren
6666XM,10,,Akeleistraat,Heteren
6674AM,8,,De Tip,Herveld
6666BP,15,,Hyacintenstraat,Heteren
6671BW,47,,Veldstraat,Zetten
6671BC,19,,Gandhistraat,Zetten
6668CC,11,,Willem Alexanderstraat,Randwijk
6668AM,8,,Koningin Emmastraat,Randwijk
6671BH,28,,Marshallstraat,Zetten
6671ZH,16,,K. Lantermansplein,Zetten
6665GE,21,,Van Rooijenstraat,Driel
6666AJ,31,,Onze Lieve Vrouwestraat,Heteren
6666HR,13,,Zesmorgen,Heteren
6678BP,18,,Bloemenhof,Oosterhout
6666BM,11,,Tulpenstraat,Heteren
6666AK,49,,Onze Lieve Vrouwestraat,Heteren
6674BM,6,,Orchideestraat,Herveld
6666BL,12,,Leliestraat,Heteren
6665AD,22,,Patrijsstraat,Driel
6666HN,77,,Kerklaan,Heteren
6666BL,6,,Leliestraat,Heteren
6665AC,24,,Baltussenweg,Driel
6668AG,26,,Koningin Julianastraat,Randwijk
6665LD,1,,Karstraat,Driel
6678AE,17,,De Hoge Hofstraat,Oosterhout
6673XH,37,,Prins Hendrikstraat,Andelst
6678BB,7,,Warmoesstraat,Oosterhout
6666XG,25,,Jasmijnstraat,Heteren
6673AC,229,,Tielsestraat,Andelst
6666HA,1,,Tabaksland,Heteren
6665DV,61,,Oldenhof,Driel
6678AN,66,,Peperstraat,Oosterhout
6675AJ,88,,Tielsestraat,Valburg
6671DS,33,,Bellefleur,Zetten
6666HG,1,,Boomgaard,Heteren
6666LN,2,,Boltweg,Driel
6666LD,8,,Polderstraat,Heteren
6674LA,63,,Bredestraat-Zuid,Herveld
6671EA,27,,Sterappel,Zetten
6673BN,14,,Kerkstraat,Andelst
6675NB,49,,Stationsstraat,Valburg
6665CS,5,,Eijkmansstraat,Driel
6671ZT,5,,Hessenbergstraat,Zetten
6675AS,28,,De Hartogstraat,Valburg
6665CW,34,,Eijkmansstraat,Driel
6666CG,25,,Ligusterstraat,Heteren
6674AA,3,,Kruisstraat,Herveld
6678BN,41,,Zandstraat,Oosterhout
6666XP,3,,Dahliastraat,Heteren
6677PJ,37,,Dorpsstraat,Slijk-Ewijk
6668AT,4,,Knoppersweg,Randwijk
6675BG,26,,Broekstraat,Valburg
6678BM,38,,Zandstraat,Oosterhout
6671BV,13,,Veldstraat,Zetten
6665CV,20,,Eijkmansstraat,Driel
6665DD,1,,Petersstraat,Driel
6666BX,21,,De Rauwendaal,Heteren
6674MN,35,,Bredestraat-Noord,Herveld
6666CJ,4,,Meidoornstraat,Heteren
6678AK,17,,Peperstraat,Oosterhout
6671ZJ,2,,A. Nieboerplein,Zetten
6675AV,27,,Stationsstraat,Valburg
6665CK,91,,Rijnstraat,Driel
6673BC,61,,Hoofdstraat,Andelst
6665AB,1,,Baltussenweg,Driel
6668AZ,20,,Nijburgsestraat,Randwijk
6665LE,7,,Noordhoeksestraat,Driel
6665AT,4,,Merelstraat,Driel
6674AS,3,,Kerkstraat,Herveld
6673DA,9,,Wageningsestraat,Andelst
6666DP,11,,De Haantjes,Heteren
6674BA,97,,Hoofdstraat,Herveld
6674LB,62,,Bredestraat-Zuid,Herveld
6675BX,6,,Molenstraat,Valburg
6665DV,67,,Oldenhof,Driel
6678AK,5,,Peperstraat,Oosterhout
6678PE,47,,Oosterhoutsestraat,Oosterhout
6665GL,2,,Kosmanstraat,Driel
6665CS,21,,Eijkmansstraat,Driel
6666BE,31,,Irisstraat,Heteren
6671BG,53,,Marshallstraat,Zetten
6678AA,19,,Stationsstraat,Oosterhout
6671GC,4,,Beginstraat,Zetten
6671BP,3,,Martin Luther Kingplantsoen,Zetten
6671HC,15,,Gieser Wildeman,Zetten
6671CA,2,,Julianaplein,Zetten
6665CD,17,,Kerkstraat,Driel
6665DC,40,,Poelmanstraat,Driel
6673XA,57,,Verlengde Emmastraat,Andelst
6671DV,50,,Bellefleur,Zetten
6675EC,11,,Voorweem,Valburg
6678AW,37,,Parkweg,Oosterhout
6678AV,6,,Spaanstraat,Oosterhout
6666BS,4,,Hyacintenstraat,Heteren
6673BM,9,,Kerkstraat,Andelst
6677MB,27,,Waaldijk,Slijk-Ewijk
6675BK,11,,Julianastraat,Valburg
6673XM,4,,Prins Clausstraat,Andelst
6678BK,16,,Pastoor Savenijelaan,Oosterhout
6666WS,41,,Kamperfoeliestraat,Heteren
6666AP,40,,Hoenderkamp,Heteren
6668AP,23,,Kerkstraat,Randwijk
6665CR,37,,Nuijstraat,Driel
6666AD,26,,Kastanjelaan,Heteren
6665LT,4,,Boltweg,Driel
6665DG,9,,Van den Hoonaardstraat,Driel
6673AE,182,,Tielsestraat,Andelst
6675EA,9,,Weem,Valburg
6671DB,47,,Wageningsestraat,Zetten
6673AG,3,,Rozenstraat,Andelst
6665GP,5,,Van Ommerenstraat,Driel
6671BR,5,,Schweitzerpark,Zetten
6675AA,21,,Tielsestraat,Valburg
6671AL,28,,Steenbeekstraat,Zetten
6665GJ,6,,Voorsteeghstraat,Driel
6675AZ,37,,Burgemeester van Lyndenpark,Valburg
6671BH,22,,Marshallstraat,Zetten
6665CN,13,,Casimirstraat,Driel
6665GP,9,,Van Ommerenstraat,Driel
6666HT,108,,Zesmorgen,Heteren
6665CN,21,,Casimirstraat,Driel
6674BC,169,,Hoofdstraat,Herveld
6675EB,2,,Weem,Valburg
6671XX,14,,Dr. A.R. Holstraat,Zetten
6671MB,11,,Tichelmanstraat,Zetten
6673BE,24,,Hoofdstraat,Andelst
6665CV,24,,Eijkmansstraat,Driel
6665GN,34,,Reuvekampstraat,Driel
6677PR,40,,Clara Fabriciuspark,Slijk-Ewijk
6671ZG,18,,Burgemeester Lewe van Aduardstraat,Zetten
6665LL,15,,Vogelenzangsestraat,Driel
6666HK,29,,Vicarie,Heteren
6671AV,114,,De Loohof,Zetten
6666BL,10,,Leliestraat,Heteren
6671GE,29,,De Grip,Zetten
6671BG,43,,Marshallstraat,Zetten
6666LC,2,,Broekland,Heteren
6671ZS,40,,Margrietstraat,Zetten
6668CA,15,,Johan Frisostraat,Randwijk
6674AL,11,,De Bongerd,Herveld
6668AJ,21,,Prinses Beatrixstraat,Randwijk
6674EL,12,,Neptunus,Herveld
6665CS,9,,Eijkmansstraat,Driel
6678PD,60,,Oosterhoutsestraat,Oosterhout
6671AJ,16,,Ds. Bieshaarstraat,Zetten
6666HD,25,,Elzenpas,Heteren
6671AM,3,,Calsstraat,Zetten
6672LE,2,,Zettensepad,Hemmen
6665CX,5,,Louis Pasteurstraat,Driel
6666LP,18,,Poort van Midden Gelderland Groen,Heteren
6671XZ,46,,Dr. A.R. Holstraat,Zetten
6674AP,16,,Moordakkerstraat,Herveld
6671ZH,7,,K. Lantermansplein,Zetten
6671AX,51,,Brittanjesingel,Zetten
6674AA,141,,Tielsestraat,Herveld
6674EL,26,,Neptunus,Herveld
6678DE,5,,Fruithof,Oosterhout
6674BW,13,,Binnenstraat,Herveld
6665CG,24,,Kerkstraat,Driel
6671DH,74,,Wageningsestraat,Zetten
6666DR,28,,Olieakkerstraat,Heteren
6665GA,1,,Buddinghplein,Driel
6666HR,43,,Zesmorgen,Heteren
6673BL,20,,Fruithofstraat,Andelst
6666LR,12,,Poort van Midden Gelderland Blauw,Heteren
6665CJ,33,,Rijnstraat,Driel
6666HD,17,,Elzenpas,Heteren
6668AT,3,,Knoppersweg,Randwijk
6666AL,34,,Onze Lieve Vrouwestraat,Heteren
6666XR,14,,Dahliastraat,Heteren
6671ZD,1,,Burgemeester Lewe van Aduardstraat,Zetten
6665CR,1,,Nuijstraat,Driel
6671EB,14,,Sterappel,Zetten
6671AV,116,,De Loohof,Zetten
6665CX,14,,Louis Pasteurstraat,Driel
6666EA,9,,De Houtkamp,Heteren
6671DK,3,,Parallelweg-Noord,Zetten
6665DW,73,,Oldenhof,Driel
6671EB,2,,Sterappel,Zetten
6666HD,21,,Elzenpas,Heteren
6665DC,16,,Poelmanstraat,Driel
6673XV,28,,Wilhelminastraat,Andelst
6678BL,20,,Van Woerkomstraat,Oosterhout
6665CK,63,,Rijnstraat,Driel
6675CB,3,,Wethouder Timmermanpark,Valburg
