9712TB,17,8,Zoutstraat,Groningen
9721PH,179,,Van Lenneplaan,Groningen
9744CB,55,,Julianastraat,Groningen
9721LS,9,,Van Eedenstraat,Groningen
9721LS,23,,Van Eedenstraat,Groningen
9742GT,100,,Plutolaan,Groningen
9713KE,13,,Kievitstraat,Groningen
9713LV,424,,Zaagmuldersweg,Groningen
9726DC,164,,Eendrachtskade,Groningen
9718GG,83,,Jozef Israëlsstraat,Groningen
9736AH,8,,Scheltemaheerd,Groningen
9736TV,268,,Nijensteinheerd,Groningen
9743ND,109,,Briljantstraat,Groningen
9726JD,49,,Peizerweg,Groningen
9728WL,50,,G. Pirestraat,Groningen
9728CH,19,,Invasiestraat,Groningen
9718HS,10,,H.W. Mesdagplein,Groningen
9717JP,118,,Tuinbouwstraat,Groningen
9742JD,102,,Planetenlaan,Groningen
9743XS,280,,Veldspaatstraat,Groningen
9717ET,15,,Albertine Agnesplein,Groningen
9725GS,64,,Lingestraat,Groningen
9731CA,29,,Leeuwenburgstraat,Groningen
9737RJ,65,,Bunnemaheerd,Groningen
9722KH,40,,Chopinlaan,Groningen
9718BP,2,,Reitdiepskade,Groningen
9745BR,18,,Kotterstraat,Groningen
9745AN,20,,Van Ewsumstraat,Groningen
9745BR,12,,Kotterstraat,Groningen
9718JR,20,,Kraneweg,Groningen
9726GG,55,,Van Heemskerckstraat,Groningen
9728MC,51,,T.W.S. Mansholtstraat,Groningen
9727HP,102,,Kamerlingh Onnesstraat,Groningen
9726CD,6,,Marwixstraat,Groningen
9715BH,1,,Eerste Hunzestraat,Groningen
9724LA,11,,Martenstraat,Groningen
9722AG,76,1,Verlengde Hereweg,Groningen
9711ND,42,,Gelkingestraat,Groningen
9724CA,23,,Oosterweg,Groningen
9737LW,63,,Holmsterheerd,Groningen
9714CR,38,,J.C. Kapteynlaan,Groningen
9721CK,96,,Van Iddekingeweg,Groningen
9743JS,270,,Kornalijnlaan,Groningen
9733GV,16,,Grootzeil,Groningen
9732AL,181,,Meerpaal,Groningen
9733HJ,77,,Kraaienest,Groningen
9713PA,27,,Goudsbloemstraat,Groningen
9722BT,399,,Helperzoom,Groningen
9714HL,48,,Van Hamelstraat,Groningen
9712PV,13,2,Nieuwe Kerkhof,Groningen
9712PV,13,4,Nieuwe Kerkhof,Groningen
9712PW,23,,Nieuwe Kerkhof,Groningen
9745AC,79,,Zuiderweg,Groningen
9724JB,1,,Middenstraat,Groningen
9727CJ,166,,Verzetsstrijderslaan,Groningen
9737SV,230,,Grevingaheerd,Groningen
9711VW,66,,Turfsingel,Groningen
9711NA,9,,Gelkingestraat,Groningen
9722CB,23,,Haydnlaan,Groningen
9731GV,18,,Speenkruidstraat,Groningen
9737HN,196,,Jaltadaheerd,Groningen
9744AV,6,,De Ploeglaan,Groningen
9726HC,15,,Van Brakelplein,Groningen
9741GB,79,,Iepenlaan,Groningen
9737NE,10,,Bottemaheerd,Groningen
9721ZP,12,,Slauerhofflaan,Groningen
9731DD,93,,Marjoleinstraat,Groningen
9727HR,148,,Kamerlingh Onnesstraat,Groningen
9728TH,94,,M.K. Gandhiplein,Groningen
9727EA,25,,Illegaliteitslaan,Groningen
9715HD,26,,Ambonstraat,Groningen
9736KA,315,,Amkemaheerd,Groningen
9712EB,27,,Oude Kijk in 't Jatstraat,Groningen
9722GX,158,,Van Houtenlaan,Groningen
9728RK,312,,J.M. den Uylstraat,Groningen
9721TR,21,,Hélène Swarthlaan,Groningen
9716CE,191,,Johan de Wittstraat,Groningen
9728LB,47,,Pasteurlaan,Groningen
9741GJ,29,,Mispellaan,Groningen
9722JS,9,,Sweelincklaan,Groningen
9712CZ,60,,Visserstraat,Groningen
9711KD,20,,Haddingestraat,Groningen
9743BR,103,,Metaallaan,Groningen
9743EA,10,,Goudlaan,Groningen
9734BM,67,,Zonland,Groningen
9737PL,93,,Kremersheerd,Groningen
9717JL,74,,Tuinbouwstraat,Groningen
9728WV,23,,D.H.A.C. Hammarskjöldstraat,Groningen
9743TE,7,,Arduinlaan,Groningen
9743KV,16,,Smaragdstraat,Groningen
9721LH,104,,Vondellaan,Groningen
9742VN,52,,Watermanstraat,Groningen
9733BM,93,,Wimpel,Groningen
9716HM,23,,Reinautstraat,Groningen
9726JB,29,,Peizerweg,Groningen
9737MK,93,,Barmaheerd,Groningen
9741HG,62,,Populierenlaan,Groningen
9713HC,51,,Gerbrand Bakkerstraat,Groningen
9741BK,41,,Radijsstraat,Groningen
9743PP,595,,Aquamarijnstraat,Groningen
9721KW,126,,Reviusstraat,Groningen
9712AA,11,,Brugstraat,Groningen
9718PD,10,,Tweede Spoorstraat,Groningen
9736BM,45,,Wilkemaheerd,Groningen
9737MJ,73,,Barmaheerd,Groningen
9741LK,35,,Maluslaan,Groningen
9715JC,51,,Celebesstraat,Groningen
9711EN,4,,Verlengde Oosterstraat,Groningen
9711PC,21,,Peperstraat,Groningen
9714JC,18,,Hamburgerstraat,Groningen
9722NP,15,,Schaepmanlaan,Groningen
9722NV,46,,Schaepmanlaan,Groningen
9724CV,27,,Houtzagersstraat,Groningen
9744AA,105,,Zuiderweg,Groningen
9745BK,54,,Schoenerstraat,Groningen
9721BN,55,,Helper Weststraat,Groningen
9718DM,177,,Steenhouwerskade,Groningen
9737PH,192,,Kremersheerd,Groningen
9727BC,95,,Paterswoldseweg,Groningen
9727HL,171,,Kamerlingh Onnesstraat,Groningen
9744EM,24,,Bernhardlaan,Groningen
9728HL,95,,Madame Curiestraat,Groningen
9711XV,46,,Bleekveld,Groningen
9741PP,267,,Duindoornstraat,Groningen
9721TM,91,,Marcellus Emantslaan,Groningen
9742LD,90,,Antaresstraat,Groningen
9737LG,15,,Isebrandtsheerd,Groningen
9714ER,22,,Oppenheimstraat,Groningen
9714CM,19,,J.C. Kapteynlaan,Groningen
9721NC,2,,Jacques Perkstraat,Groningen
9741CV,73,,Spaanse Aakstraat,Groningen
9742HZ,717,,Planetenlaan,Groningen
9744GJ,73,,Ten Oeverlaan,Groningen
9713RJ,22,,Irislaan,Groningen
9726CH,10,,Kleine Badstraat,Groningen
9721AK,123,,Verlengde Hereweg,Groningen
9713VZ,169,,Merelstraat,Groningen
9713VM,194,,Oliemuldersweg,Groningen
9727HE,41,,Kamerlingh Onnesstraat,Groningen
9742BR,68,,Castorstraat,Groningen
9743JB,53,,Parelstraat,Groningen
9743NM,345,,Briljantstraat,Groningen
9732BR,133,,Dukdalf,Groningen
9736CN,5,,Fultsemaheerd,Groningen
9731GA,23,,Orchideestraat,Groningen
9737TR,22,,Toppingaheerd,Groningen
9714GS,15,,Diephuisstraat,Groningen
9728TG,68,,M.K. Gandhiplein,Groningen
9713AK,181,,Petrus Campersingel,Groningen
9744HR,27,,Albert Hahnlaan,Groningen
9741AK,39,,Bessemoerstraat,Groningen
9726JT,63,,Piet Heinstraat,Groningen
9715SN,269,,Oosterhamriklaan,Groningen
9743LN,190,,Saffierstraat,Groningen
9711HB,51,,Gedempte Zuiderdiep,Groningen
9736TN,178,,Nijensteinheerd,Groningen
9715GC,59,,Sumatralaan,Groningen
9721BR,26,,Helper Weststraat,Groningen
9742EP,12,,Marsstraat,Groningen
9743CL,429,,Goudlaan,Groningen
9736AD,93,,Rensumaheerd,Groningen
9733HK,126,,Kraaienest,Groningen
9713BN,137,,Gorechtkade,Groningen
9743KR,38,,Robijnstraat,Groningen
9742JD,126,,Planetenlaan,Groningen
9743PL,475,,Aquamarijnstraat,Groningen
9716HV,32,,Cortinghlaan,Groningen
9713AK,183,,Petrus Campersingel,Groningen
9713LL,52,,Zaagmuldersweg,Groningen
9724EE,16,,Polderstraat,Groningen
9713RP,35,,Laurierstraat,Groningen
9728HN,153,,Madame Curiestraat,Groningen
9737XB,74,,Mudaheerd,Groningen
9718GR,98,,Jozef Israëlsstraat,Groningen
9713HK,40,,Gerbrand Bakkerstraat,Groningen
9713RV,55,,Kamperfoeliestraat,Groningen
9743XE,17,,Marmerstraat,Groningen
9743HP,26,,Opaalstraat,Groningen
9721KV,74,,Reviusstraat,Groningen
9728LE,42,,Pasteurlaan,Groningen
9725KA,43,,Merwedestraat,Groningen
9722GA,1,,Coendersweg,Groningen
9725JG,21,,Tweede Willemstraat,Groningen
9736PA,13,,Wibenaheerd,Groningen
9728VE,51,,S.O.J. Palmelaan,Groningen
9745BL,11,,Middenweg,Groningen
9737HP,200,,Jaltadaheerd,Groningen
9742HB,35,,Planetenlaan,Groningen
9721VL,88,,Maria Dermoutlaan,Groningen
9742GG,213,,Plutolaan,Groningen
9743CR,569,,Goudlaan,Groningen
9736NA,356,,Wibenaheerd,Groningen
9713CK,136,,Gorechtkade,Groningen
9713EP,252,,Damsterdiep,Groningen
9716CS,99,,Adriaan Pauwstraat,Groningen
9736BC,34,,Eilardaheerd,Groningen
9731HV,9,,Korianderweg,Groningen
9732AL,179,,Meerpaal,Groningen
9732AJ,140,,Meerpaal,Groningen
9732CH,131,,Sloep,Groningen
9713KR,58,,Hortensialaan,Groningen
9715JK,9,,Ceramstraat,Groningen
9736AJ,59,,Scheltemaheerd,Groningen
9743LJ,64,,Saffierstraat,Groningen
9721NS,22,,Staringstraat,Groningen
9743BR,121,,Metaallaan,Groningen
9743XL,94,,Veldspaatstraat,Groningen
9712KP,8,,Turfsingel,Groningen
9711GC,41,,Hereplein,Groningen
9732CG,112,,Sloep,Groningen
9736TN,186,,Nijensteinheerd,Groningen
9743AT,51,,Barnsteenstraat,Groningen
9723ER,3,,Woldjerspoorweg,Groningen
9728RB,27,,J.F. Kennedystraat,Groningen
9722ES,9,17,Helper Kerkstraat,Groningen
9722DB,93,,Helper Kerkstraat,Groningen
9721EH,118,,Van Starkenborghstraat,Groningen
9728CB,42,,Laan van de Vrede,Groningen
9724CM,108,,Oosterweg,Groningen
9721RG,75,,Bosboom-Toussaintstraat,Groningen
9711SB,21,,Oosterhavenstraat,Groningen
9737HB,40,,Jaltadaheerd,Groningen
9721XV,34,,Marsmanlaan,Groningen
9711KR,1,,Bruine Ruiterstraat,Groningen
9711BM,19,,Coehoornsingel,Groningen
9741NN,39,,Duindoornstraat,Groningen
9742CK,26,,Morgensterlaan,Groningen
9714CD,3,,Eyssoniusplein,Groningen
9721JS,57,,Spieghelstraat,Groningen
9713HW,30,,Jan Hissink Jansenstraat,Groningen
9732CN,218,,Sloep,Groningen
9726CE,24,,Marwixstraat,Groningen
9712TH,24,,Grote Rozenstraat,Groningen
9718JN,115,,Kraneweg,Groningen
9716HD,26,,Idastraat,Groningen
9717JR,150,,Tuinbouwstraat,Groningen
9737SG,73,,Grevingaheerd,Groningen
9722KH,68,,Chopinlaan,Groningen
9727BP,184,,Paterswoldseweg,Groningen
9722AS,57,,Helper Oostsingel,Groningen
9741EW,258,,Eikenlaan,Groningen
9713MA,29,,Slachthuisstraat,Groningen
9713SE,28,,Seringenhof,Groningen
9713VC,38,,Oliemuldersweg,Groningen
9713ER,274,,Damsterdiep,Groningen
9742HR,453,,Planetenlaan,Groningen
9742JJ,248,,Planetenlaan,Groningen
9715SB,1,,Bonairestraat,Groningen
9715RH,18,,Coranthijnestraat,Groningen
9715GM,5,,Borneoplein,Groningen
9714JG,68,,Hamburgerstraat,Groningen
9741GB,77,,Iepenlaan,Groningen
9715LT,18,,Soerabajastraat,Groningen
9713VG,106,,Oliemuldersweg,Groningen
9737LT,24,,Holmsterheerd,Groningen
9734BD,153,,Waterland,Groningen
9741PE,90,,Spirealaan,Groningen
9728EM,178,,Bezettingslaan,Groningen
9718SV,50,,Frans van Mierisstraat,Groningen
9741HM,22,,Beukenlaan,Groningen
9741KP,21,,Hazelaarstraat,Groningen
9743XN,158,,Veldspaatstraat,Groningen
9714JJ,31,,Star Numanstraat,Groningen
9726BL,18,,Van Speykstraat,Groningen
9731MJ,47,,Rietveldlaan,Groningen
9712KP,10,,Turfsingel,Groningen
9726EK,3,,Abel Tasmanplein,Groningen
9711PE,22,14,Peperstraat,Groningen
9718JZ,11,,Otto Eerelmanstraat,Groningen
9726CG,9,,Kleine Badstraat,Groningen
9724LJ,7,,Jan Goeverneurstraat,Groningen
9711AC,21,,Praediniussingel,Groningen
9714EM,43,,Oppenheimstraat,Groningen
9725BG,6,,Viaductstraat,Groningen
9728RJ,81,,J.M. den Uylstraat,Groningen
9728CK,93,,Invasiestraat,Groningen
9736EK,178,,Bentismaheerd,Groningen
9713EJ,54,,Damsterdiep,Groningen
9742BX,306,,Castorstraat,Groningen
9721HT,158,,Hora Siccamasingel,Groningen
9726GN,19,,Admiraal de Ruyterlaan,Groningen
9726GE,51,,Van Heemskerckstraat,Groningen
9732PA,20,,Bolder,Groningen
9744JM,8,,Roelofsstraat,Groningen
9721SP,30,,Van Ketwich Verschuurlaan,Groningen
9715HH,3,,Floresplein,Groningen
9744KC,26,,Gabriëlstraat,Groningen
9728WG,212,,P.J. Noël Bakerstraat,Groningen
9741HN,21,,Lijsterbeslaan,Groningen
9716AL,116,,Bedumerweg,Groningen
9741PC,48,,Spirealaan,Groningen
9741NJ,4,,Ribesstraat,Groningen
9743RG,123,,Zilverlaan,Groningen
9733HK,109,,Kraaienest,Groningen
9733EN,65,,Boeg,Groningen
9728NC,1,,Paracelsusstraat,Groningen
9743AV,14,,Barnsteenstraat,Groningen
9744BN,17,,Industriestraat,Groningen
9743CV,699,,Goudlaan,Groningen
9728RA,16,,J.F. Kennedystraat,Groningen
9715KT,13,,Menadostraat,Groningen
9711GH,12,,Herebinnensingel,Groningen
9718GK,22,,Jozef Israëlsstraat,Groningen
9743RP,4,,Mangaanstraat,Groningen
9743RT,8,,Kaliumstraat,Groningen
9721BM,39,,Helper Weststraat,Groningen
9743PG,283,,Aquamarijnstraat,Groningen
9721TR,1,,Hélène Swarthlaan,Groningen
9718MK,58,,Mondriaanstraat,Groningen
9711VV,54,,Turfsingel,Groningen
9745AA,5,,Zuiderweg,Groningen
9712JP,19,,Schoolstraat,Groningen
9741PP,287,,Duindoornstraat,Groningen
9741PP,283,,Duindoornstraat,Groningen
9721LC,77,1210,Vondellaan,Groningen
9745AD,30,,Zuiderweg,Groningen
9743XR,220,,Veldspaatstraat,Groningen
9732CD,69,,Sloep,Groningen
9728AC,243,,Paterswoldseweg,Groningen
9742KN,131,,Venuslaan,Groningen
9741PM,135,,Duindoornstraat,Groningen
9728EK,100,,Bezettingslaan,Groningen
9742EC,21,,Kometenstraat,Groningen
9742KB,47,,Avondsterlaan,Groningen
9742HG,201,,Planetenlaan,Groningen
9742CW,9,,Mercuriusstraat,Groningen
9713LP,112,,Zaagmuldersweg,Groningen
9727JJ,48,,Van Leeuwenhoekstraat,Groningen
9741GJ,33,,Mispellaan,Groningen
9741KL,73,,Gelderse Roosstraat,Groningen
9722PL,14,,Colijnlaan,Groningen
9721ZC,77,,Gorterlaan,Groningen
9722AL,150,,Verlengde Hereweg,Groningen
9725JN,14,,Sterrebosstraat,Groningen
9712PT,5,,Nieuwe Kerkhof,Groningen
9741KN,66,,Gelderse Roosstraat,Groningen
9718EB,8,,Blekerstraat,Groningen
9725BT,50,,Davidstraat,Groningen
9737LH,32,,Isebrandtsheerd,Groningen
9743PS,703,,Aquamarijnstraat,Groningen
9741NS,7,,De Larix,Groningen
9713MT,326,,Slachthuisstraat,Groningen
9714JL,87,,Star Numanstraat,Groningen
9712TC,18,,Zoutstraat,Groningen
9733EL,37,,Boeg,Groningen
9721RM,123,,Nicolaas Beetsstraat,Groningen
9714CJ,57,,C.H. Petersstraat,Groningen
9721BR,28,,Helper Weststraat,Groningen
9743PT,747,,Aquamarijnstraat,Groningen
9741LR,3,,Ranonkelstraat,Groningen
9737PW,72,,Bekemaheerd,Groningen
9736ND,372,,Wibenaheerd,Groningen
9715TH,152,,West-Indischekade,Groningen
9711CX,22,,Kostersgang,Groningen
9712TH,22,,Grote Rozenstraat,Groningen
9714HN,47,,Gratamastraat,Groningen
9711JX,40,,Folkingestraat,Groningen
9712PH,47,14,Nieuwe Boteringestraat,Groningen
9721GK,5,,Moddermanlaan,Groningen
9741MH,656,,Esdoornlaan,Groningen
9741MH,662,,Esdoornlaan,Groningen
9725AJ,106,,Hereweg,Groningen
9727JL,59,,Snelliusstraat,Groningen
9715CH,52,,Bankastraat,Groningen
9743AV,36,,Barnsteenstraat,Groningen
9725EP,13,,Rijnstraat,Groningen
9721TZ,118,,Hélène Swarthlaan,Groningen
