8426LE,32,,Domela Nieuwenhuisstraat,Appelscha
8426LE,33,,Domela Nieuwenhuisstraat,Appelscha
8426LE,34,,Domela Nieuwenhuisstraat,Appelscha
8426LE,35,,Domela Nieuwenhuisstraat,Appelscha
8426LE,36,,Domela Nieuwenhuisstraat,Appelscha
8426LE,37,,Domela Nieuwenhuisstraat,Appelscha
8426LE,38,,Domela Nieuwenhuisstraat,Appelscha
8426LE,39,,Domela Nieuwenhuisstraat,Appelscha
8426LE,4,,Domela Nieuwenhuisstraat,Appelscha
8426LE,40,,Domela Nieuwenhuisstraat,Appelscha
8426LE,41,,Domela Nieuwenhuisstraat,Appelscha
8426LE,42,,Domela Nieuwenhuisstraat,Appelscha
8426LE,43,,Domela Nieuwenhuisstraat,Appelscha
8426LE,44,,Domela Nieuwenhuisstraat,Appelscha
8426LE,45,,Domela Nieuwenhuisstraat,Appelscha
8426LE,47,,Domela Nieuwenhuisstraat,Appelscha
8426LE,49,,Domela Nieuwenhuisstraat,Appelscha
8426LE,5,,Domela Nieuwenhuisstraat,Appelscha
8426LE,51,,Domela Nieuwenhuisstraat,Appelscha
8426LE,53,,Domela Nieuwenhuisstraat,Appelscha
8426LE,6,,Domela Nieuwenhuisstraat,Appelscha
8426LE,7,,Domela Nieuwenhuisstraat,Appelscha
8426LE,8,,Domela Nieuwenhuisstraat,Appelscha
8426LE,9,,Domela Nieuwenhuisstraat,Appelscha
8426LE,17,TR01,Domela Nieuwenhuisstraat,Appelscha
8426EN,1,,Drentseweg,Appelscha
8426ER,10,,Drentseweg,Appelscha
8426EN,11,,Drentseweg,Appelscha
8426ER,12,,Drentseweg,Appelscha
8426EN,13,,Drentseweg,Appelscha
8426ER,14,,Drentseweg,Appelscha
8426EN,15,,Drentseweg,Appelscha
8426ES,16,,Drentseweg,Appelscha
8426EN,17,,Drentseweg,Appelscha
8426ES,18,,Drentseweg,Appelscha
8426EN,19,,Drentseweg,Appelscha
8426ER,2,,Drentseweg,Appelscha
8426EN,21,,Drentseweg,Appelscha
8426ES,22,,Drentseweg,Appelscha
8426EN,23,,Drentseweg,Appelscha
8426ES,24,,Drentseweg,Appelscha
8426EN,25,,Drentseweg,Appelscha
8426ES,26,,Drentseweg,Appelscha
8426EN,27,,Drentseweg,Appelscha
8426ES,28,,Drentseweg,Appelscha
8426EN,29,,Drentseweg,Appelscha
8426EN,3,,Drentseweg,Appelscha
8426ES,30,,Drentseweg,Appelscha
8426EN,31,,Drentseweg,Appelscha
8426ES,32,,Drentseweg,Appelscha
8426EN,33,,Drentseweg,Appelscha
8426ES,34,,Drentseweg,Appelscha
8426EN,35,,Drentseweg,Appelscha
8426ES,36,,Drentseweg,Appelscha
8426EN,37,,Drentseweg,Appelscha
8426ES,38,,Drentseweg,Appelscha
8426EN,39,,Drentseweg,Appelscha
8426ER,4,,Drentseweg,Appelscha
8426ES,40,,Drentseweg,Appelscha
8426EN,41,,Drentseweg,Appelscha
8426ES,42,,Drentseweg,Appelscha
8426EP,43,,Drentseweg,Appelscha
8426ES,44,,Drentseweg,Appelscha
8426EP,45,,Drentseweg,Appelscha
8426ES,46,,Drentseweg,Appelscha
8426EP,47,,Drentseweg,Appelscha
8426EP,49,,Drentseweg,Appelscha
8426EN,5,,Drentseweg,Appelscha
8426ER,6,,Drentseweg,Appelscha
8426EN,7,,Drentseweg,Appelscha
8426ER,8,,Drentseweg,Appelscha
8426EN,9,,Drentseweg,Appelscha
8426BB,10,,Eerste Wijk,Appelscha
8426BB,11,,Eerste Wijk,Appelscha
8426BB,2,,Eerste Wijk,Appelscha
8426BB,3,,Eerste Wijk,Appelscha
8426BB,4,,Eerste Wijk,Appelscha
8426BB,5,,Eerste Wijk,Appelscha
8426BB,6,,Eerste Wijk,Appelscha
8426BB,7,,Eerste Wijk,Appelscha
8426BB,8,,Eerste Wijk,Appelscha
8426BB,9,,Eerste Wijk,Appelscha
8426BB,1,,Eerste Wijk,Appelscha
8426JD,1,,Grote Leijen,Appelscha
8426JH,10,,Grote Leijen,Appelscha
8426JH,12,,Grote Leijen,Appelscha
8426JH,2,,Grote Leijen,Appelscha
8426JH,4,,Grote Leijen,Appelscha
8426JE,45,,Grote Leijen,Appelscha
8426JE,47,,Grote Leijen,Appelscha
8426JE,49,,Grote Leijen,Appelscha
8426JE,51,,Grote Leijen,Appelscha
8426JE,53,,Grote Leijen,Appelscha
8426JE,55,,Grote Leijen,Appelscha
8426JE,57,,Grote Leijen,Appelscha
8426JE,59,,Grote Leijen,Appelscha
8426JH,6,,Grote Leijen,Appelscha
8426JE,61,,Grote Leijen,Appelscha
8426JE,63,,Grote Leijen,Appelscha
8426JE,65,,Grote Leijen,Appelscha
8426JE,67,,Grote Leijen,Appelscha
8426JE,69,,Grote Leijen,Appelscha
8426JE,71,,Grote Leijen,Appelscha
8426JE,73,,Grote Leijen,Appelscha
8426JE,75,,Grote Leijen,Appelscha
8426JE,77,,Grote Leijen,Appelscha
8426JE,79,,Grote Leijen,Appelscha
8426JH,8,,Grote Leijen,Appelscha
8426JE,81,,Grote Leijen,Appelscha
8426JE,83,,Grote Leijen,Appelscha
8426JE,85,,Grote Leijen,Appelscha
8426JE,87,,Grote Leijen,Appelscha
8426JE,89,,Grote Leijen,Appelscha
8426JE,91,,Grote Leijen,Appelscha
8426JE,93,,Grote Leijen,Appelscha
8426JE,95,,Grote Leijen,Appelscha
8426JE,97,,Grote Leijen,Appelscha
8426JE,99,,Grote Leijen,Appelscha
8426JE,71,TR01,Grote Leijen,Appelscha
8426NA,1,,Gruun,Appelscha
8426NA,10,,Gruun,Appelscha
8426NA,11,,Gruun,Appelscha
8426NA,12,,Gruun,Appelscha
8426NA,13,,Gruun,Appelscha
8426NA,14,,Gruun,Appelscha
8426NA,15,,Gruun,Appelscha
8426NA,16,,Gruun,Appelscha
8426NA,17,,Gruun,Appelscha
8426NA,18,,Gruun,Appelscha
8426NA,19,,Gruun,Appelscha
8426NA,2,,Gruun,Appelscha
8426NA,20,,Gruun,Appelscha
8426NA,21,,Gruun,Appelscha
8426NA,22,,Gruun,Appelscha
8426NA,24,,Gruun,Appelscha
8426NA,26,,Gruun,Appelscha
8426NA,28,,Gruun,Appelscha
8426NA,30,,Gruun,Appelscha
8426NA,32,,Gruun,Appelscha
8426NA,34,,Gruun,Appelscha
8426NA,36,,Gruun,Appelscha
8426NA,38,,Gruun,Appelscha
8426NA,4,,Gruun,Appelscha
8426NA,5,,Gruun,Appelscha
8426NA,6,,Gruun,Appelscha
8426NA,7,,Gruun,Appelscha
8426NA,8,,Gruun,Appelscha
8426NA,9,,Gruun,Appelscha
8426GH,1,,Hildenberg,Appelscha
8426GH,2,,Hildenberg,Appelscha
8426GH,3,,Hildenberg,Appelscha
8426CE,1,,Hoppesteegde,Appelscha
8426CG,10,,Hoppesteegde,Appelscha
8426CE,11,,Hoppesteegde,Appelscha
8426CG,12,,Hoppesteegde,Appelscha
8426CE,13,,Hoppesteegde,Appelscha
8426CG,14,,Hoppesteegde,Appelscha
8426CE,15,,Hoppesteegde,Appelscha
8426CG,16,,Hoppesteegde,Appelscha
8426CE,17,,Hoppesteegde,Appelscha
8426CG,18,,Hoppesteegde,Appelscha
8426CE,19,,Hoppesteegde,Appelscha
8426CG,2,,Hoppesteegde,Appelscha
8426CG,20,,Hoppesteegde,Appelscha
8426CE,21,,Hoppesteegde,Appelscha
8426CG,22,,Hoppesteegde,Appelscha
8426CE,23,,Hoppesteegde,Appelscha
8426CG,24,,Hoppesteegde,Appelscha
8426CE,25,,Hoppesteegde,Appelscha
8426CG,26,,Hoppesteegde,Appelscha
8426CE,27,,Hoppesteegde,Appelscha
8426CG,28,,Hoppesteegde,Appelscha
8426CE,29,,Hoppesteegde,Appelscha
8426CE,3,,Hoppesteegde,Appelscha
8426CG,30,,Hoppesteegde,Appelscha
8426CE,31,,Hoppesteegde,Appelscha
8426CG,32,,Hoppesteegde,Appelscha
8426CG,34,,Hoppesteegde,Appelscha
8426CG,36,,Hoppesteegde,Appelscha
8426CG,38,,Hoppesteegde,Appelscha
8426CG,4,,Hoppesteegde,Appelscha
8426CG,40,,Hoppesteegde,Appelscha
8426CH,42,,Hoppesteegde,Appelscha
8426CH,44,,Hoppesteegde,Appelscha
8426CH,46,,Hoppesteegde,Appelscha
8426CH,48,,Hoppesteegde,Appelscha
8426CE,5,,Hoppesteegde,Appelscha
8426CH,50,,Hoppesteegde,Appelscha
8426CH,52,,Hoppesteegde,Appelscha
8426CH,54,,Hoppesteegde,Appelscha
8426CH,56,,Hoppesteegde,Appelscha
8426CH,58,,Hoppesteegde,Appelscha
8426CG,6,,Hoppesteegde,Appelscha
8426CH,60,,Hoppesteegde,Appelscha
8426CH,62,,Hoppesteegde,Appelscha
8426CH,64,,Hoppesteegde,Appelscha
8426CH,66,,Hoppesteegde,Appelscha
8426CH,68,,Hoppesteegde,Appelscha
8426CE,7,,Hoppesteegde,Appelscha
8426CH,70,,Hoppesteegde,Appelscha
8426CH,72,,Hoppesteegde,Appelscha
8426CH,74,,Hoppesteegde,Appelscha
8426CH,76,,Hoppesteegde,Appelscha
8426CH,78,,Hoppesteegde,Appelscha
8426CG,8,,Hoppesteegde,Appelscha
8426CH,80,,Hoppesteegde,Appelscha
8426CH,82,,Hoppesteegde,Appelscha
8426CE,9,,Hoppesteegde,Appelscha
8426CE,38,B001,Hoppesteegde,Appelscha
8426CG,38,B001,Hoppesteegde,Appelscha
8426CE,38,B002,Hoppesteegde,Appelscha
8426CG,38,B002,Hoppesteegde,Appelscha
8426CE,38,B003,Hoppesteegde,Appelscha
8426CG,38,B003,Hoppesteegde,Appelscha
8426CE,38,B004,Hoppesteegde,Appelscha
8426CG,38,B004,Hoppesteegde,Appelscha
8426CE,38,B005,Hoppesteegde,Appelscha
8426CG,38,B005,Hoppesteegde,Appelscha
8426CE,38,B006,Hoppesteegde,Appelscha
8426CG,38,B006,Hoppesteegde,Appelscha
8426CE,38,B007,Hoppesteegde,Appelscha
8426CG,38,B007,Hoppesteegde,Appelscha
8426CE,38,B008,Hoppesteegde,Appelscha
8426CG,38,B008,Hoppesteegde,Appelscha
8426CE,38,B009,Hoppesteegde,Appelscha
8426CG,38,B009,Hoppesteegde,Appelscha
8426CE,38,B010,Hoppesteegde,Appelscha
8426CG,38,B010,Hoppesteegde,Appelscha
8426CE,38,B011,Hoppesteegde,Appelscha
8426CG,38,B011,Hoppesteegde,Appelscha
8426CM,1,,Huissteegde,Appelscha
8426CN,10,,Huissteegde,Appelscha
8426CM,11,,Huissteegde,Appelscha
8426CN,12,,Huissteegde,Appelscha
8426CM,13,,Huissteegde,Appelscha
8426CN,14,,Huissteegde,Appelscha
8426CM,15,,Huissteegde,Appelscha
8426CN,16,,Huissteegde,Appelscha
8426CM,17,,Huissteegde,Appelscha
8426CN,18,,Huissteegde,Appelscha
8426CM,19,,Huissteegde,Appelscha
8426CN,2,,Huissteegde,Appelscha
8426CN,20,,Huissteegde,Appelscha
8426CM,21,,Huissteegde,Appelscha
8426CN,22,,Huissteegde,Appelscha
8426CM,23,,Huissteegde,Appelscha
8426CN,24,,Huissteegde,Appelscha
8426CM,25,,Huissteegde,Appelscha
8426CM,3,,Huissteegde,Appelscha
8426CN,4,,Huissteegde,Appelscha
8426CM,5,,Huissteegde,Appelscha
8426CN,6,,Huissteegde,Appelscha
8426CM,7,,Huissteegde,Appelscha
8426CN,8,,Huissteegde,Appelscha
8426CM,9,,Huissteegde,Appelscha
8426CM,12,B001,Huissteegde,Appelscha
8426CN,12,B001,Huissteegde,Appelscha
8426CM,38,B001,Huissteegde,Appelscha
8426CM,12,B002,Huissteegde,Appelscha
8426CN,12,B002,Huissteegde,Appelscha
8426CM,38,B002,Huissteegde,Appelscha
8426CM,12,B003,Huissteegde,Appelscha
8426CN,12,B003,Huissteegde,Appelscha
8426CM,38,B003,Huissteegde,Appelscha
8426CM,12,B004,Huissteegde,Appelscha
8426CN,12,B004,Huissteegde,Appelscha
8426CM,38,B004,Huissteegde,Appelscha
8426CM,12,B005,Huissteegde,Appelscha
8426CN,12,B005,Huissteegde,Appelscha
8426CM,38,B005,Huissteegde,Appelscha
8426CM,38,B006,Huissteegde,Appelscha
8426CM,38,B007,Huissteegde,Appelscha
8426CM,38,B008,Huissteegde,Appelscha
8426CM,38,B009,Huissteegde,Appelscha
8426CM,38,B010,Huissteegde,Appelscha
8426GR,1,,Hulsthof,Appelscha
8426GR,10,,Hulsthof,Appelscha
8426GR,11,,Hulsthof,Appelscha
8426GR,12,,Hulsthof,Appelscha
8426GR,13,,Hulsthof,Appelscha
8426GR,14,,Hulsthof,Appelscha
8426GR,15,,Hulsthof,Appelscha
8426GR,16,,Hulsthof,Appelscha
8426GR,17,,Hulsthof,Appelscha
8426GR,18,,Hulsthof,Appelscha
8426GR,19,,Hulsthof,Appelscha
8426GR,2,,Hulsthof,Appelscha
8426GR,20,,Hulsthof,Appelscha
8426GR,21,,Hulsthof,Appelscha
8426GR,22,,Hulsthof,Appelscha
8426GR,23,,Hulsthof,Appelscha
8426GR,24,,Hulsthof,Appelscha
8426GR,25,,Hulsthof,Appelscha
8426GR,26,,Hulsthof,Appelscha
8426GR,27,,Hulsthof,Appelscha
8426GR,28,,Hulsthof,Appelscha
8426GR,29,,Hulsthof,Appelscha
8426GR,3,,Hulsthof,Appelscha
8426GR,30,,Hulsthof,Appelscha
8426GR,31,,Hulsthof,Appelscha
8426GR,32,,Hulsthof,Appelscha
8426GR,33,,Hulsthof,Appelscha
8426GR,34,,Hulsthof,Appelscha
8426GR,35,,Hulsthof,Appelscha
8426GR,36,,Hulsthof,Appelscha
8426GR,37,,Hulsthof,Appelscha
8426GR,38,,Hulsthof,Appelscha
8426GR,39,,Hulsthof,Appelscha
8426GR,4,,Hulsthof,Appelscha
8426GR,40,,Hulsthof,Appelscha
8426GR,41,,Hulsthof,Appelscha
8426GR,42,,Hulsthof,Appelscha
8426GR,43,,Hulsthof,Appelscha
8426GR,44,,Hulsthof,Appelscha
8426GR,45,,Hulsthof,Appelscha
8426GR,46,,Hulsthof,Appelscha
8426GR,47,,Hulsthof,Appelscha
8426GR,48,,Hulsthof,Appelscha
8426GR,49,,Hulsthof,Appelscha
8426GR,5,,Hulsthof,Appelscha
8426GR,50,,Hulsthof,Appelscha
8426GR,51,,Hulsthof,Appelscha
8426GR,52,,Hulsthof,Appelscha
8426GR,53,,Hulsthof,Appelscha
8426GR,54,,Hulsthof,Appelscha
8426GR,55,,Hulsthof,Appelscha
8426GR,56,,Hulsthof,Appelscha
8426GR,57,,Hulsthof,Appelscha
8426GR,58,,Hulsthof,Appelscha
8426GR,59,,Hulsthof,Appelscha
8426GR,6,,Hulsthof,Appelscha
8426GR,60,,Hulsthof,Appelscha
8426GR,61,,Hulsthof,Appelscha
8426GR,62,,Hulsthof,Appelscha
8426GR,63,,Hulsthof,Appelscha
8426GR,64,,Hulsthof,Appelscha
8426GR,65,,Hulsthof,Appelscha
8426GR,66,,Hulsthof,Appelscha
8426GR,67,,Hulsthof,Appelscha
8426GR,68,,Hulsthof,Appelscha
8426GR,7,,Hulsthof,Appelscha
8426GR,8,,Hulsthof,Appelscha
8426GR,9,,Hulsthof,Appelscha
8426AA,1,,Industrieweg,Appelscha
8426AB,11,,Industrieweg,Appelscha
8426AB,13,,Industrieweg,Appelscha
8426AB,14,,Industrieweg,Appelscha
8426AB,15,,Industrieweg,Appelscha
8426AB,17,,Industrieweg,Appelscha
8426AB,18,,Industrieweg,Appelscha
8426AB,19,,Industrieweg,Appelscha
8426AA,2,,Industrieweg,Appelscha
8426AA,3,,Industrieweg,Appelscha
8426AA,4,,Industrieweg,Appelscha
8426AA,5,,Industrieweg,Appelscha
8426AA,6,,Industrieweg,Appelscha
8426AA,7,,Industrieweg,Appelscha
8426AA,8,,Industrieweg,Appelscha
8426AA,9,,Industrieweg,Appelscha
8426AB,10,,Industrieweg,Appelscha
8426AB,11,TR01,Industrieweg,Appelscha
8426JJ,1,,Kerkeveen,Appelscha
8426JJ,10,,Kerkeveen,Appelscha
8426JJ,11,,Kerkeveen,Appelscha
8426JJ,12,,Kerkeveen,Appelscha
8426JJ,13,,Kerkeveen,Appelscha
8426JJ,14,,Kerkeveen,Appelscha
8426JJ,15,,Kerkeveen,Appelscha
8426JJ,16,,Kerkeveen,Appelscha
8426JJ,17,,Kerkeveen,Appelscha
8426JJ,18,,Kerkeveen,Appelscha
8426JJ,19,,Kerkeveen,Appelscha
8426JJ,2,,Kerkeveen,Appelscha
8426JJ,20,,Kerkeveen,Appelscha
8426JJ,21,,Kerkeveen,Appelscha
8426JJ,22,,Kerkeveen,Appelscha
8426JJ,23,,Kerkeveen,Appelscha
8426JJ,3,,Kerkeveen,Appelscha
8426JJ,4,,Kerkeveen,Appelscha
8426JJ,5,,Kerkeveen,Appelscha
8426JJ,6,,Kerkeveen,Appelscha
8426JJ,7,,Kerkeveen,Appelscha
8426JJ,8,,Kerkeveen,Appelscha
8426JJ,9,,Kerkeveen,Appelscha
8426JA,1,,Kloksveen,Appelscha
8426JB,10,,Kloksveen,Appelscha
8426JA,11,,Kloksveen,Appelscha
8426JB,12,,Kloksveen,Appelscha
8426JA,13,,Kloksveen,Appelscha
8426JB,14,,Kloksveen,Appelscha
8426JA,15,,Kloksveen,Appelscha
8426JB,16,,Kloksveen,Appelscha
8426JA,17,,Kloksveen,Appelscha
8426JB,18,,Kloksveen,Appelscha
8426JA,19,,Kloksveen,Appelscha
8426JB,2,,Kloksveen,Appelscha
8426JB,20,,Kloksveen,Appelscha
8426JA,21,,Kloksveen,Appelscha
8426JB,22,,Kloksveen,Appelscha
8426JA,23,,Kloksveen,Appelscha
8426JB,24,,Kloksveen,Appelscha
8426JA,25,,Kloksveen,Appelscha
8426JB,26,,Kloksveen,Appelscha
8426JA,27,,Kloksveen,Appelscha
8426JB,28,,Kloksveen,Appelscha
8426JA,29,,Kloksveen,Appelscha
8426JA,3,,Kloksveen,Appelscha
8426JB,30,,Kloksveen,Appelscha
8426JA,31,,Kloksveen,Appelscha
8426JB,32,,Kloksveen,Appelscha
8426JA,33,,Kloksveen,Appelscha
8426JB,34,,Kloksveen,Appelscha
8426JA,35,,Kloksveen,Appelscha
8426JB,36,,Kloksveen,Appelscha
8426JA,37,,Kloksveen,Appelscha
8426JA,39,,Kloksveen,Appelscha
8426JB,4,,Kloksveen,Appelscha
8426JB,40,,Kloksveen,Appelscha
8426JA,41,,Kloksveen,Appelscha
8426JB,42,,Kloksveen,Appelscha
8426JB,44,,Kloksveen,Appelscha
8426JB,46,,Kloksveen,Appelscha
8426JB,48,,Kloksveen,Appelscha
8426JA,5,,Kloksveen,Appelscha
8426JC,50,,Kloksveen,Appelscha
8426JC,52,,Kloksveen,Appelscha
8426JC,54,,Kloksveen,Appelscha
8426JC,56,,Kloksveen,Appelscha
8426JC,58,,Kloksveen,Appelscha
8426JB,6,,Kloksveen,Appelscha
8426JC,60,,Kloksveen,Appelscha
8426JC,62,,Kloksveen,Appelscha
8426JC,64,,Kloksveen,Appelscha
8426JC,66,,Kloksveen,Appelscha
8426JC,68,,Kloksveen,Appelscha
8426JA,7,,Kloksveen,Appelscha
8426JC,70,,Kloksveen,Appelscha
8426JC,72,,Kloksveen,Appelscha
8426JC,74,,Kloksveen,Appelscha
8426JC,76,,Kloksveen,Appelscha
8426JC,78,,Kloksveen,Appelscha
8426JB,8,,Kloksveen,Appelscha
8426JC,80,,Kloksveen,Appelscha
8426JC,82,,Kloksveen,Appelscha
8426JC,84,,Kloksveen,Appelscha
8426JA,9,,Kloksveen,Appelscha
8426JA,10,B001,Kloksveen,Appelscha
8426JB,10,B001,Kloksveen,Appelscha
8426JA,20,B001,Kloksveen,Appelscha
8426JB,20,B001,Kloksveen,Appelscha
8426JA,25,B001,Kloksveen,Appelscha
8426JA,10,B002,Kloksveen,Appelscha
8426JB,10,B002,Kloksveen,Appelscha
8426JA,20,B002,Kloksveen,Appelscha
8426JB,20,B002,Kloksveen,Appelscha
8426JA,25,B002,Kloksveen,Appelscha
8426JA,10,B003,Kloksveen,Appelscha
8426JB,10,B003,Kloksveen,Appelscha
8426JA,20,B003,Kloksveen,Appelscha
8426JB,20,B003,Kloksveen,Appelscha
8426JA,25,B003,Kloksveen,Appelscha
8426JA,10,B004,Kloksveen,Appelscha
8426JB,10,B004,Kloksveen,Appelscha
8426JA,20,B004,Kloksveen,Appelscha
8426JB,20,B004,Kloksveen,Appelscha
8426JA,25,B004,Kloksveen,Appelscha
8426JA,10,B005,Kloksveen,Appelscha
8426JB,10,B005,Kloksveen,Appelscha
8426JA,20,B005,Kloksveen,Appelscha
8426JB,20,B005,Kloksveen,Appelscha
8426JA,25,B005,Kloksveen,Appelscha
8426JA,10,B006,Kloksveen,Appelscha
8426JB,10,B006,Kloksveen,Appelscha
8426JA,25,B006,Kloksveen,Appelscha
8426SL,10,,Kloosterweg,Appelscha
8426SL,9,,Kloosterweg,Appelscha
8426SL,5,,Kloosterweg,Appelscha
8426SL,8,,Kloosterweg,Appelscha
8426NB,1,,Koele,Appelscha
8426NB,10,,Koele,Appelscha
8426NB,11,,Koele,Appelscha
8426NB,12,,Koele,Appelscha
8426NB,13,,Koele,Appelscha
8426NB,14,,Koele,Appelscha
8426NB,15,,Koele,Appelscha
8426NB,16,,Koele,Appelscha
8426NB,17,,Koele,Appelscha
8426NB,18,,Koele,Appelscha
8426NB,19,,Koele,Appelscha
8426NB,2,,Koele,Appelscha
8426NB,20,,Koele,Appelscha
8426NB,21,,Koele,Appelscha
8426NB,22,,Koele,Appelscha
8426NB,23,,Koele,Appelscha
8426NB,24,,Koele,Appelscha
8426NB,25,,Koele,Appelscha
8426NB,26,,Koele,Appelscha
8426NB,27,,Koele,Appelscha
8426NB,28,,Koele,Appelscha
8426NB,29,,Koele,Appelscha
8426NB,3,,Koele,Appelscha
8426NB,30,,Koele,Appelscha
8426NB,31,,Koele,Appelscha
8426NB,32,,Koele,Appelscha
8426NB,33,,Koele,Appelscha
8426NB,34,,Koele,Appelscha
8426NB,35,,Koele,Appelscha
8426NB,36,,Koele,Appelscha
8426NB,37,,Koele,Appelscha
8426NB,38,,Koele,Appelscha
8426NB,4,,Koele,Appelscha
8426NB,5,,Koele,Appelscha
8426NB,6,,Koele,Appelscha
8426NB,7,,Koele,Appelscha
8426NB,8,,Koele,Appelscha
8426NB,9,,Koele,Appelscha
8426LG,1,,Kornelis Joustrastraat,Appelscha
8426LG,10,,Kornelis Joustrastraat,Appelscha
8426LG,11,,Kornelis Joustrastraat,Appelscha
8426LG,12,,Kornelis Joustrastraat,Appelscha
8426LG,14,,Kornelis Joustrastraat,Appelscha
8426LG,16,,Kornelis Joustrastraat,Appelscha
8426LG,18,,Kornelis Joustrastraat,Appelscha
8426LG,2,,Kornelis Joustrastraat,Appelscha
8426LG,20,,Kornelis Joustrastraat,Appelscha
8426LG,22,,Kornelis Joustrastraat,Appelscha
8426LG,24,,Kornelis Joustrastraat,Appelscha
8426LG,26,,Kornelis Joustrastraat,Appelscha
8426LG,28,,Kornelis Joustrastraat,Appelscha
8426LG,3,,Kornelis Joustrastraat,Appelscha
8426LG,4,,Kornelis Joustrastraat,Appelscha
8426LG,5,,Kornelis Joustrastraat,Appelscha
8426LG,6,,Kornelis Joustrastraat,Appelscha
8426LG,7,,Kornelis Joustrastraat,Appelscha
8426LG,8,,Kornelis Joustrastraat,Appelscha
8426LG,9,,Kornelis Joustrastraat,Appelscha
8426GC,1,,Laanakkers,Appelscha
8426GC,2,,Laanakkers,Appelscha
8426GC,3,,Laanakkers,Appelscha
8426GC,4,,Laanakkers,Appelscha
8426GC,5,,Laanakkers,Appelscha
8426GC,6,,Laanakkers,Appelscha
8426EE,1,,Lyclamastraat,Appelscha
8426EE,10,,Lyclamastraat,Appelscha
8426EE,11,,Lyclamastraat,Appelscha
8426EE,12,,Lyclamastraat,Appelscha
8426EE,13,,Lyclamastraat,Appelscha
8426EE,14,,Lyclamastraat,Appelscha
8426EE,15,,Lyclamastraat,Appelscha
8426EE,17,,Lyclamastraat,Appelscha
8426EE,2,,Lyclamastraat,Appelscha
8426EE,3,,Lyclamastraat,Appelscha
8426EE,4,,Lyclamastraat,Appelscha
8426EE,5,,Lyclamastraat,Appelscha
8426EE,6,,Lyclamastraat,Appelscha
8426EE,7,,Lyclamastraat,Appelscha
8426EE,8,,Lyclamastraat,Appelscha
8426EE,9,,Lyclamastraat,Appelscha
8426DH,1,,Maadsingel,Appelscha
8426DK,10,,Maadsingel,Appelscha
8426DH,11,,Maadsingel,Appelscha
8426DK,12,,Maadsingel,Appelscha
8426DH,13,,Maadsingel,Appelscha
8426DK,14,,Maadsingel,Appelscha
8426DH,15,,Maadsingel,Appelscha
8426DK,16,,Maadsingel,Appelscha
8426DH,17,,Maadsingel,Appelscha
8426DK,18,,Maadsingel,Appelscha
8426DH,19,,Maadsingel,Appelscha
8426DK,2,,Maadsingel,Appelscha
8426DK,20,,Maadsingel,Appelscha
8426DH,21,,Maadsingel,Appelscha
8426DK,22,,Maadsingel,Appelscha
8426DH,23,,Maadsingel,Appelscha
8426DK,24,,Maadsingel,Appelscha
8426DH,25,,Maadsingel,Appelscha
8426DL,26,,Maadsingel,Appelscha
8426DH,27,,Maadsingel,Appelscha
8426DL,28,,Maadsingel,Appelscha
8426DH,29,,Maadsingel,Appelscha
8426DH,3,,Maadsingel,Appelscha
8426DL,30,,Maadsingel,Appelscha
8426DH,31,,Maadsingel,Appelscha
8426DL,32,,Maadsingel,Appelscha
8426DH,33,,Maadsingel,Appelscha
8426DL,34,,Maadsingel,Appelscha
