35,8232XJ,Schouw 53,Lelystad
9,8232XG,Schouw 52,Lelystad
2,8232XB,Schouw 50,Lelystad
2,8232AV,Schouw 44,Lelystad
35,8232AT,Schouw 42,Lelystad
24,8232AS,Schouw 42,Lelystad
80,8232AH,Schouw 39,Lelystad
13,8232AJ,Schouw 39,Lelystad
10,8232AA,Schouw 38,Lelystad
39,8242BA,Kempenaar 01,Lelystad
64,8244GC,Hollandse Hout,Lelystad
18,8242XP,Karveel 55,Lelystad
16,8242XM,Karveel 54,Lelystad
39,8242XL,Karveel 53,Lelystad
19,8242XK,Karveel 53,Lelystad
46,8242XD,Karveel 51,Lelystad
16,8242XC,Karveel 51,Lelystad
28,8242XC,Karveel 51,Lelystad
16,8242XA,Karveel 50,Lelystad
22,8242XA,Karveel 50,Lelystad
39,8224GA,Archipel 13,Lelystad
229,8212CN,Wijngaard,Lelystad
11,8224GA,Archipel 13,Lelystad
214,8212CM,Wijngaard,Lelystad
139,8224DT,Baai,Lelystad
120,8224DS,Baai,Lelystad
129,8224DT,Baai,Lelystad
41,8231DK,Karveel 40,Lelystad
115,8224DS,Baai,Lelystad
8,8226LX,Waalstraat,Lelystad
89,8224DR,Baai,Lelystad
69,8224DN,Baai,Lelystad
58,8224DN,Baai,Lelystad
22,8245EL,Mergelland,Lelystad
36,8224DB,Fjord,Lelystad
38,8224DB,Fjord,Lelystad
25,8224DB,Fjord,Lelystad
26,8224DB,Fjord,Lelystad
12,8224DA,Fjord,Lelystad
14,8224DA,Fjord,Lelystad
17,8224DA,Fjord,Lelystad
18,8224DA,Fjord,Lelystad
20,8224DB,Fjord,Lelystad
21,8224DB,Fjord,Lelystad
24,8224DB,Fjord,Lelystad
10,8224DA,Fjord,Lelystad
25,8223BP,Friese Vlaak,Lelystad
26,8223BP,Friese Vlaak,Lelystad
27,8223BP,Friese Vlaak,Lelystad
46,8232NJ,Tjalk 30,Lelystad
4,8224DA,Fjord,Lelystad
5,8224DA,Fjord,Lelystad
8,8224DA,Fjord,Lelystad
9,8224DA,Fjord,Lelystad
12,8223BN,Friese Vlaak,Lelystad
30,8232NJ,Tjalk 30,Lelystad
32,8232NJ,Tjalk 30,Lelystad
17,8223BP,Friese Vlaak,Lelystad
18,8223BP,Friese Vlaak,Lelystad
19,8223BP,Friese Vlaak,Lelystad
22,8223BP,Friese Vlaak,Lelystad
23,8223BP,Friese Vlaak,Lelystad
39,8226LZ,Waalstraat,Lelystad
48,8223DG,Eem,Lelystad
4,8243XH,Schoener 44,Lelystad
2,8223BN,Friese Vlaak,Lelystad
5,8223BN,Friese Vlaak,Lelystad
6,8223BN,Friese Vlaak,Lelystad
7,8223BN,Friese Vlaak,Lelystad
42,8226LZ,Waalstraat,Lelystad
33,8223DG,Eem,Lelystad
34,8223DG,Eem,Lelystad
35,8223DG,Eem,Lelystad
164,8212BJ,Bongerd,Lelystad
165,8212BJ,Bongerd,Lelystad
167,8212BJ,Bongerd,Lelystad
152,8212BH,Bongerd,Lelystad
140,8212BH,Bongerd,Lelystad
141,8212BH,Bongerd,Lelystad
142,8212BH,Bongerd,Lelystad
144,8212BH,Bongerd,Lelystad
145,8212BH,Bongerd,Lelystad
148,8212BH,Bongerd,Lelystad
149,8212BH,Bongerd,Lelystad
136,8212BH,Bongerd,Lelystad
137,8212BH,Bongerd,Lelystad
123,8212BG,Bongerd,Lelystad
20,8226DD,Getijdenlaan,Lelystad
341,8239DC,Apolloweg,Lelystad
339,8239DC,Apolloweg,Lelystad
30,8226TC,Menkemaborg,Lelystad
19,8245ER,Kennemerland,Lelystad
23,8226TD,Fogelsanghstate,Lelystad
9,8245GA,Goeree,Lelystad
150,8233BJ,Het Ravelijn,Lelystad
39,8226TD,Fogelsanghstate,Lelystad
6,8226RX,De Klencke,Lelystad
23,8242VG,Karveel 46,Lelystad
56,8242VD,Karveel 46,Lelystad
9,8242VJ,Karveel 47,Lelystad
39,8242VL,Karveel 48,Lelystad
92,8242VR,Karveel 49,Lelystad
4,8242XA,Karveel 50,Lelystad
9,8242XB,Karveel 50,Lelystad
18,8242XA,Karveel 50,Lelystad
5,8242XE,Karveel 51,Lelystad
24,8242XC,Karveel 51,Lelystad
66,8242XD,Karveel 51,Lelystad
35,8242XL,Karveel 53,Lelystad
3,8242CS,Karveel 56,Lelystad
74,8242CR,Karveel 56,Lelystad
50,8242CT,Karveel 57,Lelystad
14,8242WG,Karveel 59,Lelystad
47,8242WH,Karveel 59,Lelystad
65,8242WJ,Karveel 59,Lelystad
82,8242WG,Karveel 59,Lelystad
8,8242WK,Karveel 60,Lelystad
25,8242WL,Karveel 60,Lelystad
28,8242BA,Kempenaar 01,Lelystad
8,8242BG,Kempenaar 04,Lelystad
98,8226TN,Overcinge,Lelystad
53,8226TD,Fogelsanghstate,Lelystad
27,8226TH,Nijenrode,Lelystad
48,8226TN,Overcinge,Lelystad
50,8226TN,Overcinge,Lelystad
64,8226TN,Overcinge,Lelystad
74,8226TN,Overcinge,Lelystad
88,8226TN,Overcinge,Lelystad
92,8226TN,Overcinge,Lelystad
96,8226TN,Overcinge,Lelystad
9,8226TD,Fogelsanghstate,Lelystad
46,8211BA,Groene Velden,Lelystad
9,8243DG,Gondel 36,Lelystad
11,8242PC,Houtribhaven,Lelystad
111,8224JB,Neringpassage,Lelystad
5,8232JP,Botter 14,Lelystad
25,8243JE,Botter 44,Lelystad
49,8225GK,Kamp 28,Lelystad
8,8231DZ,Bosweg,Lelystad
7,8243ED,Jol 11,Lelystad
4,8223AL,Noorderwagenplein,Lelystad
1,8243PN,Kolkweg,Lelystad
99,8243PE,Zuiveringweg,Lelystad
17,8243PK,Zeilweg,Lelystad
14,8243HP,Jol 37,Lelystad
1,8243PG,Werfweg,Lelystad
14,8223AC,Weversstraat,Lelystad
8,8223AJ,Passage,Lelystad
20,8242EA,Punter 25,Lelystad
8,8223ZN,Spaanderbank,Lelystad
1,8211AB,Pekstraat,Lelystad
16,8232VB,Florijnstraat,Lelystad
1,8232LG,Tjalk 12,Lelystad
53,8232LE,Tjalk 11,Lelystad
17,8232LC,Tjalk 11,Lelystad
9,8232LC,Tjalk 11,Lelystad
50,8232LA,Tjalk 10,Lelystad
30,8232LA,Tjalk 10,Lelystad
20,8232LB,Tjalk 10,Lelystad
27,8232LA,Tjalk 10,Lelystad
4,8232LB,Tjalk 10,Lelystad
45,8225BT,Wold 28,Lelystad
23,8225BR,Wold 27,Lelystad
10,8225BP,Wold 27,Lelystad
37,8225BM,Wold 26,Lelystad
55,8225BJ,Wold 25,Lelystad
31,8225BJ,Wold 25,Lelystad
41,8225BG,Wold 24,Lelystad
62,8225BD,Wold 23,Lelystad
38,8225BC,Wold 23,Lelystad
18,8225BC,Wold 23,Lelystad
30,8225AZ,Wold 22,Lelystad
66,8225AT,Wold 19,Lelystad
37,8225AS,Wold 19,Lelystad
9,8225AR,Wold 19,Lelystad
23,8225AM,Wold 18,Lelystad
27,8225AM,Wold 18,Lelystad
4,8225AN,Wold 18,Lelystad
11,8225AM,Wold 18,Lelystad
41,8225AL,Wold 17,Lelystad
33,8225AL,Wold 17,Lelystad
27,8225AL,Wold 17,Lelystad
8,8225AD,Wold 16,Lelystad
40,8225AE,Wold 15,Lelystad
67,8225BW,Wold 13,Lelystad
51,8225BW,Wold 13,Lelystad
23,8225AA,Wold 10,Lelystad
34,8243LD,Galjoen 30,Lelystad
30,8243LB,Galjoen 29,Lelystad
36,8243LE,Galjoen 27,Lelystad
11,8243LG,Galjoen 27,Lelystad
14,8243LJ,Galjoen 25,Lelystad
8,8243LJ,Galjoen 25,Lelystad
23,8243LV,Galjoen 23,Lelystad
11,8243LS,Galjoen 22,Lelystad
64,8243LN,Galjoen 20,Lelystad
55,8243LL,Galjoen 20,Lelystad
60,8243LN,Galjoen 20,Lelystad
38,8243LN,Galjoen 20,Lelystad
44,8243LN,Galjoen 20,Lelystad
11,8243HN,Jol 41,Lelystad
19,8243HN,Jol 41,Lelystad
37,8243HM,Jol 40,Lelystad
18,8243HL,Jol 39,Lelystad
2,8243HL,Jol 39,Lelystad
25,8243HH,Jol 34,Lelystad
87,8226RK,Duinbeek,Lelystad
72,8232MC,Tjalk 24,Lelystad
38,8243HE,Jol 34,Lelystad
2,8242EX,Punter 39,Lelystad
8,8226TH,Nijenrode,Lelystad
24,8226TH,Nijenrode,Lelystad
13,8242ER,Punter 34,Lelystad
5,8242EM,Punter 36,Lelystad
14,8242ES,Punter 37,Lelystad
55,8242EZ,Punter 39,Lelystad
1,8242GC,Punter 40,Lelystad
1,8242GD,Punter 44,Lelystad
16,8242GJ,Punter 45,Lelystad
30,8242GE,Punter 46,Lelystad
53,8242GK,Punter 48,Lelystad
53,8242GP,Punter 49,Lelystad
76,8242GR,Punter 49,Lelystad
42,8244AS,Purmer,Lelystad
82,8244AT,Purmer,Lelystad
110,8244AV,Purmer,Lelystad
11,8244AW,Purmer,Lelystad
119,8244AZ,Purmer,Lelystad
110,8232VS,Reaalhof,Lelystad
29,8226MJ,Rhônestraat,Lelystad
217,8245BH,Rijnland,Lelystad
239,8245BH,Rijnland,Lelystad
147,8245CT,Rijnland,Lelystad
17,8245CV,Rijnland,Lelystad
327,8245EE,Rijnland,Lelystad
402,8245EH,Rijnland,Lelystad
436,8245EH,Rijnland,Lelystad
42,8226LS,Rijnstraat,Lelystad
351,8244BL,Ringdijk,Lelystad
398,8244BT,Ringdijk,Lelystad
230,8244BP,Ringdijk,Lelystad
76,8244BC,Ringdijk,Lelystad
127,8244BH,Ringdijk,Lelystad
30,8226LJ,Rivierenlaan,Lelystad
67,8226LJ,Rivierenlaan,Lelystad
10,8223CT,Robbenzand,Lelystad
142,8223CH,Rode Klif,Lelystad
18,8212DA,Rozengaard 11,Lelystad
9,8212DC,Rozengaard 12,Lelystad
24,8212DE,Rozengaard 13,Lelystad
41,8212DL,Rozengaard 15,Lelystad
16,8212DN,Rozengaard 17,Lelystad
13,8212DR,Rozengaard 19,Lelystad
46,8212DT,Rozengaard 19,Lelystad
123,8242JC,Saerdam,Lelystad
149,8242JD,Saerdam,Lelystad
247,8242JE,Saerdam,Lelystad
54,8226RV,Salentein,Lelystad
84,8245CJ,Salland,Lelystad
28,8245CA,Salland,Lelystad
63,8226EC,Biesbosstraat,Lelystad
18,8226EB,Biesbosstraat,Lelystad
1,8226ER,Voorstraat,Lelystad
8,8226DB,Ebstraat,Lelystad
23,8226JR,IJmeerstraat,Lelystad
49,8226JS,IJmeerstraat,Lelystad
44,8226JJ,Gooimeerstraat,Lelystad
35,8226JD,Merenlaan,Lelystad
58,8226JB,Merenlaan,Lelystad
29,8226HN,Veluwemeerstraat,Lelystad
25,8226HN,Veluwemeerstraat,Lelystad
39,8226HJ,Drontermeerstraat,Lelystad
1,8226HJ,Drontermeerstraat,Lelystad
30,8225DE,Kamp 12,Lelystad
126,8212BG,Bongerd,Lelystad
127,8212BG,Bongerd,Lelystad
129,8212BG,Bongerd,Lelystad
130,8212BG,Bongerd,Lelystad
131,8212BH,Bongerd,Lelystad
135,8212BH,Bongerd,Lelystad
122,8212BG,Bongerd,Lelystad
108,8212BG,Bongerd,Lelystad
114,8212BG,Bongerd,Lelystad
116,8212BG,Bongerd,Lelystad
119,8212BG,Bongerd,Lelystad
104,8212BE,Bongerd,Lelystad
106,8212BE,Bongerd,Lelystad
107,8212BE,Bongerd,Lelystad
93,8212BE,Bongerd,Lelystad
95,8212BE,Bongerd,Lelystad
96,8212BE,Bongerd,Lelystad
97,8212BE,Bongerd,Lelystad
99,8212BE,Bongerd,Lelystad
100,8212BE,Bongerd,Lelystad
101,8212BE,Bongerd,Lelystad
103,8212BE,Bongerd,Lelystad
89,8212BE,Bongerd,Lelystad
91,8212BE,Bongerd,Lelystad
92,8212BE,Bongerd,Lelystad
78,8212BD,Bongerd,Lelystad
80,8212BD,Bongerd,Lelystad
81,8212BD,Bongerd,Lelystad
36,8226LJ,Rivierenlaan,Lelystad
375,8245EG,Rijnland,Lelystad
381,8245EG,Rijnland,Lelystad
383,8245EG,Rijnland,Lelystad
387,8245EG,Rijnland,Lelystad
389,8245EG,Rijnland,Lelystad
391,8245EG,Rijnland,Lelystad
5,8245EA,De Streek,Lelystad
16,8245GA,Goeree,Lelystad
7,8245GA,Goeree,Lelystad
54,8245EB,De Streek,Lelystad
66,8243PP,Vaartweg,Lelystad
68,8243PP,Vaartweg,Lelystad
30,8241BA,Birdielaan,Lelystad
4,8245EM,Drechterland,Lelystad
6,8245EM,Drechterland,Lelystad
10,8245EM,Drechterland,Lelystad
14,8245EM,Drechterland,Lelystad
3,8245EN,Land van Altena,Lelystad
5,8245EN,Land van Altena,Lelystad
9,8245EN,Land van Altena,Lelystad
11,8245EN,Land van Altena,Lelystad
13,8245EN,Land van Altena,Lelystad
19,8245EN,Land van Altena,Lelystad
21,8245EN,Land van Altena,Lelystad
7,8245EM,Drechterland,Lelystad
11,8245EM,Drechterland,Lelystad
13,8245EM,Drechterland,Lelystad
15,8245EM,Drechterland,Lelystad
6,8245EN,Land van Altena,Lelystad
8,8245EN,Land van Altena,Lelystad
16,8245EN,Land van Altena,Lelystad
18,8245EM,Drechterland,Lelystad
20,8245EM,Drechterland,Lelystad
25,8245EM,Drechterland,Lelystad
23,8245EN,Land van Altena,Lelystad
25,8245EN,Land van Altena,Lelystad
1,8245EN,Land van Altena,Lelystad
2,8245EN,Land van Altena,Lelystad
22,8245EM,Drechterland,Lelystad
28,8242CK,Boeier 04,Lelystad
69,8242CN,Boeier 04,Lelystad
147,8212BH,Bongerd,Lelystad
13,8212BA,Bongerd,Lelystad
22,8212BB,Bongerd,Lelystad
56,8212BC,Bongerd,Lelystad
94,8212BE,Bongerd,Lelystad
166,8212BJ,Bongerd,Lelystad
59,8226LB,Moezelstraat,Lelystad
29,8226MV,Moldau,Lelystad
57,8244EE,Monnickendamstraat,Lelystad
6,8245BM,Montferland,Lelystad
4,8223BC,Muiderzand,Lelystad
35,8223BD,Muiderzand,Lelystad
153,8232WC,Muntstraat,Lelystad
12,8226LL,Neckarstraat,Lelystad
118,8224JD,Neringpassage,Lelystad
184,8224JR,Neringpassage,Lelystad
343,8224KG,Neringweg,Lelystad
28,8226RG,Nienoord,Lelystad
13,8226RG,Nienoord,Lelystad
48,8226NE,Nieuwe Waterweg,Lelystad
35,8245CP,Noordenveld,Lelystad
91,8226AN,Noordzeestraat,Lelystad
8,8226AJ,Noordzeestraat,Lelystad
179,8226AH,Noordzeestraat,Lelystad
47,8245DC,Oldambt,Lelystad
10,8226RZ,Oldengaerde,Lelystad
17,8226RZ,Oldengaerde,Lelystad
33,8245DG,Oostermoer,Lelystad
26,8224EK,Oostkaap,Lelystad
61,8212AR,Oostrandpark,Lelystad
100,8212AT,Oostrandpark,Lelystad
109,8212AT,Oostrandpark,Lelystad
120,8212AV,Oostrandpark,Lelystad
135,8212AV,Oostrandpark,Lelystad
2,8225HJ,Kamp 39,Lelystad
74,8211AR,Platinastraat,Lelystad
9,8225KE,Zoom 13,Lelystad
68,8225EM,Kamp 27,Lelystad
40,8225EL,Kamp 27,Lelystad
56,8225EJ,Kamp 26,Lelystad
36,8225EJ,Kamp 26,Lelystad
29,8225DX,Kamp 23,Lelystad
7,8225DW,Kamp 22,Lelystad
51,8225DT,Kamp 20,Lelystad
49,8232KP,Botter 25,Lelystad
51,8232KP,Botter 25,Lelystad
2,8232KE,Botter 26,Lelystad
19,8232KN,Botter 25,Lelystad
21,8232KN,Botter 25,Lelystad
27,8232KN,Botter 25,Lelystad
29,8232KN,Botter 25,Lelystad
33,8232KN,Botter 25,Lelystad
37,8232KP,Botter 25,Lelystad
12,8232KP,Botter 25,Lelystad
1,8232KN,Botter 25,Lelystad
2,8232KP,Botter 25,Lelystad
4,8232KP,Botter 25,Lelystad
6,8232KP,Botter 25,Lelystad
8,8232KP,Botter 25,Lelystad
9,8232KN,Botter 25,Lelystad
51,8232KD,Botter 24,Lelystad
52,8232KC,Botter 24,Lelystad
55,8232KD,Botter 24,Lelystad
39,8232KD,Botter 24,Lelystad
42,8232KC,Botter 24,Lelystad
44,8232KC,Botter 24,Lelystad
47,8232KD,Botter 24,Lelystad
48,8232KC,Botter 24,Lelystad
32,8232KC,Botter 24,Lelystad
33,8232KD,Botter 24,Lelystad
34,8232KC,Botter 24,Lelystad
36,8232KC,Botter 24,Lelystad
37,8232KD,Botter 24,Lelystad
38,8232KC,Botter 24,Lelystad
26,8232KC,Botter 24,Lelystad
29,8232KD,Botter 24,Lelystad
30,8232KC,Botter 24,Lelystad
31,8232KD,Botter 24,Lelystad
30,8232JA,Botter 12,Lelystad
18,8232JA,Botter 12,Lelystad
10,8232JA,Botter 12,Lelystad
82,8232KJ,Botter 29,Lelystad
53,8232KJ,Botter 29,Lelystad
69,8232VT,Stationsplein,Lelystad
71,8232VT,Stationsplein,Lelystad
72,8232VT,Stationsplein,Lelystad
73,8232VT,Stationsplein,Lelystad
75,8232VT,Stationsplein,Lelystad
78,8232VT,Stationsplein,Lelystad
79,8232VT,Stationsplein,Lelystad
80,8232VT,Stationsplein,Lelystad
82,8232VT,Stationsplein,Lelystad
83,8232VT,Stationsplein,Lelystad
86,8232VT,Stationsplein,Lelystad
87,8232VT,Stationsplein,Lelystad
94,8232VT,Stationsplein,Lelystad
22,8225GE,Kamp 10,Lelystad
54,8225MV,Horst 29,Lelystad
46,8225MR,Horst 27,Lelystad
96,8232JT,Middenweg,Lelystad
25,8225MS,Horst 27,Lelystad
70,8225MJ,Horst 25,Lelystad
41,8225ML,Horst 25,Lelystad
17,8225MK,Horst 25,Lelystad
8,8225MH,Horst 25,Lelystad
1,8225MD,Horst 23,Lelystad
18,8225MA,Horst 22,Lelystad
11,8225MA,Horst 22,Lelystad
163,8212AG,Buitenplaats,Lelystad
94,8212AL,Buitenplaats,Lelystad
67,8212AC,Buitenplaats,Lelystad
26,8212AJ,Buitenplaats,Lelystad
84,8224ZZ,Bovenover,Lelystad
61,8224ZX,Bovenover,Lelystad
52,8224ZX,Bovenover,Lelystad
29,8224ZW,Bovenover,Lelystad
15,8224ZV,Bovenover,Lelystad
3,8224ZV,Bovenover,Lelystad
169,8212BJ,Bongerd,Lelystad
160,8212BJ,Bongerd,Lelystad
150,8212BH,Bongerd,Lelystad
111,8212BG,Bongerd,Lelystad
88,8212BE,Bongerd,Lelystad
61,8212BC,Bongerd,Lelystad
35,8212BB,Bongerd,Lelystad
24,8223EB,Slinge,Lelystad
18,8223DS,Schipbeek,Lelystad
152,8223WL,Langezand,Lelystad
7,8222AE,Wildbaan,Lelystad
28,8223BB,Steile Bank,Lelystad
3,8222AD,Reespoor,Lelystad
19,8223XB,Marderhoek,Lelystad
32,8222AC,Jagersveld,Lelystad
10,8222AA,Hazeleger,Lelystad
30,8223DL,Ganzendiep,Lelystad
140,8224JD,Neringpassage,Lelystad
116,8224JD,Neringpassage,Lelystad
457,8224JK,Agorahof,Lelystad
123,8224JH,Agorahof,Lelystad
101,8224JH,Agorahof,Lelystad
80,8232EH,De Stelling 12,Lelystad
22,8232EE,De Stelling 12,Lelystad
63,8231KB,De Schans 18,Lelystad
39,8231KB,De Schans 18,Lelystad
3,8231KD,De Schans 17,Lelystad
24,8231KH,De Schans 16,Lelystad
16,8231KL,De Schans 14,Lelystad
23,8231KE,De Schans 10,Lelystad
80,8231JP,De Veste 17,Lelystad
51,8225DD,Kamp 12,Lelystad
20,8232EK,De Stelling 14,Lelystad
3,8232EP,De Stelling 15,Lelystad
66,8232EM,De Stelling 14,Lelystad
9,8232DL,Stationsplein,Lelystad
19,8232EK,De Stelling 14,Lelystad
12,8225HS,Kamp 43,Lelystad
44,8225HP,Kamp 42,Lelystad
60,8225HR,Kamp 42,Lelystad
45,8225HV,Kamp 43,Lelystad
44,8225HV,Kamp 43,Lelystad
21,8243WK,Schoener 35,Lelystad
7,8243WK,Schoener 35,Lelystad
35,8243WH,Schoener 34,Lelystad
6,8243WG,Schoener 34,Lelystad
36,8243WD,Schoener 32,Lelystad
56,8243VT,Schoener 29,Lelystad
32,8243VS,Schoener 29,Lelystad
49,8243HJ,Jol 34,Lelystad
24,8243HL,Jol 39,Lelystad
3,8243HN,Jol 41,Lelystad
17,8225DA,Kamp 11,Lelystad
17,8225DC,Kamp 12,Lelystad
63,8225DD,Kamp 12,Lelystad
39,8225GB,Kamp 13,Lelystad
26,8225GC,Kamp 14,Lelystad
26,8225DH,Kamp 15,Lelystad
60,8225DH,Kamp 15,Lelystad
55,8225DG,Kamp 15,Lelystad
7,8225DL,Kamp 16,Lelystad
31,8225DL,Kamp 16,Lelystad
40,8225DJ,Kamp 16,Lelystad
61,8225DL,Kamp 16,Lelystad
27,8225DT,Kamp 20,Lelystad
49,8225DZ,Kamp 23,Lelystad
7,8225EK,Kamp 27,Lelystad
42,8225GJ,Kamp 28,Lelystad
90,8225GP,Kamp 30,Lelystad
1,8225GS,Kamp 31,Lelystad
11,8225GT,Kamp 32,Lelystad
8,8225HC,Kamp 33,Lelystad
2,8225HG,Kamp 34,Lelystad
22,8225HK,Kamp 40,Lelystad
36,8225HT,Kamp 43,Lelystad
44,8231AE,Karveel 05,Lelystad
32,8231AH,Karveel 06,Lelystad
52,8231AM,Karveel 07,Lelystad
13,8231AN,Karveel 10,Lelystad
25,8231AN,Karveel 10,Lelystad
8,8231AS,Karveel 12,Lelystad
26,8231AS,Karveel 12,Lelystad
37,8231AR,Karveel 12,Lelystad
22,8231AT,Karveel 13,Lelystad
62,8231AZ,Karveel 15,Lelystad
8,8231BA,Karveel 20,Lelystad
44,8231BB,Karveel 20,Lelystad
36,8231BN,Karveel 34,Lelystad
16,8231BS,Karveel 36,Lelystad
69,8232EM,De Stelling 14,Lelystad
63,8232ES,De Stelling 15,Lelystad
71,8232ET,De Stelling 15,Lelystad
60,8232ES,De Stelling 15,Lelystad
51,8232ES,De Stelling 15,Lelystad
38,8232ER,De Stelling 15,Lelystad
19,8232EP,De Stelling 15,Lelystad
63,8232EM,De Stelling 14,Lelystad
35,8243PW,Spuiweg,Lelystad
29,8232EL,De Stelling 14,Lelystad
2,8232EK,De Stelling 14,Lelystad
13,8225HS,Kamp 43,Lelystad
61,8225HR,Kamp 42,Lelystad
55,8225HV,Kamp 43,Lelystad
78,8243WP,Schoener 36,Lelystad
38,8243WN,Schoener 36,Lelystad
55,8243WL,Schoener 35,Lelystad
3,8226TG,Borggraaf,Lelystad
22,8232JL,Botter 11,Lelystad
8,8232JK,Botter 17,Lelystad
46,8232JJ,Botter 18,Lelystad
36,8232KB,Botter 20,Lelystad
18,8232KW,Botter 22,Lelystad
36,8232KW,Botter 22,Lelystad
45,8232KX,Botter 22,Lelystad
1,8232KR,Botter 23,Lelystad
11,8232KR,Botter 23,Lelystad
40,8232KC,Botter 24,Lelystad
25,8232KG,Botter 26,Lelystad
10,8232KK,Botter 28,Lelystad
94,8232KL,Botter 28,Lelystad
27,8243KG,Botter 31,Lelystad
45,8243KH,Botter 31,Lelystad
63,8243KH,Botter 31,Lelystad
9,8243KJ,Botter 32,Lelystad
54,8243KL,Botter 32,Lelystad
39,8243KN,Botter 33,Lelystad
6,8243KE,Botter 35,Lelystad
21,8243KS,Botter 36,Lelystad
22,8243KC,Botter 37,Lelystad
39,8243KA,Botter 39,Lelystad
66,8243KW,Botter 40,Lelystad
4,8243JA,Botter 42,Lelystad
8,8243JC,Botter 43,Lelystad
42,8224ZW,Bovenover,Lelystad
91,8224ZZ,Bovenover,Lelystad
68,8226TS,Brederode,Lelystad
108,8226TS,Brederode,Lelystad
87,8223CR,Breehorn,Lelystad
41,8223CN,Breehorn,Lelystad
68,8223CR,Breehorn,Lelystad
5,8242CM,Boeier 04,Lelystad
12,8242CH,Boeier 03,Lelystad
3,8223BC,Muiderzand,Lelystad
75,8242CG,Boeier 02,Lelystad
18,8242CC,Boeier 02,Lelystad
5,8242CD,Boeier 02,Lelystad
20,8242CA,Boeier 01,Lelystad
25,8212DR,Rozengaard 19,Lelystad
13,8212DP,Rozengaard 18,Lelystad
20,8212DN,Rozengaard 17,Lelystad
1,8212DN,Rozengaard 17,Lelystad
23,8212DK,Rozengaard 15,Lelystad
4,8212DJ,Rozengaard 15,Lelystad
16,8212DG,Rozengaard 14,Lelystad
30,8212DE,Rozengaard 13,Lelystad
34,8212DD,Rozengaard 12,Lelystad
55,8223XD,Marderhoek,Lelystad
46,8223XC,Marderhoek,Lelystad
20,8223XB,Marderhoek,Lelystad
128,8224CX,Lagune,Lelystad
116,8224CW,Lagune,Lelystad
92,8224CV,Lagune,Lelystad
69,8224CT,Lagune,Lelystad
64,8212DB,Rozengaard 11,Lelystad
8,8212DA,Rozengaard 11,Lelystad
