6832AL,106,,Werenfriedplein,Arnhem
6844DZ,16,,Mierlostraat,Arnhem
6844DZ,28,,Mierlostraat,Arnhem
6844DX,75,,Mierlostraat,Arnhem
6844DX,105,,Mierlostraat,Arnhem
6832AZ,61,,Hortensiastraat,Arnhem
6831HZ,12,,Schepen Bierwischstraat,Arnhem
6831HX,40,,Schepen te Boeckoppad,Arnhem
6831HR,41,,Schepen te Boeckoppad,Arnhem
6824GB,36,,Arnoudstraat,Arnhem
6841KG,34,,Kievitsbloemstraat,Arnhem
6841KG,40,,Kievitsbloemstraat,Arnhem
6841KM,19,,Nachtschade,Arnhem
6841KN,36,,Nachtschade,Arnhem
6841KN,56,,Nachtschade,Arnhem
6841KE,11,,Parelgrasstraat,Arnhem
6841KE,10,,Parelgrasstraat,Arnhem
6841KL,111,,Veenwortelstraat,Arnhem
6841KL,127,,Veenwortelstraat,Arnhem
6836WH,8,,Eka Thoden van Velzenstraat,Arnhem
6836WC,61,,Wessel Couzijnhof,Arnhem
6816TK,32,,Hartenkoning,Arnhem
6816TM,18,,Schoppenkoning,Arnhem
6845AC,1,,Randweg,Arnhem
6845AC,35,,Randweg,Arnhem
6824CP,234,,Rosendaalsestraat,Arnhem
6812AX,201,,St. Elisabethshof,Arnhem
6833BJ,103,,Forelstraat,Arnhem
6816TW,5,103,Clement van Maasdijklaan,Arnhem
6816TW,5,37,Clement van Maasdijklaan,Arnhem
6816TW,5,n,Clement van Maasdijklaan,Arnhem
6816TW,5,N,Clement van Maasdijklaan,Arnhem
6816TW,5,q2,Clement van Maasdijklaan,Arnhem
6816TW,5,Q2,Clement van Maasdijklaan,Arnhem
6816TW,5,q3,Clement van Maasdijklaan,Arnhem
6816TW,5,Q3,Clement van Maasdijklaan,Arnhem
6816TW,5,l9,Clement van Maasdijklaan,Arnhem
6816TW,5,L9,Clement van Maasdijklaan,Arnhem
6816TW,5,134,Clement van Maasdijklaan,Arnhem
6816TW,5,137,Clement van Maasdijklaan,Arnhem
6834EE,29,,Abdijhof,Arnhem
6834EA,31,,Adelhof,Arnhem
6824AN,14,,Adolf van Nieuwenaarlaan,Arnhem
6828SZ,22,,Adriaan Kluitstraat,Arnhem
6822JK,5,,Agnietenstraat,Arnhem
6822JT,12,,Agnietenstraat,Arnhem
6822JT,14,,Agnietenstraat,Arnhem
6822JM,71,,Agnietenstraat,Arnhem
6822JM,91,,Agnietenstraat,Arnhem
6822JZ,138,,Agnietenstraat,Arnhem
6822JN,141,,Agnietenstraat,Arnhem
6822JZ,150,,Agnietenstraat,Arnhem
6842BK,2,,Hennepstraat,Arnhem
6833JB,54,3,Huissensestraat,Arnhem
6833JB,56,3,Huissensestraat,Arnhem
6833JB,58,3,Huissensestraat,Arnhem
6833HN,99,4,Huissensestraat,Arnhem
6812DB,1,,Hulkesteinseweg,Arnhem
6812DC,10,,Hulkesteinseweg,Arnhem
6824JA,9,,Huijghenslaan,Arnhem
6824JB,19,,Huijghenslaan,Arnhem
6824JH,32,,Huijghenslaan,Arnhem
6828RT,8,,Van Imhoffstraat,Arnhem
6828RS,9,,Van Imhoffstraat,Arnhem
6828RT,22,,Van Imhoffstraat,Arnhem
6824LM,19,,Irenestraat,Arnhem
6824LM,27,,Irenestraat,Arnhem
6824LM,29,,Irenestraat,Arnhem
6814JH,115,2,Izaäk Evertslaan,Arnhem
6824KC,26,,Karthuizerstraat,Arnhem
6824KA,27,,Karthuizerstraat,Arnhem
6824KB,49,,Karthuizerstraat,Arnhem
6828GH,21,,Kastanjelaan,Arnhem
6828GH,31,,Kastanjelaan,Arnhem
6828GJ,49,,Kastanjelaan,Arnhem
6831HT,151,,Schepen te Boeckoppad,Arnhem
6831HV,167,,Schepen te Boeckoppad,Arnhem
6831HH,15,,Schepen Canishof,Arnhem
6831HL,6,,Schepen van Doorninckpad,Arnhem
6831HL,12,,Schepen van Doorninckpad,Arnhem
6831HM,17,,Schepen ten Havestraat,Arnhem
6843VD,50,,Purmerendstraat,Arnhem
6843VB,55,,Purmerendstraat,Arnhem
6843VE,78,,Purmerendstraat,Arnhem
6843VL,42,,Zandvoortstraat,Arnhem
6843VL,52,,Zandvoortstraat,Arnhem
6811JX,62,,Oude Oeverstraat,Arnhem
6845EW,2,,Eijsdenpad,Arnhem
6845CW,79,,Oostburgwal,Arnhem
6845CX,103,,Oostburgwal,Arnhem
6845LB,8,,Horststraat,Arnhem
6845LA,23,,Horststraat,Arnhem
6823EX,24,,Willem Beijerstraat,Arnhem
6823EW,25,,Willem Beijerstraat,Arnhem
6823EX,32,,Willem Beijerstraat,Arnhem
6824AP,5,,Willem van Gulikstraat,Arnhem
6811KA,1,,Willemsplein,Arnhem
6814JN,39,,Frans Halslaan,Arnhem
6814JP,85,,Frans Halslaan,Arnhem
6824PK,19,,Frederik van Eedenstraat,Arnhem
6824PK,33,,Frederik van Eedenstraat,Arnhem
6824PL,63,,Frederik van Eedenstraat,Arnhem
6814DZ,16,,Frombergdwarsstraat,Arnhem
6813KN,67,3,Gabriëlstraat,Arnhem
6813KN,69,3,Gabriëlstraat,Arnhem
6835CN,103,,Delfzijlstraat,Arnhem
6835CX,6,,Bierumpad,Arnhem
6835CK,2,,Adorppad,Arnhem
6835CK,17,,Adorppad,Arnhem
6825HN,10,32,Middachtensingel,Arnhem
6845EV,58,,Tongerlostraat,Arnhem
6846AB,1,,Achterstraat,Arnhem
6846AB,16,,Achterstraat,Arnhem
6836HH,12,,Johannes Rutgersstraat,Arnhem
6836HH,14,,Johannes Rutgersstraat,Arnhem
6836HH,1,,Johannes Rutgersstraat,Arnhem
6836HJ,16,,Mr. Jacob Anton Schorerstraat,Arnhem
6814LC,7,,Albert Cuypstraat,Arnhem
6814LC,13,,Albert Cuypstraat,Arnhem
6814LD,28,,Albert Cuypstraat,Arnhem
6825CT,18,,Aldenhaagstraat,Arnhem
6836TV,3,,Emily Brontësingel,Arnhem
6836TX,116,,Emily Brontësingel,Arnhem
6842BL,56,,Hennepstraat,Arnhem
6836VE,10,,Ida Gerhardtstraat,Arnhem
6836VE,22,,Ida Gerhardtstraat,Arnhem
6836VE,62,,Ida Gerhardtstraat,Arnhem
6836VB,143,,Simon Vestdijksingel,Arnhem
6836VC,20,,Simon Vestdijksingel,Arnhem
6836VC,58,,Simon Vestdijksingel,Arnhem
6836VA,53,,Simon Vestdijksingel,Arnhem
6836VA,77,,Simon Vestdijksingel,Arnhem
6836VA,81,,Simon Vestdijksingel,Arnhem
6836VA,111,,Simon Vestdijksingel,Arnhem
6842BS,75,,Westerveldsestraat,Arnhem
6842CX,7,,Willem Roodbeenhof,Arnhem
6836KS,61,,Mr. P.S. Gerbrandysingel,Arnhem
6825HN,10,5,Middachtensingel,Arnhem
6841BG,6,2,Andoornstraat,Arnhem
6821EK,3,,Annastraat,Arnhem
6821EL,16,,Annastraat,Arnhem
6825AW,19,1,Annenhof,Arnhem
6821GA,11,,St. Antonielaan,Arnhem
6821GB,67,,St. Antonielaan,Arnhem
6821GD,133,,St. Antonielaan,Arnhem
6834DN,234,,Keizershof,Arnhem
6825CM,4,,Kellendonkstraat,Arnhem
6825HM,189,,Middachtensingel,Arnhem
6823JP,36,,Moslaan,Arnhem
6812DP,16,,Slijpbeekweg,Arnhem
6843DW,9,,Achthuizenplantsoen,Arnhem
6843NJ,6,,Alblasserdamstraat,Arnhem
6843NJ,26,,Alblasserdamstraat,Arnhem
6843NL,7,,Briellehof,Arnhem
6843ET,50,,Hillegomweg,Arnhem
6843HB,40,,Kortlandplaats,Arnhem
6821BP,120,,Nijhoffstraat,Arnhem
6821CE,2,,De Wiltstraat,Arnhem
6821CG,76,,De Wiltstraat,Arnhem
6821CC,91,,De Wiltstraat,Arnhem
6821CD,105,,De Wiltstraat,Arnhem
6826TM,25,,Vlamoven,Arnhem
6844JC,6,,Goirlepad,Arnhem
6844JE,2,,Vughtstraat,Arnhem
6822BX,7,,Zuid-Peterstraat,Arnhem
6822BX,35,,Zuid-Peterstraat,Arnhem
6822BX,45,,Zuid-Peterstraat,Arnhem
6845HZ,73,,Valkenburgstraat,Arnhem
6845HZ,113,,Valkenburgstraat,Arnhem
6845HZ,115,,Valkenburgstraat,Arnhem
6843VN,42,,Volendamstraat,Arnhem
6843VM,45,,Volendamstraat,Arnhem
6843VM,55,,Volendamstraat,Arnhem
6843TA,2,,Emma Goldmanstraat,Arnhem
6843TC,1,,Simone de Beauvoirstraat,Arnhem
6843TE,2,,Joke Smitstraat,Arnhem
6831KS,119,,Schepen Monetariusstraat,Arnhem
6816NW,5,,Bloylantweg,Arnhem
6831MX,13,,Schepen van Allerpad,Arnhem
6826DG,33,3,IJssellaan,Arnhem
6826DH,43,4,IJssellaan,Arnhem
6843JX,117,,De Burcht,Arnhem
6836MT,12,,Fien de la Mardreef,Arnhem
6836MT,24,,Fien de la Mardreef,Arnhem
6836MT,38,,Fien de la Mardreef,Arnhem
6836MS,35,,Fien de la Mardreef,Arnhem
6811HA,10,7,Rijnkade,Arnhem
6846BC,15,,De Veste,Arnhem
6846BD,4,,De Veste,Arnhem
6846AC,1,,Fruittelerserf,Arnhem
6846AC,33,,Fruittelerserf,Arnhem
6846AX,20,,Kersenplukkerserf,Arnhem
6846AK,26,,Maaierserf,Arnhem
6821GH,223,,St. Antonielaan,Arnhem
6821GM,234,,St. Antonielaan,Arnhem
6814BH,37,,Apeldoornseweg,Arnhem
6814BP,128,,Apeldoornseweg,Arnhem
6815AB,264,,Apeldoornseweg,Arnhem
6824GA,7,,Arnoudstraat,Arnhem
6815DE,14,,Bachlaan,Arnhem
6815DE,22,,Bachlaan,Arnhem
6815DE,26,,Bachlaan,Arnhem
6815DG,58,,Bachlaan,Arnhem
6827AD,9,,Badhuisstraat,Arnhem
6814MJ,14,,Bakenbergseweg,Arnhem
6814MK,48,,Bakenbergseweg,Arnhem
6814ML,114,,Bakenbergseweg,Arnhem
6814ME,145,,Bakenbergseweg,Arnhem
6814MG,175,,Bakenbergseweg,Arnhem
6823PH,10,,Jezuïetenstraat,Arnhem
6822HR,25,,Kazernestraat,Arnhem
6823PK,2,,Norbertijnenstraat,Arnhem
6821CM,36,12,Van Slichtenhorststraat,Arnhem
6822KZ,3,,Lindenheuvel,Arnhem
6843LS,6,,Zijderveldplantsoen,Arnhem
6835HB,2,,Assenstraat,Arnhem
6835HA,5,,Assenstraat,Arnhem
6835HB,14,,Assenstraat,Arnhem
6835HG,3,,Drentesingel,Arnhem
6835HG,15,,Drentesingel,Arnhem
6835HG,19,,Drentesingel,Arnhem
6835HG,37,,Drentesingel,Arnhem
6835GT,12,,Hoogeveenstraat,Arnhem
6835HD,48,,Meppelstraat,Arnhem
6835KA,7,,Akkrumlaan,Arnhem
6835JX,4,,Dokkumlaan,Arnhem
6835KC,10,,Drachtenpad,Arnhem
6835KE,4,,Franekerstraat,Arnhem
6835KL,4,,Heerenveenstraat,Arnhem
6835KL,8,,Heerenveenstraat,Arnhem
6835KN,24,,Sneekpad,Arnhem
6844DH,28,,Aalburgstraat,Arnhem
6844DH,66,,Aalburgstraat,Arnhem
6844DH,74,,Aalburgstraat,Arnhem
6844DM,32,,Geertruidenbergpad,Arnhem
6831MD,83,,Schepen van Ommerenstraat,Arnhem
6831MC,104,,Schepen van Ommerenstraat,Arnhem
6831MG,241,,Schepen van Ommerenstraat,Arnhem
6831MG,291,,Schepen van Ommerenstraat,Arnhem
6833EP,27,,Zuringstraat,Arnhem
6822KW,16,,Zwaluwstraat,Arnhem
6822KX,56,,Zwaluwstraat,Arnhem
6812BA,8,,Zwarteweg,Arnhem
6814CK,2,,Zijpendaalseweg,Arnhem
6814CK,6,,Zijpendaalseweg,Arnhem
6835BM,17,,Holwierdepad,Arnhem
6835BP,7,,Garreweerhof,Arnhem
6835BZ,32,,Onstweddestraat,Arnhem
6835BX,49,,Onstweddestraat,Arnhem
6835AA,6,,Termuntenpad,Arnhem
6835AD,18,,Uithuizenpad,Arnhem
6835AE,14,,Vlagtweddepad,Arnhem
6835AP,16,,Ulrumpad,Arnhem
6835AP,40,,Ulrumpad,Arnhem
6835AP,48,,Ulrumpad,Arnhem
6823LL,26,,Jagersweg,Arnhem
6823LK,69,,Jagersweg,Arnhem
6813HJ,7,,Jan Vethstraat,Arnhem
6813HJ,17,,Jan Vethstraat,Arnhem
6813HM,50,,Jan Vethstraat,Arnhem
6846HR,34,,Meikers,Arnhem
6846HN,28,,Wijnkers,Arnhem
6834CA,3,,Gelderseplein,Arnhem
6834CD,135,,Gelderseplein,Arnhem
6834CG,231,,Gelderseplein,Arnhem
6834CJ,309,,Gelderseplein,Arnhem
6841BD,43,2,Gelderse Rooslaan,Arnhem
6826PA,21,,Van Ghentstraat,Arnhem
6826LL,32,,Gildemeestersplein,Arnhem
6826LL,36,,Gildemeestersplein,Arnhem
6826LM,76,,Gildemeestersplein,Arnhem
6826LR,210,,Gildemeestersplein,Arnhem
6822KZ,28,,Lindenheuvel,Arnhem
6813CH,88,,Jachthoornlaan,Arnhem
6813CH,112,,Jachthoornlaan,Arnhem
6843RB,65,,Bredasingel,Arnhem
6812AV,73,,St. Elisabethshof,Arnhem
6811GV,5,,Korenmarkt,Arnhem
6823DL,115,,Sperwerstraat,Arnhem
6823DN,175,,Sperwerstraat,Arnhem
6826HL,9,,Van Speykstraat,Arnhem
6826HL,11,,Van Speykstraat,Arnhem
6826HN,14,,Van Speykstraat,Arnhem
6828VZ,5,,Van de Spieghelstraat,Arnhem
6828VZ,8,,Van de Spieghelstraat,Arnhem
6841CM,7,,Spireapad,Arnhem
6841CN,16,,Spireapad,Arnhem
6815BL,61,,Beethovenlaan,Arnhem
6827BT,20,,Simon Stevinweg,Arnhem
6828KE,80,,Rietgrachtstraat,Arnhem
6828KZ,2,,Remisestraat,Arnhem
6836LB,20,,Albert Schweitzerstraat,Arnhem
6834ED,11,,Abdijstraat,Arnhem
6814BN,122,3,Apeldoornseweg,Arnhem
6814MJ,20,,Bakenbergseweg,Arnhem
6816VR,310,,Bakenbergseweg,Arnhem
6843NN,15,,Kralingenpad,Arnhem
6843GS,50,,Kromwijkplaats,Arnhem
6843GT,108,,Kromwijkplaats,Arnhem
6843DP,19,,Leerdamstraat,Arnhem
6844AK,2,,Cuijkstraat,Arnhem
6844AK,14,,Cuijkstraat,Arnhem
6844AN,1,,Erpstraat,Arnhem
6845JB,56,,Venlosingel,Arnhem
6845JD,166,,Venlosingel,Arnhem
6845JD,174,,Venlosingel,Arnhem
6845JS,211,,Venlosingel,Arnhem
6845JT,243,,Venlosingel,Arnhem
6845JV,291,,Venlosingel,Arnhem
6845JW,341,,Venlosingel,Arnhem
6822DG,9,,Neerlandstuinstraat,Arnhem
6843MC,6,,Woubruggepad,Arnhem
6843MC,10,,Woubruggepad,Arnhem
6843MD,8,,Zalmplaatpad,Arnhem
6843MB,22,,Zuidhovenplantsoen,Arnhem
6843LT,7,,Zwammerdampad,Arnhem
6843LJ,1,,Zwijndrechtstraat,Arnhem
6843LK,28,,Zwijndrechtstraat,Arnhem
6843LK,38,,Zwijndrechtstraat,Arnhem
6811AK,16,,Jansbinnensingel,Arnhem
6828AP,111,,Spoorwegstraat,Arnhem
6826GS,6,,Spuistraat,Arnhem
6826GP,27,,Spuistraat,Arnhem
6826GR,89,,Spuistraat,Arnhem
6828GB,9,,2e Spijkerdwarsstraat,Arnhem
6828EC,36,,Spijkerlaan,Arnhem
6828ED,64,,Spijkerlaan,Arnhem
6828DL,44,,Spijkerstraat,Arnhem
6828DM,84,,Spijkerstraat,Arnhem
6828DS,162,,Spijkerstraat,Arnhem
6828DT,184,,Spijkerstraat,Arnhem
6828DK,317,,Spijkerstraat,Arnhem
6828SG,53,,Stadhoudersstraat,Arnhem
6828SH,125,,Stadhoudersstraat,Arnhem
6821DS,17,,Staringplein,Arnhem
6821DT,23,,Staringplein,Arnhem
6826LS,216,,Gildemeestersplein,Arnhem
6826LS,222,,Gildemeestersplein,Arnhem
6826LS,238,,Gildemeestersplein,Arnhem
6826LS,250,,Gildemeestersplein,Arnhem
6821JB,53,,Goeman Borgesiusplein,Arnhem
6826KG,17,,Van der Goesstraat,Arnhem
6813HJ,11,,Jan Vethstraat,Arnhem
6824KB,41,,Karthuizerstraat,Arnhem
6834DH,2,,Keizershof,Arnhem
6832JM,1,,Keurvorstlaan,Arnhem
6832AT,3,21,St. Gangulphusplein,Arnhem
6821HA,4,,Graaf Ottoplein,Arnhem
6821HA,19,,Graaf Ottoplein,Arnhem
6833CA,3,4,Graslaan,Arnhem
6833CB,15,2,Graslaan,Arnhem
6828KJ,93,,Boulevard Heuvelink,Arnhem
6828PN,135,,Broekstraat,Arnhem
6816TW,1,10,Clement van Maasdijklaan,Arnhem
6827BL,2,,Cruquiusweg,Arnhem
6836EA,1,,De Gewanten,Arnhem
6815EW,17,,De Rooypad,Arnhem
6827BH,8,,Dr. C. Lelyweg,Arnhem
6828CS,18,,Westeinde,Arnhem
6828CS,26,,Westeinde,Arnhem
6823DA,21,,Wielewaalstraat,Arnhem
6825JZ,2,,Wijde Slag,Arnhem
6823NV,46,,Vogelkersweg,Arnhem
6826BN,2,,Waalstraat,Arnhem
6831AG,53,,De Overmaat,Arnhem
6841HP,1,,Eldenseweg,Arnhem
6827BX,24,,Leemansweg,Arnhem
6827BX,26,,Leemansweg,Arnhem
6823DJ,1,,Sperwerstraat,Arnhem
6825MJ,1061,,Meander,Arnhem
6844DB,85,,Teteringenstraat,Arnhem
6844DC,143,,Teteringenstraat,Arnhem
6844DC,175,,Teteringenstraat,Arnhem
6844GR,6,,Millweg,Arnhem
6844GR,18,,Millweg,Arnhem
6844GR,46,,Millweg,Arnhem
6844GP,102,,Millweg,Arnhem
6844GC,9,,Vlijmenweg,Arnhem
6844GD,32,,Vlijmenweg,Arnhem
6828ZP,40,,Van Oldenbarneveldtstraat,Arnhem
6843BG,86,,Schipholplein,Arnhem
6843BG,98,,Schipholplein,Arnhem
6843BK,152,,Schipholplein,Arnhem
6843BL,170,,Schipholplein,Arnhem
6843BM,176,,Schipholplein,Arnhem
6843BP,220,,Schipholplein,Arnhem
6843BR,225,,Schipholplein,Arnhem
6834EM,28,,Ridderhof,Arnhem
6834EN,78,,Ridderhof,Arnhem
6816PT,4,,Arend Lamerslaan,Arnhem
6843AK,27,,Wormerveerstraat,Arnhem
6843AK,33,,Wormerveerstraat,Arnhem
6843AK,35,,Wormerveerstraat,Arnhem
6843AG,14,,Bentveldpad,Arnhem
6828TG,22,3,Voetiuslaan,Arnhem
6828TB,23,4,Voetiuslaan,Arnhem
6828TC,35,2,Voetiuslaan,Arnhem
6828TH,38,4,Voetiuslaan,Arnhem
6828TD,39,2,Voetiuslaan,Arnhem
6826GM,14,,Volkerakstraat,Arnhem
6826GM,24,,Volkerakstraat,Arnhem
6824NA,17,,Vondellaan,Arnhem
6824NA,21,,Vondellaan,Arnhem
6824NC,99,,Vondellaan,Arnhem
6836LD,163,,Marga Klompélaan,Arnhem
6836LE,249,,Marga Klompélaan,Arnhem
6821BD,72,,Marten van Rossemstraat,Arnhem
6836LH,6,,Mahatma Gandhiweg,Arnhem
6833HK,2,,Malburgseveerweg,Arnhem
6834DT,20,,Mermsestraat,Arnhem
6834DT,22,,Mermsestraat,Arnhem
6834DT,33,,Mermsestraat,Arnhem
6836KT,8,,Mr. P.S. Gerbrandysingel,Arnhem
6836KS,11,,Mr. P.S. Gerbrandysingel,Arnhem
6836KS,17,,Mr. P.S. Gerbrandysingel,Arnhem
6836KT,76,,Mr. P.S. Gerbrandysingel,Arnhem
6836HD,24,,Mr. Samuel van Houtenhof,Arnhem
6836HD,80,,Mr. Samuel van Houtenhof,Arnhem
6833CB,19,2,Graslaan,Arnhem
6833CC,25,1,Graslaan,Arnhem
6833CK,50,,Graslaan,Arnhem
6833CK,56,,Graslaan,Arnhem
6833CH,153,,Graslaan,Arnhem
6828TL,32,,Graswinckelstraat,Arnhem
6828JW,9,,Gravenstraat,Arnhem
6828JX,38,,Gravenstraat,Arnhem
6826AM,7,,Griftstraat,Arnhem
6833BD,8,,Groene Weide,Arnhem
6833BE,42,,Groene Weide,Arnhem
6833BE,54,,Groene Weide,Arnhem
6833BB,55,,Groene Weide,Arnhem
6833BC,91,,Groene Weide,Arnhem
6833DW,112,,Grondelstraat,Arnhem
6825KH,7,2,Grote Durk,Arnhem
6832GL,206,,Orionsingel,Arnhem
6815DH,27,,Oude Kluizeweg,Arnhem
6824PW,85,,Paasberglaan,Arnhem
6826BS,54,,Zoomstraat,Arnhem
6826BS,88,,Zoomstraat,Arnhem
6826BS,144,,Zoomstraat,Arnhem
6821BW,54,2,Sint Marten,Arnhem
6846EH,68,,Rentmeesterwaard,Arnhem
6846EH,74,,Rentmeesterwaard,Arnhem
6841GZ,19,,Blaasjeskruidstraat,Arnhem
6816NT,15,,Scheidiuslaan,Arnhem
6814CM,13,,Amsterdamseweg,Arnhem
6824GN,33,,Reinaldstraat,Arnhem
6846LD,237,,Kustvaart,Arnhem
6831GV,2,2,Kroonpark,Arnhem
6828EA,2,,1e Wijkstraat,Arnhem
6846LJ,45,,Pleziervaart,Arnhem
6828CA,13,,Steenstraat,Arnhem
6824EZ,15,,Plattenburghof,Arnhem
6824MB,147,,Velperweg,Arnhem
6823AA,5,1,Monnikensteeg,Arnhem
6846LT,79,,Scheepvaart,Arnhem
6846LT,85,,Scheepvaart,Arnhem
6822MA,11,,Klein Vijverdal,Arnhem
