5282NL,21,,Nestelaar,Boxtel
5282NL,22,,Nestelaar,Boxtel
5282NL,23,,Nestelaar,Boxtel
5282NL,24,,Nestelaar,Boxtel
5282NL,25,,Nestelaar,Boxtel
5282ND,140,,van Hornstraat,Boxtel
5282ND,142,,van Hornstraat,Boxtel
5282ND,144,,van Hornstraat,Boxtel
5282ND,146,,van Hornstraat,Boxtel
5282ND,148,,van Hornstraat,Boxtel
5282ND,150,,van Hornstraat,Boxtel
5282ND,152,,van Hornstraat,Boxtel
5282ND,154,,van Hornstraat,Boxtel
5282ND,156,,van Hornstraat,Boxtel
5282ND,158,,van Hornstraat,Boxtel
5282ND,160,,van Hornstraat,Boxtel
5282ND,162,,van Hornstraat,Boxtel
5282ND,164,,van Hornstraat,Boxtel
5282ND,166,,van Hornstraat,Boxtel
5283BE,347,GA03,Hoogheem,Boxtel
5283BE,347,GA04,Hoogheem,Boxtel
5283BE,347,GA05,Hoogheem,Boxtel
5283BE,347,,Hoogheem,Boxtel
5283BG,348,,Hoogheem,Boxtel
5283BG,349,,Hoogheem,Boxtel
5283BG,350,,Hoogheem,Boxtel
5283BG,351,,Hoogheem,Boxtel
5283BG,352,,Hoogheem,Boxtel
5283BG,353,,Hoogheem,Boxtel
5283BG,354,,Hoogheem,Boxtel
5282SK,26,,Selissenwal,Boxtel
5282SK,28,,Selissenwal,Boxtel
5282SK,30,,Selissenwal,Boxtel
5282SK,32,,Selissenwal,Boxtel
5282SK,34,,Selissenwal,Boxtel
5282SK,38,,Selissenwal,Boxtel
5282SK,40,,Selissenwal,Boxtel
5283PM,1,,Souverein,Boxtel
5283PM,3,,Souverein,Boxtel
5283PM,5,,Souverein,Boxtel
5283PM,7,,Souverein,Boxtel
5283PM,9,,Souverein,Boxtel
5283PM,11,,Souverein,Boxtel
5283PM,13,,Souverein,Boxtel
5283PM,15,,Souverein,Boxtel
5283PM,17,,Souverein,Boxtel
5281EN,4,,Spade,Boxtel
5283HS,54,,Sweelincklaan,Boxtel
5283HP,55,,Sweelincklaan,Boxtel
5283HS,56,,Sweelincklaan,Boxtel
5283HP,57,,Sweelincklaan,Boxtel
5283HS,58,,Sweelincklaan,Boxtel
5283HP,59,,Sweelincklaan,Boxtel
5283HS,60,,Sweelincklaan,Boxtel
5283HP,61,,Sweelincklaan,Boxtel
5283HS,62,,Sweelincklaan,Boxtel
5283HP,63,,Sweelincklaan,Boxtel
5283HS,64,,Sweelincklaan,Boxtel
5283HP,65,,Sweelincklaan,Boxtel
5283HS,66,,Sweelincklaan,Boxtel
5283HP,67,,Sweelincklaan,Boxtel
5283HS,68,,Sweelincklaan,Boxtel
5283HP,69,,Sweelincklaan,Boxtel
5283HS,70,,Sweelincklaan,Boxtel
5283HP,71,,Sweelincklaan,Boxtel
5283HS,72,,Sweelincklaan,Boxtel
5283HP,73,,Sweelincklaan,Boxtel
5281GG,84,,Stationsstraat,Boxtel
5281GC,85,,Stationsstraat,Boxtel
5281GG,86,,Stationsstraat,Boxtel
5281GC,87,,Stationsstraat,Boxtel
5281GG,88,,Stationsstraat,Boxtel
5281GC,89,,Stationsstraat,Boxtel
5281GC,93,,Stationsstraat,Boxtel
5281GC,91,,Stationsstraat,Boxtel
5281GG,92,,Stationsstraat,Boxtel
5281GG,94,,Stationsstraat,Boxtel
5281GC,95,,Stationsstraat,Boxtel
5281GG,96,,Stationsstraat,Boxtel
5281GC,97,,Stationsstraat,Boxtel
5281GG,98,,Stationsstraat,Boxtel
5281GC,99,,Stationsstraat,Boxtel
5281GG,100,,Stationsstraat,Boxtel
5281GC,101,,Stationsstraat,Boxtel
5281GG,102,,Stationsstraat,Boxtel
5281GC,103,,Stationsstraat,Boxtel
5282TB,8,,St.Jorisstraat,Boxtel
5282TA,9,,St.Jorisstraat,Boxtel
5282TB,10,,St.Jorisstraat,Boxtel
5282TA,11,,St.Jorisstraat,Boxtel
5282TB,12,,St.Jorisstraat,Boxtel
5282TA,13,,St.Jorisstraat,Boxtel
5282TB,14,,St.Jorisstraat,Boxtel
5282TA,15,,St.Jorisstraat,Boxtel
5282TB,16,,St.Jorisstraat,Boxtel
5282TA,17,,St.Jorisstraat,Boxtel
5282TB,18,,St.Jorisstraat,Boxtel
5282TA,19,,St.Jorisstraat,Boxtel
5282TB,20,,St.Jorisstraat,Boxtel
5282TA,21,,St.Jorisstraat,Boxtel
5282TB,22,,St.Jorisstraat,Boxtel
5282TA,23,,St.Jorisstraat,Boxtel
5282TB,24,,St.Jorisstraat,Boxtel
5282TA,25,,St.Jorisstraat,Boxtel
5282TB,26,,St.Jorisstraat,Boxtel
5282TA,27,,St.Jorisstraat,Boxtel
5282TB,28,,St.Jorisstraat,Boxtel
5282TA,29,,St.Jorisstraat,Boxtel
5282TB,30,,St.Jorisstraat,Boxtel
5282TA,31,,St.Jorisstraat,Boxtel
5282TB,32,,St.Jorisstraat,Boxtel
5282TA,33,,St.Jorisstraat,Boxtel
5282TB,34,,St.Jorisstraat,Boxtel
5283MC,8,,Taxandrialaan,Boxtel
5282PZ,8,,Stenen Kamer,Boxtel
5282PZ,9,,Stenen Kamer,Boxtel
5282PZ,10,,Stenen Kamer,Boxtel
5282NZ,1,,Strohulzen,Boxtel
5282NZ,2,,Strohulzen,Boxtel
5282NZ,3,,Strohulzen,Boxtel
5282NZ,4,,Strohulzen,Boxtel
5282NZ,5,,Strohulzen,Boxtel
5282NZ,6,,Strohulzen,Boxtel
5282NZ,7,,Strohulzen,Boxtel
5282NZ,8,,Strohulzen,Boxtel
5282NZ,9,,Strohulzen,Boxtel
5282NZ,11,,Strohulzen,Boxtel
5282NZ,12,,Strohulzen,Boxtel
5282NZ,13,,Strohulzen,Boxtel
5282NZ,14,,Strohulzen,Boxtel
5282NZ,15,,Strohulzen,Boxtel
5282NZ,16,,Strohulzen,Boxtel
5282NZ,17,,Strohulzen,Boxtel
5282NZ,18,,Strohulzen,Boxtel
5282NZ,19,,Strohulzen,Boxtel
5282NZ,20,,Strohulzen,Boxtel
5282NZ,21,,Strohulzen,Boxtel
5282NZ,22,,Strohulzen,Boxtel
5282NZ,23,,Strohulzen,Boxtel
5282NZ,24,,Strohulzen,Boxtel
5282NZ,25,,Strohulzen,Boxtel
5282NZ,26,,Strohulzen,Boxtel
5282NZ,27,,Strohulzen,Boxtel
5281GL,18,,Spoorstraat,Boxtel
5281GL,20,,Spoorstraat,Boxtel
5281GL,22,,Spoorstraat,Boxtel
5281GL,24,,Spoorstraat,Boxtel
5281GL,26,,Spoorstraat,Boxtel
5281GL,28,,Spoorstraat,Boxtel
5281GL,30,,Spoorstraat,Boxtel
5281GL,32,,Spoorstraat,Boxtel
5281GL,38,,Spoorstraat,Boxtel
5281GL,40,,Spoorstraat,Boxtel
5282SL,1,,St.Ambrosiusstraat,Boxtel
5282SL,3,,St.Ambrosiusstraat,Boxtel
5282SL,5,,St.Ambrosiusstraat,Boxtel
5282PJ,1,,van Hugenpothstraat,Boxtel
5282PK,2,,van Hugenpothstraat,Boxtel
5282PJ,3,,van Hugenpothstraat,Boxtel
5282PK,4,,van Hugenpothstraat,Boxtel
5282PJ,5,,van Hugenpothstraat,Boxtel
5282PK,6,,van Hugenpothstraat,Boxtel
5282PJ,7,,van Hugenpothstraat,Boxtel
5282PK,8,,van Hugenpothstraat,Boxtel
5282PJ,9,,van Hugenpothstraat,Boxtel
5282PK,10,,van Hugenpothstraat,Boxtel
5282PJ,11,,van Hugenpothstraat,Boxtel
5282PK,12,,van Hugenpothstraat,Boxtel
5282PJ,13,,van Hugenpothstraat,Boxtel
5282PK,14,,van Hugenpothstraat,Boxtel
5282PJ,15,,van Hugenpothstraat,Boxtel
5282PK,16,,van Hugenpothstraat,Boxtel
5282XP,16,TR01,Maria Theresiastraat,Boxtel
5298WE,1,,Akkersrijt,Liempde
5298WE,2,,Akkersrijt,Liempde
5298WE,3,,Akkersrijt,Liempde
5298WE,4,,Akkersrijt,Liempde
5298WE,5,,Akkersrijt,Liempde
5298WE,6,,Akkersrijt,Liempde
5283WH,8,,Schuttershof,Boxtel
5283WH,9,,Schuttershof,Boxtel
5283WH,10,,Schuttershof,Boxtel
5283WH,11,,Schuttershof,Boxtel
5283WH,12,,Schuttershof,Boxtel
5283WH,14,,Schuttershof,Boxtel
5283WH,16,,Schuttershof,Boxtel
5283WH,18,,Schuttershof,Boxtel
5283AE,94,GA01,Schijndelseweg,Boxtel
5283SB,1,,Selissen,Boxtel
5283SB,2,,Selissen,Boxtel
5282NZ,35,,Strohulzen,Boxtel
5283HS,74,,Sweelincklaan,Boxtel
5283HP,75,,Sweelincklaan,Boxtel
5283HS,76,,Sweelincklaan,Boxtel
5283HS,78,,Sweelincklaan,Boxtel
5283HS,80,,Sweelincklaan,Boxtel
5283HS,82,,Sweelincklaan,Boxtel
5283HS,84,,Sweelincklaan,Boxtel
5283HS,86,,Sweelincklaan,Boxtel
5283HS,88,,Sweelincklaan,Boxtel
5283HS,90,,Sweelincklaan,Boxtel
5283WK,1,,Tamboer,Boxtel
5282VB,44,,St.Jozefstraat,Boxtel
5282VA,45,,St.Jozefstraat,Boxtel
5282VB,46,,St.Jozefstraat,Boxtel
5282VA,47,,St.Jozefstraat,Boxtel
5282VB,48,,St.Jozefstraat,Boxtel
5282VA,49,,St.Jozefstraat,Boxtel
5282VC,50,,St.Jozefstraat,Boxtel
5282VA,51,,St.Jozefstraat,Boxtel
5282VC,52,,St.Jozefstraat,Boxtel
5282VA,53,,St.Jozefstraat,Boxtel
5282VC,54,,St.Jozefstraat,Boxtel
5282VA,55,,St.Jozefstraat,Boxtel
5282VC,56,,St.Jozefstraat,Boxtel
5282VC,58,,St.Jozefstraat,Boxtel
5282VC,60,,St.Jozefstraat,Boxtel
5282VC,62,,St.Jozefstraat,Boxtel
5282VC,64,,St.Jozefstraat,Boxtel
5282VC,66,,St.Jozefstraat,Boxtel
5282VC,68,,St.Jozefstraat,Boxtel
5282VC,70,,St.Jozefstraat,Boxtel
5282VC,72,,St.Jozefstraat,Boxtel
5282VC,74,,St.Jozefstraat,Boxtel
5283VL,1,,St.Lambertusweg,Boxtel
5283VL,2,,St.Lambertusweg,Boxtel
5283VL,3,,St.Lambertusweg,Boxtel
5283VL,4,,St.Lambertusweg,Boxtel
5283VL,5,,St.Lambertusweg,Boxtel
5283VL,6,,St.Lambertusweg,Boxtel
5282TC,1,,St.Sebastiaanstraat,Boxtel
5282TC,3,,St.Sebastiaanstraat,Boxtel
5282TD,4,,St.Sebastiaanstraat,Boxtel
5281RN,14,,Ladonkseweg,Boxtel
5283MA,9,,Taxandrialaan,Boxtel
5283MC,10,,Taxandrialaan,Boxtel
5283MA,11,,Taxandrialaan,Boxtel
5283MA,13,,Taxandrialaan,Boxtel
5283MA,15,,Taxandrialaan,Boxtel
5283MA,17,,Taxandrialaan,Boxtel
5283MA,19,,Taxandrialaan,Boxtel
5283MA,21,,Taxandrialaan,Boxtel
5283MA,23,,Taxandrialaan,Boxtel
5283MA,25,,Taxandrialaan,Boxtel
5283MA,27,,Taxandrialaan,Boxtel
5283MA,29,,Taxandrialaan,Boxtel
5283MA,31,,Taxandrialaan,Boxtel
5283MA,33,,Taxandrialaan,Boxtel
5283MA,35,,Taxandrialaan,Boxtel
5283MA,37,,Taxandrialaan,Boxtel
5283MA,39,,Taxandrialaan,Boxtel
5283MA,41,,Taxandrialaan,Boxtel
5283MA,43,,Taxandrialaan,Boxtel
5283MA,45,,Taxandrialaan,Boxtel
5283MB,47,,Taxandrialaan,Boxtel
5281CX,63,,Kasteellaan,Boxtel
5282TC,13,,St.Sebastiaanstraat,Boxtel
5282TD,14,,St.Sebastiaanstraat,Boxtel
5282TC,15,,St.Sebastiaanstraat,Boxtel
5282TD,16,,St.Sebastiaanstraat,Boxtel
5282TC,17,,St.Sebastiaanstraat,Boxtel
5282TD,18,,St.Sebastiaanstraat,Boxtel
5282TC,19,,St.Sebastiaanstraat,Boxtel
5282TD,20,,St.Sebastiaanstraat,Boxtel
5282TC,21,,St.Sebastiaanstraat,Boxtel
5282TD,22,,St.Sebastiaanstraat,Boxtel
5282TC,23,,St.Sebastiaanstraat,Boxtel
5282TD,24,,St.Sebastiaanstraat,Boxtel
5282TC,25,,St.Sebastiaanstraat,Boxtel
5282TD,26,,St.Sebastiaanstraat,Boxtel
5282TC,27,,St.Sebastiaanstraat,Boxtel
5282TD,28,,St.Sebastiaanstraat,Boxtel
5282TC,29,,St.Sebastiaanstraat,Boxtel
5282TD,30,,St.Sebastiaanstraat,Boxtel
5282TC,31,,St.Sebastiaanstraat,Boxtel
5282TD,32,,St.Sebastiaanstraat,Boxtel
5282TC,33,,St.Sebastiaanstraat,Boxtel
5282TD,34,,St.Sebastiaanstraat,Boxtel
5282TC,35,,St.Sebastiaanstraat,Boxtel
5282TD,36,,St.Sebastiaanstraat,Boxtel
5282TC,37,,St.Sebastiaanstraat,Boxtel
5282TD,38,,St.Sebastiaanstraat,Boxtel
5282TD,40,,St.Sebastiaanstraat,Boxtel
5282SL,7,,St.Ambrosiusstraat,Boxtel
5282TG,1,,St.Barbarastraat,Boxtel
5282TG,2,,St.Barbarastraat,Boxtel
5282TG,3,,St.Barbarastraat,Boxtel
5282TG,4,,St.Barbarastraat,Boxtel
5282TG,5,,St.Barbarastraat,Boxtel
5282TG,6,,St.Barbarastraat,Boxtel
5282TG,7,,St.Barbarastraat,Boxtel
5282TG,8,,St.Barbarastraat,Boxtel
5282TG,9,,St.Barbarastraat,Boxtel
5282TG,10,,St.Barbarastraat,Boxtel
5282TG,11,,St.Barbarastraat,Boxtel
5282TG,12,,St.Barbarastraat,Boxtel
5281CS,17,,Ten Brinkstraat,Boxtel
5281CS,18,,Ten Brinkstraat,Boxtel
5281CS,19,,Ten Brinkstraat,Boxtel
5281CS,20,,Ten Brinkstraat,Boxtel
5281CS,21,,Ten Brinkstraat,Boxtel
5281CS,22,,Ten Brinkstraat,Boxtel
5281CS,23,,Ten Brinkstraat,Boxtel
5281CS,24,,Ten Brinkstraat,Boxtel
5281CS,25,,Ten Brinkstraat,Boxtel
5281CS,26,TR01,Ten Brinkstraat,Boxtel
5281CS,26,,Ten Brinkstraat,Boxtel
5281CS,27,,Ten Brinkstraat,Boxtel
5281CS,29,,Ten Brinkstraat,Boxtel
5281CS,31,,Ten Brinkstraat,Boxtel
5282JG,1,,Tongeren,Boxtel
5282JG,2,,Tongeren,Boxtel
5282JG,3,,Tongeren,Boxtel
5283CM,9,,Peellandstraat,Boxtel
5283CM,10,,Peellandstraat,Boxtel
5283CM,11,,Peellandstraat,Boxtel
5283CM,12,,Peellandstraat,Boxtel
5283CK,7,,Kempenlandstraat,Boxtel
5283CK,9,,Kempenlandstraat,Boxtel
5283CK,11,,Kempenlandstraat,Boxtel
5283CK,15,,Kempenlandstraat,Boxtel
5283CK,17,,Kempenlandstraat,Boxtel
5283CK,19,,Kempenlandstraat,Boxtel
5283CK,21,,Kempenlandstraat,Boxtel
5283CK,23,,Kempenlandstraat,Boxtel
5283CK,25,,Kempenlandstraat,Boxtel
5283CK,27,,Kempenlandstraat,Boxtel
5283CK,29,,Kempenlandstraat,Boxtel
5283CK,31,,Kempenlandstraat,Boxtel
5281TH,1,,Kempseweg,Boxtel
5281TH,3,,Kempseweg,Boxtel
5282NZ,36,,Strohulzen,Boxtel
5282NZ,37,,Strohulzen,Boxtel
5282NZ,38,,Strohulzen,Boxtel
5282NZ,39,,Strohulzen,Boxtel
5283HN,1,,Sweelincklaan,Boxtel
5283HN,3,,Sweelincklaan,Boxtel
5283HN,5,,Sweelincklaan,Boxtel
5283HN,7,,Sweelincklaan,Boxtel
5283HN,9,,Sweelincklaan,Boxtel
5283HN,11,,Sweelincklaan,Boxtel
5283HN,13,,Sweelincklaan,Boxtel
5283HR,14,,Sweelincklaan,Boxtel
5283HN,15,,Sweelincklaan,Boxtel
5283HR,16,,Sweelincklaan,Boxtel
5283HN,17,,Sweelincklaan,Boxtel
5283HR,18,,Sweelincklaan,Boxtel
5283HN,19,,Sweelincklaan,Boxtel
5283HR,20,,Sweelincklaan,Boxtel
5283HN,21,,Sweelincklaan,Boxtel
5283HR,22,,Sweelincklaan,Boxtel
5283HN,23,,Sweelincklaan,Boxtel
5283HR,24,,Sweelincklaan,Boxtel
5283HN,25,,Sweelincklaan,Boxtel
5283HR,26,,Sweelincklaan,Boxtel
5283HN,27,,Sweelincklaan,Boxtel
5283HR,28,,Sweelincklaan,Boxtel
5283HR,30,,Sweelincklaan,Boxtel
5283HN,31,,Sweelincklaan,Boxtel
5283HN,33,,Sweelincklaan,Boxtel
5283HR,34,,Sweelincklaan,Boxtel
5283HN,35,,Sweelincklaan,Boxtel
5283HR,36,,Sweelincklaan,Boxtel
5283HN,37,,Sweelincklaan,Boxtel
5283HR,38,,Sweelincklaan,Boxtel
5283HN,39,,Sweelincklaan,Boxtel
5282VA,1,6,St.Jozefstraat,Boxtel
5282VA,1,06,St.Jozefstraat,Boxtel
5282VA,1,7,St.Jozefstraat,Boxtel
5282VA,1,07,St.Jozefstraat,Boxtel
5282VA,1,8,St.Jozefstraat,Boxtel
5282VA,1,08,St.Jozefstraat,Boxtel
5282VA,19,,St.Jozefstraat,Boxtel
5282VA,1,09,St.Jozefstraat,Boxtel
5282VA,1,10,St.Jozefstraat,Boxtel
5282VA,1,11,St.Jozefstraat,Boxtel
5282VA,1,12,St.Jozefstraat,Boxtel
5282VA,1,,St.Jozefstraat,Boxtel
5282VB,2,,St.Jozefstraat,Boxtel
5282VA,3,,St.Jozefstraat,Boxtel
5282VB,4,,St.Jozefstraat,Boxtel
5282VA,5,,St.Jozefstraat,Boxtel
5282VB,6,,St.Jozefstraat,Boxtel
5283BR,7,,Octogoon,Boxtel
5282TC,5,,St.Sebastiaanstraat,Boxtel
5282TD,6,,St.Sebastiaanstraat,Boxtel
5282TC,7,,St.Sebastiaanstraat,Boxtel
5282TD,8,,St.Sebastiaanstraat,Boxtel
5282TC,9,,St.Sebastiaanstraat,Boxtel
5282TD,10,,St.Sebastiaanstraat,Boxtel
5282TC,11,,St.Sebastiaanstraat,Boxtel
5282TD,12,,St.Sebastiaanstraat,Boxtel
5281HS,36,,Ursulinenpad,Boxtel
5281HW,37,,Ursulinenpad,Boxtel
5281HS,38,,Ursulinenpad,Boxtel
5281HW,39,,Ursulinenpad,Boxtel
5281HS,40,,Ursulinenpad,Boxtel
5283GH,36,,Rozengaard,Boxtel
5283GD,37,,Rozengaard,Boxtel
5283GH,38,,Rozengaard,Boxtel
5283GD,39,,Rozengaard,Boxtel
5283GH,40,,Rozengaard,Boxtel
5283GD,41,,Rozengaard,Boxtel
5283GH,42,,Rozengaard,Boxtel
5283GD,43,,Rozengaard,Boxtel
5283GH,44,,Rozengaard,Boxtel
5283GD,45,,Rozengaard,Boxtel
5283GH,46,,Rozengaard,Boxtel
5283GE,47,,Rozengaard,Boxtel
5283GH,48,,Rozengaard,Boxtel
5283GE,49,,Rozengaard,Boxtel
5283GH,50,,Rozengaard,Boxtel
5283GE,51,,Rozengaard,Boxtel
5283GH,52,,Rozengaard,Boxtel
5283GE,53,,Rozengaard,Boxtel
5283GH,54,,Rozengaard,Boxtel
5283GE,55,,Rozengaard,Boxtel
5281EH,16,,Stapelen,Boxtel
5281EH,17,,Stapelen,Boxtel
5281EH,18,,Stapelen,Boxtel
5281EH,19,,Stapelen,Boxtel
5281EH,20,,Stapelen,Boxtel
5281EH,21,,Stapelen,Boxtel
5281EH,22,,Stapelen,Boxtel
5281EH,23,,Stapelen,Boxtel
5281EH,24,,Stapelen,Boxtel
5281EH,25,,Stapelen,Boxtel
5281EH,26,,Stapelen,Boxtel
5281EH,27,,Stapelen,Boxtel
5281EH,28,,Stapelen,Boxtel
5281EH,29,,Stapelen,Boxtel
5281EH,30,,Stapelen,Boxtel
5281EH,31,,Stapelen,Boxtel
5282TD,42,,St.Sebastiaanstraat,Boxtel
