2,7141DL,De Hoge Es,Groenlo
4,7141DL,De Hoge Es,Groenlo
6,7141DL,De Hoge Es,Groenlo
8,7141DL,De Hoge Es,Groenlo
10,7141DL,De Hoge Es,Groenlo
1,7141DG,De Horst,Groenlo
2,7141DE,De Horst,Groenlo
3,7141DG,De Horst,Groenlo
4,7141DE,De Horst,Groenlo
6,7141DE,De Horst,Groenlo
7,7141DG,De Horst,Groenlo
8,7141DE,De Horst,Groenlo
9,7141DG,De Horst,Groenlo
10,7141DE,De Horst,Groenlo
11,7141DG,De Horst,Groenlo
13,7141DG,De Horst,Groenlo
15,7141DG,De Horst,Groenlo
17,7141DG,De Horst,Groenlo
19,7141DG,De Horst,Groenlo
21,7141DG,De Horst,Groenlo
23,7141DG,De Horst,Groenlo
1,7141AE,Houtwal,Groenlo
2,7141AE,Houtwal,Groenlo
3,7141AE,Houtwal,Groenlo
4,7141AE,Houtwal,Groenlo
5,7141AE,Houtwal,Groenlo
6,7141AE,Houtwal,Groenlo
7,7141AE,Houtwal,Groenlo
8,7141AE,Houtwal,Groenlo
9,7141AE,Houtwal,Groenlo
11,7141AE,Houtwal,Groenlo
12,7141AE,Houtwal,Groenlo
13,7141AE,Houtwal,Groenlo
14,7141AE,Houtwal,Groenlo
15,7141AE,Houtwal,Groenlo
16,7141AE,Houtwal,Groenlo
17,7141AE,Houtwal,Groenlo
18,7141AE,Houtwal,Groenlo
19,7141AE,Houtwal,Groenlo
20,7141AE,Houtwal,Groenlo
21,7141AE,Houtwal,Groenlo
22,7141AE,Houtwal,Groenlo
23,7141AE,Houtwal,Groenlo
24,7141AE,Houtwal,Groenlo
25,7141AE,Houtwal,Groenlo
26,7141AE,Houtwal,Groenlo
28,7141AE,Houtwal,Groenlo
29,7141AE,Houtwal,Groenlo
30,7141AE,Houtwal,Groenlo
31,7141AE,Houtwal,Groenlo
32,7141AE,Houtwal,Groenlo
33,7141AE,Houtwal,Groenlo
34,7141AE,Houtwal,Groenlo
35,7141AE,Houtwal,Groenlo
36,7141AE,Houtwal,Groenlo
37,7141AE,Houtwal,Groenlo
38,7141AE,Houtwal,Groenlo
39,7141AE,Houtwal,Groenlo
41,7141AE,Houtwal,Groenlo
42,7141AE,Houtwal,Groenlo
43,7141AE,Houtwal,Groenlo
46,7141AE,Houtwal,Groenlo
47,7141AE,Houtwal,Groenlo
48,7141AE,Houtwal,Groenlo
51,7141AE,Houtwal,Groenlo
53,7141AE,Houtwal,Groenlo
55,7141AE,Houtwal,Groenlo
57,7141AE,Houtwal,Groenlo
61,7141AE,Houtwal,Groenlo
63,7141AE,Houtwal,Groenlo
60,7141KD,Ruurloseweg,Groenlo
62,7141KD,Ruurloseweg,Groenlo
64,7141KD,Ruurloseweg,Groenlo
70,7141LG,Ruurloseweg,Groenlo
71,7141LG,Ruurloseweg,Groenlo
72,7141LG,Ruurloseweg,Groenlo
73,7141LG,Ruurloseweg,Groenlo
74,7141LG,Ruurloseweg,Groenlo
75,7141LG,Ruurloseweg,Groenlo
77,7141LG,Ruurloseweg,Groenlo
79,7141LG,Ruurloseweg,Groenlo
1,7141AJ,Beltrumsestraat,Groenlo
2,7141AL,Beltrumsestraat,Groenlo
3,7141AJ,Beltrumsestraat,Groenlo
4,7141AL,Beltrumsestraat,Groenlo
5,7141AJ,Beltrumsestraat,Groenlo
6,7141AL,Beltrumsestraat,Groenlo
7,7141AJ,Beltrumsestraat,Groenlo
8,7141AL,Beltrumsestraat,Groenlo
9,7141AJ,Beltrumsestraat,Groenlo
10,7141AL,Beltrumsestraat,Groenlo
11,7141AJ,Beltrumsestraat,Groenlo
12,7141AL,Beltrumsestraat,Groenlo
13,7141AJ,Beltrumsestraat,Groenlo
14,7141AL,Beltrumsestraat,Groenlo
15,7141AJ,Beltrumsestraat,Groenlo
16,7141AL,Beltrumsestraat,Groenlo
17,7141AJ,Beltrumsestraat,Groenlo
18,7141AL,Beltrumsestraat,Groenlo
19,7141AJ,Beltrumsestraat,Groenlo
21,7141AJ,Beltrumsestraat,Groenlo
22,7141AL,Beltrumsestraat,Groenlo
23,7141AJ,Beltrumsestraat,Groenlo
24,7141AM,Beltrumsestraat,Groenlo
26,7141AM,Beltrumsestraat,Groenlo
27,7141AK,Beltrumsestraat,Groenlo
28,7141AM,Beltrumsestraat,Groenlo
29,7141AK,Beltrumsestraat,Groenlo
30,7141AM,Beltrumsestraat,Groenlo
31,7141AK,Beltrumsestraat,Groenlo
32,7141AM,Beltrumsestraat,Groenlo
33,7141AK,Beltrumsestraat,Groenlo
34,7141AM,Beltrumsestraat,Groenlo
40,7141AM,Beltrumsestraat,Groenlo
42,7141AM,Beltrumsestraat,Groenlo
44,7141AM,Beltrumsestraat,Groenlo
46,7141AM,Beltrumsestraat,Groenlo
47,7141AK,Beltrumsestraat,Groenlo
48,7141AM,Beltrumsestraat,Groenlo
49,7141AK,Beltrumsestraat,Groenlo
50,7141AM,Beltrumsestraat,Groenlo
52,7141AM,Beltrumsestraat,Groenlo
56,7141AM,Beltrumsestraat,Groenlo
58,7141AM,Beltrumsestraat,Groenlo
1,7141XC,Ruijsdaelstraat,Groenlo
2,7141XC,Ruijsdaelstraat,Groenlo
3,7141XC,Ruijsdaelstraat,Groenlo
4,7141XC,Ruijsdaelstraat,Groenlo
6,7141XC,Ruijsdaelstraat,Groenlo
7,7141XC,Ruijsdaelstraat,Groenlo
8,7141XC,Ruijsdaelstraat,Groenlo
2,7141VJ,Beltrumseweg,Groenlo
3,7141VJ,Beltrumseweg,Groenlo
4,7141VJ,Beltrumseweg,Groenlo
5,7141VJ,Beltrumseweg,Groenlo
6,7141VJ,Beltrumseweg,Groenlo
8,7141VJ,Beltrumseweg,Groenlo
9,7141VJ,Beltrumseweg,Groenlo
10,7141VJ,Beltrumseweg,Groenlo
1,7141LN,De Bempte,Groenlo
11,7141KM,Pr Frederik Hendrikstraat,Groenlo
12,7141KM,Pr Frederik Hendrikstraat,Groenlo
13,7141KM,Pr Frederik Hendrikstraat,Groenlo
14,7141KM,Pr Frederik Hendrikstraat,Groenlo
15,7141KM,Pr Frederik Hendrikstraat,Groenlo
16,7141KM,Pr Frederik Hendrikstraat,Groenlo
17,7141KM,Pr Frederik Hendrikstraat,Groenlo
18,7141KM,Pr Frederik Hendrikstraat,Groenlo
19,7141KM,Pr Frederik Hendrikstraat,Groenlo
20,7141KM,Pr Frederik Hendrikstraat,Groenlo
21,7141KM,Pr Frederik Hendrikstraat,Groenlo
23,7141KM,Pr Frederik Hendrikstraat,Groenlo
5,7141CB,Barakkenplaats,Groenlo
7,7141CB,Barakkenplaats,Groenlo
9,7141CB,Barakkenplaats,Groenlo
1,7141EL,Barkenkamp,Groenlo
1,7141KK,Prins Mauritsstraat,Groenlo
2,7141KL,Prins Mauritsstraat,Groenlo
3,7141KK,Prins Mauritsstraat,Groenlo
4,7141KL,Prins Mauritsstraat,Groenlo
5,7141KK,Prins Mauritsstraat,Groenlo
6,7141KL,Prins Mauritsstraat,Groenlo
7,7141KK,Prins Mauritsstraat,Groenlo
8,7141KL,Prins Mauritsstraat,Groenlo
9,7141KK,Prins Mauritsstraat,Groenlo
10,7141KL,Prins Mauritsstraat,Groenlo
11,7141KK,Prins Mauritsstraat,Groenlo
12,7141KL,Prins Mauritsstraat,Groenlo
13,7141KK,Prins Mauritsstraat,Groenlo
14,7141KL,Prins Mauritsstraat,Groenlo
15,7141KK,Prins Mauritsstraat,Groenlo
16,7141KL,Prins Mauritsstraat,Groenlo
17,7141KK,Prins Mauritsstraat,Groenlo
18,7141KL,Prins Mauritsstraat,Groenlo
20,7141KL,Prins Mauritsstraat,Groenlo
21,7141KK,Prins Mauritsstraat,Groenlo
22,7141KL,Prins Mauritsstraat,Groenlo
23,7141KK,Prins Mauritsstraat,Groenlo
24,7141KL,Prins Mauritsstraat,Groenlo
25,7141KK,Prins Mauritsstraat,Groenlo
26,7141KL,Prins Mauritsstraat,Groenlo
27,7141KK,Prins Mauritsstraat,Groenlo
28,7141KL,Prins Mauritsstraat,Groenlo
30,7141KL,Prins Mauritsstraat,Groenlo
32,7141KL,Prins Mauritsstraat,Groenlo
34,7141KL,Prins Mauritsstraat,Groenlo
1,7141BH,Rabeldersteeg,Groenlo
2,7141BH,Rabeldersteeg,Groenlo
7,7137ML,Vicariestraat,Lievelde
18,7131WC,Nic Beetsstraat,Lichtenvoorde
19,7131WC,Nic Beetsstraat,Lichtenvoorde
20,7131WC,Nic Beetsstraat,Lichtenvoorde
21,7131WC,Nic Beetsstraat,Lichtenvoorde
22,7131WC,Nic Beetsstraat,Lichtenvoorde
23,7131WC,Nic Beetsstraat,Lichtenvoorde
24,7131WC,Nic Beetsstraat,Lichtenvoorde
25,7131WC,Nic Beetsstraat,Lichtenvoorde
26,7131WC,Nic Beetsstraat,Lichtenvoorde
27,7131WC,Nic Beetsstraat,Lichtenvoorde
29,7131WC,Nic Beetsstraat,Lichtenvoorde
30,7131WC,Nic Beetsstraat,Lichtenvoorde
31,7131WC,Nic Beetsstraat,Lichtenvoorde
32,7131WC,Nic Beetsstraat,Lichtenvoorde
33,7131WC,Nic Beetsstraat,Lichtenvoorde
34,7131WC,Nic Beetsstraat,Lichtenvoorde
35,7131WC,Nic Beetsstraat,Lichtenvoorde
37,7131WC,Nic Beetsstraat,Lichtenvoorde
39,7131WC,Nic Beetsstraat,Lichtenvoorde
73,7131LJ,Nieuwmarkt,Lichtenvoorde
75,7131LJ,Nieuwmarkt,Lichtenvoorde
77,7131LJ,Nieuwmarkt,Lichtenvoorde
79,7131LJ,Nieuwmarkt,Lichtenvoorde
83,7131LJ,Nieuwmarkt,Lichtenvoorde
85,7131LJ,Nieuwmarkt,Lichtenvoorde
87,7131LJ,Nieuwmarkt,Lichtenvoorde
89,7131LJ,Nieuwmarkt,Lichtenvoorde
91,7131LJ,Nieuwmarkt,Lichtenvoorde
93,7131LJ,Nieuwmarkt,Lichtenvoorde
95,7131LJ,Nieuwmarkt,Lichtenvoorde
99,7131LJ,Nieuwmarkt,Lichtenvoorde
101,7131LJ,Nieuwmarkt,Lichtenvoorde
103,7131LJ,Nieuwmarkt,Lichtenvoorde
105,7131LJ,Nieuwmarkt,Lichtenvoorde
107,7131LJ,Nieuwmarkt,Lichtenvoorde
109,7131LJ,Nieuwmarkt,Lichtenvoorde
111,7131LJ,Nieuwmarkt,Lichtenvoorde
113,7131LJ,Nieuwmarkt,Lichtenvoorde
115,7131LJ,Nieuwmarkt,Lichtenvoorde
117,7131LJ,Nieuwmarkt,Lichtenvoorde
119,7131LJ,Nieuwmarkt,Lichtenvoorde
121,7131LJ,Nieuwmarkt,Lichtenvoorde
123,7131LJ,Nieuwmarkt,Lichtenvoorde
125,7131LJ,Nieuwmarkt,Lichtenvoorde
127,7131LJ,Nieuwmarkt,Lichtenvoorde
4,7263TA,Nicolaasweg,Mariënvelde
6,7263TA,Nicolaasweg,Mariënvelde
7,7263TA,Nicolaasweg,Mariënvelde
8,7263TA,Nicolaasweg,Mariënvelde
10,7263TA,Nicolaasweg,Mariënvelde
11,7263TA,Nicolaasweg,Mariënvelde
12,7263TA,Nicolaasweg,Mariënvelde
13,7263TA,Nicolaasweg,Mariënvelde
15,7263TA,Nicolaasweg,Mariënvelde
1,7135KK,Nicolaasweg,Harreveld
2,7135KK,Nicolaasweg,Harreveld
3,7135KK,Nicolaasweg,Harreveld
5,7135KK,Nicolaasweg,Harreveld
1,7131EK,Nieuwe Maat,Lichtenvoorde
2,7131EL,Nieuwe Maat,Lichtenvoorde
3,7131EK,Nieuwe Maat,Lichtenvoorde
4,7131EL,Nieuwe Maat,Lichtenvoorde
5,7131EK,Nieuwe Maat,Lichtenvoorde
6,7131EL,Nieuwe Maat,Lichtenvoorde
7,7131EK,Nieuwe Maat,Lichtenvoorde
8,7131EL,Nieuwe Maat,Lichtenvoorde
9,7131EK,Nieuwe Maat,Lichtenvoorde
10,7131EL,Nieuwe Maat,Lichtenvoorde
11,7131EK,Nieuwe Maat,Lichtenvoorde
12,7131EL,Nieuwe Maat,Lichtenvoorde
13,7131EK,Nieuwe Maat,Lichtenvoorde
14,7131EL,Nieuwe Maat,Lichtenvoorde
15,7131EK,Nieuwe Maat,Lichtenvoorde
16,7131EL,Nieuwe Maat,Lichtenvoorde
17,7131EK,Nieuwe Maat,Lichtenvoorde
18,7131EL,Nieuwe Maat,Lichtenvoorde
19,7131EK,Nieuwe Maat,Lichtenvoorde
20,7131EL,Nieuwe Maat,Lichtenvoorde
22,7131EL,Nieuwe Maat,Lichtenvoorde
24,7131EL,Nieuwe Maat,Lichtenvoorde
27,7131EK,Nieuwe Maat,Lichtenvoorde
29,7131EK,Nieuwe Maat,Lichtenvoorde
31,7131EK,Nieuwe Maat,Lichtenvoorde
33,7131EK,Nieuwe Maat,Lichtenvoorde
35,7131EK,Nieuwe Maat,Lichtenvoorde
37,7131EK,Nieuwe Maat,Lichtenvoorde
39,7131EK,Nieuwe Maat,Lichtenvoorde
46,7131EL,Nieuwe Maat,Lichtenvoorde
48,7131EL,Nieuwe Maat,Lichtenvoorde
2,7137NG,Nieuwendijk,Lievelde
4,7137NG,Nieuwendijk,Lievelde
6,7131NG,Nieuwendijk,Lichtenvoorde
8,7131NG,Nieuwendijk,Lichtenvoorde
2,7137MJ,Nieuwstraat,Lievelde
3,7137MJ,Nieuwstraat,Lievelde
4,7137MJ,Nieuwstraat,Lievelde
5,7137MJ,Nieuwstraat,Lievelde
7,7137MJ,Nieuwstraat,Lievelde
8,7137MJ,Nieuwstraat,Lievelde
9,7137MJ,Nieuwstraat,Lievelde
10,7137MJ,Nieuwstraat,Lievelde
12,7137MJ,Nieuwstraat,Lievelde
13,7137MJ,Nieuwstraat,Lievelde
14,7137MJ,Nieuwstraat,Lievelde
15,7137MJ,Nieuwstraat,Lievelde
17,7137MJ,Nieuwstraat,Lievelde
18,7137MJ,Nieuwstraat,Lievelde
19,7137MJ,Nieuwstraat,Lievelde
20,7137MJ,Nieuwstraat,Lievelde
22,7137MJ,Nieuwstraat,Lievelde
23,7137MJ,Nieuwstraat,Lievelde
24,7137MJ,Nieuwstraat,Lievelde
25,7137MJ,Nieuwstraat,Lievelde
26,7137MJ,Nieuwstraat,Lievelde
29,7137MJ,Nieuwstraat,Lievelde
30,7137MJ,Nieuwstraat,Lievelde
31,7137MJ,Nieuwstraat,Lievelde
32,7137MJ,Nieuwstraat,Lievelde
34,7137MJ,Nieuwstraat,Lievelde
35,7137MJ,Nieuwstraat,Lievelde
36,7137MJ,Nieuwstraat,Lievelde
37,7137MJ,Nieuwstraat,Lievelde
39,7137MJ,Nieuwstraat,Lievelde
34,7132CX,Hein Meijerstraat,Lichtenvoorde
36,7132CX,Hein Meijerstraat,Lichtenvoorde
38,7132CX,Hein Meijerstraat,Lichtenvoorde
40,7132CX,Hein Meijerstraat,Lichtenvoorde
42,7132CX,Hein Meijerstraat,Lichtenvoorde
44,7132CX,Hein Meijerstraat,Lichtenvoorde
2,7136KS,Hellerweg,Zieuwent
3,7136KS,Hellerweg,Zieuwent
4,7136KS,Hellerweg,Zieuwent
8,7136KS,Hellerweg,Zieuwent
1,7137RB,Hemmeledijk,Lievelde
3,7137RB,Hemmeledijk,Lievelde
4,7137RB,Hemmeledijk,Lievelde
5,7137RB,Hemmeledijk,Lievelde
7,7137RB,Hemmeledijk,Lievelde
2,7134RC,Heringsaweg,Vragender
6,7134RC,Heringsaweg,Vragender
10,7134RC,Heringsaweg,Vragender
12,7134RC,Heringsaweg,Vragender
14,7134RC,Heringsaweg,Vragender
9,7137PH,Heringsaweg,Lievelde
18,7137PH,Heringsaweg,Lievelde
1,7131ZM,Herman van Halterenstraat,Lichtenvoorde
3,7131ZM,Herman van Halterenstraat,Lichtenvoorde
4,7131ZM,Herman van Halterenstraat,Lichtenvoorde
5,7131ZM,Herman van Halterenstraat,Lichtenvoorde
6,7131ZM,Herman van Halterenstraat,Lichtenvoorde
7,7131ZM,Herman van Halterenstraat,Lichtenvoorde
8,7131ZM,Herman van Halterenstraat,Lichtenvoorde
9,7131ZM,Herman van Halterenstraat,Lichtenvoorde
10,7131ZM,Herman van Halterenstraat,Lichtenvoorde
11,7131ZM,Herman van Halterenstraat,Lichtenvoorde
12,7131ZM,Herman van Halterenstraat,Lichtenvoorde
15,7131ZM,Herman van Halterenstraat,Lichtenvoorde
17,7131ZM,Herman van Halterenstraat,Lichtenvoorde
21,7131ZM,Herman van Halterenstraat,Lichtenvoorde
23,7131ZM,Herman van Halterenstraat,Lichtenvoorde
1,7131CJ,Herman Harmsenstraat,Lichtenvoorde
2,7131CK,Herman Harmsenstraat,Lichtenvoorde
3,7131CJ,Herman Harmsenstraat,Lichtenvoorde
4,7131CK,Herman Harmsenstraat,Lichtenvoorde
6,7131CK,Herman Harmsenstraat,Lichtenvoorde
7,7131CJ,Herman Harmsenstraat,Lichtenvoorde
8,7131CK,Herman Harmsenstraat,Lichtenvoorde
9,7131CJ,Herman Harmsenstraat,Lichtenvoorde
11,7131CJ,Herman Harmsenstraat,Lichtenvoorde
12,7131CK,Herman Harmsenstraat,Lichtenvoorde
13,7131CJ,Herman Harmsenstraat,Lichtenvoorde
15,7131CJ,Herman Harmsenstraat,Lichtenvoorde
16,7131CK,Herman Harmsenstraat,Lichtenvoorde
18,7131CK,Herman Harmsenstraat,Lichtenvoorde
20,7131CK,Herman Harmsenstraat,Lichtenvoorde
21,7131CJ,Herman Harmsenstraat,Lichtenvoorde
22,7131CK,Herman Harmsenstraat,Lichtenvoorde
23,7131CJ,Herman Harmsenstraat,Lichtenvoorde
25,7131CJ,Herman Harmsenstraat,Lichtenvoorde
26,7131CK,Herman Harmsenstraat,Lichtenvoorde
27,7131CJ,Herman Harmsenstraat,Lichtenvoorde
28,7131CK,Herman Harmsenstraat,Lichtenvoorde
29,7131CJ,Herman Harmsenstraat,Lichtenvoorde
31,7131CJ,Herman Harmsenstraat,Lichtenvoorde
32,7131CK,Herman Harmsenstraat,Lichtenvoorde
34,7131CK,Herman Harmsenstraat,Lichtenvoorde
