7991TP,12,,De Vorrelvenen,Dwingeloo
7991TP,13,,De Vorrelvenen,Dwingeloo
7991TP,14,,De Vorrelvenen,Dwingeloo
7991TP,15,,De Vorrelvenen,Dwingeloo
7991BE,1,,De Weiden,Dwingeloo
7991BE,2,,De Weiden,Dwingeloo
7991BE,3,,De Weiden,Dwingeloo
7991BE,4,,De Weiden,Dwingeloo
7991BE,5,,De Weiden,Dwingeloo
7991BE,7,,De Weiden,Dwingeloo
7991BE,8,,De Weiden,Dwingeloo
7991BE,9,,De Weiden,Dwingeloo
7991BE,10,,De Weiden,Dwingeloo
7991BE,11,,De Weiden,Dwingeloo
7991BE,12,,De Weiden,Dwingeloo
7991BE,13,,De Weiden,Dwingeloo
7991BE,14,,De Weiden,Dwingeloo
7991BE,15,,De Weiden,Dwingeloo
7991BE,16,,De Weiden,Dwingeloo
7991BE,17,,De Weiden,Dwingeloo
7991BE,18,,De Weiden,Dwingeloo
7991BE,19,,De Weiden,Dwingeloo
7991BE,21,,De Weiden,Dwingeloo
7991BE,22,,De Weiden,Dwingeloo
7991BG,23,,De Weiden,Dwingeloo
7991BG,24,,De Weiden,Dwingeloo
7991BG,25,,De Weiden,Dwingeloo
7991BG,26,,De Weiden,Dwingeloo
7991BG,27,,De Weiden,Dwingeloo
7991BG,28,,De Weiden,Dwingeloo
7991BG,29,,De Weiden,Dwingeloo
7991BG,30,,De Weiden,Dwingeloo
7991BG,31,,De Weiden,Dwingeloo
7991BG,32,,De Weiden,Dwingeloo
7991BG,33,,De Weiden,Dwingeloo
7991BG,34,,De Weiden,Dwingeloo
7991BG,35,,De Weiden,Dwingeloo
7991BG,36,,De Weiden,Dwingeloo
7991BG,38,,De Weiden,Dwingeloo
7991BG,39,,De Weiden,Dwingeloo
7991BG,40,,De Weiden,Dwingeloo
7991BG,41,,De Weiden,Dwingeloo
7991BG,42,,De Weiden,Dwingeloo
7991BG,43,,De Weiden,Dwingeloo
7991BP,1,,De Weijert,Dwingeloo
7991BP,2,,De Weijert,Dwingeloo
7991BP,6,,De Weijert,Dwingeloo
7991BP,8,,De Weijert,Dwingeloo
7981AG,2,,De Wijert,Diever
7981AH,3,,De Wijert,Diever
7981AH,5,,De Wijert,Diever
7981AG,6,,De Wijert,Diever
7981AH,7,,De Wijert,Diever
7981AH,9,,De Wijert,Diever
7981AG,12,,De Wijert,Diever
7981AH,13,,De Wijert,Diever
7981AH,15,,De Wijert,Diever
7981AH,17,,De Wijert,Diever
7981AH,19,,De Wijert,Diever
7981AH,21,,De Wijert,Diever
7981AH,23,,De Wijert,Diever
7981AH,25,,De Wijert,Diever
7981AH,27,,De Wijert,Diever
7981AH,31,,De Wijert,Diever
7981AH,37,,De Wijert,Diever
7981AH,39,,De Wijert,Diever
7981AH,41,,De Wijert,Diever
7981AH,43,,De Wijert,Diever
7991BB,18,,De Maten,Dwingeloo
8437PG,6,,De Monden,Zorgvlied
7991PB,100,,De Noordster,Dwingeloo
7991PB,103,,De Noordster,Dwingeloo
7991PB,105,,De Noordster,Dwingeloo
7991PB,105,n56,De Noordster,Dwingeloo
7991PB,105,n1,De Noordster,Dwingeloo
7991PB,105,n300,De Noordster,Dwingeloo
7991PB,105,n10,De Noordster,Dwingeloo
7991PB,105,n403,De Noordster,Dwingeloo
7991PB,105,n12,De Noordster,Dwingeloo
7991PB,105,n120,De Noordster,Dwingeloo
7991PB,105,na1,De Noordster,Dwingeloo
7991PB,105,n122,De Noordster,Dwingeloo
7991PB,105,na2,De Noordster,Dwingeloo
7991PB,105,n124,De Noordster,Dwingeloo
7991PB,105,na4,De Noordster,Dwingeloo
7991PB,105,n125,De Noordster,Dwingeloo
7991PB,105,n126,De Noordster,Dwingeloo
7991PB,105,n127,De Noordster,Dwingeloo
7991PB,105,n500,De Noordster,Dwingeloo
7991PB,105,n128,De Noordster,Dwingeloo
7991PB,105,n501,De Noordster,Dwingeloo
7991PB,105,n129,De Noordster,Dwingeloo
7991PB,105,n503,De Noordster,Dwingeloo
7991PB,105,n130,De Noordster,Dwingeloo
7991PB,105,n502,De Noordster,Dwingeloo
7991PB,105,n131,De Noordster,Dwingeloo
7991PB,105,n132,De Noordster,Dwingeloo
7991PB,105,n504,De Noordster,Dwingeloo
7991PB,105,n133,De Noordster,Dwingeloo
7991PB,105,n505,De Noordster,Dwingeloo
7991PB,105,n134,De Noordster,Dwingeloo
7991PB,105,n135,De Noordster,Dwingeloo
7991PB,105,n136,De Noordster,Dwingeloo
7991PB,105,n137,De Noordster,Dwingeloo
7991PB,105,n138,De Noordster,Dwingeloo
7991PB,105,n139,De Noordster,Dwingeloo
7991PB,105,n14,De Noordster,Dwingeloo
7991PB,105,n405,De Noordster,Dwingeloo
7991PB,105,n140,De Noordster,Dwingeloo
7991PB,105,n15,De Noordster,Dwingeloo
7991PB,105,n17,De Noordster,Dwingeloo
7991PB,105,n406,De Noordster,Dwingeloo
7991PB,105,n18,De Noordster,Dwingeloo
7991PB,105,n19,De Noordster,Dwingeloo
7991PB,105,n408,De Noordster,Dwingeloo
7991PB,105,n2,De Noordster,Dwingeloo
7991PB,105,n400,De Noordster,Dwingeloo
7991PB,105,n200,De Noordster,Dwingeloo
7991PB,105,n21,De Noordster,Dwingeloo
7991PB,105,n311,De Noordster,Dwingeloo
7991PB,105,n22,De Noordster,Dwingeloo
7991PB,105,n310,De Noordster,Dwingeloo
7991PB,105,n24,De Noordster,Dwingeloo
7991PB,105,n308,De Noordster,Dwingeloo
7991PB,105,n25,De Noordster,Dwingeloo
7991PB,105,n307,De Noordster,Dwingeloo
7991PB,105,n26,De Noordster,Dwingeloo
7991PB,105,n312,De Noordster,Dwingeloo
7991PB,105,n27,De Noordster,Dwingeloo
7991PB,105,n306,De Noordster,Dwingeloo
7991PB,105,n29,De Noordster,Dwingeloo
7991PB,105,n303,De Noordster,Dwingeloo
7991PB,105,n3,De Noordster,Dwingeloo
7991PB,105,n305,De Noordster,Dwingeloo
7991PB,105,n30,De Noordster,Dwingeloo
7991PB,105,n302,De Noordster,Dwingeloo
7991PB,105,n32,De Noordster,Dwingeloo
7991PB,105,n409,De Noordster,Dwingeloo
7991PB,105,n34,De Noordster,Dwingeloo
7991PB,105,n35,De Noordster,Dwingeloo
7991PB,105,n36,De Noordster,Dwingeloo
7991PB,105,n413,De Noordster,Dwingeloo
7991PB,105,n37,De Noordster,Dwingeloo
7991PB,105,n414,De Noordster,Dwingeloo
7991PB,105,n38,De Noordster,Dwingeloo
7991PB,105,n412,De Noordster,Dwingeloo
7991PB,105,n39,De Noordster,Dwingeloo
7991PB,105,n411,De Noordster,Dwingeloo
7991PB,105,n4,De Noordster,Dwingeloo
7991PB,105,n301,De Noordster,Dwingeloo
7991PB,105,n40,De Noordster,Dwingeloo
7991PB,105,n410,De Noordster,Dwingeloo
7991PB,105,n41,De Noordster,Dwingeloo
7991PB,105,n42,De Noordster,Dwingeloo
7991PB,105,n43,De Noordster,Dwingeloo
7991PB,105,n44,De Noordster,Dwingeloo
7991PB,105,n45,De Noordster,Dwingeloo
7991PB,105,n313,De Noordster,Dwingeloo
7991PB,105,n46,De Noordster,Dwingeloo
7991PB,105,n315,De Noordster,Dwingeloo
7991PB,105,n48,De Noordster,Dwingeloo
7991PB,105,n319,De Noordster,Dwingeloo
7991PB,105,n49,De Noordster,Dwingeloo
7991PB,105,n320,De Noordster,Dwingeloo
7991PB,105,n5,De Noordster,Dwingeloo
7991PB,105,n50,De Noordster,Dwingeloo
7991PB,105,n321,De Noordster,Dwingeloo
7991PB,105,n51,De Noordster,Dwingeloo
7991PB,105,n318,De Noordster,Dwingeloo
7991PB,105,n52,De Noordster,Dwingeloo
7991PB,105,n317,De Noordster,Dwingeloo
7991PB,105,n53,De Noordster,Dwingeloo
7991PB,105,n314,De Noordster,Dwingeloo
7991PB,105,n54,De Noordster,Dwingeloo
7991PB,105,n55,De Noordster,Dwingeloo
7991PB,601,n56,De Noordster,Dwingeloo
7991PB,105,n601,De Noordster,Dwingeloo
7991PB,105,n57,De Noordster,Dwingeloo
7991PB,105,n58,De Noordster,Dwingeloo
7991PB,105,n59,De Noordster,Dwingeloo
7991PB,105,n6,De Noordster,Dwingeloo
7991PB,105,n60,De Noordster,Dwingeloo
7991PB,105,n600,De Noordster,Dwingeloo
7991PB,105,n61,De Noordster,Dwingeloo
7991PB,105,n62,De Noordster,Dwingeloo
7991PB,105,n64,De Noordster,Dwingeloo
7991PB,105,n65,De Noordster,Dwingeloo
7991PB,105,n66,De Noordster,Dwingeloo
7991PB,105,n68,De Noordster,Dwingeloo
7991PB,105,n69,De Noordster,Dwingeloo
7991PB,105,n7,De Noordster,Dwingeloo
7991PB,105,n71,De Noordster,Dwingeloo
7991PB,105,n72,De Noordster,Dwingeloo
7991PB,105,n73,De Noordster,Dwingeloo
7991PB,105,n75,De Noordster,Dwingeloo
7991PB,105,n76,De Noordster,Dwingeloo
7991PB,105,n77,De Noordster,Dwingeloo
7991PB,105,n78,De Noordster,Dwingeloo
7991PB,105,n79,De Noordster,Dwingeloo
7991PB,105,n9,De Noordster,Dwingeloo
7991PB,105,n401,De Noordster,Dwingeloo
7991PB,106,,De Noordster,Dwingeloo
7991TK,1,,De Polle,Dwingeloo
7991TK,2,,De Polle,Dwingeloo
8381DG,1,,De Rikken,Vledder
8381DG,2,,De Rikken,Vledder
8381DG,3,,De Rikken,Vledder
8381DG,4,,De Rikken,Vledder
8381DG,5,,De Rikken,Vledder
8381DG,6,,De Rikken,Vledder
8381DG,7,,De Rikken,Vledder
8381DG,8,,De Rikken,Vledder
8381DG,9,,De Rikken,Vledder
8381DG,10,,De Rikken,Vledder
8381DG,12,,De Rikken,Vledder
8381DG,13,,De Rikken,Vledder
8381DG,15,,De Rikken,Vledder
8381DG,16,,De Rikken,Vledder
8381DG,17,,De Rikken,Vledder
8381DG,18,,De Rikken,Vledder
8381DG,19,,De Rikken,Vledder
8381DG,20,,De Rikken,Vledder
8381DG,21,,De Rikken,Vledder
8381DG,22,,De Rikken,Vledder
8381DG,23,,De Rikken,Vledder
8381DG,24,,De Rikken,Vledder
8381DG,25,,De Rikken,Vledder
8381DG,26,,De Rikken,Vledder
8381DG,28,,De Rikken,Vledder
8381DG,29,,De Rikken,Vledder
8381DG,30,,De Rikken,Vledder
8381DG,31,,De Rikken,Vledder
8381DG,32,,De Rikken,Vledder
8381DG,33,,De Rikken,Vledder
8381DG,34,,De Rikken,Vledder
8381DG,35,,De Rikken,Vledder
8381DG,36,,De Rikken,Vledder
8381DG,37,,De Rikken,Vledder
8381DG,38,,De Rikken,Vledder
8381DG,40,,De Rikken,Vledder
8381DG,42,,De Rikken,Vledder
8381DG,44,,De Rikken,Vledder
8381CR,1,,De Rolle,Vledder
8381CP,2,,De Rolle,Vledder
8381CP,4,,De Rolle,Vledder
8381CR,5,,De Rolle,Vledder
8381CP,6,,De Rolle,Vledder
8381CP,10,,De Rolle,Vledder
8381CP,12,,De Rolle,Vledder
8381CR,13,,De Rolle,Vledder
8381CR,15,,De Rolle,Vledder
8381CP,16,,De Rolle,Vledder
8381CR,17,,De Rolle,Vledder
8381CP,20,,De Rolle,Vledder
8381CP,22,,De Rolle,Vledder
8381CR,23,,De Rolle,Vledder
8381CR,25,,De Rolle,Vledder
8381CR,27,,De Rolle,Vledder
8381CP,28,,De Rolle,Vledder
8381CR,29,,De Rolle,Vledder
8381CP,30,,De Rolle,Vledder
8381CR,31,,De Rolle,Vledder
8381CP,32,,De Rolle,Vledder
8381CR,33,,De Rolle,Vledder
8381CP,34,,De Rolle,Vledder
7981AH,47,,De Wijert,Diever
7981AH,49,,De Wijert,Diever
7981AH,51,,De Wijert,Diever
7981AH,53,,De Wijert,Diever
7981AH,55,,De Wijert,Diever
7981AH,57,,De Wijert,Diever
7981AH,59,,De Wijert,Diever
7981AH,63,,De Wijert,Diever
7981AH,65,,De Wijert,Diever
7981AH,69,,De Wijert,Diever
7981AH,71,,De Wijert,Diever
7981AH,73,,De Wijert,Diever
7981AH,75,,De Wijert,Diever
7981AH,77,,De Wijert,Diever
7981AH,79,,De Wijert,Diever
7981AH,81,,De Wijert,Diever
7981AH,83,,De Wijert,Diever
7981AH,85,,De Wijert,Diever
7981AH,87,,De Wijert,Diever
7981AH,89,,De Wijert,Diever
7981AH,91,,De Wijert,Diever
7981AH,93,,De Wijert,Diever
7981AH,95,,De Wijert,Diever
7981AH,97,,De Wijert,Diever
7981AH,101,,De Wijert,Diever
7981AH,103,,De Wijert,Diever
7981AH,107,,De Wijert,Diever
7981AH,109,,De Wijert,Diever
7981AH,113,,De Wijert,Diever
7975BV,28,,de Goorn,Uffelte
7975BV,30,,de Goorn,Uffelte
7975BV,32,,de Goorn,Uffelte
7975BT,34,,de Goorn,Uffelte
7975BT,36,,de Goorn,Uffelte
7975BT,38,,de Goorn,Uffelte
7975BT,40,,de Goorn,Uffelte
7975BT,42,,de Goorn,Uffelte
7975BT,44,,de Goorn,Uffelte
7975BT,46,,de Goorn,Uffelte
7975BT,48,,de Goorn,Uffelte
7975BT,50,,de Goorn,Uffelte
7975BT,52,,de Goorn,Uffelte
7975BT,54,,de Goorn,Uffelte
7975BT,56,,de Goorn,Uffelte
7975BT,58,,de Goorn,Uffelte
7975BT,60,,de Goorn,Uffelte
8381CC,1,,De Goorns,Vledder
8381CC,2,,De Goorns,Vledder
8381CC,3,,De Goorns,Vledder
8381CC,4,,De Goorns,Vledder
7981BM,1,,De Grachte,Diever
7981BM,2,,De Grachte,Diever
7981BM,3,,De Grachte,Diever
7981BM,4,,De Grachte,Diever
7981BM,5,,De Grachte,Diever
7981BM,6,,De Grachte,Diever
7981BM,7,,De Grachte,Diever
7981BM,8,,De Grachte,Diever
7981BM,9,,De Grachte,Diever
7981BM,10,,De Grachte,Diever
7981BM,11,,De Grachte,Diever
7981BM,12,,De Grachte,Diever
8381XK,1,,De Groeneweg,Vledder
7991BL,1,,De Haar,Dwingeloo
7991BL,7,,De Haar,Dwingeloo
7991BL,8,,De Haar,Dwingeloo
7991BL,9,,De Haar,Dwingeloo
7991BL,10,,De Haar,Dwingeloo
7991BL,11,,De Haar,Dwingeloo
7991BL,15,,De Haar,Dwingeloo
7991BL,16,,De Haar,Dwingeloo
7991BL,17,,De Haar,Dwingeloo
7991BL,18,,De Haar,Dwingeloo
7991BL,19,,De Haar,Dwingeloo
8381BK,3,,De Hoek,Vledder
8381BK,5,,De Hoek,Vledder
8381BK,7,,De Hoek,Vledder
8381BL,8,,De Hoek,Vledder
8381BK,9,,De Hoek,Vledder
8381BL,10,,De Hoek,Vledder
8381BL,12,,De Hoek,Vledder
8381BK,13,,De Hoek,Vledder
8381BL,14,,De Hoek,Vledder
8381BK,15,,De Hoek,Vledder
8381BL,16,,De Hoek,Vledder
8381BK,17,,De Hoek,Vledder
8381BL,18,,De Hoek,Vledder
8381BK,19,,De Hoek,Vledder
8381BK,21,,De Hoek,Vledder
8381BL,22,,De Hoek,Vledder
8381BK,23,,De Hoek,Vledder
8381BK,25,,De Hoek,Vledder
8381BL,26,,De Hoek,Vledder
8381BL,28,,De Hoek,Vledder
8381BK,29,,De Hoek,Vledder
8381BL,30,,De Hoek,Vledder
8381BK,31,,De Hoek,Vledder
8381BK,33,,De Hoek,Vledder
8381BK,35,,De Hoek,Vledder
8381BK,37,,De Hoek,Vledder
8381BK,39,,De Hoek,Vledder
8384EW,1,,De Hof,Wilhelminaoord
8384EW,2,,De Hof,Wilhelminaoord
8384EW,3,,De Hof,Wilhelminaoord
8384EW,4,,De Hof,Wilhelminaoord
8384EW,5,,De Hof,Wilhelminaoord
8384EW,6,,De Hof,Wilhelminaoord
8384EW,7,,De Hof,Wilhelminaoord
8384EW,8,,De Hof,Wilhelminaoord
8384EW,9,,De Hof,Wilhelminaoord
8384EW,10,,De Hof,Wilhelminaoord
8384ER,2,,de Jongestraat,Wilhelminaoord
8384EP,3,,de Jongestraat,Wilhelminaoord
8384ER,4,,de Jongestraat,Wilhelminaoord
8384EP,5,,de Jongestraat,Wilhelminaoord
8384ER,6,,de Jongestraat,Wilhelminaoord
8384EP,7,,de Jongestraat,Wilhelminaoord
8384ER,8,,de Jongestraat,Wilhelminaoord
8384EP,9,,de Jongestraat,Wilhelminaoord
8384ER,10,,de Jongestraat,Wilhelminaoord
8384EP,11,,de Jongestraat,Wilhelminaoord
8384ER,12,,de Jongestraat,Wilhelminaoord
8384EP,13,,de Jongestraat,Wilhelminaoord
8384ER,14,,de Jongestraat,Wilhelminaoord
8384EP,15,,de Jongestraat,Wilhelminaoord
8384ER,16,,de Jongestraat,Wilhelminaoord
8384EP,17,,de Jongestraat,Wilhelminaoord
8384ER,18,,de Jongestraat,Wilhelminaoord
8384EP,19,,de Jongestraat,Wilhelminaoord
8384ER,20,,de Jongestraat,Wilhelminaoord
8384ER,24,,de Jongestraat,Wilhelminaoord
8384ER,26,,de Jongestraat,Wilhelminaoord
8384ER,28,,de Jongestraat,Wilhelminaoord
8384ER,30,,de Jongestraat,Wilhelminaoord
8384ER,32,,de Jongestraat,Wilhelminaoord
8384ER,34,,de Jongestraat,Wilhelminaoord
8384ER,36,,de Jongestraat,Wilhelminaoord
8384ER,38,,de Jongestraat,Wilhelminaoord
8384ER,40,,de Jongestraat,Wilhelminaoord
8384ER,42,,de Jongestraat,Wilhelminaoord
8384ES,44,,de Jongestraat,Wilhelminaoord
8384ES,46,,de Jongestraat,Wilhelminaoord
8384ES,48,,de Jongestraat,Wilhelminaoord
8384ES,50,,de Jongestraat,Wilhelminaoord
8384ES,54,,de Jongestraat,Wilhelminaoord
8384ES,56,,de Jongestraat,Wilhelminaoord
8384ES,58,,de Jongestraat,Wilhelminaoord
8384ES,60,,de Jongestraat,Wilhelminaoord
8384ES,62,,de Jongestraat,Wilhelminaoord
8384ES,64,,de Jongestraat,Wilhelminaoord
8384ES,66,,de Jongestraat,Wilhelminaoord
8384ES,68,,de Jongestraat,Wilhelminaoord
8384ES,70,,de Jongestraat,Wilhelminaoord
8384ES,72,,de Jongestraat,Wilhelminaoord
8384ES,74,,de Jongestraat,Wilhelminaoord
8384ES,76,,de Jongestraat,Wilhelminaoord
8384ES,78,,de Jongestraat,Wilhelminaoord
8384ES,80,,de Jongestraat,Wilhelminaoord
8384ES,82,,de Jongestraat,Wilhelminaoord
8384ES,84,,de Jongestraat,Wilhelminaoord
7983KB,1,,De Kamp,Wapse
7983KB,2,,De Kamp,Wapse
7983KB,3,,De Kamp,Wapse
7983KB,4,,De Kamp,Wapse
7991EJ,19,,De Kampen,Dwingeloo
7981AJ,2,,De Kleine Es,Diever
7981AJ,4,,De Kleine Es,Diever
7981AJ,6,,De Kleine Es,Diever
7981AJ,8,,De Kleine Es,Diever
7981AJ,10,,De Kleine Es,Diever
7981AJ,12,,De Kleine Es,Diever
7981AJ,14,,De Kleine Es,Diever
7981AJ,15,,De Kleine Es,Diever
7981AJ,16,,De Kleine Es,Diever
7981AJ,17,,De Kleine Es,Diever
7981AJ,18,,De Kleine Es,Diever
7981AJ,20,,De Kleine Es,Diever
7981AJ,22,,De Kleine Es,Diever
7981AJ,24,,De Kleine Es,Diever
7981AJ,26,,De Kleine Es,Diever
7973KC,2,,de Klinke,Darp
7973KC,4,,de Klinke,Darp
8384GL,1,,De Kolk,Wilhelminaoord
8384GK,2,,De Kolk,Wilhelminaoord
8384GL,3,,De Kolk,Wilhelminaoord
8384GK,4,,De Kolk,Wilhelminaoord
8384GL,5,,De Kolk,Wilhelminaoord
8384GL,7,,De Kolk,Wilhelminaoord
8384GK,8,,De Kolk,Wilhelminaoord
8384GL,9,,De Kolk,Wilhelminaoord
8384GK,10,,De Kolk,Wilhelminaoord
8384GL,11,,De Kolk,Wilhelminaoord
8384GK,12,,De Kolk,Wilhelminaoord
8384GL,13,,De Kolk,Wilhelminaoord
8384GK,14,,De Kolk,Wilhelminaoord
8384GL,15,,De Kolk,Wilhelminaoord
8384GK,16,,De Kolk,Wilhelminaoord
8384GL,17,,De Kolk,Wilhelminaoord
8384GK,18,,De Kolk,Wilhelminaoord
