3842HE,65,,P.C. Hooftplein,Harderwijk
3842HE,67,,P.C. Hooftplein,Harderwijk
3842HE,68,,P.C. Hooftplein,Harderwijk
3842HE,70,,P.C. Hooftplein,Harderwijk
3842HE,71,,P.C. Hooftplein,Harderwijk
3842HE,73,,P.C. Hooftplein,Harderwijk
3842HE,75,,P.C. Hooftplein,Harderwijk
3842HE,77,,P.C. Hooftplein,Harderwijk
3842HE,79,,P.C. Hooftplein,Harderwijk
3842HE,81,,P.C. Hooftplein,Harderwijk
3842HE,83,,P.C. Hooftplein,Harderwijk
3842HE,85,,P.C. Hooftplein,Harderwijk
3842HE,87,,P.C. Hooftplein,Harderwijk
3842HE,89,,P.C. Hooftplein,Harderwijk
3841KS,18,,Scheepssingel,Harderwijk
3841KS,20,,Scheepssingel,Harderwijk
3841KR,21,,Scheepssingel,Harderwijk
3841KS,22,,Scheepssingel,Harderwijk
3841KR,23,,Scheepssingel,Harderwijk
3841KS,24,,Scheepssingel,Harderwijk
3841KR,25,,Scheepssingel,Harderwijk
3841KR,27,,Scheepssingel,Harderwijk
3841KS,28,,Scheepssingel,Harderwijk
3841KR,29,,Scheepssingel,Harderwijk
3841KS,30,,Scheepssingel,Harderwijk
3841KR,31,,Scheepssingel,Harderwijk
3841KS,32,,Scheepssingel,Harderwijk
3849MN,26,219,Parallelweg,Hierden
3849MN,26,220,Parallelweg,Hierden
3849MN,26,221,Parallelweg,Hierden
3849MN,26,222,Parallelweg,Hierden
3849MN,26,223,Parallelweg,Hierden
3849MN,26,224,Parallelweg,Hierden
3849MN,26,225,Parallelweg,Hierden
3849MN,26,226,Parallelweg,Hierden
3849MN,26,227,Parallelweg,Hierden
3849MN,26,228,Parallelweg,Hierden
3849MN,26,229,Parallelweg,Hierden
3849MN,26,230,Parallelweg,Hierden
3849MN,26,231,Parallelweg,Hierden
3849MN,26,233,Parallelweg,Hierden
3849MN,26,131A,Parallelweg,Hierden
3849MN,26,141A,Parallelweg,Hierden
3849MN,26,166A,Parallelweg,Hierden
3849MN,26,73A,Parallelweg,Hierden
3849MN,26,73B,Parallelweg,Hierden
3849MN,26,73C,Parallelweg,Hierden
3849MK,27,,Parallelweg,Hierden
3849MK,28,,Parallelweg,Hierden
3849MK,29,,Parallelweg,Hierden
3849MK,30,,Parallelweg,Hierden
3842AD,1,,Parkweg,Harderwijk
3842AD,2,,Parkweg,Harderwijk
3842AD,3,,Parkweg,Harderwijk
3842AD,4,,Parkweg,Harderwijk
3842AD,5,,Parkweg,Harderwijk
3842AD,6,,Parkweg,Harderwijk
3842AD,8,,Parkweg,Harderwijk
3846AL,1,,Pascalstraat,Harderwijk
3846BB,2,,Pascalstraat,Harderwijk
3846AM,2,,Pascalstraat,Harderwijk
3846AL,3,,Pascalstraat,Harderwijk
3846AM,4,,Pascalstraat,Harderwijk
3846AL,5,,Pascalstraat,Harderwijk
3846AM,6,,Pascalstraat,Harderwijk
3846AL,7,,Pascalstraat,Harderwijk
3846AL,9,,Pascalstraat,Harderwijk
3846AL,11,,Pascalstraat,Harderwijk
3841BN,4,,Pasenstraat,Harderwijk
3841BN,5,,Pasenstraat,Harderwijk
3841BN,6,,Pasenstraat,Harderwijk
3841BN,7,,Pasenstraat,Harderwijk
3841BN,8,,Pasenstraat,Harderwijk
3841BN,9,,Pasenstraat,Harderwijk
3848BP,7,,Pauwenkamp,Harderwijk
3848BP,11,,Pauwenkamp,Harderwijk
3848BP,13,,Pauwenkamp,Harderwijk
3848BP,15,,Pauwenkamp,Harderwijk
3848BP,17,,Pauwenkamp,Harderwijk
3843CT,60,,Scheidiuslaan,Harderwijk
3843CT,12,,Scheidiuslaan,Harderwijk
3843CT,62,,Scheidiuslaan,Harderwijk
3843CT,14,,Scheidiuslaan,Harderwijk
3843CT,64,,Scheidiuslaan,Harderwijk
3843CT,16,,Scheidiuslaan,Harderwijk
3841XR,7,,Selhorsthof,Harderwijk
3841XP,8,,Selhorsthof,Harderwijk
3841XR,9,,Selhorsthof,Harderwijk
3841XR,11,,Selhorsthof,Harderwijk
3841XP,12,,Selhorsthof,Harderwijk
3841XR,13,,Selhorsthof,Harderwijk
3841XP,14,,Selhorsthof,Harderwijk
3841XR,15,,Selhorsthof,Harderwijk
3841XP,16,,Selhorsthof,Harderwijk
3841XR,17,,Selhorsthof,Harderwijk
3841XP,18,,Selhorsthof,Harderwijk
3841XR,19,,Selhorsthof,Harderwijk
3841XP,20,,Selhorsthof,Harderwijk
3841XR,21,,Selhorsthof,Harderwijk
3841XP,22,,Selhorsthof,Harderwijk
3841GE,1,,Selhorstweg,Harderwijk
3841GL,2,,Selhorstweg,Harderwijk
3844KE,36,,Mastmeen,Harderwijk
3844KD,37,,Mastmeen,Harderwijk
3844KD,39,,Mastmeen,Harderwijk
3844KE,41,,Mastmeen,Harderwijk
3844KE,43,,Mastmeen,Harderwijk
3844KE,45,,Mastmeen,Harderwijk
3844KE,47,,Mastmeen,Harderwijk
3844KE,49,,Mastmeen,Harderwijk
3844KE,51,,Mastmeen,Harderwijk
3844KE,53,,Mastmeen,Harderwijk
3844KE,55,,Mastmeen,Harderwijk
3844KE,57,,Mastmeen,Harderwijk
3843BP,2,,Mecklenburglaan,Harderwijk
3843BN,3,,Mecklenburglaan,Harderwijk
3843BP,4,,Mecklenburglaan,Harderwijk
3843BN,5,,Mecklenburglaan,Harderwijk
3843BN,7,,Mecklenburglaan,Harderwijk
3843BP,8,,Mecklenburglaan,Harderwijk
3843BP,10,,Mecklenburglaan,Harderwijk
3843BN,11,,Mecklenburglaan,Harderwijk
3843BP,12,,Mecklenburglaan,Harderwijk
3843BN,13,,Mecklenburglaan,Harderwijk
3843BN,15,,Mecklenburglaan,Harderwijk
3843BP,16,,Mecklenburglaan,Harderwijk
3843BN,17,,Mecklenburglaan,Harderwijk
3843BP,18,,Mecklenburglaan,Harderwijk
3843BN,19,,Mecklenburglaan,Harderwijk
3843BP,20,,Mecklenburglaan,Harderwijk
3843BN,21,,Mecklenburglaan,Harderwijk
3843BP,22,,Mecklenburglaan,Harderwijk
3843BN,23,,Mecklenburglaan,Harderwijk
3843BP,24,,Mecklenburglaan,Harderwijk
3843BN,25,,Mecklenburglaan,Harderwijk
3843BP,26,,Mecklenburglaan,Harderwijk
3843BN,27,,Mecklenburglaan,Harderwijk
3843BP,28,,Mecklenburglaan,Harderwijk
3843BN,29,,Mecklenburglaan,Harderwijk
3843BP,30,,Mecklenburglaan,Harderwijk
3843BN,31,,Mecklenburglaan,Harderwijk
3843BP,32,,Mecklenburglaan,Harderwijk
3843BN,33,,Mecklenburglaan,Harderwijk
3843BP,34,,Mecklenburglaan,Harderwijk
3843BN,35,,Mecklenburglaan,Harderwijk
3843BP,36,,Mecklenburglaan,Harderwijk
3843BN,37,,Mecklenburglaan,Harderwijk
3843BP,38,,Mecklenburglaan,Harderwijk
3843BN,39,,Mecklenburglaan,Harderwijk
3843BP,40,,Mecklenburglaan,Harderwijk
3843BN,41,,Mecklenburglaan,Harderwijk
3843BP,42,,Mecklenburglaan,Harderwijk
3843BN,43,,Mecklenburglaan,Harderwijk
3843BP,44,,Mecklenburglaan,Harderwijk
3843BN,45,,Mecklenburglaan,Harderwijk
3843BP,46,,Mecklenburglaan,Harderwijk
3843BN,47,,Mecklenburglaan,Harderwijk
3843BP,48,,Mecklenburglaan,Harderwijk
3843BP,50,,Mecklenburglaan,Harderwijk
3843BP,52,,Mecklenburglaan,Harderwijk
3843BP,54,,Mecklenburglaan,Harderwijk
3849AH,66,,Zuiderzeestraatweg,Hierden
3849AB,67,,Zuiderzeestraatweg,Hierden
3849AH,68,,Zuiderzeestraatweg,Hierden
3849AB,69,,Zuiderzeestraatweg,Hierden
3849AH,70,,Zuiderzeestraatweg,Hierden
3849AB,71,,Zuiderzeestraatweg,Hierden
3849AH,72,,Zuiderzeestraatweg,Hierden
3849AB,73,,Zuiderzeestraatweg,Hierden
3849AJ,74,,Zuiderzeestraatweg,Hierden
3849AB,75,,Zuiderzeestraatweg,Hierden
3849AJ,76,,Zuiderzeestraatweg,Hierden
3845BW,12,,Swingdreef,Harderwijk
3845BV,13,,Swingdreef,Harderwijk
3845BW,14,,Swingdreef,Harderwijk
3845BV,15,,Swingdreef,Harderwijk
3845BW,16,,Swingdreef,Harderwijk
3845BV,17,,Swingdreef,Harderwijk
3845BW,18,,Swingdreef,Harderwijk
3845BV,19,,Swingdreef,Harderwijk
3845BW,20,,Swingdreef,Harderwijk
3845BV,21,,Swingdreef,Harderwijk
3845BW,22,,Swingdreef,Harderwijk
3845BV,23,,Swingdreef,Harderwijk
3845BW,24,,Swingdreef,Harderwijk
3845BV,25,,Swingdreef,Harderwijk
3845BW,26,,Swingdreef,Harderwijk
3845BV,27,,Swingdreef,Harderwijk
3845BV,29,,Swingdreef,Harderwijk
3845BW,30,,Swingdreef,Harderwijk
3845BV,31,,Swingdreef,Harderwijk
3845BW,32,,Swingdreef,Harderwijk
3845BV,33,,Swingdreef,Harderwijk
3845BW,34,,Swingdreef,Harderwijk
3845BV,35,,Swingdreef,Harderwijk
3845BW,36,,Swingdreef,Harderwijk
3845BV,37,,Swingdreef,Harderwijk
3845BW,38,,Swingdreef,Harderwijk
3845BW,40,,Swingdreef,Harderwijk
3845BV,41,,Swingdreef,Harderwijk
3845BW,42,,Swingdreef,Harderwijk
3845BW,44,,Swingdreef,Harderwijk
3845BV,45,,Swingdreef,Harderwijk
3845BX,46,,Swingdreef,Harderwijk
3845BV,47,,Swingdreef,Harderwijk
3845BX,48,,Swingdreef,Harderwijk
3845BV,49,,Swingdreef,Harderwijk
3845BX,50,,Swingdreef,Harderwijk
3845BV,51,,Swingdreef,Harderwijk
3845BX,52,,Swingdreef,Harderwijk
3845BX,54,,Swingdreef,Harderwijk
3845BX,56,,Swingdreef,Harderwijk
3845BX,58,,Swingdreef,Harderwijk
3845BX,60,,Swingdreef,Harderwijk
3845BX,62,,Swingdreef,Harderwijk
3845BX,64,,Swingdreef,Harderwijk
3845BX,68,,Swingdreef,Harderwijk
3848BW,1,,Tabaksweg,Harderwijk
3848BW,2,,Tabaksweg,Harderwijk
3848BW,4,,Tabaksweg,Harderwijk
3848BW,5,,Tabaksweg,Harderwijk
3848BW,6,,Tabaksweg,Harderwijk
3848BW,8,,Tabaksweg,Harderwijk
3848BW,9,,Tabaksweg,Harderwijk
3848BW,10,,Tabaksweg,Harderwijk
3848BW,11,,Tabaksweg,Harderwijk
3848BW,12,,Tabaksweg,Harderwijk
3848BW,13,,Tabaksweg,Harderwijk
3848BW,14,,Tabaksweg,Harderwijk
3848BW,15,,Tabaksweg,Harderwijk
3848BW,16,,Tabaksweg,Harderwijk
3848BW,17,,Tabaksweg,Harderwijk
3842HE,91,,P.C. Hooftplein,Harderwijk
3842HE,93,,P.C. Hooftplein,Harderwijk
3842HE,95,,P.C. Hooftplein,Harderwijk
3842HE,97,,P.C. Hooftplein,Harderwijk
3842HE,99,,P.C. Hooftplein,Harderwijk
3842HE,101,,P.C. Hooftplein,Harderwijk
3842HE,103,,P.C. Hooftplein,Harderwijk
3842HE,105,,P.C. Hooftplein,Harderwijk
3842HE,109,,P.C. Hooftplein,Harderwijk
3842HE,111,,P.C. Hooftplein,Harderwijk
3842HE,113,,P.C. Hooftplein,Harderwijk
3842HE,115,,P.C. Hooftplein,Harderwijk
3842HE,117,,P.C. Hooftplein,Harderwijk
3842HE,119,,P.C. Hooftplein,Harderwijk
3842HE,123,,P.C. Hooftplein,Harderwijk
3842HE,125,,P.C. Hooftplein,Harderwijk
3842HE,127,,P.C. Hooftplein,Harderwijk
3848AT,1,,Paardenkamp,Harderwijk
3848AT,3,,Paardenkamp,Harderwijk
3848AT,5,,Paardenkamp,Harderwijk
3848AT,7,,Paardenkamp,Harderwijk
3848AT,9,,Paardenkamp,Harderwijk
3848AT,11,,Paardenkamp,Harderwijk
3848AT,15,,Paardenkamp,Harderwijk
3848AT,17,,Paardenkamp,Harderwijk
3848AT,19,,Paardenkamp,Harderwijk
3848AT,21,,Paardenkamp,Harderwijk
3848AT,23,,Paardenkamp,Harderwijk
3848AT,25,,Paardenkamp,Harderwijk
3848AT,27,,Paardenkamp,Harderwijk
3848AT,29,,Paardenkamp,Harderwijk
3848AT,31,,Paardenkamp,Harderwijk
3848AT,35,,Paardenkamp,Harderwijk
3848AT,37,,Paardenkamp,Harderwijk
3848AT,39,,Paardenkamp,Harderwijk
3848AT,41,,Paardenkamp,Harderwijk
3848AT,43,,Paardenkamp,Harderwijk
3848AT,45,,Paardenkamp,Harderwijk
3849RV,1,,Paasloweg,Hierden
3849RV,3,,Paasloweg,Hierden
3849RV,5,,Paasloweg,Hierden
3849RV,7,,Paasloweg,Hierden
3849RV,9,,Paasloweg,Hierden
3849RV,11,,Paasloweg,Hierden
3849RV,12,,Paasloweg,Hierden
3849RV,15,,Paasloweg,Hierden
3849RV,16,,Paasloweg,Hierden
3849RV,17,,Paasloweg,Hierden
3848AA,2,,Parallelweg,Harderwijk
3848AA,4,,Parallelweg,Harderwijk
3848AA,5,,Parallelweg,Harderwijk
3848AA,6,,Parallelweg,Harderwijk
3848AA,7,,Parallelweg,Harderwijk
3849MJ,9,,Parallelweg,Hierden
3849MJ,10,,Parallelweg,Hierden
3842JL,37,,Roemer Visscherstraat,Harderwijk
3842JL,39,,Roemer Visscherstraat,Harderwijk
3842JL,41,,Roemer Visscherstraat,Harderwijk
3842JL,43,,Roemer Visscherstraat,Harderwijk
3842JL,45,,Roemer Visscherstraat,Harderwijk
3844KA,1,,Roermeen,Harderwijk
3844KA,3,,Roermeen,Harderwijk
3844KW,2,,Roggelaan,Harderwijk
3844KW,4,,Roggelaan,Harderwijk
3844KW,6,,Roggelaan,Harderwijk
3844KW,8,,Roggelaan,Harderwijk
3844KW,10,,Roggelaan,Harderwijk
3844KW,12,,Roggelaan,Harderwijk
3844KW,14,,Roggelaan,Harderwijk
3844KW,16,,Roggelaan,Harderwijk
3842BN,1,,Roland Holstlaan,Harderwijk
3842BN,5,,Roland Holstlaan,Harderwijk
3842BN,7,,Roland Holstlaan,Harderwijk
3842BN,9,,Roland Holstlaan,Harderwijk
3842BN,11,,Roland Holstlaan,Harderwijk
3843CT,66,,Scheidiuslaan,Harderwijk
3843CT,18,,Scheidiuslaan,Harderwijk
3843CT,68,,Scheidiuslaan,Harderwijk
3843CT,20,,Scheidiuslaan,Harderwijk
3842CM,1,,Schimmelstraat,Harderwijk
3842CN,2,,Schimmelstraat,Harderwijk
3842CN,4,,Schimmelstraat,Harderwijk
3842CN,6,,Schimmelstraat,Harderwijk
3842CM,7,,Schimmelstraat,Harderwijk
3842CN,8,,Schimmelstraat,Harderwijk
3842CN,10,,Schimmelstraat,Harderwijk
3842CM,11,,Schimmelstraat,Harderwijk
3842CN,12,,Schimmelstraat,Harderwijk
3842CM,13,,Schimmelstraat,Harderwijk
3842CN,14,,Schimmelstraat,Harderwijk
3842CM,15,,Schimmelstraat,Harderwijk
3842CN,16,,Schimmelstraat,Harderwijk
3842CN,20,,Schimmelstraat,Harderwijk
3843VH,4,,Schaepmanlaan,Harderwijk
3843VH,5,,Schaepmanlaan,Harderwijk
3843VH,7,,Schaepmanlaan,Harderwijk
3843VH,8,,Schaepmanlaan,Harderwijk
3843VH,9,,Schaepmanlaan,Harderwijk
3843VH,11,,Schaepmanlaan,Harderwijk
3843VH,13,,Schaepmanlaan,Harderwijk
3845EE,1,,Schaffelaarhout,Harderwijk
3845EG,2,,Schaffelaarhout,Harderwijk
3845EE,3,,Schaffelaarhout,Harderwijk
3845EG,4,,Schaffelaarhout,Harderwijk
3845EE,5,,Schaffelaarhout,Harderwijk
3845EG,6,,Schaffelaarhout,Harderwijk
3845EE,7,,Schaffelaarhout,Harderwijk
3845EG,8,,Schaffelaarhout,Harderwijk
3845EE,9,,Schaffelaarhout,Harderwijk
3845EG,10,,Schaffelaarhout,Harderwijk
3845EE,11,,Schaffelaarhout,Harderwijk
3845EG,12,,Schaffelaarhout,Harderwijk
3845EE,13,,Schaffelaarhout,Harderwijk
3845EG,14,,Schaffelaarhout,Harderwijk
3845EE,15,,Schaffelaarhout,Harderwijk
3845EG,16,,Schaffelaarhout,Harderwijk
3845EE,17,,Schaffelaarhout,Harderwijk
3845EE,19,,Schaffelaarhout,Harderwijk
3845EG,20,,Schaffelaarhout,Harderwijk
3845EE,21,,Schaffelaarhout,Harderwijk
3845EG,22,,Schaffelaarhout,Harderwijk
3845EE,23,,Schaffelaarhout,Harderwijk
3845EG,24,,Schaffelaarhout,Harderwijk
3845EE,25,,Schaffelaarhout,Harderwijk
3845EE,27,,Schaffelaarhout,Harderwijk
3845EG,28,,Schaffelaarhout,Harderwijk
3845EE,29,,Schaffelaarhout,Harderwijk
3845EG,30,,Schaffelaarhout,Harderwijk
3845EE,31,,Schaffelaarhout,Harderwijk
3845EG,32,,Schaffelaarhout,Harderwijk
3845EE,33,,Schaffelaarhout,Harderwijk
3841BM,2,,Schapenhoek,Harderwijk
3841BM,3,,Schapenhoek,Harderwijk
3841BM,4,,Schapenhoek,Harderwijk
3841BM,5,,Schapenhoek,Harderwijk
3841BM,6,,Schapenhoek,Harderwijk
3841BM,7,,Schapenhoek,Harderwijk
3841BM,8,,Schapenhoek,Harderwijk
3841BM,9,,Schapenhoek,Harderwijk
3841BM,10,,Schapenhoek,Harderwijk
3841BM,12,,Schapenhoek,Harderwijk
3841AX,6,,Luttekepoortstraat,Harderwijk
3841AW,7,,Luttekepoortstraat,Harderwijk
3841AX,8,,Luttekepoortstraat,Harderwijk
3841AW,9,,Luttekepoortstraat,Harderwijk
3841AX,10,,Luttekepoortstraat,Harderwijk
3841AW,11,,Luttekepoortstraat,Harderwijk
3843BP,56,,Mecklenburglaan,Harderwijk
3843BP,58,,Mecklenburglaan,Harderwijk
3843BP,60,,Mecklenburglaan,Harderwijk
3843BP,62,,Mecklenburglaan,Harderwijk
3843BP,64,,Mecklenburglaan,Harderwijk
3843BP,66,,Mecklenburglaan,Harderwijk
3843BP,68,,Mecklenburglaan,Harderwijk
3843BP,70,,Mecklenburglaan,Harderwijk
3843BP,72,,Mecklenburglaan,Harderwijk
3843BP,76,,Mecklenburglaan,Harderwijk
3843BP,78,,Mecklenburglaan,Harderwijk
3843BP,80,,Mecklenburglaan,Harderwijk
3843BP,82,,Mecklenburglaan,Harderwijk
3843BP,84,,Mecklenburglaan,Harderwijk
3845DK,43,,Operettedreef,Harderwijk
3845DK,45,,Operettedreef,Harderwijk
3845DK,47,,Operettedreef,Harderwijk
3845DL,48,,Operettedreef,Harderwijk
3845DK,49,,Operettedreef,Harderwijk
3845DL,50,,Operettedreef,Harderwijk
3845DL,52,,Operettedreef,Harderwijk
3845DL,56,,Operettedreef,Harderwijk
3842GT,15,,Renate Rubinsteinlaan,Harderwijk
3842GT,16,,Renate Rubinsteinlaan,Harderwijk
3842GT,17,,Renate Rubinsteinlaan,Harderwijk
3842GT,18,,Renate Rubinsteinlaan,Harderwijk
3844CD,1,,Revalmeen,Harderwijk
3844CE,2,,Revalmeen,Harderwijk
3844CD,3,,Revalmeen,Harderwijk
3844CE,4,,Revalmeen,Harderwijk
3844CE,6,,Revalmeen,Harderwijk
3844CD,7,,Revalmeen,Harderwijk
3844CE,8,,Revalmeen,Harderwijk
3844CD,9,,Revalmeen,Harderwijk
3844CE,10,,Revalmeen,Harderwijk
3844CD,11,,Revalmeen,Harderwijk
3844CE,12,,Revalmeen,Harderwijk
3844CD,13,,Revalmeen,Harderwijk
3844CD,15,,Revalmeen,Harderwijk
3844CE,16,,Revalmeen,Harderwijk
3844CD,17,,Revalmeen,Harderwijk
3844CE,18,,Revalmeen,Harderwijk
3844CD,19,,Revalmeen,Harderwijk
3844CE,20,,Revalmeen,Harderwijk
3844CD,21,,Revalmeen,Harderwijk
3844CE,22,,Revalmeen,Harderwijk
3844CD,23,,Revalmeen,Harderwijk
3844CE,24,,Revalmeen,Harderwijk
3844CD,25,,Revalmeen,Harderwijk
3844CE,26,,Revalmeen,Harderwijk
3844CD,27,,Revalmeen,Harderwijk
3844CE,28,,Revalmeen,Harderwijk
3844CD,29,,Revalmeen,Harderwijk
3844CE,30,,Revalmeen,Harderwijk
3844CD,31,,Revalmeen,Harderwijk
3844CE,32,,Revalmeen,Harderwijk
3844CD,33,,Revalmeen,Harderwijk
3844CE,34,,Revalmeen,Harderwijk
3841JN,46,,Zeestraat,Harderwijk
3841JL,47,,Zeestraat,Harderwijk
3841JN,48,,Zeestraat,Harderwijk
3841JL,49,,Zeestraat,Harderwijk
3841JN,50,,Zeestraat,Harderwijk
3841JL,51,,Zeestraat,Harderwijk
3841JN,52,,Zeestraat,Harderwijk
3841JN,54,,Zeestraat,Harderwijk
3841JL,55,,Zeestraat,Harderwijk
3841JN,56,,Zeestraat,Harderwijk
3841JL,57,,Zeestraat,Harderwijk
3841JN,58,,Zeestraat,Harderwijk
3841JL,59,,Zeestraat,Harderwijk
3841JN,60,,Zeestraat,Harderwijk
3841JN,62,,Zeestraat,Harderwijk
3841JL,63,,Zeestraat,Harderwijk
3841JN,64,,Zeestraat,Harderwijk
3841JL,65,,Zeestraat,Harderwijk
3841JN,66,,Zeestraat,Harderwijk
3841JL,67,,Zeestraat,Harderwijk
3841JN,68,,Zeestraat,Harderwijk
3841JN,72,,Zeestraat,Harderwijk
3841JN,74,,Zeestraat,Harderwijk
3844RK,1,,Zeggemeen,Harderwijk
3844RK,2,,Zeggemeen,Harderwijk
3844RK,3,,Zeggemeen,Harderwijk
3845CT,34,,Tonselsedreef,Harderwijk
3845CR,35,,Tonselsedreef,Harderwijk
3845CT,36,,Tonselsedreef,Harderwijk
3845CR,37,,Tonselsedreef,Harderwijk
3845CT,38,,Tonselsedreef,Harderwijk
3845CR,39,,Tonselsedreef,Harderwijk
3845CT,40,,Tonselsedreef,Harderwijk
