8851HX,3,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,5,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,1,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,7,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,9,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,11,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,13,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,15,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,29,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,17,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,19,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,21,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,23,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,25,,Sjoerd Draijerstrjitte,Tzummarum
8851HX,27,,Sjoerd Draijerstrjitte,Tzummarum
8801XC,24,,Blikfaart,Franeker
8802BW,12,,Marten van der Hemlaan,Franeker
8802BW,20,,Marten van der Hemlaan,Franeker
8801GR,25,,Wijtze Ennemastraat,Franeker
8801GR,27,,Wijtze Ennemastraat,Franeker
8801GS,8,,Mr Wichers Wierdsmastraat,Franeker
8801GS,9,,Mr Wichers Wierdsmastraat,Franeker
8801ZE,33,,Dyksfeart,Franeker
8808HT,8,,Jorrit Biermastrjitte,Dongjum
8808HT,10,,Jorrit Biermastrjitte,Dongjum
8808HT,12,,Jorrit Biermastrjitte,Dongjum
8808HT,4,,Jorrit Biermastrjitte,Dongjum
8808HT,14,,Jorrit Biermastrjitte,Dongjum
8808HT,6,,Jorrit Biermastrjitte,Dongjum
8802BW,18,,Marten van der Hemlaan,Franeker
8802BW,10,,Marten van der Hemlaan,Franeker
8801RB,5,,De Vang,Franeker
8801RB,7,,De Vang,Franeker
8801RB,9,,De Vang,Franeker
8801RD,26,,Kiehoek,Franeker
8801AW,52,,Zevenhuizen,Franeker
8801LD,4,,Wijdesteeg,Franeker
8801ER,6,,IJsbaanweg,Franeker
8801ER,8,,IJsbaanweg,Franeker
8801MJ,12,,Zuiderkade,Franeker
8801MJ,13,,Zuiderkade,Franeker
8801KW,6,,Sjaardemastraat,Franeker
8801KT,25,,Noord,Franeker
8801LK,26,,Sint Martiniplantsoen,Franeker
8801KJ,17,,Botniasteeg,Franeker
8801KJ,19,,Botniasteeg,Franeker
8801KJ,21,,Botniasteeg,Franeker
8801KW,16,,Sjaardemastraat,Franeker
8801KW,18,,Sjaardemastraat,Franeker
8801KW,20,,Sjaardemastraat,Franeker
8801KW,22,,Sjaardemastraat,Franeker
8801KW,24,,Sjaardemastraat,Franeker
8801KW,26,,Sjaardemastraat,Franeker
8801KW,28,,Sjaardemastraat,Franeker
8801KW,30,,Sjaardemastraat,Franeker
8801KW,32,,Sjaardemastraat,Franeker
8801KW,34,,Sjaardemastraat,Franeker
8801KW,36,,Sjaardemastraat,Franeker
8801KW,38,,Sjaardemastraat,Franeker
8801KW,40,,Sjaardemastraat,Franeker
8801KW,42,,Sjaardemastraat,Franeker
8801KW,44,,Sjaardemastraat,Franeker
8802BW,4,,Marten van der Hemlaan,Franeker
8801AC,21,,Van der Bildtstraat,Franeker
8811HD,24,,Hoofdstraat,Ried
8802VG,1,,Kening State,Franeker
8802VG,11,,Kening State,Franeker
8802VG,12,,Kening State,Franeker
8802VG,14,,Kening State,Franeker
8802VG,15,,Kening State,Franeker
8802VG,16,,Kening State,Franeker
8802VG,17,,Kening State,Franeker
8802VG,18,,Kening State,Franeker
8802VG,19,,Kening State,Franeker
8802VG,20,,Kening State,Franeker
8802VG,22,,Kening State,Franeker
8802VG,23,,Kening State,Franeker
8802VG,31,,Kening State,Franeker
8802VG,32,,Kening State,Franeker
8802VG,34,,Kening State,Franeker
8802VG,35,,Kening State,Franeker
8802VG,36,,Kening State,Franeker
8802VG,37,,Kening State,Franeker
8802VG,38,,Kening State,Franeker
8802VG,303,,Kening State,Franeker
8802VG,107,,Kening State,Franeker
8802VG,216,,Kening State,Franeker
8802VG,205,,Kening State,Franeker
8802VG,215,,Kening State,Franeker
8802VG,40,,Kening State,Franeker
8802VG,33,,Kening State,Franeker
8802VG,211,,Kening State,Franeker
8802VG,113,,Kening State,Franeker
8802VG,217,,Kening State,Franeker
8802VG,130,,Kening State,Franeker
8802VG,206,,Kening State,Franeker
8802VG,131,,Kening State,Franeker
8802VG,102,,Kening State,Franeker
8802VG,121,,Kening State,Franeker
8802VG,201,,Kening State,Franeker
8802VG,112,,Kening State,Franeker
8802VG,204,,Kening State,Franeker
8802VG,111,,Kening State,Franeker
8802VG,203,,Kening State,Franeker
8802VG,108,,Kening State,Franeker
8802VG,106,,Kening State,Franeker
8802VG,109,,Kening State,Franeker
8802VG,208,,Kening State,Franeker
8802VG,110,,Kening State,Franeker
8802VG,101,,Kening State,Franeker
8802VG,125,,Kening State,Franeker
8802VG,42,,Kening State,Franeker
8802VG,122,,Kening State,Franeker
8802VG,124,,Kening State,Franeker
8802VG,128,,Kening State,Franeker
8802VG,123,,Kening State,Franeker
8802VG,127,,Kening State,Franeker
8802VG,129,,Kening State,Franeker
8802VG,104,,Kening State,Franeker
8802VG,39,,Kening State,Franeker
8802VG,133,,Kening State,Franeker
8802VG,214,,Kening State,Franeker
8802VG,135,,Kening State,Franeker
8802VG,105,,Kening State,Franeker
8802VG,212,,Kening State,Franeker
8802VG,301,,Kening State,Franeker
8802VG,21,,Kening State,Franeker
8802VG,126,,Kening State,Franeker
8855CR,34,,Hottingabûr,Sexbierum
8801MC,11,,Heerengracht,Franeker
8802BV,14,,Klaas de Jagerlaan,Franeker
8801LJ,24,,Academiestraat,Franeker
8801LJ,27,,Academiestraat,Franeker
8801LJ,28,,Academiestraat,Franeker
8801LJ,29,,Academiestraat,Franeker
8801LJ,30,,Academiestraat,Franeker
8801LJ,25,,Academiestraat,Franeker
8801LJ,26,,Academiestraat,Franeker
8855XE,15,,Juckemaleane,Sexbierum
8801MD,40,,Heerengracht,Franeker
8805TH,32,,Kerkbuurt,Hitzum
8801ZG,16,,Aesterfaart,Franeker
8801PG,5,11,Burgemeester J Dijkstraweg,Franeker
8801PG,5,12,Burgemeester J Dijkstraweg,Franeker
8801ZE,37,,Dyksfeart,Franeker
8801KJ,23,,Botniasteeg,Franeker
8801MA,19,,Hofstraat,Franeker
8851RB,8,,Bargereed,Tzummarum
8801ES,36,,Hertog van Saxenlaan,Franeker
8851TM,8,,Sedyk,Tzummarum
8851EJ,1,1,Nij Bethanië,Tzummarum
8851EJ,1,2,Nij Bethanië,Tzummarum
8851EJ,1,25,Nij Bethanië,Tzummarum
8851EJ,1,31,Nij Bethanië,Tzummarum
8851EJ,1,32,Nij Bethanië,Tzummarum
8851EJ,1,34,Nij Bethanië,Tzummarum
8851EJ,1,3,Nij Bethanië,Tzummarum
8851EJ,1,4,Nij Bethanië,Tzummarum
8851EJ,1,38,Nij Bethanië,Tzummarum
8851EJ,1,12,Nij Bethanië,Tzummarum
8851EJ,1,14,Nij Bethanië,Tzummarum
8851EJ,1,16,Nij Bethanië,Tzummarum
8851EJ,1,18,Nij Bethanië,Tzummarum
8851EJ,1,19,Nij Bethanië,Tzummarum
8851EJ,1,49,Nij Bethanië,Tzummarum
8851EJ,1,51,Nij Bethanië,Tzummarum
8851EJ,1,9,Nij Bethanië,Tzummarum
8851EJ,1,8,Nij Bethanië,Tzummarum
8851EJ,1,20,Nij Bethanië,Tzummarum
8851EJ,1,22,Nij Bethanië,Tzummarum
8851EJ,1,23,Nij Bethanië,Tzummarum
8851EJ,1,26,Nij Bethanië,Tzummarum
8851EJ,1,46,Nij Bethanië,Tzummarum
8851EJ,1,44,Nij Bethanië,Tzummarum
8851EJ,1,43,Nij Bethanië,Tzummarum
8851EJ,1,41,Nij Bethanië,Tzummarum
8851EJ,1,28,Nij Bethanië,Tzummarum
8851EJ,1,29,Nij Bethanië,Tzummarum
8851EJ,1,17,Nij Bethanië,Tzummarum
8851EJ,1,15,Nij Bethanië,Tzummarum
8851EJ,1,13,Nij Bethanië,Tzummarum
8851EJ,1,11,Nij Bethanië,Tzummarum
8851EJ,1,58,Nij Bethanië,Tzummarum
8851EJ,1,57,Nij Bethanië,Tzummarum
8851EJ,1,55,Nij Bethanië,Tzummarum
8851EJ,1,54,Nij Bethanië,Tzummarum
8851EJ,1,52,Nij Bethanië,Tzummarum
8851EJ,1,50,Nij Bethanië,Tzummarum
8851EJ,1,48,Nij Bethanië,Tzummarum
8851EJ,1,37,Nij Bethanië,Tzummarum
8851EJ,1,35,Nij Bethanië,Tzummarum
8851EJ,1,33,Nij Bethanië,Tzummarum
8851EJ,1,27,Nij Bethanië,Tzummarum
8851EJ,1,5,Nij Bethanië,Tzummarum
8851EJ,1,53,Nij Bethanië,Tzummarum
8851EJ,1,47,Nij Bethanië,Tzummarum
8851EJ,1,45,Nij Bethanië,Tzummarum
8851EJ,1,36,Nij Bethanië,Tzummarum
8851EJ,1,10,Nij Bethanië,Tzummarum
8851EJ,1,56,Nij Bethanië,Tzummarum
8851EJ,1,42,Nij Bethanië,Tzummarum
8851EJ,1,40,Nij Bethanië,Tzummarum
8851EJ,1,39,Nij Bethanië,Tzummarum
8851EJ,1,30,Nij Bethanië,Tzummarum
8851EJ,1,21,Nij Bethanië,Tzummarum
8801DA,1,005,Prinses Beatrixstraat,Franeker
8801DA,1,006,Prinses Beatrixstraat,Franeker
8801DA,1,007,Prinses Beatrixstraat,Franeker
8801DA,1,008,Prinses Beatrixstraat,Franeker
8081DA,1,009,Prinses Beatrixstraat,Franeker
8801DA,1,009,Prinses Beatrixstraat,Franeker
8801DA,1,010,Prinses Beatrixstraat,Franeker
8801DA,1,011,Prinses Beatrixstraat,Franeker
8801DA,1,103,Prinses Beatrixstraat,Franeker
8801DA,1,104,Prinses Beatrixstraat,Franeker
8801DA,1,105,Prinses Beatrixstraat,Franeker
8801DA,1,106,Prinses Beatrixstraat,Franeker
8801DA,1,107,Prinses Beatrixstraat,Franeker
8801DA,1,108,Prinses Beatrixstraat,Franeker
8801DA,1,109,Prinses Beatrixstraat,Franeker
8801DA,1,110,Prinses Beatrixstraat,Franeker
8801DA,1,111,Prinses Beatrixstraat,Franeker
8801DA,1,112,Prinses Beatrixstraat,Franeker
8801DA,1,113,Prinses Beatrixstraat,Franeker
8801DA,1,114,Prinses Beatrixstraat,Franeker
8801DA,1,115,Prinses Beatrixstraat,Franeker
8801DA,1,116,Prinses Beatrixstraat,Franeker
8801DA,1,117,Prinses Beatrixstraat,Franeker
8801DA,1,201,Prinses Beatrixstraat,Franeker
8801DA,1,203,Prinses Beatrixstraat,Franeker
8801DA,1,204,Prinses Beatrixstraat,Franeker
8801DA,1,205,Prinses Beatrixstraat,Franeker
8801DA,1,206,Prinses Beatrixstraat,Franeker
8801DA,1,207,Prinses Beatrixstraat,Franeker
8801DA,1,208,Prinses Beatrixstraat,Franeker
8801DA,1,209,Prinses Beatrixstraat,Franeker
8801DA,1,210,Prinses Beatrixstraat,Franeker
8801DA,1,211,Prinses Beatrixstraat,Franeker
8801DA,1,212,Prinses Beatrixstraat,Franeker
8801DA,1,213,Prinses Beatrixstraat,Franeker
8801DA,1,214,Prinses Beatrixstraat,Franeker
8801DA,1,215,Prinses Beatrixstraat,Franeker
8801DA,1,216,Prinses Beatrixstraat,Franeker
8801DA,1,217,Prinses Beatrixstraat,Franeker
8801DA,1,301,Prinses Beatrixstraat,Franeker
8801DA,1,304,Prinses Beatrixstraat,Franeker
8801DA,1,305,Prinses Beatrixstraat,Franeker
8800DA,1,306,Prinses Beatrixstraat,Franeker
8801DA,1,306,Prinses Beatrixstraat,Franeker
8801DA,1,307,Prinses Beatrixstraat,Franeker
8801DA,1,308,Prinses Beatrixstraat,Franeker
8801DA,1,309,Prinses Beatrixstraat,Franeker
8801DA,1,310,Prinses Beatrixstraat,Franeker
8801DA,1,311,Prinses Beatrixstraat,Franeker
8801DA,1,312,Prinses Beatrixstraat,Franeker
8801DA,1,313,Prinses Beatrixstraat,Franeker
8801DA,1,314,Prinses Beatrixstraat,Franeker
8801DA,1,315,Prinses Beatrixstraat,Franeker
8801DA,1,316,Prinses Beatrixstraat,Franeker
8801DA,1,317,Prinses Beatrixstraat,Franeker
8801DA,1,401,Prinses Beatrixstraat,Franeker
8801DA,1,403,Prinses Beatrixstraat,Franeker
8801DA,1,406,Prinses Beatrixstraat,Franeker
8801DA,1,407,Prinses Beatrixstraat,Franeker
8801DA,1,408,Prinses Beatrixstraat,Franeker
8801DA,1,410,Prinses Beatrixstraat,Franeker
8801DA,1,411,Prinses Beatrixstraat,Franeker
8801DA,1,413,Prinses Beatrixstraat,Franeker
8801DA,1,414,Prinses Beatrixstraat,Franeker
8801DA,1,303,Prinses Beatrixstraat,Franeker
8801DA,1,409,Prinses Beatrixstraat,Franeker
8801DA,1,417,Prinses Beatrixstraat,Franeker
8801DA,1,501,Prinses Beatrixstraat,Franeker
8801DA,1,513,Prinses Beatrixstraat,Franeker
8801DA,1,515,Prinses Beatrixstraat,Franeker
8801DA,1,516,Prinses Beatrixstraat,Franeker
8801DA,1,404,Prinses Beatrixstraat,Franeker
8801DA,1,412,Prinses Beatrixstraat,Franeker
8801DA,1,415,Prinses Beatrixstraat,Franeker
8801DA,1,416,Prinses Beatrixstraat,Franeker
8801DA,1,514,Prinses Beatrixstraat,Franeker
8801DA,1,613,Prinses Beatrixstraat,Franeker
8801AD,1,616,Prinses Beatrixstraat,Franeker
8801DA,1,616,Prinses Beatrixstraat,Franeker
8801DA,1,601,Prinses Beatrixstraat,Franeker
8801DA,1,614,Prinses Beatrixstraat,Franeker
8801DA,1,615,Prinses Beatrixstraat,Franeker
8801DA,1,617,Prinses Beatrixstraat,Franeker
8801DA,1,405,Prinses Beatrixstraat,Franeker
8801DA,1,517,Prinses Beatrixstraat,Franeker
8804RA,34,001,Dekemastraat,Tzum
8804RA,34,002,Dekemastraat,Tzum
8804RA,34,003,Dekemastraat,Tzum
8804RA,34,004,Dekemastraat,Tzum
8804RA,34,005,Dekemastraat,Tzum
8804RA,34,006,Dekemastraat,Tzum
8804RA,34,007,Dekemastraat,Tzum
8804RA,34,008,Dekemastraat,Tzum
8804RA,34,009,Dekemastraat,Tzum
8804RA,34,010,Dekemastraat,Tzum
8804RA,34,011,Dekemastraat,Tzum
8804RA,34,012,Dekemastraat,Tzum
8804RA,34,013,Dekemastraat,Tzum
8804RA,34,014,Dekemastraat,Tzum
8804RA,34,015,Dekemastraat,Tzum
8804RA,34,016,Dekemastraat,Tzum
8804RA,34,017,Dekemastraat,Tzum
8804RA,34,018,Dekemastraat,Tzum
8804RA,34,101,Dekemastraat,Tzum
8804RA,34,102,Dekemastraat,Tzum
8804RA,34,103,Dekemastraat,Tzum
8804RA,34,104,Dekemastraat,Tzum
8804RA,34,105,Dekemastraat,Tzum
8804RA,34,106,Dekemastraat,Tzum
8804RA,34,107,Dekemastraat,Tzum
8804RA,34,108,Dekemastraat,Tzum
8804RA,34,109,Dekemastraat,Tzum
8804RA,34,110,Dekemastraat,Tzum
8804RA,34,111,Dekemastraat,Tzum
8804RA,34,112,Dekemastraat,Tzum
8804RA,34,113,Dekemastraat,Tzum
8804RA,34,114,Dekemastraat,Tzum
8804RA,34,115,Dekemastraat,Tzum
8804RA,34,116,Dekemastraat,Tzum
8804RA,34,117,Dekemastraat,Tzum
8804RA,34,118,Dekemastraat,Tzum
8804RE,13,,Klaas Osingastraat,Tzum
8804RE,12,,Klaas Osingastraat,Tzum
8804RE,15,,Klaas Osingastraat,Tzum
8804RE,14,,Klaas Osingastraat,Tzum
8801KJ,5,1,Botniasteeg,Franeker
8801KJ,5,2,Botniasteeg,Franeker
8801KJ,5,3,Botniasteeg,Franeker
8801KJ,5,4,Botniasteeg,Franeker
8801KJ,5,5,Botniasteeg,Franeker
8801KJ,5,6,Botniasteeg,Franeker
8801KJ,5,7,Botniasteeg,Franeker
8801KJ,5,8,Botniasteeg,Franeker
8801KJ,5,9,Botniasteeg,Franeker
8801KJ,5,10,Botniasteeg,Franeker
8801KJ,5,11,Botniasteeg,Franeker
8801KJ,5,12,Botniasteeg,Franeker
8801KJ,5,13,Botniasteeg,Franeker
8801KJ,5,14,Botniasteeg,Franeker
8801KJ,5,15,Botniasteeg,Franeker
8801KJ,5,16,Botniasteeg,Franeker
8801KJ,5,17,Botniasteeg,Franeker
8801KJ,5,18,Botniasteeg,Franeker
8801KJ,5,19,Botniasteeg,Franeker
8801KJ,5,20,Botniasteeg,Franeker
8801KJ,5,21,Botniasteeg,Franeker
8801KJ,5,22,Botniasteeg,Franeker
8801KJ,5,23,Botniasteeg,Franeker
8804RA,34,119,Dekemastraat,Tzum
8851EJ,1,24,Nij Bethanië,Tzummarum
8801LN,46,,Godsacker,Franeker
8851EL,3,,Buorren,Tzummarum
8851EL,5,,Buorren,Tzummarum
8851EL,7,,Buorren,Tzummarum
8851EL,9,,Buorren,Tzummarum
8801KR,56,,Noord,Franeker
8801PC,48,1,Harlingerweg,Franeker
8801RA,2,,De Wieken,Franeker
8802BW,2,,Marten van der Hemlaan,Franeker
8854AS,23,,Konkelswei,Oosterbierum
8802PK,1,,Sexbierumerweg,Franeker
8802PA,2,,Filosofenpad,Franeker
8801LD,75,,Voorstraat,Franeker
8801TS,22,,Hortusstraat,Franeker
8851EH,71,,Swaerderwei,Tzummarum
8811HS,10,,Lageweg,Ried
8851EK,58,,Nij Bethanië,Tzummarum
8851EK,60,,Nij Bethanië,Tzummarum
8851EK,62,,Nij Bethanië,Tzummarum
8851EK,64,,Nij Bethanië,Tzummarum
8851EK,66,,Nij Bethanië,Tzummarum
8851EK,68,,Nij Bethanië,Tzummarum
8851EK,70,,Nij Bethanië,Tzummarum
8851EK,72,,Nij Bethanië,Tzummarum
8851EK,74,,Nij Bethanië,Tzummarum
8801EV,1,204,Noorderbleek,Franeker
8801EV,1,203,Noorderbleek,Franeker
8801EV,1,202,Noorderbleek,Franeker
8801EV,1,201,Noorderbleek,Franeker
8801EV,1,111,Noorderbleek,Franeker
8801EV,1,110,Noorderbleek,Franeker
8801EV,1,109,Noorderbleek,Franeker
8801EV,1,108,Noorderbleek,Franeker
8801EV,1,107,Noorderbleek,Franeker
8801EV,1,106,Noorderbleek,Franeker
8801EV,1,105,Noorderbleek,Franeker
8801EV,1,104,Noorderbleek,Franeker
8801EV,1,103,Noorderbleek,Franeker
8801EV,1,102,Noorderbleek,Franeker
8801EV,1,101,Noorderbleek,Franeker
8801EV,1,205,Noorderbleek,Franeker
8801EV,1,206,Noorderbleek,Franeker
8801EV,1,207,Noorderbleek,Franeker
8801EV,1,208,Noorderbleek,Franeker
8801EV,1,209,Noorderbleek,Franeker
8801EV,1,210,Noorderbleek,Franeker
8801EV,1,211,Noorderbleek,Franeker
8805TK,22,,Ds Dijkstraweg,Hitzum
8801KS,1,,Nauwe Steeg,Franeker
8802VG,207,,Kening State,Franeker
8801XE,2,,De Rie,Franeker
8802ZA,34,,A van Voorthuijsenweg,Franeker
8801RC,6,,De Roede,Franeker
8801XE,10,,De Rie,Franeker
8802BW,22,,Marten van der Hemlaan,Franeker
8856BT,1,,Hearewei,Pietersbierum
8801RC,2,,De Roede,Franeker
8801RC,4,,De Roede,Franeker
8801EH,71,,Swaerderwei,Tzummarum
8801XE,16,,De Rie,Franeker
8808HT,1,,Jorrit Biermastrjitte,Dongjum
8805TK,32,,Ds Dijkstraweg,Hitzum
8801ZG,18,,Aesterfaart,Franeker
8801PR,20,,Ampèrestraat,Franeker
8801LM,3,,Godsacker,Franeker
8801LL,1,,Schoolsteeg,Franeker
8861CW,21,,Brouwersstraat,Harlingen
8861CW,5,,Brouwersstraat,Harlingen
8861CW,7,,Brouwersstraat,Harlingen
8861CX,24,,Brouwersstraat,Harlingen
8861CX,26,,Brouwersstraat,Harlingen
8861HG,4,,Burgemeester Simonszstr,Harlingen
8861HG,6,,Burgemeester Simonszstr,Harlingen
8862BX,10,,Dr. W. Dreesstraat,Harlingen
8862BX,11,,Dr. W. Dreesstraat,Harlingen
8862BX,12,,Dr. W. Dreesstraat,Harlingen
8862BX,14,,Dr. W. Dreesstraat,Harlingen
8862BX,15,,Dr. W. Dreesstraat,Harlingen
8862BX,16,,Dr. W. Dreesstraat,Harlingen
8862BX,17,,Dr. W. Dreesstraat,Harlingen
8862BX,19,,Dr. W. Dreesstraat,Harlingen
8862BX,20,,Dr. W. Dreesstraat,Harlingen
8862BX,21,,Dr. W. Dreesstraat,Harlingen
8862BX,22,,Dr. W. Dreesstraat,Harlingen
8862BX,24,,Dr. W. Dreesstraat,Harlingen
8862BX,26,,Dr. W. Dreesstraat,Harlingen
