14,1121GD,de Gouwe,Landsmeer
15,1121GC,de Gouwe,Landsmeer
17,1121GC,de Gouwe,Landsmeer
18,1121GD,de Gouwe,Landsmeer
41,1121JK,Bierstalpad,Landsmeer
43,1121JK,Bierstalpad,Landsmeer
47,1121JK,Bierstalpad,Landsmeer
49,1121JK,Bierstalpad,Landsmeer
5,1121JK,Bierstalpad,Landsmeer
7,1121JK,Bierstalpad,Landsmeer
9,1121JK,Bierstalpad,Landsmeer
11,1121JV,Bobelkamp,Landsmeer
12,1121JV,Bobelkamp,Landsmeer
13,1121JV,Bobelkamp,Landsmeer
14,1121JV,Bobelkamp,Landsmeer
16,1121JV,Bobelkamp,Landsmeer
18,1121JV,Bobelkamp,Landsmeer
20,1121JV,Bobelkamp,Landsmeer
2,1121JV,Bobelkamp,Landsmeer
3,1121JV,Bobelkamp,Landsmeer
4,1121JV,Bobelkamp,Landsmeer
6,1121JV,Bobelkamp,Landsmeer
7,1121JV,Bobelkamp,Landsmeer
9,1121JV,Bobelkamp,Landsmeer
10,1121CW,Brederode,Landsmeer
11,1121CW,Brederode,Landsmeer
13,1121CW,Brederode,Landsmeer
14,1121CX,Brederode,Landsmeer
16,1121CX,Brederode,Landsmeer
17,1121CX,Brederode,Landsmeer
18,1121CX,Brederode,Landsmeer
19,1121CX,Brederode,Landsmeer
1,1121CW,Brederode,Landsmeer
21,1121CX,Brederode,Landsmeer
22,1121CX,Brederode,Landsmeer
23,1121CX,Brederode,Landsmeer
24,1121CX,Brederode,Landsmeer
25,1121CX,Brederode,Landsmeer
26,1121CX,Brederode,Landsmeer
2,1121CW,Brederode,Landsmeer
3,1121CW,Brederode,Landsmeer
6,1121CW,Brederode,Landsmeer
7,1121CW,Brederode,Landsmeer
8,1121CW,Brederode,Landsmeer
9,1121CW,Brederode,Landsmeer
11,1121JA,Burgemeester Postweg,Landsmeer
12,1121JB,Burgemeester Postweg,Landsmeer
13,1121JA,Burgemeester Postweg,Landsmeer
14,1121JB,Burgemeester Postweg,Landsmeer
15,1121JA,Burgemeester Postweg,Landsmeer
16,1121JB,Burgemeester Postweg,Landsmeer
17,1121JA,Burgemeester Postweg,Landsmeer
19,1121JA,Burgemeester Postweg,Landsmeer
20,1121JB,Burgemeester Postweg,Landsmeer
21,1121JA,Burgemeester Postweg,Landsmeer
22,1121JB,Burgemeester Postweg,Landsmeer
23,1121JA,Burgemeester Postweg,Landsmeer
24,1121JB,Burgemeester Postweg,Landsmeer
25,1121JA,Burgemeester Postweg,Landsmeer
27,1121JA,Burgemeester Postweg,Landsmeer
28,1121JB,Burgemeester Postweg,Landsmeer
29,1121JA,Burgemeester Postweg,Landsmeer
2,1121JB,Burgemeester Postweg,Landsmeer
30,1121JB,Burgemeester Postweg,Landsmeer
31,1121JA,Burgemeester Postweg,Landsmeer
32,1121JB,Burgemeester Postweg,Landsmeer
34,1121JC,Burgemeester Postweg,Landsmeer
35,1121JA,Burgemeester Postweg,Landsmeer
36,1121JC,Burgemeester Postweg,Landsmeer
37,1121JA,Burgemeester Postweg,Landsmeer
38,1121JC,Burgemeester Postweg,Landsmeer
39,1121JA,Burgemeester Postweg,Landsmeer
40,1121JC,Burgemeester Postweg,Landsmeer
41,1121JA,Burgemeester Postweg,Landsmeer
43,1121JA,Burgemeester Postweg,Landsmeer
9,1121XM,Helmkruidstraat,Landsmeer
10,1121CG,Herculesweg,Landsmeer
11,1121CE,Herculesweg,Landsmeer
13,1121CE,Herculesweg,Landsmeer
15,1121CE,Herculesweg,Landsmeer
17,1121CE,Herculesweg,Landsmeer
19,1121CE,Herculesweg,Landsmeer
1,1121CE,Herculesweg,Landsmeer
21,1121CE,Herculesweg,Landsmeer
23,1121CE,Herculesweg,Landsmeer
3,1121CE,Herculesweg,Landsmeer
4,1121CG,Herculesweg,Landsmeer
6,1121CG,Herculesweg,Landsmeer
7,1121CE,Herculesweg,Landsmeer
8,1121CG,Herculesweg,Landsmeer
9,1121CE,Herculesweg,Landsmeer
1,1121CD,Hermessingel,Landsmeer
3,1121CD,Hermessingel,Landsmeer
5,1121CD,Hermessingel,Landsmeer
1,1121DV,het Amsterdamse Pad,Landsmeer
2,1121DV,het Amsterdamse Pad,Landsmeer
2,1121LN,het Luijendijkje,Landsmeer
17,1121HK,Giessenburg,Landsmeer
18,1121HK,Giessenburg,Landsmeer
1,1121HJ,Giessenburg,Landsmeer
20,1121HK,Giessenburg,Landsmeer
21,1121HK,Giessenburg,Landsmeer
22,1121HK,Giessenburg,Landsmeer
23,1121HK,Giessenburg,Landsmeer
24,1121HK,Giessenburg,Landsmeer
26,1121HL,Giessenburg,Landsmeer
27,1121HL,Giessenburg,Landsmeer
28,1121HL,Giessenburg,Landsmeer
29,1121HL,Giessenburg,Landsmeer
2,1121HJ,Giessenburg,Landsmeer
30,1121HL,Giessenburg,Landsmeer
37,1121HC,Drakenstein,Landsmeer
38,1121HC,Drakenstein,Landsmeer
39,1121HC,Drakenstein,Landsmeer
40,1121HC,Drakenstein,Landsmeer
41,1121HC,Drakenstein,Landsmeer
42,1121HC,Drakenstein,Landsmeer
43,1121HC,Drakenstein,Landsmeer
44,1121HD,Drakenstein,Landsmeer
45,1121HD,Drakenstein,Landsmeer
46,1121HD,Drakenstein,Landsmeer
48,1121HD,Drakenstein,Landsmeer
49,1121HD,Drakenstein,Landsmeer
4,1121HA,Drakenstein,Landsmeer
51,1121HD,Drakenstein,Landsmeer
52,1121HD,Drakenstein,Landsmeer
53,1121HD,Drakenstein,Landsmeer
56,1121HD,Drakenstein,Landsmeer
57,1121HD,Drakenstein,Landsmeer
58,1121HD,Drakenstein,Landsmeer
5,1121HA,Drakenstein,Landsmeer
6,1121HA,Drakenstein,Landsmeer
8,1121HA,Drakenstein,Landsmeer
9,1121HA,Drakenstein,Landsmeer
10,1121JJ,Duinkerker,Landsmeer
11,1121JJ,Duinkerker,Landsmeer
12,1121JJ,Duinkerker,Landsmeer
13,1121JJ,Duinkerker,Landsmeer
16,1121JJ,Duinkerker,Landsmeer
18,1121JJ,Duinkerker,Landsmeer
1,1121JJ,Duinkerker,Landsmeer
22,1121JJ,Duinkerker,Landsmeer
24,1121JJ,Duinkerker,Landsmeer
3,1121JJ,Duinkerker,Landsmeer
5,1121JJ,Duinkerker,Landsmeer
6,1121JJ,Duinkerker,Landsmeer
7,1121JJ,Duinkerker,Landsmeer
17,1121CN,Dr. M.L. Kingstraat,Landsmeer
18,1121CP,Dr. M.L. Kingstraat,Landsmeer
19,1121CN,Dr. M.L. Kingstraat,Landsmeer
1,1121CN,Dr. M.L. Kingstraat,Landsmeer
20,1121CP,Dr. M.L. Kingstraat,Landsmeer
22,1121CP,Dr. M.L. Kingstraat,Landsmeer
23,1121CN,Dr. M.L. Kingstraat,Landsmeer
25,1121CN,Dr. M.L. Kingstraat,Landsmeer
26,1121CP,Dr. M.L. Kingstraat,Landsmeer
27,1121CN,Dr. M.L. Kingstraat,Landsmeer
28,1121CP,Dr. M.L. Kingstraat,Landsmeer
29,1121CR,Dr. M.L. Kingstraat,Landsmeer
2,1121CP,Dr. M.L. Kingstraat,Landsmeer
31,1121CR,Dr. M.L. Kingstraat,Landsmeer
8,1121JB,Burgemeester Postweg,Landsmeer
91,1121JA,Burgemeester Postweg,Landsmeer
9,1121JA,Burgemeester Postweg,Landsmeer
7,1121GP,Doornenburg,Landsmeer
8,1121GP,Doornenburg,Landsmeer
10,1121BW,Dorpsstraat,Landsmeer
11,1121BT,Dorpsstraat,Landsmeer
13,1121BT,Dorpsstraat,Landsmeer
14,1121BW,Dorpsstraat,Landsmeer
18,1121BW,Dorpsstraat,Landsmeer
1,1121BT,Dorpsstraat,Landsmeer
22,1121BW,Dorpsstraat,Landsmeer
24,1121BW,Dorpsstraat,Landsmeer
25,1121BT,Dorpsstraat,Landsmeer
26,1121BX,Dorpsstraat,Landsmeer
27,1121BT,Dorpsstraat,Landsmeer
28,1121BX,Dorpsstraat,Landsmeer
31,1121BV,Dorpsstraat,Landsmeer
33,1121BV,Dorpsstraat,Landsmeer
35,1121BV,Dorpsstraat,Landsmeer
37,1121BV,Dorpsstraat,Landsmeer
38,1121BX,Dorpsstraat,Landsmeer
40,1121BX,Dorpsstraat,Landsmeer
41,1121BV,Dorpsstraat,Landsmeer
42,1121BX,Dorpsstraat,Landsmeer
43,1121BV,Dorpsstraat,Landsmeer
45,1121BV,Dorpsstraat,Landsmeer
47,1121BV,Dorpsstraat,Landsmeer
48,1121BX,Dorpsstraat,Landsmeer
49,1121BV,Dorpsstraat,Landsmeer
4,1121BW,Dorpsstraat,Landsmeer
51,1121BV,Dorpsstraat,Landsmeer
52,1121BX,Dorpsstraat,Landsmeer
53,1121BV,Dorpsstraat,Landsmeer
54,1121BZ,Dorpsstraat,Landsmeer
57,1121BV,Dorpsstraat,Landsmeer
58,1121BZ,Dorpsstraat,Landsmeer
5,1121BT,Dorpsstraat,Landsmeer
61,1121BV,Dorpsstraat,Landsmeer
62,1121BZ,Dorpsstraat,Landsmeer
63,1121BV,Dorpsstraat,Landsmeer
65,1121BV,Dorpsstraat,Landsmeer
66,1121BZ,Dorpsstraat,Landsmeer
68,1121BZ,Dorpsstraat,Landsmeer
69,1121BV,Dorpsstraat,Landsmeer
6,1121BW,Dorpsstraat,Landsmeer
72,1121BZ,Dorpsstraat,Landsmeer
80,1121BZ,Dorpsstraat,Landsmeer
8,1121BW,Dorpsstraat,Landsmeer
9,1121BT,Dorpsstraat,Landsmeer
1,1121AS,Dotterbloemstraat,Landsmeer
2,1121AS,Dotterbloemstraat,Landsmeer
3,1121AS,Dotterbloemstraat,Landsmeer
4,1121AS,Dotterbloemstraat,Landsmeer
5,1121AS,Dotterbloemstraat,Landsmeer
7,1121AS,Dotterbloemstraat,Landsmeer
100,1121CV,Dr. M.L. Kingstraat,Landsmeer
102,1121CV,Dr. M.L. Kingstraat,Landsmeer
11,1121CN,Dr. M.L. Kingstraat,Landsmeer
12,1121CP,Dr. M.L. Kingstraat,Landsmeer
13,1121CN,Dr. M.L. Kingstraat,Landsmeer
14,1121CP,Dr. M.L. Kingstraat,Landsmeer
15,1121CN,Dr. M.L. Kingstraat,Landsmeer
19,1121GC,de Gouwe,Landsmeer
1,1121GC,de Gouwe,Landsmeer
20,1121GD,de Gouwe,Landsmeer
21,1121GC,de Gouwe,Landsmeer
22,1121GD,de Gouwe,Landsmeer
24,1121GD,de Gouwe,Landsmeer
25,1121GC,de Gouwe,Landsmeer
26,1121GD,de Gouwe,Landsmeer
27,1121GC,de Gouwe,Landsmeer
28,1121GD,de Gouwe,Landsmeer
2,1121KM,Geijenbreek,Landsmeer
30,1121KM,Geijenbreek,Landsmeer
31,1121KL,Geijenbreek,Landsmeer
32,1121KN,Geijenbreek,Landsmeer
34,1121KN,Geijenbreek,Landsmeer
35,1121KL,Geijenbreek,Landsmeer
37,1121KL,Geijenbreek,Landsmeer
39,1121KL,Geijenbreek,Landsmeer
3,1121KK,Geijenbreek,Landsmeer
40,1121KN,Geijenbreek,Landsmeer
41,1121KL,Geijenbreek,Landsmeer
43,1121KL,Geijenbreek,Landsmeer
45,1121KL,Geijenbreek,Landsmeer
46,1121KN,Geijenbreek,Landsmeer
47,1121KL,Geijenbreek,Landsmeer
48,1121KN,Geijenbreek,Landsmeer
49,1121KL,Geijenbreek,Landsmeer
50,1121KN,Geijenbreek,Landsmeer
51,1121KL,Geijenbreek,Landsmeer
52,1121KN,Geijenbreek,Landsmeer
54,1121KN,Geijenbreek,Landsmeer
55,1121KL,Geijenbreek,Landsmeer
56,1121KN,Geijenbreek,Landsmeer
57,1121KL,Geijenbreek,Landsmeer
58,1121KN,Geijenbreek,Landsmeer
5,1121KK,Geijenbreek,Landsmeer
61,1121KL,Geijenbreek,Landsmeer
6,1121KM,Geijenbreek,Landsmeer
7,1121KK,Geijenbreek,Landsmeer
8,1121KM,Geijenbreek,Landsmeer
10,1121HJ,Giessenburg,Landsmeer
11,1121HJ,Giessenburg,Landsmeer
12,1121HK,Giessenburg,Landsmeer
15,1121HK,Giessenburg,Landsmeer
16,1121HK,Giessenburg,Landsmeer
8,1121JJ,Duinkerker,Landsmeer
9,1121JJ,Duinkerker,Landsmeer
10,1121GS,Engelenburg,Landsmeer
12,1121GS,Engelenburg,Landsmeer
13,1121GS,Engelenburg,Landsmeer
1,1121GS,Engelenburg,Landsmeer
2,1121GS,Engelenburg,Landsmeer
4,1121GS,Engelenburg,Landsmeer
5,1121GS,Engelenburg,Landsmeer
6,1121GS,Engelenburg,Landsmeer
7,1121GS,Engelenburg,Landsmeer
8,1121GS,Engelenburg,Landsmeer
10,1121BC,Ereprijshof,Landsmeer
12,1121BC,Dorpsstraat,Landsmeer
13,1121BC,Ereprijshof,Landsmeer
14,1121BC,Dorpsstraat,Landsmeer
1,1121BC,Ereprijshof,Landsmeer
2,1121BC,Ereprijshof,Landsmeer
3,1121BC,Ereprijshof,Landsmeer
4,1121BC,Ereprijshof,Landsmeer
7,1121BC,Ereprijshof,Landsmeer
8,1121BC,Ereprijshof,Landsmeer
9,1121BC,Ereprijshof,Landsmeer
10,1121EV,Fazantenstraat,Landsmeer
12,1121EV,Fazantenstraat,Landsmeer
13,1121ET,Fazantenstraat,Landsmeer
14,1121EV,Fazantenstraat,Landsmeer
15,1121ET,Fazantenstraat,Landsmeer
16,1121EV,Fazantenstraat,Landsmeer
17,1121ET,Fazantenstraat,Landsmeer
18,1121EV,Fazantenstraat,Landsmeer
1,1121ET,Fazantenstraat,Landsmeer
20,1121EV,Fazantenstraat,Landsmeer
22,1121EV,Fazantenstraat,Landsmeer
23,1121ET,Fazantenstraat,Landsmeer
25,1121ET,Fazantenstraat,Landsmeer
26,1121EV,Fazantenstraat,Landsmeer
28,1121EV,Fazantenstraat,Landsmeer
29,1121ET,Fazantenstraat,Landsmeer
31,1121ET,Fazantenstraat,Landsmeer
41,1121ET,Fazantenstraat,Landsmeer
33,1121ET,Fazantenstraat,Landsmeer
35,1121ET,Fazantenstraat,Landsmeer
37,1121ET,Fazantenstraat,Landsmeer
39,1121ET,Fazantenstraat,Landsmeer
3,1121ET,Fazantenstraat,Landsmeer
6,1121EV,Fazantenstraat,Landsmeer
7,1121ET,Fazantenstraat,Landsmeer
8,1121EV,Fazantenstraat,Landsmeer
9,1121ET,Fazantenstraat,Landsmeer
13,1121JE,Fransvaerderpad,Landsmeer
15,1121JE,Fransvaerderpad,Landsmeer
17,1121JE,Fransvaerderpad,Landsmeer
19,1121JE,Fransvaerderpad,Landsmeer
1,1121JE,Fransvaerderpad,Landsmeer
21,1121JE,Fransvaerderpad,Landsmeer
23,1121JE,Fransvaerderpad,Landsmeer
25,1121JE,Fransvaerderpad,Landsmeer
27,1121JE,Fransvaerderpad,Landsmeer
7,1121JE,Fransvaerderpad,Landsmeer
9,1121JE,Fransvaerderpad,Landsmeer
10,1121BN,Fuutstraat,Landsmeer
11,1121BM,Fuutstraat,Landsmeer
12,1121BN,Fuutstraat,Landsmeer
13,1121BM,Fuutstraat,Landsmeer
16,1121BN,Fuutstraat,Landsmeer
17,1121BM,Fuutstraat,Landsmeer
18,1121BN,Fuutstraat,Landsmeer
7,1121MK,Harpoenier,Landsmeer
80,1121MR,Harpoenier,Landsmeer
82,1121MR,Harpoenier,Landsmeer
84,1121MR,Harpoenier,Landsmeer
86,1121MR,Harpoenier,Landsmeer
88,1121MR,Harpoenier,Landsmeer
8,1121MN,Harpoenier,Landsmeer
90,1121MR,Harpoenier,Landsmeer
92,1121MR,Harpoenier,Landsmeer
94,1121MR,Harpoenier,Landsmeer
11,1121EW,Hazenweg,Landsmeer
1,1121EW,Hazenweg,Landsmeer
2,1121EW,Hazenweg,Landsmeer
3,1121EW,Hazenweg,Landsmeer
4,1121EW,Hazenweg,Landsmeer
5,1121EW,Hazenweg,Landsmeer
6,1121EW,Hazenweg,Landsmeer
7,1121EW,Hazenweg,Landsmeer
8,1121EW,Hazenweg,Landsmeer
9,1121EW,Hazenweg,Landsmeer
10,1121XM,Helmkruidstraat,Landsmeer
1,1121XM,Helmkruidstraat,Landsmeer
2,1121XM,Helmkruidstraat,Landsmeer
3,1121XM,Helmkruidstraat,Landsmeer
7,1121XM,Helmkruidstraat,Landsmeer
32,1121CP,Dr. M.L. Kingstraat,Landsmeer
33,1121CR,Dr. M.L. Kingstraat,Landsmeer
35,1121CR,Dr. M.L. Kingstraat,Landsmeer
36,1121CT,Dr. M.L. Kingstraat,Landsmeer
37,1121CR,Dr. M.L. Kingstraat,Landsmeer
38,1121CT,Dr. M.L. Kingstraat,Landsmeer
3,1121CN,Dr. M.L. Kingstraat,Landsmeer
40,1121CT,Dr. M.L. Kingstraat,Landsmeer
42,1121CT,Dr. M.L. Kingstraat,Landsmeer
45,1121CR,Dr. M.L. Kingstraat,Landsmeer
46,1121CT,Dr. M.L. Kingstraat,Landsmeer
47,1121CR,Dr. M.L. Kingstraat,Landsmeer
49,1121CR,Dr. M.L. Kingstraat,Landsmeer
4,1121CP,Dr. M.L. Kingstraat,Landsmeer
50,1121CT,Dr. M.L. Kingstraat,Landsmeer
51,1121CR,Dr. M.L. Kingstraat,Landsmeer
52,1121CT,Dr. M.L. Kingstraat,Landsmeer
53,1121CR,Dr. M.L. Kingstraat,Landsmeer
54,1121CT,Dr. M.L. Kingstraat,Landsmeer
55,1121CR,Dr. M.L. Kingstraat,Landsmeer
57,1121CR,Dr. M.L. Kingstraat,Landsmeer
59,1121CR,Dr. M.L. Kingstraat,Landsmeer
5,1121CN,Dr. M.L. Kingstraat,Landsmeer
60,1121CT,Dr. M.L. Kingstraat,Landsmeer
61,1121CR,Dr. M.L. Kingstraat,Landsmeer
62,1121CT,Dr. M.L. Kingstraat,Landsmeer
63,1121CR,Dr. M.L. Kingstraat,Landsmeer
65,1121CS,Dr. M.L. Kingstraat,Landsmeer
66,1121CV,Dr. M.L. Kingstraat,Landsmeer
67,1121CS,Dr. M.L. Kingstraat,Landsmeer
68,1121CV,Dr. M.L. Kingstraat,Landsmeer
69,1121CS,Dr. M.L. Kingstraat,Landsmeer
70,1121CV,Dr. M.L. Kingstraat,Landsmeer
71,1121CS,Dr. M.L. Kingstraat,Landsmeer
72,1121CV,Dr. M.L. Kingstraat,Landsmeer
73,1121CS,Dr. M.L. Kingstraat,Landsmeer
74,1121CV,Dr. M.L. Kingstraat,Landsmeer
75,1121CS,Dr. M.L. Kingstraat,Landsmeer
76,1121CV,Dr. M.L. Kingstraat,Landsmeer
77,1121CS,Dr. M.L. Kingstraat,Landsmeer
78,1121CV,Dr. M.L. Kingstraat,Landsmeer
79,1121CS,Dr. M.L. Kingstraat,Landsmeer
7,1121CN,Dr. M.L. Kingstraat,Landsmeer
81,1121CS,Dr. M.L. Kingstraat,Landsmeer
83,1121CS,Dr. M.L. Kingstraat,Landsmeer
85,1121CS,Dr. M.L. Kingstraat,Landsmeer
86,1121CV,Dr. M.L. Kingstraat,Landsmeer
87,1121CS,Dr. M.L. Kingstraat,Landsmeer
89,1121CS,Dr. M.L. Kingstraat,Landsmeer
8,1121CP,Dr. M.L. Kingstraat,Landsmeer
90,1121CV,Dr. M.L. Kingstraat,Landsmeer
91,1121CS,Dr. M.L. Kingstraat,Landsmeer
92,1121CV,Dr. M.L. Kingstraat,Landsmeer
94,1121CV,Dr. M.L. Kingstraat,Landsmeer
95,1121CS,Dr. M.L. Kingstraat,Landsmeer
96,1121CV,Dr. M.L. Kingstraat,Landsmeer
97,1121CS,Dr. M.L. Kingstraat,Landsmeer
98,1121CV,Dr. M.L. Kingstraat,Landsmeer
99,1121CS,Dr. M.L. Kingstraat,Landsmeer
9,1121CN,Dr. M.L. Kingstraat,Landsmeer
10,1121HA,Drakenstein,Landsmeer
11,1121HA,Drakenstein,Landsmeer
13,1121HA,Drakenstein,Landsmeer
15,1121HA,Drakenstein,Landsmeer
16,1121HB,Drakenstein,Landsmeer
17,1121HB,Drakenstein,Landsmeer
18,1121HB,Drakenstein,Landsmeer
19,1121HB,Drakenstein,Landsmeer
20,1121HB,Drakenstein,Landsmeer
21,1121HB,Drakenstein,Landsmeer
22,1121HB,Drakenstein,Landsmeer
23,1121HB,Drakenstein,Landsmeer
24,1121HB,Drakenstein,Landsmeer
25,1121HB,Drakenstein,Landsmeer
27,1121HB,Drakenstein,Landsmeer
27,1121GV,Ilpenstein,Landsmeer
29,1121GV,Ilpenstein,Landsmeer
2,1121GT,Ilpenstein,Landsmeer
3,1121GT,Ilpenstein,Landsmeer
4,1121GT,Ilpenstein,Landsmeer
6,1121GT,Ilpenstein,Landsmeer
7,1121GT,Ilpenstein,Landsmeer
8,1121GT,Ilpenstein,Landsmeer
9,1121GT,Ilpenstein,Landsmeer
10,1121LR,Kaaskoper,Landsmeer
11,1121LP,Kaaskoper,Landsmeer
13,1121LP,Kaaskoper,Landsmeer
14,1121LR,Kaaskoper,Landsmeer
15,1121LP,Kaaskoper,Landsmeer
17,1121LP,Kaaskoper,Landsmeer
18,1121LR,Kaaskoper,Landsmeer
19,1121LP,Kaaskoper,Landsmeer
1,1121LP,Kaaskoper,Landsmeer
21,1121LP,Kaaskoper,Landsmeer
23,1121LP,Kaaskoper,Landsmeer
24,1121LR,Kaaskoper,Landsmeer
25,1121LP,Kaaskoper,Landsmeer
26,1121LR,Kaaskoper,Landsmeer
27,1121LP,Kaaskoper,Landsmeer
28,1121LR,Kaaskoper,Landsmeer
29,1121LP,Kaaskoper,Landsmeer
30,1121LR,Kaaskoper,Landsmeer
31,1121LP,Kaaskoper,Landsmeer
32,1121LS,Kaaskoper,Landsmeer
34,1121LS,Kaaskoper,Landsmeer
38,1121LS,Kaaskoper,Landsmeer
3,1121LP,Kaaskoper,Landsmeer
40,1121LS,Kaaskoper,Landsmeer
42,1121LS,Kaaskoper,Landsmeer
46,1121LS,Kaaskoper,Landsmeer
48,1121LS,Kaaskoper,Landsmeer
4,1121LR,Kaaskoper,Landsmeer
52,1121LS,Kaaskoper,Landsmeer
54,1121LS,Kaaskoper,Landsmeer
58,1121LS,Kaaskoper,Landsmeer
60,1121LS,Kaaskoper,Landsmeer
62,1121LS,Kaaskoper,Landsmeer
64,1121LS,Kaaskoper,Landsmeer
6,1121LR,Kaaskoper,Landsmeer
7,1121LP,Kaaskoper,Landsmeer
8,1121LR,Kaaskoper,Landsmeer
9,1121LP,Kaaskoper,Landsmeer
11,1121BA,Kalmoesstraat,Landsmeer
15,1121BA,Kalmoesstraat,Landsmeer
28,1121HB,Drakenstein,Landsmeer
29,1121HB,Drakenstein,Landsmeer
2,1121HA,Drakenstein,Landsmeer
31,1121HC,Drakenstein,Landsmeer
32,1121HC,Drakenstein,Landsmeer
19,1121BM,Fuutstraat,Landsmeer
1,1121BM,Fuutstraat,Landsmeer
20,1121BN,Fuutstraat,Landsmeer
21,1121BM,Fuutstraat,Landsmeer
23,1121BM,Fuutstraat,Landsmeer
24,1121BN,Fuutstraat,Landsmeer
25,1121BM,Fuutstraat,Landsmeer
26,1121BN,Fuutstraat,Landsmeer
27,1121BM,Fuutstraat,Landsmeer
28,1121BN,Fuutstraat,Landsmeer
29,1121BM,Fuutstraat,Landsmeer
2,1121BN,Fuutstraat,Landsmeer
