6136JT,16,,Willem Goossensstraat,Sittard
6136JS,17,,Willem Goossensstraat,Sittard
6136JT,18,,Willem Goossensstraat,Sittard
6136JS,19,,Willem Goossensstraat,Sittard
6136JT,20,,Willem Goossensstraat,Sittard
6136JS,21,,Willem Goossensstraat,Sittard
6136JS,23,,Willem Goossensstraat,Sittard
6136JT,24,,Willem Goossensstraat,Sittard
6136JS,25,,Willem Goossensstraat,Sittard
6136JS,27,,Willem Goossensstraat,Sittard
6136JT,28,,Willem Goossensstraat,Sittard
6136JS,29,,Willem Goossensstraat,Sittard
6136JT,30,,Willem Goossensstraat,Sittard
6136JS,31,,Willem Goossensstraat,Sittard
6136JT,32,,Willem Goossensstraat,Sittard
6136JS,33,,Willem Goossensstraat,Sittard
6136JT,34,,Willem Goossensstraat,Sittard
6136JS,35,,Willem Goossensstraat,Sittard
6136JS,37,,Willem Goossensstraat,Sittard
6136JS,39,,Willem Goossensstraat,Sittard
6136JS,41,,Willem Goossensstraat,Sittard
6137HB,51,,Willem van Gelre-Gulikstraat,Sittard
6137HB,52,,Willem van Gelre-Gulikstraat,Sittard
6137HB,53,,Willem van Gelre-Gulikstraat,Sittard
6137HB,54,,Willem van Gelre-Gulikstraat,Sittard
6137HB,55,,Willem van Gelre-Gulikstraat,Sittard
6137HB,56,,Willem van Gelre-Gulikstraat,Sittard
6137HB,57,,Willem van Gelre-Gulikstraat,Sittard
6137HB,58,,Willem van Gelre-Gulikstraat,Sittard
6137HB,59,,Willem van Gelre-Gulikstraat,Sittard
6137HB,60,,Willem van Gelre-Gulikstraat,Sittard
6137HB,61,,Willem van Gelre-Gulikstraat,Sittard
6137HB,62,,Willem van Gelre-Gulikstraat,Sittard
6137HB,63,,Willem van Gelre-Gulikstraat,Sittard
6137HB,64,,Willem van Gelre-Gulikstraat,Sittard
6137HB,65,,Willem van Gelre-Gulikstraat,Sittard
6137HB,66,,Willem van Gelre-Gulikstraat,Sittard
6137HB,67,,Willem van Gelre-Gulikstraat,Sittard
6137HB,68,,Willem van Gelre-Gulikstraat,Sittard
6136TG,1,,Willy Dolsstraat,Sittard
6136TG,2,,Willy Dolsstraat,Sittard
6136TG,3,,Willy Dolsstraat,Sittard
6136TG,4,,Willy Dolsstraat,Sittard
6136TG,5,,Willy Dolsstraat,Sittard
6136TG,6,,Willy Dolsstraat,Sittard
6136TG,7,,Willy Dolsstraat,Sittard
6136TG,8,,Willy Dolsstraat,Sittard
6136TG,9,,Willy Dolsstraat,Sittard
6136TG,10,,Willy Dolsstraat,Sittard
6136TG,11,,Willy Dolsstraat,Sittard
6136TG,12,,Willy Dolsstraat,Sittard
6136TG,13,,Willy Dolsstraat,Sittard
6136TG,14,,Willy Dolsstraat,Sittard
6136TG,15,,Willy Dolsstraat,Sittard
6136TG,16,,Willy Dolsstraat,Sittard
6136TG,17,,Willy Dolsstraat,Sittard
6136TG,18,,Willy Dolsstraat,Sittard
6136TG,19,,Willy Dolsstraat,Sittard
6136TG,20,,Willy Dolsstraat,Sittard
6136TG,21,,Willy Dolsstraat,Sittard
6136TG,22,,Willy Dolsstraat,Sittard
6136TG,23,,Willy Dolsstraat,Sittard
6136TG,24,,Willy Dolsstraat,Sittard
6136TG,25,,Willy Dolsstraat,Sittard
6136TG,26,,Willy Dolsstraat,Sittard
6136TG,27,,Willy Dolsstraat,Sittard
6136TG,28,,Willy Dolsstraat,Sittard
6136TG,29,,Willy Dolsstraat,Sittard
6136TG,30,,Willy Dolsstraat,Sittard
6136TG,31,,Willy Dolsstraat,Sittard
6153AA,1,,Windraak,Windraak
6153AA,3,,Windraak,Windraak
6153AB,4,,Windraak,Windraak
6153AA,5,,Windraak,Windraak
6153AB,6,,Windraak,Windraak
6153AA,7,,Windraak,Windraak
6153AB,8,,Windraak,Windraak
6153AA,9,1,Windraak,Windraak
6153AA,9,2,Windraak,Windraak
6153AA,9,3,Windraak,Windraak
6153AA,9,4,Windraak,Windraak
6153AA,9,,Windraak,Windraak
6153AB,10,,Windraak,Windraak
6153AA,11,,Windraak,Windraak
6153AB,12,,Windraak,Windraak
6136JS,43,,Willem Goossensstraat,Sittard
6127BP,1,,Willem I straat,Grevenbicht
6127BP,5,,Willem I straat,Grevenbicht
6127BP,6,,Willem I straat,Grevenbicht
6127BP,7,,Willem I straat,Grevenbicht
6127BP,8,,Willem I straat,Grevenbicht
6127BP,9,,Willem I straat,Grevenbicht
6127BP,11,,Willem I straat,Grevenbicht
6127BP,13,,Willem I straat,Grevenbicht
6127BP,15,,Willem I straat,Grevenbicht
6127BP,16,,Willem I straat,Grevenbicht
6127BP,17,,Willem I straat,Grevenbicht
6127BP,18,,Willem I straat,Grevenbicht
6127BP,19,,Willem I straat,Grevenbicht
6127BP,20,,Willem I straat,Grevenbicht
6127BP,21,,Willem I straat,Grevenbicht
6127BP,22,,Willem I straat,Grevenbicht
6127BP,23,,Willem I straat,Grevenbicht
6127BP,24,,Willem I straat,Grevenbicht
6127BP,25,,Willem I straat,Grevenbicht
6127BP,27,,Willem I straat,Grevenbicht
6127BP,29,,Willem I straat,Grevenbicht
6137HA,1,,Willem van Gelre-Gulikstraat,Sittard
6137HA,2,,Willem van Gelre-Gulikstraat,Sittard
6137HA,3,,Willem van Gelre-Gulikstraat,Sittard
6137HA,4,,Willem van Gelre-Gulikstraat,Sittard
6137HA,5,,Willem van Gelre-Gulikstraat,Sittard
6137HA,6,,Willem van Gelre-Gulikstraat,Sittard
6137HA,7,,Willem van Gelre-Gulikstraat,Sittard
6137HA,8,,Willem van Gelre-Gulikstraat,Sittard
6137HA,9,,Willem van Gelre-Gulikstraat,Sittard
6137HA,11,,Willem van Gelre-Gulikstraat,Sittard
6137HA,13,,Willem van Gelre-Gulikstraat,Sittard
6137HA,14,,Willem van Gelre-Gulikstraat,Sittard
6137HA,15,,Willem van Gelre-Gulikstraat,Sittard
6137HA,16,,Willem van Gelre-Gulikstraat,Sittard
6137HA,17,,Willem van Gelre-Gulikstraat,Sittard
6137HA,18,,Willem van Gelre-Gulikstraat,Sittard
6137HA,19,,Willem van Gelre-Gulikstraat,Sittard
6137HA,20,,Willem van Gelre-Gulikstraat,Sittard
6137HA,21,,Willem van Gelre-Gulikstraat,Sittard
6137HA,22,,Willem van Gelre-Gulikstraat,Sittard
6137HA,23,,Willem van Gelre-Gulikstraat,Sittard
6137HA,24,,Willem van Gelre-Gulikstraat,Sittard
6137HA,25,,Willem van Gelre-Gulikstraat,Sittard
6137HA,26,,Willem van Gelre-Gulikstraat,Sittard
6137HA,27,,Willem van Gelre-Gulikstraat,Sittard
6137HA,28,,Willem van Gelre-Gulikstraat,Sittard
6137HA,29,,Willem van Gelre-Gulikstraat,Sittard
6137HA,30,,Willem van Gelre-Gulikstraat,Sittard
6137HA,31,,Willem van Gelre-Gulikstraat,Sittard
6137HA,32,,Willem van Gelre-Gulikstraat,Sittard
6137HA,33,,Willem van Gelre-Gulikstraat,Sittard
6137HB,34,,Willem van Gelre-Gulikstraat,Sittard
6137HA,35,,Willem van Gelre-Gulikstraat,Sittard
6137HB,36,,Willem van Gelre-Gulikstraat,Sittard
6137HA,37,,Willem van Gelre-Gulikstraat,Sittard
6137HB,38,,Willem van Gelre-Gulikstraat,Sittard
6137HA,39,,Willem van Gelre-Gulikstraat,Sittard
6137HB,40,,Willem van Gelre-Gulikstraat,Sittard
6137HB,42,,Willem van Gelre-Gulikstraat,Sittard
6137HB,44,,Willem van Gelre-Gulikstraat,Sittard
6137HB,45,,Willem van Gelre-Gulikstraat,Sittard
6137HB,46,,Willem van Gelre-Gulikstraat,Sittard
6137HB,47,,Willem van Gelre-Gulikstraat,Sittard
6137HB,48,,Willem van Gelre-Gulikstraat,Sittard
6137HB,49,,Willem van Gelre-Gulikstraat,Sittard
6137HB,50,,Willem van Gelre-Gulikstraat,Sittard
6153AA,13,,Windraak,Windraak
6153AB,14,,Windraak,Windraak
6153AA,15,,Windraak,Windraak
6153AB,16,,Windraak,Windraak
6153AB,18,,Windraak,Windraak
6153AB,20,,Windraak,Windraak
6153AB,22,,Windraak,Windraak
6153AB,24,,Windraak,Windraak
6153AB,28,,Windraak,Windraak
6153AC,29,,Windraak,Windraak
6153AC,31,,Windraak,Windraak
6153AC,33,,Windraak,Windraak
6153AC,34,,Windraak,Windraak
6153AC,35,,Windraak,Windraak
6153AC,36,,Windraak,Windraak
6153AC,37,,Windraak,Windraak
6153AC,38,,Windraak,Windraak
6137EA,1,,Winston Churchilllaan,Sittard
6137EB,2,,Winston Churchilllaan,Sittard
6137EA,3,,Winston Churchilllaan,Sittard
6137EB,4,,Winston Churchilllaan,Sittard
6137EA,5,,Winston Churchilllaan,Sittard
6137EB,6,,Winston Churchilllaan,Sittard
6137EA,7,,Winston Churchilllaan,Sittard
6137EB,8,,Winston Churchilllaan,Sittard
6137EA,9,,Winston Churchilllaan,Sittard
6137EB,10,,Winston Churchilllaan,Sittard
6137EA,11,,Winston Churchilllaan,Sittard
6137EB,12,,Winston Churchilllaan,Sittard
6137EA,13,,Winston Churchilllaan,Sittard
6137EB,14,,Winston Churchilllaan,Sittard
6137EA,15,,Winston Churchilllaan,Sittard
6137EB,16,,Winston Churchilllaan,Sittard
6137EA,17,,Winston Churchilllaan,Sittard
6137EB,18,,Winston Churchilllaan,Sittard
6137EA,19,,Winston Churchilllaan,Sittard
6137EB,20,,Winston Churchilllaan,Sittard
6137EA,21,,Winston Churchilllaan,Sittard
6137EB,22,,Winston Churchilllaan,Sittard
6137EA,23,,Winston Churchilllaan,Sittard
6137EB,24,,Winston Churchilllaan,Sittard
6137EA,25,,Winston Churchilllaan,Sittard
6137EB,26,,Winston Churchilllaan,Sittard
6137EA,27,,Winston Churchilllaan,Sittard
6137EB,28,,Winston Churchilllaan,Sittard
6137EB,30,,Winston Churchilllaan,Sittard
6137EA,31,,Winston Churchilllaan,Sittard
6166HS,1,,Witbeek,Geleen
6166HS,2,,Witbeek,Geleen
6166HS,3,,Witbeek,Geleen
6166HS,4,,Witbeek,Geleen
6166HS,5,,Witbeek,Geleen
6166HS,7,,Witbeek,Geleen
6121RA,1,,Wolfrath,Born
6121RA,3,,Wolfrath,Born
6136BZ,1,,Wolfrathstraat,Sittard
6136BZ,3,,Wolfrathstraat,Sittard
6136BZ,4,,Wolfrathstraat,Sittard
6136BZ,5,,Wolfrathstraat,Sittard
6136BZ,6,,Wolfrathstraat,Sittard
6136BZ,7,,Wolfrathstraat,Sittard
6136BZ,8,,Wolfrathstraat,Sittard
6136BZ,9,,Wolfrathstraat,Sittard
6136BZ,10,,Wolfrathstraat,Sittard
6136BZ,11,,Wolfrathstraat,Sittard
6136BZ,12,,Wolfrathstraat,Sittard
6136BZ,13,,Wolfrathstraat,Sittard
6136BZ,14,,Wolfrathstraat,Sittard
6136BZ,15,,Wolfrathstraat,Sittard
6136BZ,16,,Wolfrathstraat,Sittard
6136BZ,17,,Wolfrathstraat,Sittard
6136BZ,18,,Wolfrathstraat,Sittard
6136BZ,19,,Wolfrathstraat,Sittard
6136BZ,20,,Wolfrathstraat,Sittard
6136BZ,21,,Wolfrathstraat,Sittard
6136BZ,23,,Wolfrathstraat,Sittard
6162BB,3,,Wolfstraat,Geleen
6162BB,5,,Wolfstraat,Geleen
6162BB,7,,Wolfstraat,Geleen
6162BC,8,,Wolfstraat,Geleen
6162BB,9,,Wolfstraat,Geleen
6162BC,10,,Wolfstraat,Geleen
6162BC,12,,Wolfstraat,Geleen
6162BC,14,,Wolfstraat,Geleen
6162BC,16,,Wolfstraat,Geleen
6162BC,18,,Wolfstraat,Geleen
6162BB,19,,Wolfstraat,Geleen
6162BC,20,,Wolfstraat,Geleen
6162BB,21,,Wolfstraat,Geleen
6162BC,22,,Wolfstraat,Geleen
6162BB,23,,Wolfstraat,Geleen
6162BC,24,,Wolfstraat,Geleen
6162BB,25,,Wolfstraat,Geleen
6162BC,26,,Wolfstraat,Geleen
6162BB,27,,Wolfstraat,Geleen
6162BC,28,,Wolfstraat,Geleen
6162BB,29,,Wolfstraat,Geleen
6163KW,16,,Zaanstraat,Geleen
6163KW,22,,Zaanstraat,Geleen
6163KW,24,,Zaanstraat,Geleen
6163XD,1,,Zaicsekstraat,Geleen
6163XC,2,,Zaicsekstraat,Geleen
6163XD,3,,Zaicsekstraat,Geleen
6163XC,4,,Zaicsekstraat,Geleen
6163XD,5,,Zaicsekstraat,Geleen
6163XC,6,,Zaicsekstraat,Geleen
6163XD,7,,Zaicsekstraat,Geleen
6163XC,8,,Zaicsekstraat,Geleen
6163XD,9,,Zaicsekstraat,Geleen
6163XC,10,,Zaicsekstraat,Geleen
6163XD,11,,Zaicsekstraat,Geleen
6163XD,13,,Zaicsekstraat,Geleen
6163XD,15,,Zaicsekstraat,Geleen
6163XC,16,,Zaicsekstraat,Geleen
6163XD,17,,Zaicsekstraat,Geleen
6163XC,18,,Zaicsekstraat,Geleen
6163XD,19,,Zaicsekstraat,Geleen
6163XC,20,,Zaicsekstraat,Geleen
6163XD,21,,Zaicsekstraat,Geleen
6163XC,22,,Zaicsekstraat,Geleen
6163XD,23,,Zaicsekstraat,Geleen
6163XC,24,,Zaicsekstraat,Geleen
6163XD,25,,Zaicsekstraat,Geleen
6163XD,27,,Zaicsekstraat,Geleen
6163XD,29,,Zaicsekstraat,Geleen
6163XD,31,,Zaicsekstraat,Geleen
6163XD,33,,Zaicsekstraat,Geleen
6163XD,35,,Zaicsekstraat,Geleen
6164BN,1,,Zernikestraat,Geleen
6164BN,2,,Zernikestraat,Geleen
6164BN,3,,Zernikestraat,Geleen
6164BN,4,,Zernikestraat,Geleen
6164BN,5,,Zernikestraat,Geleen
6164BN,6,,Zernikestraat,Geleen
6164BN,7,,Zernikestraat,Geleen
6133VC,13,,Zonstraat,Sittard
6133VC,14,,Zonstraat,Sittard
6133VC,15,,Zonstraat,Sittard
6133VC,16,,Zonstraat,Sittard
6164BA,1,,Zuidhof,Geleen
6164BA,3,,Zuidhof,Geleen
6164BA,8,,Zuidhof,Geleen
6164BA,11,,Zuidhof,Geleen
6164BA,13,,Zuidhof,Geleen
6164BA,14,,Zuidhof,Geleen
6164BA,15,,Zuidhof,Geleen
6164BA,18,,Zuidhof,Geleen
6164BA,19,,Zuidhof,Geleen
6164BA,22,,Zuidhof,Geleen
6164BA,24,,Zuidhof,Geleen
6164BA,26,,Zuidhof,Geleen
6164BA,27,,Zuidhof,Geleen
6164BA,28,,Zuidhof,Geleen
6164BA,31,,Zuidhof,Geleen
6164BA,32,,Zuidhof,Geleen
6164BA,33,,Zuidhof,Geleen
6164BA,34,,Zuidhof,Geleen
6164BA,35,,Zuidhof,Geleen
6164BA,36,,Zuidhof,Geleen
6135EL,1,,Zwaanstraat,Sittard
6135EL,2,,Zwaanstraat,Sittard
6135EL,3,,Zwaanstraat,Sittard
6135EL,4,,Zwaanstraat,Sittard
6135EL,5,,Zwaanstraat,Sittard
6135EL,6,,Zwaanstraat,Sittard
6135EL,7,,Zwaanstraat,Sittard
6135EL,8,,Zwaanstraat,Sittard
6135EL,9,,Zwaanstraat,Sittard
6135EL,10,,Zwaanstraat,Sittard
6135EL,11,,Zwaanstraat,Sittard
6135EL,12,,Zwaanstraat,Sittard
6135EL,13,,Zwaanstraat,Sittard
6135EL,14,,Zwaanstraat,Sittard
6135EL,16,,Zwaanstraat,Sittard
6135EL,18,,Zwaanstraat,Sittard
6165TE,1,,Zwaluwstraat,Geleen
6165TG,2,,Zwaluwstraat,Geleen
6165TE,3,,Zwaluwstraat,Geleen
6165TG,4,,Zwaluwstraat,Geleen
6165TE,5,,Zwaluwstraat,Geleen
6165TG,6,,Zwaluwstraat,Geleen
6165TE,7,,Zwaluwstraat,Geleen
6165TG,8,,Zwaluwstraat,Geleen
6165TE,9,,Zwaluwstraat,Geleen
6165TG,10,,Zwaluwstraat,Geleen
6165TE,11,,Zwaluwstraat,Geleen
6165TG,12,,Zwaluwstraat,Geleen
6165TE,13,,Zwaluwstraat,Geleen
6165TG,14,,Zwaluwstraat,Geleen
6165TE,15,,Zwaluwstraat,Geleen
6165TG,16,,Zwaluwstraat,Geleen
6165TG,18,,Zwaluwstraat,Geleen
6165TG,20,,Zwaluwstraat,Geleen
6164BN,8,,Zernikestraat,Geleen
6164BN,9,,Zernikestraat,Geleen
6164BN,11,,Zernikestraat,Geleen
6164BN,13,,Zernikestraat,Geleen
6164BN,15,,Zernikestraat,Geleen
6164BN,17,,Zernikestraat,Geleen
6163TN,1,,Zonnebloemstraat,Geleen
6163TN,2,,Zonnebloemstraat,Geleen
6163TN,3,,Zonnebloemstraat,Geleen
6163TN,4,,Zonnebloemstraat,Geleen
6163TN,5,,Zonnebloemstraat,Geleen
6163TN,6,,Zonnebloemstraat,Geleen
6163TN,7,,Zonnebloemstraat,Geleen
6163TN,8,,Zonnebloemstraat,Geleen
6163TN,9,,Zonnebloemstraat,Geleen
6163TN,10,,Zonnebloemstraat,Geleen
6163TN,11,,Zonnebloemstraat,Geleen
6163TN,12,,Zonnebloemstraat,Geleen
6163TN,13,,Zonnebloemstraat,Geleen
6134XN,1,,Zonnebloemstraat,Sittard
6134XN,2,,Zonnebloemstraat,Sittard
6134XN,3,,Zonnebloemstraat,Sittard
6134XN,4,,Zonnebloemstraat,Sittard
6134XN,5,,Zonnebloemstraat,Sittard
6134XN,6,,Zonnebloemstraat,Sittard
6134XN,7,,Zonnebloemstraat,Sittard
6134XN,8,,Zonnebloemstraat,Sittard
6134XN,9,,Zonnebloemstraat,Sittard
6134XN,10,,Zonnebloemstraat,Sittard
6134XN,11,,Zonnebloemstraat,Sittard
6134XN,12,,Zonnebloemstraat,Sittard
6134XN,13,,Zonnebloemstraat,Sittard
6134XN,14,,Zonnebloemstraat,Sittard
6134XN,16,,Zonnebloemstraat,Sittard
6134XN,18,,Zonnebloemstraat,Sittard
6161VD,1,,Zonstraat,Geleen
6161VG,2,,Zonstraat,Geleen
6161VD,3,,Zonstraat,Geleen
6161VG,4,,Zonstraat,Geleen
6161VD,5,,Zonstraat,Geleen
6161VG,6,,Zonstraat,Geleen
6161VD,7,,Zonstraat,Geleen
6161VG,8,,Zonstraat,Geleen
6161VD,9,,Zonstraat,Geleen
6161VG,10,,Zonstraat,Geleen
6161VD,11,,Zonstraat,Geleen
6161VG,12,,Zonstraat,Geleen
6161VD,13,,Zonstraat,Geleen
6161VG,14,,Zonstraat,Geleen
6161VE,15,,Zonstraat,Geleen
6161VG,16,,Zonstraat,Geleen
6161VE,17,,Zonstraat,Geleen
6161VG,18,,Zonstraat,Geleen
6161VE,19,,Zonstraat,Geleen
6161VG,20,,Zonstraat,Geleen
6161VE,21,,Zonstraat,Geleen
6161VG,22,,Zonstraat,Geleen
6161VH,22,,Zonstraat,Geleen
6161VH,24,,Zonstraat,Geleen
6161VH,26,,Zonstraat,Geleen
6161VH,28,,Zonstraat,Geleen
6161VH,30,,Zonstraat,Geleen
6161VH,32,,Zonstraat,Geleen
6133VC,1,,Zonstraat,Sittard
6133VC,2,,Zonstraat,Sittard
6133VC,3,,Zonstraat,Sittard
6133VC,4,,Zonstraat,Sittard
6133VC,5,,Zonstraat,Sittard
6133VC,6,,Zonstraat,Sittard
6133VC,7,,Zonstraat,Sittard
6133VC,8,,Zonstraat,Sittard
6133VC,9,,Zonstraat,Sittard
6133VC,10,,Zonstraat,Sittard
6133VC,11,,Zonstraat,Sittard
6133VC,12,,Zonstraat,Sittard
6136KX,32,,Sportcentrumlaan,Sittard
6137JK,3,,Normandiëstraat,Sittard
6136AK,55,,Vouerweg,Sittard
6136AK,57,,Vouerweg,Sittard
6136AM,94,,Vouerweg,Sittard
6136AM,96,,Vouerweg,Sittard
6136AM,98,,Vouerweg,Sittard
6136AK,69,,Vouerweg,Sittard
6136AK,67,,Vouerweg,Sittard
6136AK,65,,Vouerweg,Sittard
6136AK,63,,Vouerweg,Sittard
6136AK,61,,Vouerweg,Sittard
6136AM,90,,Vouerweg,Sittard
6137CD,195,,Tudderenderweg,Sittard
6137CD,199,,Tudderenderweg,Sittard
6137CD,201,,Tudderenderweg,Sittard
6137CD,203,,Tudderenderweg,Sittard
6137CD,205,,Tudderenderweg,Sittard
6137CD,207,,Tudderenderweg,Sittard
6137CD,209,,Tudderenderweg,Sittard
6137CD,211,,Tudderenderweg,Sittard
6137CD,213,,Tudderenderweg,Sittard
6137CD,197,,Tudderenderweg,Sittard
6161AB,75,,Spoorstraat,Geleen
6161AB,77,,Spoorstraat,Geleen
6161AB,79,,Spoorstraat,Geleen
6161AB,81,,Spoorstraat,Geleen
6161AB,83,,Spoorstraat,Geleen
6161AB,85,,Spoorstraat,Geleen
6136AK,59,,Vouerweg,Sittard
6125BX,11,,Karel van Bronckhorstlaan,Obbicht
6131AD,22,,Mgr. Vranckenstraat,Sittard
6135EN,4,,Wielewaalstraat,Sittard
6151CZ,5,,Beekdalstraat,Munstergeleen
6127AR,9,,Oude Veerstraat,Grevenbicht
6151BC,11,,Watersleyerweg,Munstergeleen
6151BC,13,,Watersleyerweg,Munstergeleen
6151BC,15,,Watersleyerweg,Munstergeleen
6151AN,1,,Meister Jacobshof,Munstergeleen
6151AN,2,,Meister Jacobshof,Munstergeleen
6151AN,3,,Meister Jacobshof,Munstergeleen
6151AN,4,,Meister Jacobshof,Munstergeleen
6151AN,5,,Meister Jacobshof,Munstergeleen
6151AN,6,,Meister Jacobshof,Munstergeleen
6151AN,7,,Meister Jacobshof,Munstergeleen
6151AN,8,,Meister Jacobshof,Munstergeleen
6151AN,9,,Meister Jacobshof,Munstergeleen
6136VP,2,,Broekmolen,Sittard
6136VP,4,,Broekmolen,Sittard
6136VP,6,,Broekmolen,Sittard
6136VP,8,,Broekmolen,Sittard
6136SE,18,,Walstro,Sittard
6136SE,20,,Walstro,Sittard
6136SE,22,,Walstro,Sittard
6136SE,24,,Walstro,Sittard
6136SE,26,,Walstro,Sittard
6136SH,4,,Watermunt,Sittard
6136SH,2,,Watermunt,Sittard
6136KJ,5,,Huis Millen,Sittard
6131JH,18,G4,Engelenkampstraat,Sittard
6132CN,58,,Heerlenerweg,Sittard
6122ET,52,1,Ankersweg,Buchten
6122ET,52,2,Ankersweg,Buchten
6122ET,52,3,Ankersweg,Buchten
6136VJ,24,,Rapunzel,Sittard
6136VJ,18,,Rapunzel,Sittard
6141BH,12,,Molenstraat,Limbricht
6131JW,79,,Agricolastraat,Sittard
6134RB,1,,Mgr. Canoystraat,Sittard
6163GW,26,G1,Timorpad,Geleen
6133BW,64,,Andreasommegang,Sittard
6127AR,11,,Oude Veerstraat,Grevenbicht
6127AR,13,,Oude Veerstraat,Grevenbicht
6127AR,15,,Oude Veerstraat,Grevenbicht
6131CL,40,,Rijksweg Noord,Sittard
6131CS,11,,Brandstraat,Sittard
6136KR,1,,Langs de Heij,Sittard
6135LC,30,,Luxemburgstraat,Sittard
6162AG,207,,Rijksweg Noord,Geleen
6141CC,49,,Bovenstraat,Limbricht
6122EH,14,G3,Havenweg,Buchten
6164HK,33,,Barbarastraat,Geleen
6164HK,35,,Barbarastraat,Geleen
6164HK,37,,Barbarastraat,Geleen
6164HK,27,,Barbarastraat,Geleen
6164HK,29,,Barbarastraat,Geleen
6164HK,31,,Barbarastraat,Geleen
6164HK,39,,Barbarastraat,Geleen
6164HK,47,,Barbarastraat,Geleen
6164HK,49,,Barbarastraat,Geleen
6164HK,51,,Barbarastraat,Geleen
6164HK,41,,Barbarastraat,Geleen
6164HK,43,,Barbarastraat,Geleen
6164HK,45,,Barbarastraat,Geleen
6164HK,7,,Barbarastraat,Geleen
6164HK,9,,Barbarastraat,Geleen
6164HK,11,,Barbarastraat,Geleen
6164HK,1,,Barbarastraat,Geleen
6164HK,3,,Barbarastraat,Geleen
6164HK,5,,Barbarastraat,Geleen
6164HK,13,,Barbarastraat,Geleen
6164HK,21,,Barbarastraat,Geleen
6164HK,23,,Barbarastraat,Geleen
6164HK,25,,Barbarastraat,Geleen
6164HK,15,,Barbarastraat,Geleen
6164HK,17,,Barbarastraat,Geleen
6164HK,19,,Barbarastraat,Geleen
6164HL,93,,Barbarastraat,Geleen
6164HL,95,,Barbarastraat,Geleen
6164HL,97,,Barbarastraat,Geleen
6164HL,87,,Barbarastraat,Geleen
6164HL,89,,Barbarastraat,Geleen
6164HL,91,,Barbarastraat,Geleen
6164HL,99,,Barbarastraat,Geleen
6164HL,107,,Barbarastraat,Geleen
6164HL,109,,Barbarastraat,Geleen
6164HL,111,,Barbarastraat,Geleen
6164HL,101,,Barbarastraat,Geleen
6164HL,103,,Barbarastraat,Geleen
6164HL,105,,Barbarastraat,Geleen
6164HL,67,,Barbarastraat,Geleen
6164HL,69,,Barbarastraat,Geleen
6164HL,71,,Barbarastraat,Geleen
6164HL,61,,Barbarastraat,Geleen
6164HL,63,,Barbarastraat,Geleen
6164HL,65,,Barbarastraat,Geleen
6164HL,73,,Barbarastraat,Geleen
6164HL,81,,Barbarastraat,Geleen
6164HL,83,,Barbarastraat,Geleen
6164HL,85,,Barbarastraat,Geleen
6164HL,75,,Barbarastraat,Geleen
6164HL,77,,Barbarastraat,Geleen
6164HL,79,,Barbarastraat,Geleen
6164GH,143,,Lienaertsstraat,Geleen
6164GH,145,,Lienaertsstraat,Geleen
6164GH,141,,Lienaertsstraat,Geleen
6164GH,137,,Lienaertsstraat,Geleen
6164GH,139,,Lienaertsstraat,Geleen
6164GH,147,,Lienaertsstraat,Geleen
6164GH,155,,Lienaertsstraat,Geleen
6164GH,157,,Lienaertsstraat,Geleen
6164GH,153,,Lienaertsstraat,Geleen
6164GH,149,,Lienaertsstraat,Geleen
6164GH,151,,Lienaertsstraat,Geleen
6164GH,121,,Lienaertsstraat,Geleen
