2526GB,461,,Van Ostadestraat,'s-Gravenhage
2492NL,2,,Slobeendpad,'s-Gravenhage
2493ZA,10,,Polderweg,'s-Gravenhage
2493AD,121,,Oude Polderweg,'s-Gravenhage
2542XA,51,,Schuttersdreef,'s-Gravenhage
2492RZ,35,,Dodaarsoever,'s-Gravenhage
2492RZ,27,,Dodaarsoever,'s-Gravenhage
2596BS,113,,Jan van Nassaustraat,'s-Gravenhage
2497AC,50,,Faberlaan,'s-Gravenhage
2497AC,52,,Faberlaan,'s-Gravenhage
2497AA,30,,Ballangéelaan,'s-Gravenhage
2497DR,96,,De Rijkstraat,'s-Gravenhage
2512BK,26,,Nieuwe Molstraat,'s-Gravenhage
2572CB,47,,Brandtstraat,'s-Gravenhage
2533GL,18,,Bellamystraat,'s-Gravenhage
2548SM,28,,Kernheimstraat,'s-Gravenhage
2498DR,58,,Watermunt,'s-Gravenhage
2497VW,16,,Van Veendijk,'s-Gravenhage
2518DA,27,,Dorus Rijkersplein,'s-Gravenhage
2548EM,30,,Hans Lodeizenstraat,'s-Gravenhage
2548GW,12,,Managuahof,'s-Gravenhage
2548GW,14,,Managuahof,'s-Gravenhage
2498DR,34,,Watermunt,'s-Gravenhage
2584AT,22,,Helmstraat,'s-Gravenhage
2542ES,32,,Bontwerkersgaarde,'s-Gravenhage
2572RK,306,,Fischerstraat,'s-Gravenhage
2545SX,395,,Oosterhesselenstraat,'s-Gravenhage
2545TT,31,,Norgstraat,'s-Gravenhage
2492NT,91,,Zaagbekstraat,'s-Gravenhage
2498DG,59,,Pluimzegge,'s-Gravenhage
2492TE,87,,Watervogelstraat,'s-Gravenhage
2497ZS,13,,Kielawater,'s-Gravenhage
2497ZS,20,,Kielawater,'s-Gravenhage
2497VJ,6,,De Vroomedijk,'s-Gravenhage
2497VJ,12,,De Vroomedijk,'s-Gravenhage
2521ER,198,,Stamkartplein,'s-Gravenhage
2498DA,21,,Blauw Glidkruid,'s-Gravenhage
2517BT,4,,Suezkade,'s-Gravenhage
2498DT,10,,Moerasvaren,'s-Gravenhage
2492RJ,34,,Leliekeverstraat,'s-Gravenhage
2515NZ,212,,Groenewegje,'s-Gravenhage
2548BR,951,,Laan van Wateringse Veld,'s-Gravenhage
2496HM,5,,Weidevogellaan,'s-Gravenhage
2496LH,12,,Kerkuillaan,'s-Gravenhage
2498CN,11,,Fluitenkruid,'s-Gravenhage
2498CN,17,,Fluitenkruid,'s-Gravenhage
2492VL,14,,Squashstraat,'s-Gravenhage
2492VV,19,,Dartstraat,'s-Gravenhage
2497DX,12,,Vuistbijl,'s-Gravenhage
2497DX,24,,Vuistbijl,'s-Gravenhage
2542HM,43,,Muldersgaarde,'s-Gravenhage
2542CP,300,,De Gaarde,'s-Gravenhage
2553ER,4,,Hugo Coenraadspad,'s-Gravenhage
2514HL,77,,Willemstraat,'s-Gravenhage
2545WJ,13,,Hooghalenstraat,'s-Gravenhage
2497DR,60,,De Rijkstraat,'s-Gravenhage
2491BR,27,,Theems,'s-Gravenhage
2491CS,75,,Taag,'s-Gravenhage
2491BG,6,,Rijn,'s-Gravenhage
2498CL,29,,Kamvaren,'s-Gravenhage
2492KB,131,,Klaverveld,'s-Gravenhage
2493AH,32,,Mimi Knagelaan,'s-Gravenhage
2533BD,583,,Loevesteinlaan,'s-Gravenhage
2521PW,846,,Neherkade,'s-Gravenhage
2521PW,862,,Neherkade,'s-Gravenhage
2514LA,79,,Frederikstraat,'s-Gravenhage
2492MR,8,,Zalmforelvijver,'s-Gravenhage
2492MR,15,,Zalmforelvijver,'s-Gravenhage
2496LC,84,,Nootdorpse Landingslaan,'s-Gravenhage
2498DD,42,,Blauw Glidkruid,'s-Gravenhage
2515XS,32,,Hillebrant Jacobsplein,'s-Gravenhage
2492LR,11,,Distelveld,'s-Gravenhage
2545WJ,19,,Hooghalenstraat,'s-Gravenhage
2497AL,6,,Koolhovenlaan,'s-Gravenhage
2525SX,67,,De Bockstraat,'s-Gravenhage
2492MN,17,,Ruisvoornvijver,'s-Gravenhage
2492NE,29,,Goudkarpersingel,'s-Gravenhage
2533BD,569,,Loevesteinlaan,'s-Gravenhage
2496LL,88,,Weidevogellaan,'s-Gravenhage
2497DJ,13,,Wethouder Fischerplantsoen,'s-Gravenhage
2492ST,45,,Schelpenhof,'s-Gravenhage
2497AW,21,,Bieremalaan,'s-Gravenhage
2541VP,28,,De Luttestraat,'s-Gravenhage
2583MR,101,,Doggersbankstraat,'s-Gravenhage
2583MR,103,,Doggersbankstraat,'s-Gravenhage
2583MP,21,,Vrouwezandplein,'s-Gravenhage
2583MP,7,,Vrouwezandplein,'s-Gravenhage
2492SB,10,,Kokkelsingel,'s-Gravenhage
2491CW,34,,Moldau,'s-Gravenhage
2491CW,42,,Moldau,'s-Gravenhage
2491AN,1,,Loire,'s-Gravenhage
2491BC,86,,Donau,'s-Gravenhage
2548EE,19,,Simon Vestdijkstraat,'s-Gravenhage
2526JM,289,,Hobbemastraat,'s-Gravenhage
2496VH,93,,Wingerd,'s-Gravenhage
2497WP,3,,Smitsdijk,'s-Gravenhage
2497WP,14,,Smitsdijk,'s-Gravenhage
2544MD,130,,Marterrade,'s-Gravenhage
2498AE,28,,Berkebroeklaan,'s-Gravenhage
2498AH,88,,Berkebroeklaan,'s-Gravenhage
2497BG,6,,Anthony Fokkersingel,'s-Gravenhage
2496WG,97,,Boswinde,'s-Gravenhage
2584GJ,43,,Vijzelstraat,'s-Gravenhage
2496VD,92,,Wingerd,'s-Gravenhage
2492PJ,10,,Kuifduikerstraat,'s-Gravenhage
2492PT,104,,Watervogelstraat,'s-Gravenhage
2492PT,124,,Watervogelstraat,'s-Gravenhage
2492PJ,58,,Kuifduikerstraat,'s-Gravenhage
2585DD,48,,Burgemeester De Monchyplein,'s-Gravenhage
2515JV,156,,Koningstraat,'s-Gravenhage
2515JW,166,,Koningstraat,'s-Gravenhage
2498AS,78,,Rijsbes,'s-Gravenhage
2516KA,59,,Asstraat,'s-Gravenhage
2586HA,14,,Seinpoststraat,'s-Gravenhage
2521SZ,179,,Slachthuisstraat,'s-Gravenhage
2495AP,15,,Schietlood,'s-Gravenhage
2495AW,25,,Winkelhaak,'s-Gravenhage
2517RE,132,,Galvanistraat,'s-Gravenhage
2492PX,302,,Watervogelstraat,'s-Gravenhage
2497AW,41,,Bieremalaan,'s-Gravenhage
2497AX,65,,Bieremalaan,'s-Gravenhage
2497AX,69,,Bieremalaan,'s-Gravenhage
2497AX,71,,Bieremalaan,'s-Gravenhage
2526BT,337,,Hoefkade,'s-Gravenhage
2526BT,339,,Hoefkade,'s-Gravenhage
2526BT,335,,Hoefkade,'s-Gravenhage
2496VK,224,,Wingerd,'s-Gravenhage
2493AE,6,,Martina van Dethlaan,'s-Gravenhage
2493AE,10,,Martina van Dethlaan,'s-Gravenhage
2498EH,87,,Rietgras,'s-Gravenhage
2498EH,89,,Rietgras,'s-Gravenhage
2492SB,22,,Kokkelsingel,'s-Gravenhage
2496ST,37,,Schrabber,'s-Gravenhage
2548SX,41,,Vogelenzanglaan,'s-Gravenhage
2548SX,45,,Vogelenzanglaan,'s-Gravenhage
2587TX,11,,Zwolsestraat,'s-Gravenhage
2525GT,22,,Trooststraat,'s-Gravenhage
2548TM,30,,Dublinweg,'s-Gravenhage
2553NR,22,,Aad Mansveldstraat,'s-Gravenhage
2553NR,24,,Aad Mansveldstraat,'s-Gravenhage
2515TZ,36,,Christoffel Plantijnstraat,'s-Gravenhage
2497CB,82,,Plesmanlaan,'s-Gravenhage
2492RN,17,,Bootsmansingel,'s-Gravenhage
2498CP,89,,Fluitenkruid,'s-Gravenhage
2498CP,107,,Fluitenkruid,'s-Gravenhage
