5751AC,22,,Veldstraat,Deurne
5757AR,120,,Hoofdstraat,Liessel
5756BR,35,,Hoge Zijdeweg,Vlierden
5756BR,37,,Hoge Zijdeweg,Vlierden
5756BR,39,,Hoge Zijdeweg,Vlierden
5756BR,41,,Hoge Zijdeweg,Vlierden
5756BR,43,,Hoge Zijdeweg,Vlierden
5756BR,45,,Hoge Zijdeweg,Vlierden
5756BR,47,,Hoge Zijdeweg,Vlierden
5756BR,49,,Hoge Zijdeweg,Vlierden
5756BR,51,,Hoge Zijdeweg,Vlierden
5756BR,53,,Hoge Zijdeweg,Vlierden
5756BR,55,,Hoge Zijdeweg,Vlierden
5756BR,57,,Hoge Zijdeweg,Vlierden
5756BR,59,,Hoge Zijdeweg,Vlierden
5756BR,61,,Hoge Zijdeweg,Vlierden
5756BR,118,,Hoge Zijdeweg,Vlierden
5756BR,120,,Hoge Zijdeweg,Vlierden
5756PZ,124,,Hoge Zijdeweg,Vlierden
5756PZ,131,,Hoge Zijdeweg,Vlierden
5756PZ,133,,Hoge Zijdeweg,Vlierden
5756PZ,134,,Hoge Zijdeweg,Vlierden
5757BG,21,,Monseigneur Berkvensstraat,Liessel
5752RH,20,,Biesheuvelweg,Deurne
5752BH,39,,Groenveld,Deurne
5752BH,47,,Groenveld,Deurne
5752BH,5,,Groenveld,Deurne
5752BH,45,,Groenveld,Deurne
5752BH,3,,Groenveld,Deurne
5752BH,15,,Groenveld,Deurne
5752BH,9,,Groenveld,Deurne
5752BH,7,,Groenveld,Deurne
5752BH,37,,Groenveld,Deurne
5752BH,35,,Groenveld,Deurne
5752BH,1,,Groenveld,Deurne
5752BH,41,,Groenveld,Deurne
5752BH,11,,Groenveld,Deurne
5752BH,13,,Groenveld,Deurne
5752BH,17,,Groenveld,Deurne
5752BH,19,,Groenveld,Deurne
5752BH,21,,Groenveld,Deurne
5752BH,23,,Groenveld,Deurne
5752BH,25,,Groenveld,Deurne
5752BH,27,,Groenveld,Deurne
5752BH,29,,Groenveld,Deurne
5752BH,31,,Groenveld,Deurne
5752BH,33,,Groenveld,Deurne
5752BH,43,,Groenveld,Deurne
5752BH,4,,Groenveld,Deurne
5752BH,6,,Groenveld,Deurne
5751PM,2,,Houtenhoekweg,Deurne
5753PT,10,,Donschotseweg,Deurne
5753AH,25,,Fabriekstraat,Deurne
5751CE,20,,Zandbosweg,Deurne
5751WN,1,,Oude Liesselseweg,Deurne
5753CP,49,,Adriaen van Ostadehof,Deurne
5752PD,55,,Bakelseweg,Deurne
5753PX,15,,Molenweijerweg,Deurne
5751PX,15,,Dubloen,Deurne
5757BD,9,,Molenweg,Liessel
5751PX,6,,Dubloen,Deurne
5757AX,25,,Oude Molen,Liessel
5753RC,9,,Hanenbergweg,Deurne
5758CD,8,,Hazenweide,Neerkant
5758CD,10,,Hazenweide,Neerkant
5758CD,12,,Hazenweide,Neerkant
5758CD,15,,Hazenweide,Neerkant
5758CD,17,,Hazenweide,Neerkant
5758CD,19,,Hazenweide,Neerkant
5758CD,21,,Hazenweide,Neerkant
5758CD,23,,Hazenweide,Neerkant
5758CD,25,,Hazenweide,Neerkant
5758CD,27,,Hazenweide,Neerkant
5758CD,29,,Hazenweide,Neerkant
5758CC,9,,Pijlkruidweg,Neerkant
5758CC,11,,Pijlkruidweg,Neerkant
5758CC,13,,Pijlkruidweg,Neerkant
5758CC,17,,Pijlkruidweg,Neerkant
5758CC,19,,Pijlkruidweg,Neerkant
5758CC,21,,Pijlkruidweg,Neerkant
5758CC,23,,Pijlkruidweg,Neerkant
5758CC,25,,Pijlkruidweg,Neerkant
5758CC,27,,Pijlkruidweg,Neerkant
5758RX,24,,Moostenstraat,Neerkant
5758CC,26,,Pijlkruidweg,Neerkant
5758CC,28,,Pijlkruidweg,Neerkant
5758CC,30,,Pijlkruidweg,Neerkant
5757AG,7,,Vossenweg,Liessel
5757AG,9,,Vossenweg,Liessel
5757AG,11,,Vossenweg,Liessel
5751HB,35,,Stationsstraat,Deurne
5751AP,153,,Europastraat,Deurne
5757BD,25,,Molenweg,Liessel
5757BD,15,,Molenweg,Liessel
5757CM,11,,Mortierpad,Liessel
5757CM,1,,Mortierpad,Liessel
5757CM,3,,Mortierpad,Liessel
5757CM,5,,Mortierpad,Liessel
5757CM,7,,Mortierpad,Liessel
5757CM,9,,Mortierpad,Liessel
5757BD,13,,Molenweg,Liessel
5757BD,17,,Molenweg,Liessel
5757BD,19,,Molenweg,Liessel
5757BD,21,,Molenweg,Liessel
5751KH,4,,Burgemeester van Beekstraat,Deurne
5757BM,4,,Zandstraat,Liessel
5757BM,6,,Zandstraat,Liessel
5751CN,7,,De Poort,Deurne
5751CN,8,,De Poort,Deurne
5751CN,9,,De Poort,Deurne
5751BH,20,,Kerkstraat,Deurne
5759RW,2,,Hannes Joostenplein,Helenaveen
5759RW,4,,Hannes Joostenplein,Helenaveen
5759RW,6,,Hannes Joostenplein,Helenaveen
5759RW,8,,Hannes Joostenplein,Helenaveen
5759RW,10,,Hannes Joostenplein,Helenaveen
5759RW,12,,Hannes Joostenplein,Helenaveen
5753SM,5,,Vloeieindsedreef,Deurne
5757GR,2,,Overloop,Liessel
5757GR,4,,Overloop,Liessel
5757GR,6,,Overloop,Liessel
5757GR,8,,Overloop,Liessel
5757GR,10,,Overloop,Liessel
5757GR,12,,Overloop,Liessel
5757GR,14,,Overloop,Liessel
5757GR,16,,Overloop,Liessel
5757GR,18,,Overloop,Liessel
5757GR,20,,Overloop,Liessel
5757GR,22,,Overloop,Liessel
5757GR,3,,Overloop,Liessel
5757GR,5,,Overloop,Liessel
5757GR,7,,Overloop,Liessel
5757GR,9,,Overloop,Liessel
5757GR,11,,Overloop,Liessel
5757GR,13,,Overloop,Liessel
5757GR,15,,Overloop,Liessel
5757GR,17,,Overloop,Liessel
5757GR,19,,Overloop,Liessel
5757GR,21,,Overloop,Liessel
5757GR,23,,Overloop,Liessel
5757GR,25,,Overloop,Liessel
5757GR,27,,Overloop,Liessel
5757GR,29,,Overloop,Liessel
5757GR,31,,Overloop,Liessel
5757GR,33,,Overloop,Liessel
5757GR,35,,Overloop,Liessel
5757GR,37,,Overloop,Liessel
5757GR,39,,Overloop,Liessel
5757GR,41,,Overloop,Liessel
5757GR,43,,Overloop,Liessel
5757GR,45,,Overloop,Liessel
5757GR,47,,Overloop,Liessel
5756AK,17,,Oude Torenweg,Vlierden
5753RH,33,,Breemortelweg,Deurne
5756AJ,13,,Kapelweg,Vlierden
5758PD,3,,Kromme Heitraksedijk,Neerkant
5751HN,12,,Heuvelstraat,Deurne
5751HN,14,,Heuvelstraat,Deurne
5751HN,16,,Heuvelstraat,Deurne
5753SZ,7,,Daalder,Deurne
5756BR,50,,Hoge Zijdeweg,Vlierden
5756BR,52,,Hoge Zijdeweg,Vlierden
5756BR,54,,Hoge Zijdeweg,Vlierden
5756BR,56,,Hoge Zijdeweg,Vlierden
5759RP,2,,Heldenseweg,Helenaveen
5751AX,30,,Lindenlaan,Deurne
5751AX,32,,Lindenlaan,Deurne
5752PB,1,,Kouwenhoekseweg,Deurne
5757RH,4,,Slootweg,Liessel
5758CC,15,,Pijlkruidweg,Neerkant
5754DV,7,,De Meent,Deurne
5757GR,1,,Overloop,Liessel
5785RZ,40,,Meistraat,Neerkant
5758RZ,40,,Meistraat,Neerkant
5753SZ,3,,Daalder,Deurne
5753PC,26,,Industrieweg,Deurne
5753GX,11,,Burgemeester Roefslaan,Deurne
5753GX,13,,Burgemeester Roefslaan,Deurne
5756BS,1,,Langenakker,Vlierden
5756BS,3,,Langenakker,Vlierden
5756BS,5,,Langenakker,Vlierden
5756BS,4,,Langenakker,Vlierden
5756BS,2,,Langenakker,Vlierden
5751KX,117,,Hogeweg,Deurne
5751KX,123,,Hogeweg,Deurne
5751KX,125,,Hogeweg,Deurne
5751KX,127,,Hogeweg,Deurne
5751KX,129,,Hogeweg,Deurne
5751KX,131,,Hogeweg,Deurne
5751KX,135,,Hogeweg,Deurne
5751KX,137,,Hogeweg,Deurne
5751KX,139,,Hogeweg,Deurne
5751KX,141,,Hogeweg,Deurne
5751KX,143,,Hogeweg,Deurne
5751KX,145,,Hogeweg,Deurne
5751KX,147,,Hogeweg,Deurne
5751KX,149,,Hogeweg,Deurne
5751KX,151,,Hogeweg,Deurne
5751KX,153,,Hogeweg,Deurne
5751KX,155,,Hogeweg,Deurne
5751KX,159,,Hogeweg,Deurne
5751KX,161,,Hogeweg,Deurne
5751KX,163,,Hogeweg,Deurne
5751KX,167,,Hogeweg,Deurne
5751KX,169,,Hogeweg,Deurne
5751KX,171,,Hogeweg,Deurne
5751KX,173,,Hogeweg,Deurne
5751KX,175,,Hogeweg,Deurne
5751KX,115,,Hogeweg,Deurne
5751KX,113,,Hogeweg,Deurne
5751KX,111,,Hogeweg,Deurne
5751KT,18,,de Wever,Deurne
5751GX,1,,Wolfsberg,Deurne
5751GX,2,,Wolfsberg,Deurne
5751GX,6,,Wolfsberg,Deurne
5751GX,12,,Wolfsberg,Deurne
5751GX,16,,Wolfsberg,Deurne
5751GX,20,,Wolfsberg,Deurne
5751GX,30,,Wolfsberg,Deurne
5751GX,34,,Wolfsberg,Deurne
5751GZ,1,,Torenstraat,Deurne
5751GZ,3,,Torenstraat,Deurne
5751GZ,13,,Torenstraat,Deurne
5751GZ,21,,Torenstraat,Deurne
5751GX,42,,Wolfsberg,Deurne
5751GX,44,,Wolfsberg,Deurne
5751GX,46,,Wolfsberg,Deurne
5751GX,48,,Wolfsberg,Deurne
5751GX,50,,Wolfsberg,Deurne
5751GX,52,,Wolfsberg,Deurne
5751GX,54,,Wolfsberg,Deurne
5751GX,56,,Wolfsberg,Deurne
5751GX,58,,Wolfsberg,Deurne
5751GX,60,,Wolfsberg,Deurne
5751GX,62,,Wolfsberg,Deurne
5751GX,64,,Wolfsberg,Deurne
5751GX,66,,Wolfsberg,Deurne
5751GX,68,,Wolfsberg,Deurne
5751GX,70,,Wolfsberg,Deurne
5751GX,72,,Wolfsberg,Deurne
5751GX,74,,Wolfsberg,Deurne
5751GX,76,,Wolfsberg,Deurne
5751GX,78,,Wolfsberg,Deurne
5751GX,80,,Wolfsberg,Deurne
5751GX,82,,Wolfsberg,Deurne
5751GX,84,,Wolfsberg,Deurne
5751GX,86,,Wolfsberg,Deurne
5751GX,88,,Wolfsberg,Deurne
5751KX,119,,Hogeweg,Deurne
5751KX,121,,Hogeweg,Deurne
5751KX,133,,Hogeweg,Deurne
5751KX,157,,Hogeweg,Deurne
5751KX,165,,Hogeweg,Deurne
5751KX,177,,Hogeweg,Deurne
5751KX,179,,Hogeweg,Deurne
5751KX,181,,Hogeweg,Deurne
5751KX,183,,Hogeweg,Deurne
5751KX,185,,Hogeweg,Deurne
5751KX,187,,Hogeweg,Deurne
5751KX,189,,Hogeweg,Deurne
5751KX,191,,Hogeweg,Deurne
5751KX,193,,Hogeweg,Deurne
5751KX,195,,Hogeweg,Deurne
5751KX,197,,Hogeweg,Deurne
5751KX,199,,Hogeweg,Deurne
5753AV,2,,Sint Jozefstraat,Deurne
5751MG,57,,Albert Schweitzerstraat,Deurne
5757CM,13,,Mortierpad,Liessel
5756BT,5,,Tabaksakker,Vlierden
5756BT,1,,Tabaksakker,Vlierden
5756BT,3,,Tabaksakker,Vlierden
5756BT,4,,Tabaksakker,Vlierden
5756BT,6,,Tabaksakker,Vlierden
5753AG,90,,Vlierdenseweg,Deurne
5753AG,92,,Vlierdenseweg,Deurne
5754AD,11,,Beatrixstraat,Deurne
5756AX,4,,Einsteinstraat,Vlierden
5756AJ,4,,Kapelweg,Vlierden
5753SJ,83,,Sint Jozefstraat,Deurne
5754BK,7,,Kulertseweg,Deurne
5751LD,24,,Molenstraat,Deurne
5757PP,11,,Buntseweg,Liessel
5753DG,1,,Paul Gabriëlstraat,Deurne
5757PX,2,,Straatsebaan,Liessel
5751HN,2,,Heuvelstraat,Deurne
5751HG,52,,Stationsstraat,Deurne
5751BE,14,,Markt,Deurne
5758CC,29,,Pijlkruidweg,Neerkant
5753RN,6,,Energiestraat,Deurne
5753GR,2,,Esdoornstraat,Deurne
5753GR,4,,Esdoornstraat,Deurne
5753GR,6,,Esdoornstraat,Deurne
5753GR,8,,Esdoornstraat,Deurne
5753GR,10,,Esdoornstraat,Deurne
5753GR,12,,Esdoornstraat,Deurne
5753GR,14,,Esdoornstraat,Deurne
5753GR,16,,Esdoornstraat,Deurne
5753GR,18,,Esdoornstraat,Deurne
5753GR,20,,Esdoornstraat,Deurne
5753GR,22,,Esdoornstraat,Deurne
5753GR,24,,Esdoornstraat,Deurne
5753SX,2,,As,Deurne
5753SX,6,,As,Deurne
5753SX,8,,As,Deurne
5754BK,13,,Kulertseweg,Deurne
5753DE,6,,Gerard Bildersstraat,Deurne
5754DH,33,,Patrijs,Deurne
5754DJ,33,,Patrijs,Deurne
5757GR,49,,Overloop,Liessel
5756PE,236,,Vlierdenseweg,Vlierden
5754BC,13,,Legerweg,Deurne
5756PR,27,,Brouwhuisweg,Vlierden
5753GH,2,,Wilgenhof,Deurne
5753GH,4,,Wilgenhof,Deurne
5753GH,6,,Wilgenhof,Deurne
5753GH,8,,Wilgenhof,Deurne
5753GH,10,,Wilgenhof,Deurne
5753GH,12,,Wilgenhof,Deurne
5753GH,14,,Wilgenhof,Deurne
5753GH,16,,Wilgenhof,Deurne
5753GH,18,,Wilgenhof,Deurne
5753GH,20,,Wilgenhof,Deurne
5753GH,22,,Wilgenhof,Deurne
5753GH,24,,Wilgenhof,Deurne
5753GH,26,,Wilgenhof,Deurne
5753GH,28,,Wilgenhof,Deurne
5753GH,30,,Wilgenhof,Deurne
5753GH,32,,Wilgenhof,Deurne
5753GH,34,,Wilgenhof,Deurne
5753GH,36,,Wilgenhof,Deurne
5753GH,38,,Wilgenhof,Deurne
5753GH,40,,Wilgenhof,Deurne
5753GH,42,,Wilgenhof,Deurne
5753GH,46,,Wilgenhof,Deurne
5753GH,48,,Wilgenhof,Deurne
5753GH,50,,Wilgenhof,Deurne
5753GH,52,,Wilgenhof,Deurne
5753GH,54,,Wilgenhof,Deurne
5753GH,56,,Wilgenhof,Deurne
5753GH,58,,Wilgenhof,Deurne
5753GH,60,,Wilgenhof,Deurne
5753GH,62,,Wilgenhof,Deurne
5753GH,64,,Wilgenhof,Deurne
5753GH,66,,Wilgenhof,Deurne
5753GH,68,,Wilgenhof,Deurne
5753GH,72,,Wilgenhof,Deurne
5753GH,74,,Wilgenhof,Deurne
5753GH,92,,Wilgenhof,Deurne
5753GH,94,,Wilgenhof,Deurne
5753GH,96,,Wilgenhof,Deurne
5753GH,98,,Wilgenhof,Deurne
5753GH,100,,Wilgenhof,Deurne
5753GH,1,,Wilgenhof,Deurne
5753GH,3,,Wilgenhof,Deurne
5753GH,5,,Wilgenhof,Deurne
5753GH,7,,Wilgenhof,Deurne
5753GH,9,,Wilgenhof,Deurne
5753GH,11,,Wilgenhof,Deurne
5753GH,13,,Wilgenhof,Deurne
5753GH,15,,Wilgenhof,Deurne
5753GH,17,,Wilgenhof,Deurne
5753GH,19,,Wilgenhof,Deurne
5753GH,21,,Wilgenhof,Deurne
5753GH,23,,Wilgenhof,Deurne
5753GH,25,,Wilgenhof,Deurne
5753GH,27,,Wilgenhof,Deurne
5753GH,29,,Wilgenhof,Deurne
5753GH,31,,Wilgenhof,Deurne
5753GH,33,,Wilgenhof,Deurne
5753GH,35,,Wilgenhof,Deurne
5753GH,37,,Wilgenhof,Deurne
5754AG,1,,Margrietstraat,Deurne
5751JG,114,,Pastoor Jacobsstraat,Deurne
5753SP,140,,Beukenstraat,Deurne
5753SP,142,,Beukenstraat,Deurne
5751CM,1,,Houtenhoekweg,Deurne
5751WN,59,,Oude Liesselseweg,Deurne
5754BM,1,,Diepenbroek,Deurne
5754BM,3,,Diepenbroek,Deurne
5754BM,5,,Diepenbroek,Deurne
5754BM,7,,Diepenbroek,Deurne
5754BM,9,,Diepenbroek,Deurne
5754BM,11,,Diepenbroek,Deurne
5754BL,1,,De Eeuwsels,Deurne
5754BL,3,,De Eeuwsels,Deurne
5754BL,4,,De Eeuwsels,Deurne
5754BL,6,,De Eeuwsels,Deurne
5754BL,7,,De Eeuwsels,Deurne
5754BL,8,,De Eeuwsels,Deurne
5754BL,9,,De Eeuwsels,Deurne
5754BL,10,,De Eeuwsels,Deurne
5754BL,11,,De Eeuwsels,Deurne
5754BL,12,,De Eeuwsels,Deurne
5754BL,13,,De Eeuwsels,Deurne
5754BL,14,,De Eeuwsels,Deurne
5754BL,15,,De Eeuwsels,Deurne
5754BL,16,,De Eeuwsels,Deurne
5754BL,17,,De Eeuwsels,Deurne
5754BL,18,,De Eeuwsels,Deurne
5754BM,2,,Diepenbroek,Deurne
5754BM,4,,Diepenbroek,Deurne
5754BM,6,,Diepenbroek,Deurne
5754BM,8,,Diepenbroek,Deurne
5754BM,10,,Diepenbroek,Deurne
5754RC,12,,Halvemaanweg,Deurne
5753CV,66,,Leembaan,Deurne
5751GX,15,,Wolfsberg,Deurne
5753AZ,4,,Jan van Eijckstraat,Deurne
5753AZ,6,,Jan van Eijckstraat,Deurne
5753AZ,8,,Jan van Eijckstraat,Deurne
5753AZ,10,,Jan van Eijckstraat,Deurne
5753PB,29,,Industrieweg,Deurne
5753PB,31,,Industrieweg,Deurne
5753PB,33,,Industrieweg,Deurne
5753PB,35,,Industrieweg,Deurne
5756PL,26,,Hoge Zijdeweg,Vlierden
5756PL,28,,Hoge Zijdeweg,Vlierden
5756PL,30,,Hoge Zijdeweg,Vlierden
5756PL,32,,Hoge Zijdeweg,Vlierden
5756PL,36,,Hoge Zijdeweg,Vlierden
5756PL,38,,Hoge Zijdeweg,Vlierden
5756PL,40,,Hoge Zijdeweg,Vlierden
5756PL,42,,Hoge Zijdeweg,Vlierden
5756PL,44,,Hoge Zijdeweg,Vlierden
5756PL,46,,Hoge Zijdeweg,Vlierden
5756PL,23,,Hoge Zijdeweg,Vlierden
5756PL,25,,Hoge Zijdeweg,Vlierden
5756PL,27,,Hoge Zijdeweg,Vlierden
5756PL,29,,Hoge Zijdeweg,Vlierden
5756BS,6,,Langenakker,Vlierden
5756BS,8,,Langenakker,Vlierden
5756BS,10,,Langenakker,Vlierden
5756BS,7,,Langenakker,Vlierden
5751KT,7,,de Wever,Deurne
5751KT,15,,de Wever,Deurne
5751KT,23,,de Wever,Deurne
5751KT,25,,de Wever,Deurne
5751KT,27,,de Wever,Deurne
5751KT,33,,de Wever,Deurne
5751KT,35,,de Wever,Deurne
5751KT,37,,de Wever,Deurne
5751KT,39,,de Wever,Deurne
5751KT,41,,de Wever,Deurne
5751KT,43,,de Wever,Deurne
5751KT,45,,de Wever,Deurne
5751KT,47,,de Wever,Deurne
5751KT,49,,de Wever,Deurne
5751KT,51,,de Wever,Deurne
5751KT,53,,de Wever,Deurne
5751KT,55,,de Wever,Deurne
5751KT,57,,de Wever,Deurne
5751KT,59,,de Wever,Deurne
5751KT,61,,de Wever,Deurne
5751KT,63,,de Wever,Deurne
5751KT,65,,de Wever,Deurne
5751KT,67,,de Wever,Deurne
5751KT,69,,de Wever,Deurne
5753AX,11,,Katoenstraat,Deurne
5753AX,13,,Katoenstraat,Deurne
5753AX,17,,Katoenstraat,Deurne
5753AX,19,,Katoenstraat,Deurne
5753AX,21,,Katoenstraat,Deurne
5753AX,23,,Katoenstraat,Deurne
5753AX,25,,Katoenstraat,Deurne
5753AX,27,,Katoenstraat,Deurne
5753AX,29,,Katoenstraat,Deurne
5753AX,31,,Katoenstraat,Deurne
5753AX,33,,Katoenstraat,Deurne
5753AX,35,,Katoenstraat,Deurne
5753AX,37,,Katoenstraat,Deurne
5753AX,39,,Katoenstraat,Deurne
5753AX,41,,Katoenstraat,Deurne
5753AX,47,,Katoenstraat,Deurne
5751LN,96,,Zeilbergsestraat,Deurne
5753AZ,12,,Jan van Eijckstraat,Deurne
5759RB,29,,Soemeersingel,Helenaveen
5751KX,235,,Hogeweg,Deurne
5751PK,16,,Biesdeel,Vlierden
5756PK,16,,Biesdeel,Vlierden
5751AP,3,,Europastraat,Deurne
5751AT,3,,Haag,Deurne
5757ZG,40,,Molenweg,Liessel
5757BE,40,,Molenweg,Liessel
5751AB,27,,Park Brussel,Deurne
5751HA,27,,Stationsstraat,Deurne
5757RJ,5,,Tankweg,Neerkant
5758RD,5,,Tankweg,Neerkant
5753AG,89,,Vlierdenseweg,Deurne
5753AC,89,,Vlierdenseweg,Deurne
5753RX,6,,Zonnewende,Deurne
5750AB,21,,Energiestraat,Deurne
5753RN,21,,Energiestraat,Deurne
5757RP,1,,Snoertsebaan,Liessel
5751GX,25,,Wolfsberg,Deurne
5751KX,203,,Hogeweg,Deurne
5751KX,205,,Hogeweg,Deurne
5751KX,207,,Hogeweg,Deurne
5751KX,209,,Hogeweg,Deurne
5751KX,211,,Hogeweg,Deurne
5751KX,213,,Hogeweg,Deurne
5751KX,215,,Hogeweg,Deurne
5751KX,217,,Hogeweg,Deurne
5751KX,219,,Hogeweg,Deurne
5751KX,221,,Hogeweg,Deurne
5751KX,223,,Hogeweg,Deurne
5751KX,225,,Hogeweg,Deurne
5751KX,227,,Hogeweg,Deurne
5751KX,229,,Hogeweg,Deurne
5751KX,231,,Hogeweg,Deurne
5751KX,233,,Hogeweg,Deurne
5751KX,237,,Hogeweg,Deurne
5751KX,239,,Hogeweg,Deurne
5751KX,241,,Hogeweg,Deurne
5751KX,243,,Hogeweg,Deurne
5751KX,245,,Hogeweg,Deurne
5751KX,247,,Hogeweg,Deurne
5751KX,249,,Hogeweg,Deurne
5751KX,251,,Hogeweg,Deurne
5751KX,253,,Hogeweg,Deurne
5751KX,255,,Hogeweg,Deurne
5751KX,257,,Hogeweg,Deurne
5751KX,259,,Hogeweg,Deurne
5751KX,261,,Hogeweg,Deurne
5751KX,263,,Hogeweg,Deurne
5751KX,265,,Hogeweg,Deurne
5751KX,267,,Hogeweg,Deurne
5751KX,269,,Hogeweg,Deurne
5751KX,271,,Hogeweg,Deurne
5751KX,273,,Hogeweg,Deurne
5751KX,275,,Hogeweg,Deurne
5751KX,277,,Hogeweg,Deurne
5751KX,279,,Hogeweg,Deurne
5751KX,281,,Hogeweg,Deurne
5751KX,283,,Hogeweg,Deurne
5751KX,285,,Hogeweg,Deurne
5751KX,287,,Hogeweg,Deurne
5751GZ,2,,Torenstraat,Deurne
5751GZ,36,,Torenstraat,Deurne
5751KT,4,,de Wever,Deurne
5751KT,6,,de Wever,Deurne
5751KT,8,,de Wever,Deurne
5751KT,10,,de Wever,Deurne
5751KT,12,,de Wever,Deurne
5751KT,14,,de Wever,Deurne
5751GZ,40,,Torenstraat,Deurne
5751GZ,42,,Torenstraat,Deurne
5751GZ,44,,Torenstraat,Deurne
5751GZ,46,,Torenstraat,Deurne
5751GZ,48,,Torenstraat,Deurne
5751GZ,50,,Torenstraat,Deurne
5751GZ,52,,Torenstraat,Deurne
5751GZ,54,,Torenstraat,Deurne
5751GZ,56,,Torenstraat,Deurne
5751GZ,58,,Torenstraat,Deurne
5751GZ,60,,Torenstraat,Deurne
5751GZ,62,,Torenstraat,Deurne
5751GZ,64,,Torenstraat,Deurne
5751GZ,66,,Torenstraat,Deurne
5751GZ,68,,Torenstraat,Deurne
5751GZ,70,,Torenstraat,Deurne
5751GZ,72,,Torenstraat,Deurne
5751GZ,74,,Torenstraat,Deurne
5751GZ,76,,Torenstraat,Deurne
5751GZ,78,,Torenstraat,Deurne
5751GZ,80,,Torenstraat,Deurne
5751GZ,82,,Torenstraat,Deurne
5751GZ,84,,Torenstraat,Deurne
5751GZ,86,,Torenstraat,Deurne
5751GZ,88,,Torenstraat,Deurne
5751GZ,90,,Torenstraat,Deurne
5751GZ,92,,Torenstraat,Deurne
5751GZ,94,,Torenstraat,Deurne
5751GZ,96,,Torenstraat,Deurne
5751GZ,98,,Torenstraat,Deurne
5751KZ,1,,Harmoniestraat,Deurne
5751KW,1,,Harmoniestraat,Deurne
5751KZ,5,,Harmoniestraat,Deurne
5751KW,5,,Harmoniestraat,Deurne
5759PC,8,,Oude Peelstraat,Helenaveen
5753GS,207,,Beukenstraat,Deurne
5753GS,209,,Beukenstraat,Deurne
5753GS,211,,Beukenstraat,Deurne
5753GS,213,,Beukenstraat,Deurne
5753GS,215,,Beukenstraat,Deurne
5753GS,217,,Beukenstraat,Deurne
5753GS,219,,Beukenstraat,Deurne
5753GS,221,,Beukenstraat,Deurne
5753GS,223,,Beukenstraat,Deurne
5753GS,225,,Beukenstraat,Deurne
5753GS,227,,Beukenstraat,Deurne
5753GS,229,,Beukenstraat,Deurne
5753GS,235,,Beukenstraat,Deurne
5753GS,237,,Beukenstraat,Deurne
5753GS,241,,Beukenstraat,Deurne
5753GS,243,,Beukenstraat,Deurne
5753GS,247,,Beukenstraat,Deurne
5753GS,249,,Beukenstraat,Deurne
5753GS,251,,Beukenstraat,Deurne
5753GA,31,,Beukenstraat,Deurne
5753GA,33,,Beukenstraat,Deurne
5753GA,43,,Beukenstraat,Deurne
5753GA,45,,Beukenstraat,Deurne
5753GA,47,,Beukenstraat,Deurne
5753GA,49,,Beukenstraat,Deurne
5753GA,51,,Beukenstraat,Deurne
5753GA,53,,Beukenstraat,Deurne
5753GP,44,,Kloosterstraat,Deurne
5753GP,46,,Kloosterstraat,Deurne
5753GP,48,,Kloosterstraat,Deurne
