29,3421XA,Dijkgraaflaan,Oudewater
176,3421XJ,Dijkgraaflaan,Oudewater
14,3467PP,Goejanverwelle,Hekendorp
18,3467PK,Prinses Wilhelminastraat,Hekendorp
41,3425EM,Zuid-Linschoterzandweg,Snelrewaard
25,3421TN,G.R. van Kinschotstraat,Oudewater
10,3421GE,Oude Hekendorperweg,Oudewater
15,3425ER,Laan van Snelrewaard,Snelrewaard
8,3421BE,Biezenwal,Oudewater
63,3467PB,Hekendorpse Buurt,Hekendorp
135,3421XC,Dijkgraaflaan,Oudewater
37,3421VN,Ambachtsdreef,Oudewater
23,3421TL,Brede Dijk,Oudewater
37,3421BA,Rodezand,Oudewater
19,3421AV,Rootstraat,Oudewater
1,3421TH,Ruige Weide,Oudewater
33,3421VB,Schoutdreef,Oudewater
35,3421VB,Schoutdreef,Oudewater
27,3421JM,Twijnen,Oudewater
1,3464HN,Spoorwijk,Papekop
9,3421JS,Strengen,Oudewater
10,3421JT,Strengen,Oudewater
32,3421JT,Strengen,Oudewater
7,3421TM,Tappersheul,Oudewater
9,3421TM,Tappersheul,Oudewater
11,3421TM,Tappersheul,Oudewater
10,3421CJ,Tramweg,Oudewater
35,3421VD,Schakenbosdreef,Oudewater
12,3421VA,Schoutdreef,Oudewater
68,3421GP,Utrechtse straatweg,Oudewater
8,3421JZ,Vlechten,Oudewater
10,3421HK,Gerard Davidstraat,Oudewater
22,3421CT,Ravelijnstraat,Oudewater
132,3421XH,Dijkgraaflaan,Oudewater
7,3421CE,Dijkveld,Oudewater
7,3421TZ,E.C. Rahmspad,Oudewater
29,3421TT,Elzenweg,Oudewater
19,3421TN,G.R. van Kinschotstraat,Oudewater
6,3421GJ,Goudse straatweg,Oudewater
14,3421KN,Grommer,Oudewater
16,3421VH,Heemraadsingel,Oudewater
8,3421JW,Hekelen,Oudewater
12,3421VL,Hekendorperweg,Oudewater
13,3421CK,Helena Rietbergstraat,Oudewater
11,3421SH,Lange Burchwal,Oudewater
44,3421SL,Lange Burchwal,Oudewater
86,3421SM,Lange Burchwal,Oudewater
142,3421SP,Lange Burchwal,Oudewater
42,3421AD,Leeuweringerstraat,Oudewater
14,3421AC,Leeuweringerstraat,Oudewater
65,3421AB,Leeuweringerstraat,Oudewater
3,3421JG,Lijnbaan,Oudewater
88,3421XS,Papenhoeflaan,Oudewater
9,3421ND,Regina Pacisstraat,Oudewater
9,3421JR,Vlasakker,Oudewater
3,3421CH,Vliet,Oudewater
28,3421JH,Lijnbaan,Oudewater
46,3421JH,Lijnbaan,Oudewater
68,3421JH,Lijnbaan,Oudewater
14,3421HG,Prinses Margrietstraat,Oudewater
11,3421JM,Twijnen,Oudewater
21,3421JM,Twijnen,Oudewater
33,3421JM,Twijnen,Oudewater
7,3421KT,Lijndraaier,Oudewater
19,3421KT,Lijndraaier,Oudewater
83,3421HD,Prinses Margrietstraat,Oudewater
117,3421HE,Prinses Margrietstraat,Oudewater
153,3421HE,Prinses Margrietstraat,Oudewater
105,3425TD,Waardsedijk,Snelrewaard
131,3425TD,Waardsedijk,Snelrewaard
21,3421AP,Marktstraat,Oudewater
8,3421HN,C. Valeriusstraat,Oudewater
13,3421BC,Arminiusplein,Oudewater
74,3467PR,Goejanverwelle,Hekendorp
7,3421GT,De Meent,Oudewater
2,3421TK,Brede Dijk,Oudewater
31,3421TN,G.R. van Kinschotstraat,Oudewater
14,3421GT,De Meent,Oudewater
131,3421XC,Dijkgraaflaan,Oudewater
7,3421TN,G.R. van Kinschotstraat,Oudewater
5,3467PA,Hekendorpse Buurt,Hekendorp
28,3467PD,Hekendorpse Buurt,Hekendorp
67,3467PB,Hekendorpse Buurt,Hekendorp
37,3421CV,Ravelijnstraat,Oudewater
139,3425TD,Waardsedijk,Snelrewaard
6,3421KB,Wantslag,Oudewater
12,3421TV,Wilgenweg,Oudewater
7,3421BS,Havenstraat,Oudewater
133,3421GV,Willeskop,Oudewater
41,3464HP,Diemerbroek,Papekop
19,3421SC,Wijngaardstraat,Oudewater
23,3421SC,Wijngaardstraat,Oudewater
107,3421XP,Papenhoeflaan,Oudewater
27,3425ET,Pastoorsakker,Snelrewaard
23,3421JD,Prins Bernhardstraat,Oudewater
16,3421HG,Prinses Margrietstraat,Oudewater
37,3421JA,Koningin Julianastraat,Oudewater
59,3421JS,Strengen,Oudewater
81,3421XB,Dijkgraaflaan,Oudewater
16,3421TT,Elzenweg,Oudewater
108,3421JT,Strengen,Oudewater
14,3467PD,Hekendorpse Buurt,Hekendorp
15,3467PA,Hekendorpse Buurt,Hekendorp
16,3467PD,Hekendorpse Buurt,Hekendorp
18,3467PD,Hekendorpse Buurt,Hekendorp
19,3467PA,Hekendorpse Buurt,Hekendorp
23,3467PA,Hekendorpse Buurt,Hekendorp
25,3467PA,Hekendorpse Buurt,Hekendorp
26,3467PD,Hekendorpse Buurt,Hekendorp
27,3467PA,Hekendorpse Buurt,Hekendorp
33,3467PA,Hekendorpse Buurt,Hekendorp
35,3467PA,Hekendorpse Buurt,Hekendorp
39,3467PA,Hekendorpse Buurt,Hekendorp
45,3467PB,Hekendorpse Buurt,Hekendorp
51,3467PB,Hekendorpse Buurt,Hekendorp
55,3467PB,Hekendorpse Buurt,Hekendorp
57,3467PB,Hekendorpse Buurt,Hekendorp
59,3467PB,Hekendorpse Buurt,Hekendorp
61,3467PB,Hekendorpse Buurt,Hekendorp
69,3467PB,Hekendorpse Buurt,Hekendorp
71,3467PB,Hekendorpse Buurt,Hekendorp
75,3467PB,Hekendorpse Buurt,Hekendorp
77,3467PB,Hekendorpse Buurt,Hekendorp
79,3467PC,Hekendorpse Buurt,Hekendorp
83,3467PC,Hekendorpse Buurt,Hekendorp
91,3467PC,Hekendorpse Buurt,Hekendorp
93,3467PC,Hekendorpse Buurt,Hekendorp
103,3467PC,Hekendorpse Buurt,Hekendorp
105,3467PC,Hekendorpse Buurt,Hekendorp
109,3467PC,Hekendorpse Buurt,Hekendorp
3,3421CK,Helena Rietbergstraat,Oudewater
9,3421CK,Helena Rietbergstraat,Oudewater
3,3421BR,Helletje,Oudewater
5,3421BR,Helletje,Oudewater
3,3421HL,Hendrik van Viandenstraat,Oudewater
4,3421HM,Hendrik van Viandenstraat,Oudewater
61,3421JK,Hennepakker,Oudewater
1,3421HW,Herman de Manstraat,Oudewater
7,3421HW,Herman de Manstraat,Oudewater
8,3421HX,Herman de Manstraat,Oudewater
10,3421HX,Herman de Manstraat,Oudewater
11,3421HW,Herman de Manstraat,Oudewater
14,3421HX,Herman de Manstraat,Oudewater
20,3421HX,Herman de Manstraat,Oudewater
24,3421HX,Herman de Manstraat,Oudewater
25,3421HW,Herman de Manstraat,Oudewater
29,3421HW,Herman de Manstraat,Oudewater
22,3421HT,Jhr. A. van Swietenstraat,Oudewater
24,3421HT,Jhr. A. van Swietenstraat,Oudewater
27,3421HR,Jhr. A. van Swietenstraat,Oudewater
33,3421HW,Herman de Manstraat,Oudewater
35,3421HW,Herman de Manstraat,Oudewater
55,3421GG,Goudse straatweg,Oudewater
63,3421GH,Goudse straatweg,Oudewater
66,3421GK,Goudse straatweg,Oudewater
68,3421GK,Goudse straatweg,Oudewater
69,3421GH,Goudse straatweg,Oudewater
74,3421GK,Goudse straatweg,Oudewater
77,3421GH,Goudse straatweg,Oudewater
11,3421KZ,Kabelslag,Oudewater
3,3421KN,Grommer,Oudewater
5,3421KN,Grommer,Oudewater
6,3421KN,Grommer,Oudewater
11,3421KN,Grommer,Oudewater
13,3421KN,Grommer,Oudewater
15,3421KN,Grommer,Oudewater
16,3421KN,Grommer,Oudewater
17,3421KN,Grommer,Oudewater
22,3421KN,Grommer,Oudewater
5,3421BS,Havenstraat,Oudewater
8,3421BS,Havenstraat,Oudewater
12,3421BS,Havenstraat,Oudewater
13,3421BS,Havenstraat,Oudewater
14,3421BS,Havenstraat,Oudewater
17,3421BS,Havenstraat,Oudewater
19,3421BS,Havenstraat,Oudewater
21,3421BS,Havenstraat,Oudewater
22,3421BS,Havenstraat,Oudewater
1,3421VG,Heemraadsingel,Oudewater
3,3421VG,Heemraadsingel,Oudewater
6,3421VG,Heemraadsingel,Oudewater
7,3421VG,Heemraadsingel,Oudewater
74,3421XG,Dijkgraaflaan,Oudewater
13,3421VG,Heemraadsingel,Oudewater
15,3421VH,Heemraadsingel,Oudewater
18,3421VH,Heemraadsingel,Oudewater
7,3421CR,Gasplein,Oudewater
9,3421CR,Gasplein,Oudewater
5,3421SR,Gasthuissteeg,Oudewater
7,3421SR,Gasthuissteeg,Oudewater
13,3421SR,Gasthuissteeg,Oudewater
1,3421HK,Gerard Davidstraat,Oudewater
2,3421HK,Gerard Davidstraat,Oudewater
12,3421HK,Gerard Davidstraat,Oudewater
13,3421HK,Gerard Davidstraat,Oudewater
15,3421HK,Gerard Davidstraat,Oudewater
3,3467PN,Goejanverwelle,Hekendorp
16,3421HM,Hendrik van Viandenstraat,Oudewater
20,3421HM,Hendrik van Viandenstraat,Oudewater
32,3421HM,Hendrik van Viandenstraat,Oudewater
38,3421HM,Hendrik van Viandenstraat,Oudewater
44,3421HM,Hendrik van Viandenstraat,Oudewater
4,3421JL,Hennepakker,Oudewater
5,3421JJ,Hennepakker,Oudewater
6,3421JL,Hennepakker,Oudewater
9,3421JJ,Hennepakker,Oudewater
22,3421JW,Hekelen,Oudewater
23,3421JW,Hekelen,Oudewater
24,3421JW,Hekelen,Oudewater
29,3421JW,Hekelen,Oudewater
33,3421JW,Hekelen,Oudewater
34,3421JW,Hekelen,Oudewater
5,3421VJ,Hekendorperweg,Oudewater
8,3421VL,Hekendorperweg,Oudewater
10,3421VL,Hekendorperweg,Oudewater
17,3421VJ,Hekendorperweg,Oudewater
9,3421KZ,Kabelslag,Oudewater
7,3421KZ,Kabelslag,Oudewater
21,3421VJ,Hekendorperweg,Oudewater
22,3421VL,Hekendorperweg,Oudewater
27,3421VJ,Hekendorperweg,Oudewater
30,3421VL,Hekendorperweg,Oudewater
32,3421VL,Hekendorperweg,Oudewater
34,3421VL,Hekendorperweg,Oudewater
35,3421VJ,Hekendorperweg,Oudewater
41,3421VJ,Hekendorperweg,Oudewater
42,3421VL,Hekendorperweg,Oudewater
22,3421JB,Koningin Julianastraat,Oudewater
25,3421JA,Koningin Julianastraat,Oudewater
28,3421JB,Koningin Julianastraat,Oudewater
31,3421JA,Koningin Julianastraat,Oudewater
32,3421JB,Koningin Julianastraat,Oudewater
33,3421JA,Koningin Julianastraat,Oudewater
167,3421XD,Dijkgraaflaan,Oudewater
183,3421XD,Dijkgraaflaan,Oudewater
12,3421CE,Dijkveld,Oudewater
193,3425TE,Waardsedijk,Snelrewaard
3,3421ED,Oude Singel,Oudewater
5,3421BD,Noord-IJsselkade,Oudewater
31,3421CV,Ravelijnstraat,Oudewater
1,3421ND,Regina Pacisstraat,Oudewater
5,3421CG,Rosendaal,Oudewater
16,3421CG,Rosendaal,Oudewater
14,3421KB,Wantslag,Oudewater
22,3421AT,Donkere Gaard,Oudewater
3,3421TZ,E.C. Rahmspad,Oudewater
26,3421KB,Wantslag,Oudewater
18,3421EH,Noord-Linschoterkade,Oudewater
17,3421JV,Splitsen,Oudewater
3,3421TH,Ruige Weide,Oudewater
19,3421TH,Ruige Weide,Oudewater
34,3421HX,Herman de Manstraat,Oudewater
8,3467PS,Graaf van Randwijckstraat,Hekendorp
5,3421VG,Heemraadsingel,Oudewater
18,3421JW,Hekelen,Oudewater
7,3421VJ,Hekendorperweg,Oudewater
36,3421VL,Hekendorperweg,Oudewater
13,3425ER,Laan van Snelrewaard,Snelrewaard
14,3421GD,Hoenkoopse Buurtweg,Oudewater
29,3421TE,Hogebrug,Oudewater
22,3421JL,Hennepakker,Oudewater
62,3421JC,Koningin Julianastraat,Oudewater
21,3421TC,Joostenplein,Oudewater
30,3421CV,Kapellestraat,Oudewater
17,3421TS,Kerkwetering,Oudewater
47,3421XB,Dijkgraaflaan,Oudewater
9,3421BS,Havenstraat,Oudewater
1,3421CH,Vliet,Oudewater
11,3421BA,Rodezand,Oudewater
4,3421AW,Rootstraat,Oudewater
27,3421BT,Nieuwstraat,Oudewater
15,3421EH,Noord-Linschoterkade,Oudewater
20,3421EE,Oude Singel,Oudewater
8,3421GR,Oude Utrechtse straatweg,Oudewater
27,3421XM,Papenhoeflaan,Oudewater
89,3421XN,Papenhoeflaan,Oudewater
16,3421KL,Garen,Oudewater
44,3421KL,Garen,Oudewater
46,3421KL,Garen,Oudewater
5,3421HA,Prinses Beatrixstraat,Oudewater
2,3421HJ,Prinses Christinastraat,Oudewater
2,3421VE,Schakenbosdreef,Oudewater
38,3421VE,Schakenbosdreef,Oudewater
33,3421SG,Sint Janstraat,Oudewater
12,3421JV,Splitsen,Oudewater
33,3421JS,Strengen,Oudewater
41,3421TH,Ruige Weide,Oudewater
11,3421TT,Elzenweg,Oudewater
23,3421TT,Elzenweg,Oudewater
1,3421CP,Oost-IJsselkade,Oudewater
16,3421CP,Oost-IJsselkade,Oudewater
26,3421VE,Schakenbosdreef,Oudewater
39,3421VD,Schakenbosdreef,Oudewater
57,3421VD,Schakenbosdreef,Oudewater
1,3467PM,Westkade,Hekendorp
11,3421TJ,Westsingel,Oudewater
24,3467PV,Freule van Wassenaarstraat,Hekendorp
38,3467PG,Opweg,Hekendorp
9,3421CM,Molenwal,Oudewater
23,3421CM,Molenwal,Oudewater
38,3421VB,Schoutdreef,Oudewater
17,3421SG,Sint Janstraat,Oudewater
24,3421AK,Wijdstraat,Oudewater
1,3421HL,Hendrik van Viandenstraat,Oudewater
17,3421JW,Hekelen,Oudewater
27,3421AA,Leeuweringerstraat,Oudewater
15,3421GE,Oude Hekendorperweg,Oudewater
133,3421HE,Prinses Margrietstraat,Oudewater
8,3421JV,Splitsen,Oudewater
46,3421GP,Utrechtse straatweg,Oudewater
39,3421CM,Molenwal,Oudewater
73,3421XN,Papenhoeflaan,Oudewater
18,3421TR,G.R. van Kinschotstraat,Oudewater
31,3421SC,Wijngaardstraat,Oudewater
54,3421EG,Oude Singel,Oudewater
9,3421AV,Rootstraat,Oudewater
9,3464HN,Spoorwijk,Papekop
5,3464HT,Papekopperdijk,Papekop
18,3421JT,Strengen,Oudewater
48,3421JT,Strengen,Oudewater
69,3421JS,Strengen,Oudewater
138,3421JT,Strengen,Oudewater
20,3421CC,Titus Brandsmastraat,Oudewater
20,3421CJ,Tramweg,Oudewater
53,3421SC,Wijngaardstraat,Oudewater
26,3421TV,Wilgenweg,Oudewater
145,3421GV,Willeskop,Oudewater
4,3421EJ,Zuid-Linschoterkade,Oudewater
37,3464HP,Diemerbroek,Papekop
22,3464HL,Papekopperstraatweg,Papekop
14,3425EV,Pastoorsakker,Snelrewaard
59,3425ET,Pastoorsakker,Snelrewaard
48,3425TG,Waardsedijk,Snelrewaard
187,3425TE,Waardsedijk,Snelrewaard
23,3425EM,Zuid-Linschoterzandweg,Snelrewaard
146,3421GW,Willeskop,Oudewater
11,3421KL,Garen,Oudewater
23,3421KL,Garen,Oudewater
78,3421JT,Strengen,Oudewater
38,3421SL,Lange Burchwal,Oudewater
35,3421XM,Papenhoeflaan,Oudewater
55,3421SJ,Lange Burchwal,Oudewater
89,3421SK,Lange Burchwal,Oudewater
17,3425ET,Pastoorsakker,Snelrewaard
74,3425EP,Zuid-Linschoterzandweg,Snelrewaard
3,3421AA,Leeuweringerstraat,Oudewater
56,3425TH,Waardsedijk,Snelrewaard
20,3421GN,Utrechtse straatweg,Oudewater
10,3421BK,Kromme Haven,Oudewater
111,3421HD,Prinses Margrietstraat,Oudewater
4,3421JT,Strengen,Oudewater
10,3421BG,Lefébureplein,Oudewater
67,3421GB,Hoenkoopse Buurtweg,Oudewater
65,3421VN,Ambachtsdreef,Oudewater
43,3421JM,Twijnen,Oudewater
54,3421JP,Twijnen,Oudewater
74,3421JP,Twijnen,Oudewater
6,3421AE,Markt-Oostzijde,Oudewater
37,3421JW,Hekelen,Oudewater
10,3421SL,Lange Burchwal,Oudewater
23,3421AA,Leeuweringerstraat,Oudewater
158,3421JT,Strengen,Oudewater
19,3421TK,Brede Dijk,Oudewater
84,3467PR,Goejanverwelle,Hekendorp
11,3467PK,Prinses Wilhelminastraat,Hekendorp
10,3421CD,Burg. Zielhuisstraat,Oudewater
95,3421GC,Hoenkoopse Buurtweg,Oudewater
74,3421EG,Oude Singel,Oudewater
10,3421AG,Korte Havenstraat,Oudewater
2,3421AK,Wijdstraat,Oudewater
37,3425EL,Noord-Linschoterzandweg,Snelrewaard
25,3421JS,Strengen,Oudewater
27,3421JS,Strengen,Oudewater
29,3421JS,Strengen,Oudewater
13,3421VM,Ambachtsdreef,Oudewater
43,3421VN,Ambachtsdreef,Oudewater
3,3421BJ,Biezenpoortstraat,Oudewater
14,3421VS,Boezemsingel,Oudewater
29,3421TL,Brede Dijk,Oudewater
6,3421CD,Burg. Zielhuisstraat,Oudewater
23,3467PN,Goejanverwelle,Hekendorp
2,3467PD,Hekendorpse Buurt,Hekendorp
1,3467PE,Opweg,Hekendorp
12,3467PK,Prinses Wilhelminastraat,Hekendorp
60,3421JC,Koningin Julianastraat,Oudewater
12,3421BK,Kromme Haven,Oudewater
78,3425EP,Zuid-Linschoterzandweg,Snelrewaard
1,3421BZ,Zwier Regelinkstraat,Oudewater
124,3421SN,Lange Burchwal,Oudewater
154,3421SP,Lange Burchwal,Oudewater
19,3421AA,Leeuweringerstraat,Oudewater
3,3421TX,Populierenweg,Oudewater
41,3421KL,Garen,Oudewater
9,3421KA,Wantslag,Oudewater
29,3421GG,Goudse straatweg,Oudewater
135,3425TD,Waardsedijk,Snelrewaard
150,3421SP,Lange Burchwal,Oudewater
11,3421EH,Noord-Linschoterkade,Oudewater
4,3421HV,A. van Ouwaterstraat,Oudewater
3,3421HZ,A.C. van Aelststraat,Oudewater
9,3421VM,Ambachtsdreef,Oudewater
5,3421BC,Arminiusplein,Oudewater
5,3421BJ,Biezenpoortstraat,Oudewater
12,3421BJ,Biezenpoortstraat,Oudewater
42,3421VR,Ambachtsdreef,Oudewater
40,3464HS,Diemerbroek,Papekop
17,3421CD,Burg. Zielhuisstraat,Oudewater
1,3421SC,Wijngaardstraat,Oudewater
4,3421SC,Wijngaardstraat,Oudewater
8,3421SC,Wijngaardstraat,Oudewater
12,3421SC,Wijngaardstraat,Oudewater
18,3421SC,Wijngaardstraat,Oudewater
20,3421SC,Wijngaardstraat,Oudewater
26,3421SC,Wijngaardstraat,Oudewater
35,3421CM,Molenwal,Oudewater
41,3421CM,Molenwal,Oudewater
47,3421CM,Molenwal,Oudewater
51,3421XN,Papenhoeflaan,Oudewater
58,3421XS,Papenhoeflaan,Oudewater
59,3421XN,Papenhoeflaan,Oudewater
61,3421XN,Papenhoeflaan,Oudewater
65,3421XN,Papenhoeflaan,Oudewater
66,3421XS,Papenhoeflaan,Oudewater
70,3421XS,Papenhoeflaan,Oudewater
30,3421JT,Strengen,Oudewater
34,3421JT,Strengen,Oudewater
38,3421JT,Strengen,Oudewater
40,3421JT,Strengen,Oudewater
44,3421JT,Strengen,Oudewater
46,3421JT,Strengen,Oudewater
53,3421JS,Strengen,Oudewater
54,3421JT,Strengen,Oudewater
56,3421JT,Strengen,Oudewater
62,3421JT,Strengen,Oudewater
64,3421JT,Strengen,Oudewater
65,3421JS,Strengen,Oudewater
113,3421GV,Willeskop,Oudewater
117,3421GV,Willeskop,Oudewater
119,3421GV,Willeskop,Oudewater
123,3421GV,Willeskop,Oudewater
10,3464HT,Papekopperdijk,Papekop
8,3425EV,Pastoorsakker,Snelrewaard
39,3425ET,Pastoorsakker,Snelrewaard
7,3421HJ,Prinses Christinastraat,Oudewater
23,3421BA,Rodezand,Oudewater
129,3421GV,Willeskop,Oudewater
26,3421KL,Garen,Oudewater
34,3421KL,Garen,Oudewater
131,3421GV,Willeskop,Oudewater
135,3421GV,Willeskop,Oudewater
139,3421GV,Willeskop,Oudewater
143,3421GV,Willeskop,Oudewater
152,3421GW,Willeskop,Oudewater
10,3464HL,Papekopperstraatweg,Papekop
11,3464HK,Papekopperstraatweg,Papekop
14,3464HL,Papekopperstraatweg,Papekop
20,3464HL,Papekopperstraatweg,Papekop
24,3464HL,Papekopperstraatweg,Papekop
26,3464HL,Papekopperstraatweg,Papekop
28,3464HL,Papekopperstraatweg,Papekop
36,3464HL,Papekopperstraatweg,Papekop
40,3464HM,Papekopperstraatweg,Papekop
44,3464HM,Papekopperstraatweg,Papekop
50,3464HM,Papekopperstraatweg,Papekop
54,3464HM,Papekopperstraatweg,Papekop
64,3464HM,Papekopperstraatweg,Papekop
66,3464HM,Papekopperstraatweg,Papekop
68,3464HM,Papekopperstraatweg,Papekop
8,3421XR,Papenhoeflaan,Oudewater
12,3421XR,Papenhoeflaan,Oudewater
15,3421XM,Papenhoeflaan,Oudewater
16,3421XR,Papenhoeflaan,Oudewater
20,3421XR,Papenhoeflaan,Oudewater
70,3421JT,Strengen,Oudewater
71,3421JS,Strengen,Oudewater
76,3421JT,Strengen,Oudewater
99,3421GC,Hoenkoopse Buurtweg,Oudewater
37,3421BV,IJsselvere,Oudewater
23,3421CT,Kapellestraat,Oudewater
2,3421CS,Kloosterstraat,Oudewater
21,3421HB,Prinses Margrietstraat,Oudewater
59,3421JM,Twijnen,Oudewater
15,3421GL,Utrechtse straatweg,Oudewater
2,3421SW,Vinkenbuurt,Oudewater
40,3421KC,Wantslag,Oudewater
3,3421AJ,Wijdstraat,Oudewater
27,3421AJ,Wijdstraat,Oudewater
36,3421AR,Marktstraat,Oudewater
2,3421BT,Nieuwstraat,Oudewater
7,3467PK,Prinses Wilhelminastraat,Hekendorp
1,3425ET,Pastoorsakker,Snelrewaard
4,3425EV,Pastoorsakker,Snelrewaard
1,3421HH,Prinses Irenestraat,Oudewater
3,3421HH,Prinses Irenestraat,Oudewater
7,3421HH,Prinses Irenestraat,Oudewater
6,3421EE,Oude Singel,Oudewater
7,3421ED,Oude Singel,Oudewater
8,3421EE,Oude Singel,Oudewater
16,3421EE,Oude Singel,Oudewater
19,3421ED,Oude Singel,Oudewater
22,3421EE,Oude Singel,Oudewater
23,3421ED,Oude Singel,Oudewater
24,3421KX,Kardeel,Oudewater
57,3421GM,Utrechtse straatweg,Oudewater
60,3421GP,Utrechtse straatweg,Oudewater
66,3421GP,Utrechtse straatweg,Oudewater
23,3421BT,Nieuwstraat,Oudewater
4,3467PK,Prinses Wilhelminastraat,Hekendorp
1,3421VM,Ambachtsdreef,Oudewater
76,3421XG,Dijkgraaflaan,Oudewater
25,3421ND,Regina Pacisstraat,Oudewater
80,3421EG,Oude Singel,Oudewater
49,3421XN,Papenhoeflaan,Oudewater
53,3421VN,Ambachtsdreef,Oudewater
58,3464HM,Papekopperstraatweg,Papekop
6,3425EV,Pastoorsakker,Snelrewaard
22,3421JD,Prins Bernhardstraat,Oudewater
1,3421AH,Visbrug,Oudewater
30,3421BG,Lefébureplein,Oudewater
9,3421HJ,Prinses Christinastraat,Oudewater
15,3421ND,Regina Pacisstraat,Oudewater
8,3421JR,Vlasakker,Oudewater
21,3421CH,Vliet,Oudewater
18,3421JG,Lijnbaan,Oudewater
18,3421JH,Lijnbaan,Oudewater
52,3421JH,Lijnbaan,Oudewater
10,3421BB,Rodezand,Oudewater
25,3421HB,Prinses Margrietstraat,Oudewater
34,3425TG,Waardsedijk,Snelrewaard
26,3421JN,Twijnen,Oudewater
4,3421KT,Lijndraaier,Oudewater
12,3421AE,Markt-Oostzijde,Oudewater
101,3421HD,Prinses Margrietstraat,Oudewater
98,3425TH,Waardsedijk,Snelrewaard
7,3421AP,Marktstraat,Oudewater
1,3467PK,Prinses Wilhelminastraat,Hekendorp
10,3421CT,Ravelijnstraat,Oudewater
181,3421XD,Dijkgraaflaan,Oudewater
25,3425ER,Laan van Snelrewaard,Snelrewaard
36,3421JT,Strengen,Oudewater
49,3421TP,G.R. van Kinschotstraat,Oudewater
12,3421HA,Prinses Beatrixstraat,Oudewater
14,3421HN,C. Valeriusstraat,Oudewater
75,3421XB,Dijkgraaflaan,Oudewater
151,3421XD,Dijkgraaflaan,Oudewater
24,3421CB,G.J. van der Veenstraat,Oudewater
58,3421GK,Goudse straatweg,Oudewater
16,3421BB,Rodezand,Oudewater
8,3421CM,Molenwal,Oudewater
130,3421SP,Lange Burchwal,Oudewater
53,3421AB,Leeuweringerstraat,Oudewater
3,3421ND,Regina Pacisstraat,Oudewater
