8131VX,22,,Schimmelpennincklaan,Wijhe
8131HH,27,,Grutto,Wijhe
8131HJ,42,,Grutto,Wijhe
8131HJ,44,,Grutto,Wijhe
8131HJ,46,,Grutto,Wijhe
8131HJ,48,,Grutto,Wijhe
8131HJ,50,,Grutto,Wijhe
8131HJ,52,,Grutto,Wijhe
8131HD,55,,Kievit,Wijhe
8131HD,53,,Kievit,Wijhe
8131HM,56,,Kievit,Wijhe
8131TA,5,,Zomerhof,Wijhe
8124AT,1,,Kistenmaker,Wesepe
8124AT,3,,Kistenmaker,Wesepe
8121EV,7,,de Meente,Olst
8121EV,20,,de Meente,Olst
8121EV,9,,de Meente,Olst
8121EV,5,,de Meente,Olst
8196KE,3,,Erveweg,Welsum
8121JH,4,,Torenvalk,Olst
8121JM,8,,Kerkuil,Olst
8124AH,59,,Scholtensweg,Wesepe
8121JT,6,,Groenling,Olst
8131XX,18,,Handelsweg,Wijhe
8131XX,24,,Handelsweg,Wijhe
8131XX,26,,Handelsweg,Wijhe
8131XX,34,,Handelsweg,Wijhe
8121JG,15,,Steenuil,Olst
8124AS,33,,Brouwerskamp,Wesepe
8121JL,35,,Ringmus,Olst
8121JL,16,,Ringmus,Olst
8121JL,14,,Ringmus,Olst
8124AT,5,,Kistenmaker,Wesepe
8124AS,12,,Brouwerskamp,Wesepe
8124AS,14,,Brouwerskamp,Wesepe
8196KW,20,,Kerklaan,Welsum
8196KW,22,,Kerklaan,Welsum
8196KW,24,,Kerklaan,Welsum
8196KW,26,,Kerklaan,Welsum
8196KW,28,,Kerklaan,Welsum
8196KW,30,,Kerklaan,Welsum
8196KW,32,,Kerklaan,Welsum
8196KW,34,,Kerklaan,Welsum
8196KW,36,,Kerklaan,Welsum
8196KW,38,,Kerklaan,Welsum
8196KX,3,,Veenweg,Welsum
8196KX,2,,Veenweg,Welsum
8196KX,4,,Veenweg,Welsum
8196KX,6,,Veenweg,Welsum
8196KX,8,,Veenweg,Welsum
8196KZ,11,,Kerklaan,Welsum
8196KZ,13,,Kerklaan,Welsum
8196KZ,15,,Kerklaan,Welsum
8196KZ,17,,Kerklaan,Welsum
8196KZ,19,,Kerklaan,Welsum
8196KZ,21,,Kerklaan,Welsum
8196LA,1,,Middelstuk,Welsum
8196LA,3,,Middelstuk,Welsum
8196LA,5,,Middelstuk,Welsum
8196LA,7,,Middelstuk,Welsum
8196LA,9,,Middelstuk,Welsum
8196LA,11,,Middelstuk,Welsum
8196LA,13,,Middelstuk,Welsum
8196LA,15,,Middelstuk,Welsum
8196LA,2,,Middelstuk,Welsum
8196LA,4,,Middelstuk,Welsum
8196LA,6,,Middelstuk,Welsum
8196LA,8,,Middelstuk,Welsum
8196LA,10,,Middelstuk,Welsum
8121JT,4,,Groenling,Olst
8121JN,12,,Braamsluiper,Olst
8121JL,37,,Ringmus,Olst
8121JT,8,,Groenling,Olst
8121JL,39,,Ringmus,Olst
8121AZ,6,,Prins Bernhardstraat,Olst
8131SW,41,,Overmaterhoek,Wijhe
8131DG,3,,Stationsweg,Wijhe
8131DW,64,,Slotpark,Wijhe
8131DW,82,,Slotpark,Wijhe
8131DW,30,,Slotpark,Wijhe
8131DW,31,,Slotpark,Wijhe
8131DW,32,,Slotpark,Wijhe
8131DW,33,,Slotpark,Wijhe
8131DW,34,,Slotpark,Wijhe
8131DW,35,,Slotpark,Wijhe
8124AE,56,,Raalterweg,Wesepe
8121SR,109,,Rijksstraatweg,Olst
8121SP,10,,Boerhaarseweg,Olst
8131RK,20,,Hogeweg,Wijhe
8124RH,7,,Eikenweg,Wesepe
8124RH,3,,Eikenweg,Wesepe
8121JL,18,,Ringmus,Olst
8121JL,33,,Ringmus,Olst
8124AS,16,,Brouwerskamp,Wesepe
8131PM,7,,Jan Meesterweg,Wijhe
8131PM,9,,Jan Meesterweg,Wijhe
8131PM,11,,Jan Meesterweg,Wijhe
8131PM,13,,Jan Meesterweg,Wijhe
8121JT,9,,Groenling,Olst
8121JT,11,,Groenling,Olst
8198KP,1,,Marledijk,Marle
8198KP,3,,Marledijk,Marle
8198KP,5,,Marledijk,Marle
8198KP,7,,Marledijk,Marle
8198KP,9,,Marledijk,Marle
8198KP,15,,Marledijk,Marle
8198KP,17,,Marledijk,Marle
8198KP,21,,Marledijk,Marle
8198KP,23,,Marledijk,Marle
8198KP,25,,Marledijk,Marle
8198KP,27,,Marledijk,Marle
8198KP,29,,Marledijk,Marle
8198KP,31,,Marledijk,Marle
8198KP,33,,Marledijk,Marle
8198KP,35,,Marledijk,Marle
8198KP,2,,Marledijk,Marle
8198KR,2,,Hondenhoeksweg,Marle
8198KR,4,,Hondenhoeksweg,Marle
8121CX,2,,Boskamp,Olst
8121JP,35,,Goudvink,Olst
8121JP,37,,Goudvink,Olst
8198KP,19,,Marledijk,Marle
8131RB,27,,Wechterholt,Wijhe
8131BW,7,,Marktplein,Wijhe
8198KP,13,,Marledijk,Marle
8121JT,13,,Groenling,Olst
8121JT,15,,Groenling,Olst
8121JT,17,,Groenling,Olst
8121JT,19,,Groenling,Olst
8121JT,21,,Groenling,Olst
8121JT,23,,Groenling,Olst
8121JT,25,,Groenling,Olst
8121JT,27,,Groenling,Olst
8121JT,33,,Groenling,Olst
8121JT,35,,Groenling,Olst
8121JT,37,,Groenling,Olst
8121JT,39,,Groenling,Olst
8121JT,41,,Groenling,Olst
8121JT,43,,Groenling,Olst
8121JL,53,,Ringmus,Olst
8121JL,51,,Ringmus,Olst
8121JL,49,,Ringmus,Olst
8121JL,47,,Ringmus,Olst
8121JL,45,,Ringmus,Olst
8121JL,43,,Ringmus,Olst
8121JN,19,,Braamsluiper,Olst
8121JN,17,,Braamsluiper,Olst
8121JN,15,,Braamsluiper,Olst
8121JN,13,,Braamsluiper,Olst
8121JT,12,,Groenling,Olst
8121JT,14,,Groenling,Olst
8121JT,16,,Groenling,Olst
8121JT,18,,Groenling,Olst
8121JT,20,,Groenling,Olst
8121JT,22,,Groenling,Olst
8121JT,24,,Groenling,Olst
8121JT,26,,Groenling,Olst
8121JL,10,,Ringmus,Olst
8121JS,6,,Grasmus,Olst
8124RG,3,,Hiethaarshoek,Wesepe
8131HH,25,,Grutto,Wijhe
8131SX,16,,Boerlestraat,Wijhe
8124RJ,1,,Sprokkelerveld,Wesepe
8121CT,1,,Koekoekspad,Olst
8121RJ,11,,Steunenbergerweg,Olst
8121RW,6,,Bruinsweg,Olst
8121JL,6,,Ringmus,Olst
8121JM,14,,Kerkuil,Olst
8121JN,2,,Braamsluiper,Olst
8121JN,4,,Braamsluiper,Olst
8121JN,8,,Braamsluiper,Olst
8121JS,4,,Grasmus,Olst
8121JS,8,,Grasmus,Olst
8131BA,1,,Langstraat,Wijhe
8131BA,3,,Langstraat,Wijhe
8131BA,7,,Langstraat,Wijhe
8131CD,3,,Nieuwendijk,Wijhe
8131CD,39,,Nieuwendijk,Wijhe
8131HH,1,,Grutto,Wijhe
8131HH,3,,Grutto,Wijhe
8131PJ,2,,Herxerenk,Wijhe
8131RJ,25,,Hogeweg,Wijhe
8131RK,26,,Hogeweg,Wijhe
8131SW,15,,Overmaterhoek,Wijhe
8131SW,17,,Overmaterhoek,Wijhe
8131SW,19,,Overmaterhoek,Wijhe
8131SW,21,,Overmaterhoek,Wijhe
8131SM,7,,Withuisweg,Wijhe
8131TD,32,,Waterstraat,Wijhe
8121JL,12,,Ringmus,Olst
8121EA,1,9,Rozestraat,Olst
8131PB,1,,Rijksstraatweg,Wijhe
8131XW,41,,Handelsweg,Wijhe
8131XW,21,,Handelsweg,Wijhe
8121BK,3,,Aaldert Geertsstraat,Olst
8121AZ,2,,Prins Bernhardstraat,Olst
8121AZ,4,,Prins Bernhardstraat,Olst
8131XW,9,,Handelsweg,Wijhe
8131XW,11,,Handelsweg,Wijhe
8131XW,13,,Handelsweg,Wijhe
8131XW,17,,Handelsweg,Wijhe
8131XW,19,,Handelsweg,Wijhe
8131XW,7,,Handelsweg,Wijhe
8131XW,5,,Handelsweg,Wijhe
8131XW,3,,Handelsweg,Wijhe
8121AA,26,,Veerweg,Olst
8121BV,14,,de Gaarde,Olst
8131XW,1,,Handelsweg,Wijhe
8196KE,1,,Erveweg,Welsum
8131PB,11,,Rijksstraatweg,Wijhe
8131HH,53,,Grutto,Wijhe
8121BB,12,,Olsterhof,Olst
8121BB,26,,Olsterhof,Olst
8121BB,2,,Olsterhof,Olst
8121BB,4,,Olsterhof,Olst
8121BB,6,,Olsterhof,Olst
8121BB,16,,Olsterhof,Olst
8121BB,8,,Olsterhof,Olst
8121BB,10,,Olsterhof,Olst
8121BB,14,,Olsterhof,Olst
8121BB,18,,Olsterhof,Olst
8121BB,24,,Olsterhof,Olst
8121BB,22,,Olsterhof,Olst
8121BB,20,,Olsterhof,Olst
8131PM,4,,Jan Meesterweg,Wijhe
8131PM,15,,Jan Meesterweg,Wijhe
8121JL,8,,Ringmus,Olst
8124EV,22,,de Meente,Olst
8124EV,28,,de Meente,Olst
8121EV,28,,de Meente,Olst
8121DV,6,,Diepenveenseweg,Olst
8124AS,25,,Brouwerskamp,Wesepe
8124AS,27,,Brouwerskamp,Wesepe
8124AS,29,,Brouwerskamp,Wesepe
8124AS,31,,Brouwerskamp,Wesepe
8121CS,68,,Koekoeksweg,Olst
8121CS,70,,Koekoeksweg,Olst
8121CS,72,,Koekoeksweg,Olst
8121CS,122,,Koekoeksweg,Olst
8121CS,124,,Koekoeksweg,Olst
8121CS,146,,Koekoeksweg,Olst
8131NK,17,,Bakhuus,Wijhe
8131NK,19,,Bakhuus,Wijhe
8131WG,41,,Kolkweiden,Wijhe
8131WH,1,,Wittemerslag,Wijhe
8131WH,3,,Wittemerslag,Wijhe
8131WH,5,,Wittemerslag,Wijhe
8131WH,7,,Wittemerslag,Wijhe
8131WH,9,,Wittemerslag,Wijhe
8131WH,11,,Wittemerslag,Wijhe
8131WH,13,,Wittemerslag,Wijhe
8131WH,15,,Wittemerslag,Wijhe
8131WH,17,,Wittemerslag,Wijhe
8131WH,19,,Wittemerslag,Wijhe
8131WH,21,,Wittemerslag,Wijhe
8131WH,23,,Wittemerslag,Wijhe
8131WH,25,,Wittemerslag,Wijhe
8131WH,27,,Wittemerslag,Wijhe
8131WH,29,,Wittemerslag,Wijhe
8131WJ,31,,Wittemerslag,Wijhe
8131WJ,33,,Wittemerslag,Wijhe
8131WJ,35,,Wittemerslag,Wijhe
8131WJ,37,,Wittemerslag,Wijhe
8131WJ,39,,Wittemerslag,Wijhe
8131WJ,41,,Wittemerslag,Wijhe
8131WJ,43,,Wittemerslag,Wijhe
8131WK,2,,Wittemerslag,Wijhe
8131WK,4,,Wittemerslag,Wijhe
8131WK,6,,Wittemerslag,Wijhe
8131WK,8,,Wittemerslag,Wijhe
8131WK,10,,Wittemerslag,Wijhe
8131WK,12,,Wittemerslag,Wijhe
8131WK,14,,Wittemerslag,Wijhe
8131WK,16,,Wittemerslag,Wijhe
8131WK,18,,Wittemerslag,Wijhe
8131WK,20,,Wittemerslag,Wijhe
8131WK,22,,Wittemerslag,Wijhe
8131WL,1,,Disselhof,Wijhe
8131WL,3,,Disselhof,Wijhe
8121EA,1,7,Rozestraat,Olst
8131DW,2,,Slotpark,Wijhe
8131XX,14,,Handelsweg,Wijhe
8196KB,61,,IJsseldijk,Welsum
8196KC,71,,IJsseldijk,Welsum
8196KC,85,,IJsseldijk,Welsum
8196KD,105,,IJsseldijk,Welsum
8121XB,25,,Ter Stegestraat,Olst
8196KC,91,,IJsseldijk,Welsum
8131NM,2,,Olderhuus,Wijhe
8131NM,4,,Olderhuus,Wijhe
8131NM,6,,Olderhuus,Wijhe
8131NM,8,,Olderhuus,Wijhe
8131NM,12,,Olderhuus,Wijhe
8131NM,10,,Olderhuus,Wijhe
8131NJ,2,,Koeland,Wijhe
8131NJ,4,,Koeland,Wijhe
8198KR,6,,Hondenhoeksweg,Marle
8131RS,11,,Elshofweg,Wijhe
8121JL,11,,Ringmus,Olst
8124PH,11,,Wethouder M. van Doorninckweg,Wesepe
8121JT,29,,Groenling,Olst
8121JT,31,,Groenling,Olst
8121JG,18,,Steenuil,Olst
8121DS,4,,Hoenloseweg,Olst
8131BP,3,,Maasstraat,Wijhe
8121BK,27,,Aaldert Geertsstraat,Olst
8121BK,29,,Aaldert Geertsstraat,Olst
8124PV,3,,Heetenerdijk,Wesepe
8121RJ,1,,Steunenbergerweg,Olst
8121PB,88,,Jan Schamhartstraat,Olst
8124RH,13,,Eikenweg,Wesepe
8121XN,17,1,Troelstrastraat,Olst
8131WL,5,,Disselhof,Wijhe
8131WL,7,,Disselhof,Wijhe
8131WL,9,,Disselhof,Wijhe
8131WL,11,,Disselhof,Wijhe
8131WL,13,,Disselhof,Wijhe
8131WL,2,,Disselhof,Wijhe
8131WL,4,,Disselhof,Wijhe
8131WL,6,,Disselhof,Wijhe
8131WL,8,,Disselhof,Wijhe
8131WL,10,,Disselhof,Wijhe
8131WL,12,,Disselhof,Wijhe
8131WL,14,,Disselhof,Wijhe
8131WL,16,,Disselhof,Wijhe
8131WL,18,,Disselhof,Wijhe
8131WL,20,,Disselhof,Wijhe
8131WN,1,,Hoevenhoek,Wijhe
8131WN,3,,Hoevenhoek,Wijhe
8131WN,5,,Hoevenhoek,Wijhe
8131WN,7,,Hoevenhoek,Wijhe
8131WN,9,,Hoevenhoek,Wijhe
8131WN,11,,Hoevenhoek,Wijhe
8131WN,13,,Hoevenhoek,Wijhe
8131WN,15,,Hoevenhoek,Wijhe
8131WN,17,,Hoevenhoek,Wijhe
8131WN,2,,Hoevenhoek,Wijhe
8131WN,4,,Hoevenhoek,Wijhe
8131WN,6,,Hoevenhoek,Wijhe
8131WN,8,,Hoevenhoek,Wijhe
8131WN,10,,Hoevenhoek,Wijhe
8131WN,12,,Hoevenhoek,Wijhe
8131WN,14,,Hoevenhoek,Wijhe
8131WN,16,,Hoevenhoek,Wijhe
8131WN,18,,Hoevenhoek,Wijhe
8131WP,19,,Hoevenhoek,Wijhe
8131WP,21,,Hoevenhoek,Wijhe
8131WP,23,,Hoevenhoek,Wijhe
8121CL,4,,Stationsweg,Olst
8124AE,26,,Raalterweg,Wesepe
8131BB,49,,Langstraat,Wijhe
8121JM,16,,Kerkuil,Olst
8121JM,18,,Kerkuil,Olst
8131HH,29,,Grutto,Wijhe
8121EH,8,,Holstweg,Olst
8129KS,2,,Weerdhofweg,Marle
8198KS,2,,Weerdhofweg,Marle
8131BD,54,,Langstraat,Wijhe
8131CT,18,1,van Nahuijsstraat,Wijhe
8131CT,18,2,van Nahuijsstraat,Wijhe
8131CT,18,3,van Nahuijsstraat,Wijhe
8131CT,18,4,van Nahuijsstraat,Wijhe
8131CT,18,5,van Nahuijsstraat,Wijhe
8131CT,18,6,van Nahuijsstraat,Wijhe
8131CT,18,7,van Nahuijsstraat,Wijhe
8131CT,18,8,van Nahuijsstraat,Wijhe
8131CT,18,9,van Nahuijsstraat,Wijhe
8121XN,17,2,Troelstrastraat,Olst
8121XN,17,3,Troelstrastraat,Olst
8121XN,17,4,Troelstrastraat,Olst
8121XN,17,5,Troelstrastraat,Olst
8131TJ,2,,Omloop,Wijhe
8121CA,3,,Averbergen,Olst
8121CA,7,,Averbergen,Olst
8121CA,9,,Averbergen,Olst
8121CA,5,,Averbergen,Olst
8121CA,55,,Averbergen,Olst
8121CA,51,,Averbergen,Olst
8121CA,53,,Averbergen,Olst
8121CA,47,,Averbergen,Olst
8121CA,43,,Averbergen,Olst
8121CA,37,,Averbergen,Olst
8121CA,49,,Averbergen,Olst
8121CA,23,,Averbergen,Olst
8121CA,21,,Averbergen,Olst
8121CA,1,1,Averbergen,Olst
8121CA,1,5,Averbergen,Olst
8121CA,27,,Averbergen,Olst
8121CA,29,,Averbergen,Olst
8121CA,35,,Averbergen,Olst
8121CA,1,7,Averbergen,Olst
8121CA,41,,Averbergen,Olst
8121CA,25,,Averbergen,Olst
8121CA,1,3,Averbergen,Olst
8131WP,25,,Hoevenhoek,Wijhe
8131WP,27,,Hoevenhoek,Wijhe
8131WP,29,,Hoevenhoek,Wijhe
8131WP,31,,Hoevenhoek,Wijhe
8131WP,33,,Hoevenhoek,Wijhe
8131WP,20,,Hoevenhoek,Wijhe
8131WP,22,,Hoevenhoek,Wijhe
8131WP,24,,Hoevenhoek,Wijhe
8131WP,26,,Hoevenhoek,Wijhe
8131WP,28,,Hoevenhoek,Wijhe
8131WP,30,,Hoevenhoek,Wijhe
8131WP,32,,Hoevenhoek,Wijhe
8131WP,34,,Hoevenhoek,Wijhe
8131WR,1,,Raalterslag,Wijhe
8131WR,3,,Raalterslag,Wijhe
8131WR,5,,Raalterslag,Wijhe
8131WR,7,,Raalterslag,Wijhe
8131WR,9,,Raalterslag,Wijhe
8131WR,11,,Raalterslag,Wijhe
8131WR,13,,Raalterslag,Wijhe
8131WR,17,,Raalterslag,Wijhe
8131WR,19,,Raalterslag,Wijhe
