5935RE,17,,Keizerstraat,Steyl
5932GD,40,,Wambacherhof,Tegelen
5951GB,16,,Pastoor Hermensstraat,Belfeld
5935TV,324,,Keramiekstraat,Steyl
5931GD,92,,Hoogstraat,Tegelen
5931JP,48,,Geldersebaan,Tegelen
5935SP,32,,Potaerdstraat,Steyl
5932SR,24,,Kleibergstraat,Tegelen
5932CT,35,,Kaldenkerkerweg,Tegelen
5931HL,12,,Aalbersestraat,Tegelen
5951BA,13,,Vennekenstraat,Belfeld
5932CA,41,,Nachtegaalstraat,Tegelen
5932BC,10,,Holtmühlestraat,Tegelen
5932SL,38,,Molenbeek,Tegelen
5951BG,45,,Emmastraat,Belfeld
5931PH,73,,Industriestraat,Tegelen
5931ET,9,,Kampstraat,Tegelen
5951JG,4,,Schepenstraat,Belfeld
5932SJ,6,,Vossenpad,Tegelen
5951JB,38,,Montfortstraat,Belfeld
5931KP,93,,Broeklaan,Tegelen
5931PK,68,,Industriestraat,Tegelen
5951ES,44,,Prins Hendrikstraat,Belfeld
5932CD,16,,Nachtegaalstraat,Tegelen
5951AG,46,,Rijksweg Noord,Belfeld
5931NR,9,,Raadhuislaan,Tegelen
5935AV,3,,Pater Petersstraat,Steyl
5931NG,6,,Bongerdstraat,Tegelen
5951JB,40,,Montfortstraat,Belfeld
5935VP,58,,Terracottalaan,Steyl
5951BA,27,,Vennekenstraat,Belfeld
5932GD,56,,Wambacherhof,Tegelen
5932BG,17,,von Hundtstraat,Tegelen
5932SJ,11,,Vossenpad,Tegelen
5931CH,19,,Paul Guillaumestraat,Tegelen
5932SN,27,,Molenbeek,Tegelen
5932GK,26,,Patrijzenpad,Tegelen
5932CR,19,,Doolhofstraat,Tegelen
5935VH,100,,Heijskampstraat,Steyl
5931ND,221,,Bongerdstraat,Tegelen
5931CA,8,,Zandstraat,Tegelen
5951GA,3,,Pastoor Hermensstraat,Belfeld
5932SL,60,,Molenbeek,Tegelen
5932SG,51,,Donkesven,Tegelen
5935TC,34,,Pottbeckerstraat,Steyl
5951DE,21,,Pannenstraat,Belfeld
5951BN,9,,Oranjeplein,Belfeld
5935VL,22,,Aan de Pas,Steyl
5931JD,19,,Henri Hermansstraat,Tegelen
5931HJ,31,,Thorbeckestraat,Tegelen
5932RA,16,,Haammakerspad,Tegelen
5932TP,15,,Mulgouwsingel,Tegelen
5951GW,84,,Leijgraaf,Belfeld
5931HW,35,,Nolensstraat,Tegelen
5932CX,108,,Kaldenkerkerweg,Tegelen
5951EW,38,,Prins Bernhardlaan,Belfeld
5935VE,20,,Heijskampstraat,Steyl
5951ES,40,,Prins Hendrikstraat,Belfeld
5932GC,32,,Wambacherhof,Tegelen
5931KK,39,,Mauritsstraat,Tegelen
5951AH,15,,Maasstraat,Belfeld
5931JB,9,,Dr. Poelsstraat,Tegelen
5951CN,52,,Schoolstraat,Belfeld
5931GB,103,,Hoogstraat,Tegelen
5931NW,116,,Gasthuisstraat,Tegelen
5935AB,139,,Roermondseweg,Steyl
5932VP,1,,Merelstraat,Tegelen
5931LC,17,,Plechelmusstraat,Tegelen
5931HN,14,,Ariënsstraat,Tegelen
5951EN,31,,Prins Hendrikstraat,Belfeld
5951EG,3,,Dwarsstraat,Belfeld
5931CZ,130,,Grotestraat,Tegelen
5931KH,23,,Plataanstraat,Tegelen
5932TJ,83,,Potkuilenstraat,Tegelen
5951JE,95,,Gelrestraat,Belfeld
5931NS,98,,Raadhuislaan,Tegelen
5932CH,192,,Nachtegaalstraat,Tegelen
5932AC,37,,Steenweg,Tegelen
5951GS,99,,Leijgraaf,Belfeld
5931PM,22,,Parallelweg,Tegelen
5931CT,79,,Grotestraat,Tegelen
5931CE,56,,Bergstraat,Tegelen
5931KX,54,,Lingsweg,Tegelen
5931KR,24,,Broeklaan,Tegelen
5935CD,12,,Goudhaver,Steyl
5951NK,13,,Elshoutweg,Belfeld
5951BE,29,,Emmastraat,Belfeld
5931HP,54,,Ariënsstraat,Tegelen
5932SV,10,,Galgenvenstraat,Tegelen
5951LA,1,,Margrietlaan,Belfeld
5951JD,14,,Gelrestraat,Belfeld
5932SG,7,,Donkesven,Tegelen
5931CP,152,,Paul Guillaumestraat,Tegelen
5931LK,79,,Kerkhoflaan,Tegelen
5951AH,11,,Maasstraat,Belfeld
5932AM,51,,Windhond,Tegelen
5931LW,148,,Muntstraat,Tegelen
5932GH,18,,Tiglienstraat,Tegelen
5931KR,18,,Broeklaan,Tegelen
5932CV,22,,Kaldenkerkerweg,Tegelen
5931GV,62,,Venloseweg,Tegelen
5932AE,57,,Kasteellaan,Tegelen
5951GZ,194,,Leijgraaf,Belfeld
5951EG,21,,Dwarsstraat,Belfeld
5935CD,1,,Goudhaver,Steyl
5935AX,17,,Sint Sebastianusstraat,Steyl
5935AM,70,,Maasstraat,Steyl
5935AM,82,,Maasstraat,Steyl
5932GG,63,,Wambacherhof,Tegelen
5931HV,98,,Goselingstraat,Tegelen
5935BG,18,,Waterloostraat,Steyl
5931NG,34,,Bongerdstraat,Tegelen
5951NC,12,,Patersweg,Belfeld
5932GJ,45,,Tiglienstraat,Tegelen
5935VB,27,,Neeringerweg,Steyl
5931PB,16,,Schoolstraat,Tegelen
5935BT,62,,Arnoldus Janssenstraat,Steyl
5931JC,12,,Dr. Poelsstraat,Tegelen
5931BT,19,,Koningstraat,Tegelen
5931KK,41,,Mauritsstraat,Tegelen
5951CX,116,,Schoolstraat,Belfeld
5951BG,47,,Emmastraat,Belfeld
5931GZ,79,,Veldstraat,Tegelen
5935AX,42,,Sint Sebastianusstraat,Steyl
5951GZ,154,,Leijgraaf,Belfeld
5931NN,70,,Kerkstraat,Tegelen
5931EN,4,,Posthuisstraat,Tegelen
5935BR,5,,Arnoldus Janssenstraat,Steyl
5931NN,68,,Kerkstraat,Tegelen
5932CL,127,,Calvariestraat,Tegelen
5931KH,57,,Plataanstraat,Tegelen
5931HA,11,,Ruys de Beerenbrouckstraat,Tegelen
5932XH,141,,Brachterweg,Tegelen
5951BZ,20,,Broekstraat,Belfeld
5935BS,4,,Arnoldus Janssenstraat,Steyl
5931KX,50,,Lingsweg,Tegelen
5932GN,60,,Hertenkamp,Tegelen
5951LC,4,,Koninginneplein,Belfeld
5931JN,16,,Geldersebaan,Tegelen
5932XH,85,,Brachterweg,Tegelen
5931SB,26,,Zilverschoon,Tegelen
5931PR,15,,Spoorstraat,Tegelen
5931GP,5,,Boskampstraat,Tegelen
5951AX,41,,Bolenbergweg,Belfeld
5935BH,13,,Maashoek,Steyl
5932VZ,10,,Reigerstraat,Tegelen
5931NN,162,,Kerkstraat,Tegelen
5935AV,29,,Pater Petersstraat,Steyl
5932CG,182,,Nachtegaalstraat,Tegelen
5951BB,2,,Burgemeester Kesselsstraat,Belfeld
5932VH,193,,Spechtstraat,Tegelen
5931PZ,26,,Breukenhof,Tegelen
5931JA,15,,Schaepmanstraat,Tegelen
5932XS,22,,Linnenweverspad,Tegelen
5931KP,121,,Broeklaan,Tegelen
5932GK,17,,Patrijzenpad,Tegelen
5951BS,4,,Prins Frederikstraat,Belfeld
5931HN,36,,Ariënsstraat,Tegelen
5951GZ,230,,Leijgraaf,Belfeld
5935AB,133,,Roermondseweg,Steyl
5932BT,49,,Sint Annastraat,Tegelen
5932AE,1,,Kasteellaan,Tegelen
5931HJ,17,,Thorbeckestraat,Tegelen
5932SM,8,,Wambachsingel,Tegelen
5951GJ,42,,Zandstraat,Belfeld
5931LW,78,,Muntstraat,Tegelen
5931SC,21,,Ringelwikke,Tegelen
5931BK,34,,Steylerstraat,Tegelen
5932TL,48,,Potkuilenstraat,Tegelen
5932BW,42,,Sint Annastraat,Tegelen
5951GZ,228,,Leijgraaf,Belfeld
5931LR,24,,Koekoekstraat,Tegelen
5931HA,31,,Ruys de Beerenbrouckstraat,Tegelen
5951ET,66,,Prins Hendrikstraat,Belfeld
5951PD,4,,Kapelweg,Belfeld
5931DD,18,,Drunselhof,Tegelen
5951AZ,22,,Bolenbergweg,Belfeld
5932AX,6,,Godartstraat,Tegelen
5931GE,136,,Hoogstraat,Tegelen
5935BE,17,,Waterloostraat,Steyl
5931LN,18,,Kerkhoflaan,Tegelen
5935RJ,17,,Gieterijstraat,Steyl
5931PJ,44,,Industriestraat,Tegelen
5931GT,28,,Venloseweg,Tegelen
5932SR,34,,Kleibergstraat,Tegelen
5931LC,23,,Plechelmusstraat,Tegelen
5935SC,51,,Romeinenstraat,Steyl
5935AV,5,,Pater Petersstraat,Steyl
5931NN,90,,Kerkstraat,Tegelen
5935RB,93,,Kruisstraat,Steyl
5935VE,42,,Heijskampstraat,Steyl
5932BW,46,,Sint Annastraat,Tegelen
5931HK,10,,Thorbeckestraat,Tegelen
5932AE,49,,Kasteellaan,Tegelen
5951BX,19,,Broekstraat,Belfeld
5935RB,59,,Kruisstraat,Steyl
5951HB,78,,Soersbeekweg,Belfeld
5951JD,4,,Gelrestraat,Belfeld
5935AR,6,,Pacellilaan,Steyl
5932TV,25,,Glazenapstraat,Tegelen
5951HE,170,,Soersbeekweg,Belfeld
5935BB,8,,Kenzenstraat,Steyl
5935SV,68,,Koehoornstraat,Steyl
5932GD,60,,Wambacherhof,Tegelen
5951CH,41,,Julianastraat,Belfeld
5951EH,32,,Dwarsstraat,Belfeld
5951LA,15,,Margrietlaan,Belfeld
5932DB,201,,Kaldenkerkerweg,Tegelen
5932BA,35,,Holtmühlestraat,Tegelen
5932RC,25,,Tinnegieterspad,Tegelen
5931NL,19,,Kerkstraat,Tegelen
5931SL,2,,Knoopkruid,Tegelen
5932TW,22,,Glazenapstraat,Tegelen
5951AX,77,,Bolenbergweg,Belfeld
5931KP,101,,Broeklaan,Tegelen
5931PK,144,,Industriestraat,Tegelen
5932CJ,33,,Calvariestraat,Tegelen
5932XZ,58,,Heidenendstraat,Tegelen
5951AX,69,,Bolenbergweg,Belfeld
5935BA,31,,Kenzenstraat,Steyl
5931JL,15,,Geldersebaan,Tegelen
5932XR,5,,Touwslagerspad,Tegelen
5935TD,94,,Pottbeckerstraat,Steyl
5932CJ,15,,Calvariestraat,Tegelen
5931LM,163,,Kerkhoflaan,Tegelen
5931KX,41,,Lingsweg,Tegelen
5935SE,105,,Romeinenstraat,Steyl
5932SV,6,,Galgenvenstraat,Tegelen
5931KA,17,,Lindestraat,Tegelen
5932SE,80,,Donkesven,Tegelen
5935RH,1,,Globestraat,Steyl
5951JB,22,,Montfortstraat,Belfeld
5932TJ,47,,Potkuilenstraat,Tegelen
5931SC,7,,Ringelwikke,Tegelen
5935AX,20,,Sint Sebastianusstraat,Steyl
5931JD,31,,Henri Hermansstraat,Tegelen
5951PE,3,,Passerhofweg,Belfeld
5931SJ,47,,Riviersingel,Tegelen
5932XM,8,,Brachterhof,Tegelen
5931JA,6,,Schaepmanstraat,Tegelen
5931HA,23,,Ruys de Beerenbrouckstraat,Tegelen
5931HN,26,,Ariënsstraat,Tegelen
5932BH,13,,Sporenkampweg,Tegelen
5951CR,99,,Schoolstraat,Belfeld
5935BG,10,,Waterloostraat,Steyl
5931HN,34,,Ariënsstraat,Tegelen
5931HW,41,,Nolensstraat,Tegelen
5951EV,33,,Prins Bernhardlaan,Belfeld
5935RJ,14,,Gieterijstraat,Steyl
5931LN,28,,Kerkhoflaan,Tegelen
5931EE,12,,Roermondseweg,Tegelen
5951GZ,212,,Leijgraaf,Belfeld
5931DV,32,,Morgenster,Tegelen
5935BR,19,,Arnoldus Janssenstraat,Steyl
5932SL,114,,Molenbeek,Tegelen
5932TH,27,,Potkuilenstraat,Tegelen
5931GA,3,,Hoogstraat,Tegelen
5931TE,81,,Watermunt,Tegelen
5931PD,9,,Betouwstraat,Tegelen
5931NM,49,,Kerkstraat,Tegelen
5951JE,91,,Gelrestraat,Belfeld
5932GG,53,,Wambacherhof,Tegelen
5931LV,28,,Muntstraat,Tegelen
5935AM,100,,Maasstraat,Steyl
5931NV,24,,Gasthuisstraat,Tegelen
5951BV,7,,Wilhelminastraat,Belfeld
5951BS,22,,Prins Frederikstraat,Belfeld
5931HT,70,,Goselingstraat,Tegelen
5935AL,40,,Maasstraat,Steyl
5935RJ,36,,Gieterijstraat,Steyl
5932BG,13,,von Hundtstraat,Tegelen
5931BP,12,,Maasveldstraat,Tegelen
5932SE,22,,Donkesven,Tegelen
5931NN,132,,Kerkstraat,Tegelen
5932TR,22,,Mulgouwsingel,Tegelen
5931KS,15,,van Wevelickhovenstraat,Tegelen
5931GT,26,,Venloseweg,Tegelen
5931DV,10,,Morgenster,Tegelen
5931HC,101,,Ruys de Beerenbrouckstraat,Tegelen
5931SC,35,,Ringelwikke,Tegelen
5931LR,12,,Koekoekstraat,Tegelen
5932GH,52,,Tiglienstraat,Tegelen
5931JH,42,,Hulsterweg,Tegelen
5935VP,4,,Terracottalaan,Steyl
5951EV,13,,Prins Bernhardlaan,Belfeld
5931JW,20,,Wilgenstraat,Tegelen
5931PZ,1,,Breukenhof,Tegelen
5932SL,2,,Molenbeek,Tegelen
5935AW,24,,Pater Petersstraat,Steyl
5931GL,7,,Oudemarktstraat,Tegelen
5931LP,19,,Koekoekstraat,Tegelen
5932BT,9,,Sint Annastraat,Tegelen
5931KB,7,,Populierstraat,Tegelen
5951BH,10,,Emmastraat,Belfeld
5931ST,13,,Agrimonie,Tegelen
5931BW,8,,Koningstraat,Tegelen
5935BZ,6,,Sequoiahof,Steyl
5951GV,62,,Leijgraaf,Belfeld
5931KX,53,,Lingsweg,Tegelen
5951AG,42,,Rijksweg Noord,Belfeld
5931DB,24,,Hulsterdreef,Tegelen
5931EK,19,,Engerstraat,Tegelen
5932GA,6,,Postiljonhof,Tegelen
5931GB,77,,Hoogstraat,Tegelen
5951GW,76,,Leijgraaf,Belfeld
5932RA,5,,Haammakerspad,Tegelen
5931PD,29,,Betouwstraat,Tegelen
5951GJ,36,,Zandstraat,Belfeld
5931SC,31,,Ringelwikke,Tegelen
5932GE,25,,Wambacherhof,Tegelen
5932TC,48,,Kerspelstraat,Tegelen
5951BA,35,,Vennekenstraat,Belfeld
5931SH,78,,Riviersingel,Tegelen
5935RH,22,,Globestraat,Steyl
5931CN,114,,Paul Guillaumestraat,Tegelen
5931LH,17,,Pastoor Freybeuterstraat,Tegelen
5951CV,101,,Schoolstraat,Belfeld
5935AP,11,,Pacellilaan,Steyl
5932CV,20,,Kaldenkerkerweg,Tegelen
5951GH,37,,Zandstraat,Belfeld
5935RE,29,,Keizerstraat,Steyl
5932VL,102,,Spechtstraat,Tegelen
5931ET,17,,Kampstraat,Tegelen
5931HC,129,,Ruys de Beerenbrouckstraat,Tegelen
5932TT,110,,Mulgouwsingel,Tegelen
5951CD,3,,Hamarplein,Belfeld
5931KG,16,,Beukenstraat,Tegelen
5932EB,32,,Nassaustraat,Tegelen
5935AP,41,,Pacellilaan,Steyl
5951HB,62,,Soersbeekweg,Belfeld
5931LE,34,,Plechelmusstraat,Tegelen
5931GW,18,,Bosserhofweg,Tegelen
5932CE,86,,Nachtegaalstraat,Tegelen
5932AG,20,,Kasteellaan,Tegelen
5951GS,119,,Leijgraaf,Belfeld
5931SE,89,,Meidoornlaan,Tegelen
5931HA,3,,Ruys de Beerenbrouckstraat,Tegelen
5951JB,44,,Montfortstraat,Belfeld
5932VR,32,,Merelstraat,Tegelen
5951CW,48,,Pronkhof,Belfeld
5931GR,35,,Venloseweg,Tegelen
5932BV,93,,Sint Annastraat,Tegelen
5951EV,41,,Prins Bernhardlaan,Belfeld
5935AN,44,,Rozenstraat,Steyl
5932TW,24,,Glazenapstraat,Tegelen
5951NV,1,,Meelderbroekweg,Belfeld
5931PS,43,,Spoorstraat,Tegelen
5931CV,2,,Grotestraat,Tegelen
5935VP,42,,Terracottalaan,Steyl
5931HT,64,,Goselingstraat,Tegelen
5931HN,32,,Ariënsstraat,Tegelen
5932GB,31,,Postiljonhof,Tegelen
5951BP,16,,Schuttekampstraat,Belfeld
5932CP,84,,de Drink,Tegelen
5931RB,26,,Kruisstraat,Tegelen
5931LL,105,,Kerkhoflaan,Tegelen
5932BP,35,,Sint Aloysiusstraat,Tegelen
5951JJ,5,,Drossaardstraat,Belfeld
5931NJ,5,,Beijtelstraat,Tegelen
5935SE,109,,Romeinenstraat,Steyl
5931ST,4,,Agrimonie,Tegelen
5951JG,12,,Schepenstraat,Belfeld
5931PH,77,,Industriestraat,Tegelen
5932VX,3,,Reigerstraat,Tegelen
5951GG,13,,Zandstraat,Belfeld
5935AD,134,,Roermondseweg,Steyl
5951BD,1,,Prinses Christinastraat,Belfeld
5932AG,44,,Kasteellaan,Tegelen
5931EL,18,,Engerstraat,Tegelen
5932GB,17,,Postiljonhof,Tegelen
5951BK,6,,Willem I straat,Belfeld
5931SL,10,,Knoopkruid,Tegelen
5932TH,31,,Potkuilenstraat,Tegelen
5935TG,53,,Keramiekstraat,Steyl
5931SG,66,,Meidoornlaan,Tegelen
5951JE,87,,Gelrestraat,Belfeld
5931SV,68,,Medaillon,Tegelen
5935SC,97,,Romeinenstraat,Steyl
5951ND,15,,Reuverweg,Belfeld
5935RJ,13,,Gieterijstraat,Steyl
5935SG,46,,Romeinenstraat,Steyl
5951GJ,26,,Zandstraat,Belfeld
5935BB,16,,Kenzenstraat,Steyl
5931PE,24,,Betouwstraat,Tegelen
5951NJ,40,,Sportlaan,Belfeld
5932GL,2,,Hertenkamp,Tegelen
5932VJ,40,,Spechtstraat,Tegelen
5931ND,189,,Bongerdstraat,Tegelen
5935SG,18,,Romeinenstraat,Steyl
5951CR,78,,Schoolstraat,Belfeld
5951JD,20,,Gelrestraat,Belfeld
5935BA,3,,Kenzenstraat,Steyl
5951EV,47,,Prins Bernhardlaan,Belfeld
5931BT,9,,Koningstraat,Tegelen
5935RG,7,,Modelmakersstraat,Steyl
5935AP,33,,Pacellilaan,Steyl
5931JE,54,,Henri Hermansstraat,Tegelen
5951GT,30,,Leijgraaf,Belfeld
5935VC,30,,Neeringerweg,Steyl
5931KW,30,,Wilderbeekstraat,Tegelen
5931CC,23,,Bergstraat,Tegelen
5951BR,75,,Prins Frederikstraat,Belfeld
5951GX,148,,Leijgraaf,Belfeld
5931JK,30,,Vindelsweg,Tegelen
5935RJ,30,,Gieterijstraat,Steyl
5935VG,90,,Heijskampstraat,Steyl
5932BA,31,,Holtmühlestraat,Tegelen
5932BB,67,,Holtmühlestraat,Tegelen
5931LP,35,,Koekoekstraat,Tegelen
5931NN,130,,Kerkstraat,Tegelen
5931PM,24,,Parallelweg,Tegelen
5932AG,30,,Kasteellaan,Tegelen
5931BX,44,,Koningstraat,Tegelen
5951CG,16,,Julianastraat,Belfeld
5935BH,21,,Maashoek,Steyl
5951CK,24,,Schoolstraat,Belfeld
5932XD,22,,Landweer,Tegelen
5931SE,39,,Meidoornlaan,Tegelen
5951EK,32,,Irenelaan,Belfeld
5935CG,9,,Bereklauw,Steyl
5931GP,20,,Boskampstraat,Tegelen
5932XX,36,,Heidenendstraat,Tegelen
5932CP,80,,de Drink,Tegelen
5951EP,85,,Prins Hendrikstraat,Belfeld
5935RE,28,,Keizerstraat,Steyl
5931KK,51,,Mauritsstraat,Tegelen
5931NJ,11,,Beijtelstraat,Tegelen
5931TA,10,,Zwanebloem,Tegelen
5951EH,22,,Dwarsstraat,Belfeld
5932VP,3,,Merelstraat,Tegelen
5932XS,23,,Linnenweverspad,Tegelen
5931BK,56,,Steylerstraat,Tegelen
5931LC,9,,Plechelmusstraat,Tegelen
5951LC,18,,Koninginneplein,Belfeld
5935BK,14,,Veerweg,Steyl
5951BD,5,,Prinses Christinastraat,Belfeld
5951DA,2,,Houtstraat,Belfeld
5931NH,13,,Molenpas,Tegelen
5951GP,41,,Leijgraaf,Belfeld
5935TV,318,,Keramiekstraat,Steyl
5935AB,135,,Roermondseweg,Steyl
5932XJ,2,,Brachterweg,Tegelen
5935VJ,3,,Middeltweg,Steyl
5951DC,13,,Kleistraat,Belfeld
5951CH,44,,Julianastraat,Belfeld
5931HA,21,,Ruys de Beerenbrouckstraat,Tegelen
5931KW,22,,Wilderbeekstraat,Tegelen
5931HK,16,,Thorbeckestraat,Tegelen
5932GJ,31,,Tiglienstraat,Tegelen
5932GC,6,,Wambacherhof,Tegelen
5931KE,13,,Beukenstraat,Tegelen
5931JB,31,,Dr. Poelsstraat,Tegelen
5931GP,2,,Boskampstraat,Tegelen
