1506HD,37,,Harenmakersstraat,Zaandam
1566XH,17,,Rialen,Assendelft
1566XB,4,,Gouwsingel,Assendelft
1566XB,36,,Gouwsingel,Assendelft
1566XB,8,,Gouwsingel,Assendelft
1566XB,10,,Gouwsingel,Assendelft
1566XB,12,,Gouwsingel,Assendelft
1566XB,14,,Gouwsingel,Assendelft
1566XB,16,,Gouwsingel,Assendelft
1566XB,18,,Gouwsingel,Assendelft
1566XB,22,,Gouwsingel,Assendelft
1561AS,21,,Noorderhoofdstraat,Krommenie
1509AK,20,,Kievitweg,Zaandam
1506RL,23,,Menschikoffstraat,Zaandam
1503AT,46,,Galjoenstraat,Zaandam
1503AT,48,,Galjoenstraat,Zaandam
1503AT,50,,Galjoenstraat,Zaandam
1561EE,13,,Weverstraat,Krommenie
1561EE,19,,Weverstraat,Krommenie
1562GW,1,,Woudaappad,Krommenie
1566XB,24,,Gouwsingel,Assendelft
1566XB,26,,Gouwsingel,Assendelft
1562RP,17,,Valeriaanstraat,Krommenie
1562SB,33,,Zwanenbloemlaan,Krommenie
1506WV,63,,Lucy Stonestraat,Zaandam
1506WT,62,,Lucy Stonestraat,Zaandam
1566KB,47,,Burgemeester de Boerstraat,Assendelft
1505HW,31,,Zomerdijk,Zaandam
1501CA,1,,Zuiddijk,Zaandam
1509EB,63,,Bolksbeek,Zaandam
1502EH,60,,Veldvliegerweg,Zaandam
1502EH,52,,Veldvliegerweg,Zaandam
1509ED,149,,Bolksbeek,Zaandam
1509EB,51,,Bolksbeek,Zaandam
1509EB,53,,Bolksbeek,Zaandam
1509EB,55,,Bolksbeek,Zaandam
1509ED,147,,Bolksbeek,Zaandam
1501CA,3,,Zuiddijk,Zaandam
1501CA,5,,Zuiddijk,Zaandam
1509EB,57,,Bolksbeek,Zaandam
1566EX,854,,Dorpsstraat,Assendelft
1562GH,39,,Krommeniedijk,Krommenie
1566WD,51,,Vlietlaan,Assendelft
1566WD,49,,Vlietlaan,Assendelft
1566WE,69,,Vlietlaan,Assendelft
1504GA,4,,Jaspershof,Zaandam
1541BA,24,,Parallelweg,Koog aan de Zaan
1506WV,71,,Lucy Stonestraat,Zaandam
1506WV,81,,Lucy Stonestraat,Zaandam
1506WS,9,,Lucy Stonestraat,Zaandam
1506WT,49,,Lucy Stonestraat,Zaandam
1506WS,19,,Lucy Stonestraat,Zaandam
1506WS,21,,Lucy Stonestraat,Zaandam
1506WT,34,,Lucy Stonestraat,Zaandam
1506WS,20,,Lucy Stonestraat,Zaandam
1506WS,32,,Lucy Stonestraat,Zaandam
1506WS,31,,Lucy Stonestraat,Zaandam
1506WS,30,,Lucy Stonestraat,Zaandam
1503AH,256,,Twiskeweg,Zaandam
1506WS,29,,Lucy Stonestraat,Zaandam
1506WS,28,,Lucy Stonestraat,Zaandam
1506WS,27,,Lucy Stonestraat,Zaandam
1506WS,26,,Lucy Stonestraat,Zaandam
1506WS,25,,Lucy Stonestraat,Zaandam
1506WS,24,,Lucy Stonestraat,Zaandam
1506WT,35,,Lucy Stonestraat,Zaandam
1502TJ,19,,Bijlstraat,Zaandam
1562MA,3,,Vijverloper,Krommenie
1562MA,1,,Vijverloper,Krommenie
1502TJ,11,,Bijlstraat,Zaandam
1502TJ,13,,Bijlstraat,Zaandam
1504KC,312,,Dodonaeuslaan,Zaandam
1504KB,311,,Dodonaeuslaan,Zaandam
1504KB,301,,Dodonaeuslaan,Zaandam
1504KB,309,,Dodonaeuslaan,Zaandam
1504KB,307,,Dodonaeuslaan,Zaandam
1504KC,306,,Dodonaeuslaan,Zaandam
1504KB,305,,Dodonaeuslaan,Zaandam
1502TJ,17,,Bijlstraat,Zaandam
1506WS,18,,Lucy Stonestraat,Zaandam
1502TJ,15,,Bijlstraat,Zaandam
1502TJ,7,,Bijlstraat,Zaandam
1562LV,42,,Schrijvertje,Krommenie
1502TJ,9,,Bijlstraat,Zaandam
1504KB,303,,Dodonaeuslaan,Zaandam
1504LH,199,,Thijssestraat,Zaandam
1504LH,187,,Thijssestraat,Zaandam
1504LH,189,,Thijssestraat,Zaandam
1562LV,50,,Schrijvertje,Krommenie
1562MA,13,,Vijverloper,Krommenie
1562LV,46,,Schrijvertje,Krommenie
1562LV,4,,Schrijvertje,Krommenie
1541WH,21,,Stokkenmolen,Koog aan de Zaan
1504LH,191,,Thijssestraat,Zaandam
1504LH,193,,Thijssestraat,Zaandam
1504CM,10,,Heukelsstraat,Zaandam
1562AN,10,,Wilgenroosstraat,Krommenie
1562AK,21,,Witte Klaverlaan,Krommenie
1562AR,10,,Vederdistelstraat,Krommenie
1561HK,21,,Witte Duifstraat,Krommenie
1561HK,25,,Witte Duifstraat,Krommenie
1562AN,12,,Wilgenroosstraat,Krommenie
1562AR,16,,Vederdistelstraat,Krommenie
1562AR,14,,Vederdistelstraat,Krommenie
1561HK,23,,Witte Duifstraat,Krommenie
1562AL,53,,Witte Klaverlaan,Krommenie
1521PN,81,,Zaanstroom,Wormerveer
1521PN,82,,Zaanstroom,Wormerveer
1521PP,83,,Zaanstroom,Wormerveer
1562AL,57,,Witte Klaverlaan,Krommenie
1562AK,17,,Witte Klaverlaan,Krommenie
1562AL,59,,Witte Klaverlaan,Krommenie
1562AL,61,,Witte Klaverlaan,Krommenie
1562AL,63,,Witte Klaverlaan,Krommenie
1562AK,19,,Witte Klaverlaan,Krommenie
1562AL,41,,Witte Klaverlaan,Krommenie
1562AN,16,,Wilgenroosstraat,Krommenie
1501NE,8,,Zuiderkerkstraat,Zaandam
1501NE,10,,Zuiderkerkstraat,Zaandam
1562AR,6,,Vederdistelstraat,Krommenie
1562AL,51,,Witte Klaverlaan,Krommenie
1562AL,49,,Witte Klaverlaan,Krommenie
1562AL,47,,Witte Klaverlaan,Krommenie
1521PN,63,,Zaanstroom,Wormerveer
1506XC,16,6,Valkstraat,Zaandam
1562AR,2,,Vederdistelstraat,Krommenie
1562AL,45,,Witte Klaverlaan,Krommenie
1521PN,74,,Zaanstroom,Wormerveer
1504KN,10,,Oudemansstraat,Zaandam
1504KP,100,,Oudemansstraat,Zaandam
1504KN,16,,Oudemansstraat,Zaandam
1504KN,30,,Oudemansstraat,Zaandam
1504KN,28,,Oudemansstraat,Zaandam
1504KN,26,,Oudemansstraat,Zaandam
1504KN,24,,Oudemansstraat,Zaandam
1504KN,22,,Oudemansstraat,Zaandam
1521PM,53,,Zaanstroom,Wormerveer
1521PP,97,,Zaanstroom,Wormerveer
1521PM,44,,Zaanstroom,Wormerveer
1521PM,45,,Zaanstroom,Wormerveer
1506WS,17,,Lucy Stonestraat,Zaandam
1562GJ,47,,Krommeniedijk,Krommenie
1504GA,1,,Jaspershof,Zaandam
1562GJ,49,,Krommeniedijk,Krommenie
1562GM,50,,Krommeniedijk,Krommenie
1561XD,16,,Weiver,Krommenie
1561XD,14,,Weiver,Krommenie
1562GJ,51,,Krommeniedijk,Krommenie
1562GJ,53,,Krommeniedijk,Krommenie
1506WS,16,,Lucy Stonestraat,Zaandam
1562GH,41,,Krommeniedijk,Krommenie
1561ET,40,,Papegaaistraat,Krommenie
1566JX,11,,Dijkgraaf IJffstraat,Assendelft
1506BL,4,,Sarema,Zaandam
1507XL,3,,Nellie van Kolstraat,Zaandam
1507XL,1,,Nellie van Kolstraat,Zaandam
1506DM,7,,Herengracht,Zaandam
1506SR,74,,Czaar Peterstraat,Zaandam
1501XW,82,,Jan Bonekampstraat,Zaandam
1501XW,80,,Jan Bonekampstraat,Zaandam
1503NZ,138,,Bristolroodstraat,Zaandam
1507XL,15,,Nellie van Kolstraat,Zaandam
1566AK,8,,Dorpsstraat,Assendelft
1566BP,314,,Dorpsstraat,Assendelft
1566BP,316,,Dorpsstraat,Assendelft
1566AK,6,,Dorpsstraat,Assendelft
1503NZ,136,,Bristolroodstraat,Zaandam
1503NZ,134,,Bristolroodstraat,Zaandam
1503NZ,132,,Bristolroodstraat,Zaandam
1503NZ,130,,Bristolroodstraat,Zaandam
1501XW,40,,Jan Bonekampstraat,Zaandam
1501XW,58,,Jan Bonekampstraat,Zaandam
1501XW,60,,Jan Bonekampstraat,Zaandam
1566NL,16,,Genieweg,Assendelft
1566RC,79,,Kaasmaker,Assendelft
1566RC,77,,Kaasmaker,Assendelft
1566RC,75,,Kaasmaker,Assendelft
1566RC,73,,Kaasmaker,Assendelft
1566RC,83,,Kaasmaker,Assendelft
1566NL,22,,Genieweg,Assendelft
1566NL,20,,Genieweg,Assendelft
1566RC,81,,Kaasmaker,Assendelft
1501XW,62,,Jan Bonekampstraat,Zaandam
1501XW,64,,Jan Bonekampstraat,Zaandam
1566NL,18,,Genieweg,Assendelft
1507BJ,26,,Ringweg,Zaandam
1507DP,3,,Rijder,Zaandam
1561DD,25,,Heiligeweg,Krommenie
1507BJ,28,,Ringweg,Zaandam
1507BE,23,,Adriaan Roggestraat,Zaandam
1507BJ,18,,Ringweg,Zaandam
1507BH,41,,Ringweg,Zaandam
1507BJ,20,,Ringweg,Zaandam
1507BH,43,,Ringweg,Zaandam
1507BE,25,,Adriaan Roggestraat,Zaandam
1562GP,120,,Krommeniedijk,Krommenie
1566AC,77,,Dorpsstraat,Assendelft
1562GP,118,,Krommeniedijk,Krommenie
1507XL,5,,Nellie van Kolstraat,Zaandam
1509ZN,10,,De Twee Gebroeders,Zaandam
1509ZD,19,,De Almanak,Zaandam
1509ZH,41,,De Sint Pieter,Zaandam
1562GS,163,,Krommeniedijk,Krommenie
1509ZZ,19,,De Strijd,Zaandam
1509ZG,46,,De Almanak,Zaandam
1509ZZ,18,,De Strijd,Zaandam
1509ZG,52,,De Almanak,Zaandam
1562BE,76,,Ruimtevaartlaan,Krommenie
1562BC,103,,Ruimtevaartlaan,Krommenie
1562BC,109,,Ruimtevaartlaan,Krommenie
1562BE,68,,Ruimtevaartlaan,Krommenie
1562BE,70,,Ruimtevaartlaan,Krommenie
1562GR,162,,Krommeniedijk,Krommenie
1562GM,66,,Krommeniedijk,Krommenie
1566BN,282,,Dorpsstraat,Assendelft
1509ZG,50,,De Almanak,Zaandam
1509ZT,22,,De Roggebloem,Zaandam
1509ZT,24,,De Roggebloem,Zaandam
1509ZZ,2,,De Lastdrager,Zaandam
1509ZD,39,,De Almanak,Zaandam
1509ZE,6,,De Almanak,Zaandam
1509ZP,11,,De Koopman,Zaandam
1509ZS,74,,De Koopman,Zaandam
1562RV,7,,Madeliefstraat,Krommenie
1566MX,119,,Blauwe Ring,Assendelft
1566MX,117,,Blauwe Ring,Assendelft
1566MX,115,,Blauwe Ring,Assendelft
1566MX,125,,Blauwe Ring,Assendelft
1562AT,2,,Ranonkellaan,Krommenie
1562BV,69,,Teresjkowastraat,Krommenie
1509ZS,72,,De Koopman,Zaandam
1509ZS,68,,De Koopman,Zaandam
1509ZS,66,,De Koopman,Zaandam
1562AT,4,,Ranonkellaan,Krommenie
1562RW,4,,Madeliefstraat,Krommenie
1562AT,6,,Ranonkellaan,Krommenie
1562BE,66,,Ruimtevaartlaan,Krommenie
1562AT,8,,Ranonkellaan,Krommenie
1562BC,75,,Ruimtevaartlaan,Krommenie
1562BE,74,,Ruimtevaartlaan,Krommenie
1562AT,12,,Ranonkellaan,Krommenie
1562BC,73,,Ruimtevaartlaan,Krommenie
1562AT,14,,Ranonkellaan,Krommenie
1509ZS,64,,De Koopman,Zaandam
1509ZS,62,,De Koopman,Zaandam
1509ZP,39,,De Koopman,Zaandam
1509ZP,37,,De Koopman,Zaandam
1509WR,91,,Kolonelsdiep,Zaandam
1509WR,100,,Kolonelsdiep,Zaandam
1509WR,90,,Kolonelsdiep,Zaandam
1504NG,155,,Poelenburg,Zaandam
1504NG,131,,Poelenburg,Zaandam
1506DC,63,,Stationsstraat,Zaandam
1504KL,92,,Dodonaeusstraat,Zaandam
1504KM,148,,Dodonaeusstraat,Zaandam
1504KM,110,,Dodonaeusstraat,Zaandam
1506AS,8,,Tsjechovstraat,Zaandam
1506AS,12,,Tsjechovstraat,Zaandam
1506AS,14,,Tsjechovstraat,Zaandam
1504KM,108,,Dodonaeusstraat,Zaandam
1504KM,106,,Dodonaeusstraat,Zaandam
1504KM,144,,Dodonaeusstraat,Zaandam
1504KL,104,,Dodonaeusstraat,Zaandam
1504KL,102,,Dodonaeusstraat,Zaandam
1504KL,100,,Dodonaeusstraat,Zaandam
1504KL,98,,Dodonaeusstraat,Zaandam
1504KL,96,,Dodonaeusstraat,Zaandam
1504KL,94,,Dodonaeusstraat,Zaandam
1506AS,18,,Tsjechovstraat,Zaandam
1506AS,22,,Tsjechovstraat,Zaandam
1506AS,26,,Tsjechovstraat,Zaandam
1504KM,134,,Dodonaeusstraat,Zaandam
1504KM,124,,Dodonaeusstraat,Zaandam
1504KM,122,,Dodonaeusstraat,Zaandam
1504KM,126,,Dodonaeusstraat,Zaandam
1504KM,128,,Dodonaeusstraat,Zaandam
1504KM,120,,Dodonaeusstraat,Zaandam
1504KM,130,,Dodonaeusstraat,Zaandam
1504KM,146,,Dodonaeusstraat,Zaandam
1504KM,118,,Dodonaeusstraat,Zaandam
1509WR,99,,Kolonelsdiep,Zaandam
1509WR,83,,Kolonelsdiep,Zaandam
1504KM,112,,Dodonaeusstraat,Zaandam
1504KM,136,,Dodonaeusstraat,Zaandam
1504KM,116,,Dodonaeusstraat,Zaandam
1504KM,138,,Dodonaeusstraat,Zaandam
1504KM,140,,Dodonaeusstraat,Zaandam
1504KM,114,,Dodonaeusstraat,Zaandam
1504KM,142,,Dodonaeusstraat,Zaandam
1504KM,132,,Dodonaeusstraat,Zaandam
1504KL,78,,Dodonaeusstraat,Zaandam
1504KL,74,,Dodonaeusstraat,Zaandam
1506BL,3,,Sarema,Zaandam
1562GM,72,,Krommeniedijk,Krommenie
1566JX,15,,Dijkgraaf IJffstraat,Assendelft
1521JS,16,,De Noordsterweg,Wormerveer
1521JS,16,TERR,De Noordsterweg,Wormerveer
1521NG,1,,Nijverheidsstraat,Wormerveer
1521NG,2,,Nijverheidsstraat,Wormerveer
1521NG,3,,Nijverheidsstraat,Wormerveer
1506BL,27,,Sarema,Zaandam
1506BL,28,,Sarema,Zaandam
1509ZL,74,,De Sint Pieter,Zaandam
1509ZL,76,,De Sint Pieter,Zaandam
1506BL,26,,Sarema,Zaandam
1506BL,25,,Sarema,Zaandam
1541AW,2,,Anemoonstraat,Koog aan de Zaan
1506BL,23,,Sarema,Zaandam
1506BL,22,,Sarema,Zaandam
1509ZL,78,,De Sint Pieter,Zaandam
1509ZA,3,,De Sint Willebrordus,Zaandam
1503JX,21,,Botterlaan,Zaandam
1503JS,19,,Boeierlaan,Zaandam
1503JV,18,,Boeierlaan,Zaandam
1503JS,17,,Boeierlaan,Zaandam
1503JV,16,,Boeierlaan,Zaandam
1503JS,15,,Boeierlaan,Zaandam
1541AS,5,,Anemoonstraat,Koog aan de Zaan
1506BL,21,,Sarema,Zaandam
1506BL,20,,Sarema,Zaandam
1503JS,13,,Boeierlaan,Zaandam
1503JS,11,,Boeierlaan,Zaandam
1541LD,11,,Jonge Zwaanstraat,Koog aan de Zaan
1541KN,59,,Jan Bestevaerstraat,Koog aan de Zaan
1509AB,59,,Kalf,Zaandam
1509AE,88,,Kalf,Zaandam
1509ZZ,1,,De Lastdrager,Zaandam
1509ZC,62,,De Sint Willebrordus,Zaandam
1503JS,21,,Boeierlaan,Zaandam
1503KK,12,,Aakstraat,Zaandam
1506BL,29,,Sarema,Zaandam
1541KV,9,,Kogersluisstraat,Koog aan de Zaan
1566EJ,867,,Dorpsstraat,Assendelft
1562RT,28,,Kamillestraat,Krommenie
1502AC,85,,Peperstraat,Zaandam
1502AD,109,,Peperstraat,Zaandam
1502AC,93,,Peperstraat,Zaandam
1502AC,95,,Peperstraat,Zaandam
1541HD,16,,Pinkstraat,Koog aan de Zaan
1566TH,6,,Rietwijkstraat,Assendelft
1566TH,4,,Rietwijkstraat,Assendelft
1566TH,2,,Rietwijkstraat,Assendelft
1566TP,32,,Scheibeekstraat,Assendelft
1502AC,97,,Peperstraat,Zaandam
1502AD,101,,Peperstraat,Zaandam
1502AD,103,,Peperstraat,Zaandam
1502AD,105,,Peperstraat,Zaandam
1502AC,79,,Peperstraat,Zaandam
1504NP,321,,Poelenburg,Zaandam
1504NP,309,,Poelenburg,Zaandam
1504NP,332,,Poelenburg,Zaandam
1504NP,331,,Poelenburg,Zaandam
1504NP,330,,Poelenburg,Zaandam
1504NP,329,,Poelenburg,Zaandam
1504NP,328,,Poelenburg,Zaandam
1551RN,98,,J.J. Allanstraat,Westzaan
1566TP,30,,Scheibeekstraat,Assendelft
1566TP,28,,Scheibeekstraat,Assendelft
1504NP,327,,Poelenburg,Zaandam
1504NP,326,,Poelenburg,Zaandam
1504NP,325,,Poelenburg,Zaandam
1562RT,22,,Kamillestraat,Krommenie
1504NP,324,,Poelenburg,Zaandam
1504NR,335,,Poelenburg,Zaandam
1566TP,24,,Scheibeekstraat,Assendelft
1566TP,14,,Scheibeekstraat,Assendelft
1566TP,22,,Scheibeekstraat,Assendelft
1566TP,20,,Scheibeekstraat,Assendelft
1566TP,18,,Scheibeekstraat,Assendelft
1566TP,16,,Scheibeekstraat,Assendelft
1504NP,322,,Poelenburg,Zaandam
1504NR,337,,Poelenburg,Zaandam
1504NP,320,,Poelenburg,Zaandam
1504NP,319,,Poelenburg,Zaandam
1503KN,31,,Praamstraat,Zaandam
1503KN,32,,Praamstraat,Zaandam
1566TG,17,,Rietwijkstraat,Assendelft
1566TP,26,,Scheibeekstraat,Assendelft
1566TG,21,,Rietwijkstraat,Assendelft
1504NR,346,,Poelenburg,Zaandam
1504NR,345,,Poelenburg,Zaandam
1541WT,4,,Ruigebol,Koog aan de Zaan
1562ZK,35,,Ganimedesstraat,Krommenie
1541WP,5,,Doppenmolen,Koog aan de Zaan
1541WL,14,,Stokkenmolen,Koog aan de Zaan
1541WH,13,,Stokkenmolen,Koog aan de Zaan
1541WH,5,,Stokkenmolen,Koog aan de Zaan
1541LV,70,,Leeghwaterstraat,Koog aan de Zaan
1541LV,68,,Leeghwaterstraat,Koog aan de Zaan
1541LV,66,,Leeghwaterstraat,Koog aan de Zaan
1541LV,64,,Leeghwaterstraat,Koog aan de Zaan
1541LV,62,,Leeghwaterstraat,Koog aan de Zaan
1541LV,60,,Leeghwaterstraat,Koog aan de Zaan
1541WP,9,,Doppenmolen,Koog aan de Zaan
