2651XJ,19,,Chrysantenhof,Berkel en Rodenrijs
2651XL,19,,Freesiastraat,Berkel en Rodenrijs
2651XR,19,,Anjerdreef,Berkel en Rodenrijs
2651ZC,19,,Watersnip,Berkel en Rodenrijs
2651ZE,19,,Grutto,Berkel en Rodenrijs
2651ZT,19,,De Warmoezerij,Berkel en Rodenrijs
2652AB,19,,Parkwijk,Berkel en Rodenrijs
2652BB,19,,Katwijkerpad,Berkel en Rodenrijs
2652BC,19,,Kamperpad,Berkel en Rodenrijs
2652BJ,19,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,19,,Havenstraat,Berkel en Rodenrijs
2652CC,19,,Deventerpad,Berkel en Rodenrijs
2652CE,19,,Brouwershavenstraat,Berkel en Rodenrijs
2652CS,19,,Berkelsekade,Berkel en Rodenrijs
2652CV,19,,Oostmeerlaan,Berkel en Rodenrijs
2652DA,19,,Muiderstraat,Berkel en Rodenrijs
2652DB,19,,Oosterscheldestraat,Berkel en Rodenrijs
2652DD,19,,Maasstraat,Berkel en Rodenrijs
2652DE,19,,Rijnplantsoen,Berkel en Rodenrijs
2652DG,19,,Spaarnestraat,Berkel en Rodenrijs
2652DR,19,,Dongestraat,Berkel en Rodenrijs
2652DT,19,,Eemsplantsoen,Berkel en Rodenrijs
2652DW,19,,Gouwestraat,Berkel en Rodenrijs
2652EA,19,,Het Hoge Land,Berkel en Rodenrijs
2652EC,19,,Röntgenstraat,Berkel en Rodenrijs
2652EP,19,,Boerhaavestraat,Berkel en Rodenrijs
2652ES,19,,Klapwijkse eilanden,Berkel en Rodenrijs
2652EW,19,,Dokkummerstraat,Berkel en Rodenrijs
2652GC,19,,Thea Beckmansingel,Berkel en Rodenrijs
2652GK,19,,Jaap ter Haarsingel,Berkel en Rodenrijs
2652GL,19,,W.G. van de Hulstsingel,Berkel en Rodenrijs
2652GM,19,,Evert Hartmansingel,Berkel en Rodenrijs
2652GN,19,,Jan Ligthartsingel,Berkel en Rodenrijs
2652GT,19,,Waterlinie,Berkel en Rodenrijs
2652GV,19,,Vesting,Berkel en Rodenrijs
2652GW,19,,Stellingplantsoen,Berkel en Rodenrijs
2652HA,19,,Lunet,Berkel en Rodenrijs
2652HC,19,,Linie,Berkel en Rodenrijs
2652HE,19,,Kasteel,Berkel en Rodenrijs
2652HL,19,,Anne de Vriessingel,Berkel en Rodenrijs
2652HM,19,,Theo Thijssensingel,Berkel en Rodenrijs
2652HT,19,,Zilvergracht,Berkel en Rodenrijs
2652JA,19,,Citadel,Berkel en Rodenrijs
2661AL,19,,Groeneweg,Bergschenhoek
2661AM,19,,Veld en Beemd,Bergschenhoek
2661AV,19,,de Populieren,Bergschenhoek
2661BM,19,,Meeuwenlaan,Bergschenhoek
2661BP,19,,Eiberplein,Bergschenhoek
2661BT,19,,Zwaluwplein,Bergschenhoek
2661CD,19,,Dorpsstraat,Bergschenhoek
2661CJ,19,,Smitshoek,Bergschenhoek
2661CM,19,,Bergweg-noord,Bergschenhoek
2661DC,19,,Weg en Land,Bergschenhoek
2661DG,19,,Weg en Bos,Bergschenhoek
2661DJ,19,,de Kruin,Bergschenhoek
2661DS,19,,Wolfend,Bergschenhoek
2661DT,19,,Anthony Lionweg,Bergschenhoek
2661DZ,19,,Schreyrackseweg,Bergschenhoek
2661EA,19,,Oosteindseweg,Bergschenhoek
2661EH,19,,Warmoeziersweg,Bergschenhoek
2661EJ,19,,Julianalaan,Bergschenhoek
2661ES,19,,Emmastraat,Bergschenhoek
2661ET,19,,Wilhelminastraat,Bergschenhoek
2661GA,19,,Beatrixstraat,Bergschenhoek
2661GB,19,,Marijkestraat,Bergschenhoek
2661GH,19,,Hoeksekade,Bergschenhoek
2661HD,19,,Bachplaats,Bergschenhoek
2661HE,19,,Van Vredenburchlaan,Bergschenhoek
2661HG,19,,Mozartplaats,Bergschenhoek
2661HH,19,,Laan der Vrijheid,Bergschenhoek
2661HP,19,,Notaris Kruytstraat,Bergschenhoek
2661HR,19,,Ds. van Couwenhovelaan,Bergschenhoek
2661HZ,19,,Marius Richterslaan,Bergschenhoek
2661JD,19,,In de boomgaard,Bergschenhoek
2661JG,19,,Zilverschoon,Bergschenhoek
2661JJ,19,,Hendrik Chabotlaan,Bergschenhoek
2661KA,19,,de Blankvoorn,Bergschenhoek
2661KC,19,,de Rietvoorn,Bergschenhoek
2661KD,19,,de Snoekbaars,Bergschenhoek
2661KK,19,,de Zonnebaars,Bergschenhoek
2661KM,19,,de Kroeskarper,Bergschenhoek
2661KN,19,,Maria Enzersdorflaan,Bergschenhoek
2661LE,19,,Korenmolen,Bergschenhoek
2661LH,19,,Weidemolen,Bergschenhoek
2661LX,19,,de Vlashoeck,Bergschenhoek
2661MA,19,,Goudmos,Bergschenhoek
2661MB,19,,Bronsmos,Bergschenhoek
2661MC,19,,Veenmos,Bergschenhoek
2661MG,19,,Bladmos,Bergschenhoek
2661ML,19,,Korstmos,Bergschenhoek
2661MT,19,,IJslandmos,Bergschenhoek
2661MV,19,,Rendiermos,Bergschenhoek
2661PA,19,,Klimvaren,Bergschenhoek
2661PC,19,,Adelaarsvaren,Bergschenhoek
2661PE,19,,Beukvaren,Bergschenhoek
2661PG,19,,Varenkade,Bergschenhoek
2661PJ,19,,Hertshoornvaren,Bergschenhoek
2661PR,19,,Vleugelvaren,Bergschenhoek
2661PV,19,,Steenbreekvaren,Bergschenhoek
2661PW,19,,Struisvaren,Bergschenhoek
2661PX,19,,Moerasvaren,Bergschenhoek
2661RE,19,,Mercatordreef,Bergschenhoek
2661RJ,19,,Planciusdreef,Bergschenhoek
2661RV,19,,Rubenslaan,Bergschenhoek
2661RZ,19,,Frans Halslaan,Bergschenhoek
2661SC,19,,van Goghlaan,Bergschenhoek
2661SG,19,,van Ruysdaellaan,Bergschenhoek
2661ST,19,,Van Keulendreef,Bergschenhoek
2661TC,19,,Scholtendreef,Bergschenhoek
2661TD,19,,Potterdreef,Bergschenhoek
2661TG,19,,Oelofsdreef,Bergschenhoek
2661TL,19,,Vierlinghweg,Bergschenhoek
2661TN,19,,Stevinweg,Bergschenhoek
2661TR,19,,Blankenweg,Bergschenhoek
2661TS,19,,Calandweg,Bergschenhoek
2661VD,19,,Haverveld,Bergschenhoek
2661VJ,19,,Roggeveld,Bergschenhoek
2661VK,19,,Boekweitveld,Bergschenhoek
2661VR,19,,Koolzaadveld,Bergschenhoek
2662AA,19,,Oltmansstraat,Bergschenhoek
2662AC,19,,Zuiderparklaan,Bergschenhoek
2662AE,19,,Gorterlaan,Bergschenhoek
2662AG,19,,Couperuslaan,Bergschenhoek
2662AH,19,,Klooslaan,Bergschenhoek
2662AJ,19,,Douwes Dekkerlaan,Bergschenhoek
2662AN,19,,De Eilanden,Bergschenhoek
2662AX,19,,Brederodestraat,Bergschenhoek
2662BA,19,,Catsstraat,Bergschenhoek
2662BC,19,,Hooftstraat,Bergschenhoek
2662BE,19,,Vondelstraat,Bergschenhoek
2662BH,19,,Asselijnhof,Bergschenhoek
2662BJ,19,,Effenhof,Bergschenhoek
2662BK,19,,Heinsiushof,Bergschenhoek
2662BL,19,,Luykenhof,Bergschenhoek
2662BM,19,,Manderhof,Bergschenhoek
2662BP,19,,Noorderparklaan,Bergschenhoek
2662CE,19,,Astertuin,Bergschenhoek
2662DB,19,,Pioentuin,Bergschenhoek
2662DE,19,,Anjertuin,Bergschenhoek
2665AA,19,,Marijkelaan,Bleiswijk
2665AD,19,,Sportlaan,Bleiswijk
2665AE,19,,Evertsenstraat,Bleiswijk
2665AG,19,,Admiraal Helfrichplein,Bleiswijk
2665AH,19,,Witte de Withstraat,Bleiswijk
2665AJ,19,,Heemskerkstraat,Bleiswijk
2665AL,19,,De Ruyterweg,Bleiswijk
2665AN,19,,Ireneweg,Bleiswijk
2665AS,19,,Karel Doormanlaan,Bleiswijk
2665BG,19,,Dorpsstraat,Bleiswijk
2665BL,19,,Hercules,Bleiswijk
2665BP,19,,Kompas,Bleiswijk
2665BR,19,,Sterrenlaan,Bleiswijk
2665BW,19,,Noorderkroon,Bleiswijk
2665BZ,19,,Kranenburg,Bleiswijk
2665CA,19,,Overbuurtseweg,Bleiswijk
2665CH,19,,Korenmolenweg,Bleiswijk
2665CM,19,,Plaats,Bleiswijk
2665CP,19,,Julianastraat,Bleiswijk
2665CR,19,,Emmastraat,Bleiswijk
2665CW,19,,Bernhardstraat,Bleiswijk
2665DB,19,,Cederdreef,Bleiswijk
2665DM,19,,Meidoornstraat,Bleiswijk
2665DZ,19,,Beukenlaan,Bleiswijk
2665EB,19,,Plevierstraat,Bleiswijk
2665ED,19,,Snippendreef,Bleiswijk
2665EK,19,,Gruttostraat,Bleiswijk
2665EN,19,,Ooievaardreef,Bleiswijk
2665EP,19,,Futendreef,Bleiswijk
2665ET,19,,Fazantendreef,Bleiswijk
2665GA,19,,Kastanjelaan,Bleiswijk
2665GG,19,,Peppeldreef,Bleiswijk
2665GK,19,,Hazelaardreef,Bleiswijk
2665JG,19,,Lorentzstraat,Bleiswijk
2665JL,19,,Van 't Hoffstraat,Bleiswijk
2665KA,19,,Hoekeindseweg,Bleiswijk
2665KJ,19,,Van Waningstraat,Bleiswijk
2665KV,19,,Anthuriumweg,Bleiswijk
2665LM,19,,Anjerweg,Bleiswijk
2665LR,19,,Rottedijk,Bleiswijk
2665MC,19,,Grote Molen,Bleiswijk
2665MH,19,,Groendalseweg,Bleiswijk
2665NL,19,,Petuniaweg,Bleiswijk
2665NT,19,,Amethistweg,Bleiswijk
2665RA,19,,Berberisdreef,Bleiswijk
2665RC,19,,Esdoornstraat,Bleiswijk
2665RH,19,,Goudenregenstraat,Bleiswijk
2665RJ,19,,Kamperfoeliedreef,Bleiswijk
2665RK,19,,Lindendreef,Bleiswijk
2665RN,19,,Malusdreef,Bleiswijk
2665RS,19,,Sneeuwbesstraat,Bleiswijk
2665RT,19,,Spireadreef,Bleiswijk
2665RV,19,,Vuurdoornstraat,Bleiswijk
2665RX,19,,Platanendreef,Bleiswijk
2665SK,19,,Torenmolen,Bleiswijk
2665SL,19,,Bergmolen,Bleiswijk
2665SN,19,,Krijtmolen,Bleiswijk
2665SP,19,,Seinmolen,Bleiswijk
2665SR,19,,Watermolen,Bleiswijk
2665ST,19,,Stellingmolen,Bleiswijk
2665SX,19,,Papiermolen,Bleiswijk
2665TH,19,,Lijsterlaan,Bleiswijk
2665TM,19,,Sijpestein,Bleiswijk
2665TN,19,,Loevestein,Bleiswijk
2665TR,19,,Noordeinde,Bleiswijk
2665TS,19,,De Horsten,Bleiswijk
2665TV,19,,Koninginnetuin,Bleiswijk
2665VB,19,,De Wielewaal,Bleiswijk
2665VG,19,,Leeuwerikstraat,Bleiswijk
2665VJ,19,,Oranjetuin,Bleiswijk
2665VK,19,,Groene Loper,Bleiswijk
2665VL,19,,Terrastuin,Bleiswijk
2665VR,19,,Heemtuin,Bleiswijk
2665WB,19,,Orion,Bleiswijk
2665WG,19,,Weegschaal,Bleiswijk
2665WJ,19,,Waterman,Bleiswijk
2665WK,19,,Grote Beer,Bleiswijk
2665WP,19,,Kleine Beer,Bleiswijk
2665XB,19,,van Goghlaan,Bleiswijk
2665XE,19,,Rembrandtlaan,Bleiswijk
2661PS,19,,Naaldvaren,Bergschenhoek
2665CM,19,TNVK,Plaats,Bleiswijk
2651NB,19,TNVK,J. Poortmanweg,Berkel en Rodenrijs
2665MG,34,,Groendalseweg,Bleiswijk
2651HZ,19,,Sterrenweg,Berkel en Rodenrijs
2651AV,20,,Spoorhaven,Berkel en Rodenrijs
2652AL,20,,Berkelsezoom,Berkel en Rodenrijs
2652KD,20,,Simon Carmiggeltstraat,Berkel en Rodenrijs
2652KE,20,,Zilvergracht,Berkel en Rodenrijs
2652KH,20,,Felix Timmermanshof,Berkel en Rodenrijs
2652KJ,20,,Gouden Uillaan,Berkel en Rodenrijs
2652KK,20,,W.F. Hermansstraat,Berkel en Rodenrijs
2652KL,20,,Marnix Gijsenstraat,Berkel en Rodenrijs
2652KM,20,,Karel Jonckheerestraat,Berkel en Rodenrijs
2652KP,20,,Paul van Ostaijenlaan,Berkel en Rodenrijs
2652PC,20,,Gooimeerhof,Berkel en Rodenrijs
2652PD,20,,Jentjemeerhof,Berkel en Rodenrijs
2652XG,20,,Morsestraat,Berkel en Rodenrijs
2662HD,20,,Huig Maaskantstraat,Bergschenhoek
2662JB,20,,Jan Stuytstraat,Bergschenhoek
2662JG,20,,Christiaan van der Takstraat,Bergschenhoek
2662JK,20,,B. Vethstraat,Bergschenhoek
2665JA,20,,Jan van der Heydenstraat,Bleiswijk
2665KV,20,,Anthuriumweg,Bleiswijk
2665NN,20,,Kwartsweg,Bleiswijk
2665VJ,20,,Oranjetuin,Bleiswijk
2665XN,20,,Grijpestijnhof,Bleiswijk
2661CZ,20,,Leeuwenhoekweg,Bergschenhoek
2651LV,20,,Noordersingel,Berkel en Rodenrijs
2651AJ,20,,Zuidersingel,Berkel en Rodenrijs
2651AZ,20,,Vosmaerstraat,Berkel en Rodenrijs
2651BD,20,,Industrieweg,Berkel en Rodenrijs
2651BL,20,,Penninghlaan,Berkel en Rodenrijs
2651BV,20,,Rodenrijseweg,Berkel en Rodenrijs
2651CB,20,,Herenstraat,Berkel en Rodenrijs
2651CC,20,,Kerksingel,Berkel en Rodenrijs
2651CE,20,,Kerkstraat,Berkel en Rodenrijs
2651CG,20,,Nieuwstraat,Berkel en Rodenrijs
2651CL,20,,Leeweg,Berkel en Rodenrijs
2651CP,20,,Westersingel,Berkel en Rodenrijs
2651CT,20,,Vogelaarstraat,Berkel en Rodenrijs
2651DD,20,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DE,20,,van der Hoevenlaan,Berkel en Rodenrijs
2651DG,20,,Willem-Alexanderlaan,Berkel en Rodenrijs
2651DL,20,,Wilhelminastraat,Berkel en Rodenrijs
2651DP,20,,Julianastraat,Berkel en Rodenrijs
2651DS,20,,Oranjestraat,Berkel en Rodenrijs
2651EB,20,,Burgemeester Gründemannstraat,Berkel en Rodenrijs
2651EC,20,,Wethouder Schipperstraat,Berkel en Rodenrijs
2651EH,20,,Luijtensstraat,Berkel en Rodenrijs
2651EJ,20,,Ruijterstraat,Berkel en Rodenrijs
2651EN,20,,De Wildert,Berkel en Rodenrijs
2651ER,20,,Coornwinderlaan,Berkel en Rodenrijs
2651EV,20,,Huijgenslaan,Berkel en Rodenrijs
2651EW,20,,van Aalststraat,Berkel en Rodenrijs
2651EX,20,,Verveenstraat,Berkel en Rodenrijs
2651GB,20,,Krugerlaan,Berkel en Rodenrijs
2651GD,20,,Langeveldstraat,Berkel en Rodenrijs
2651GG,20,,Erberveltplein,Berkel en Rodenrijs
2651GH,20,,Montignyplein,Berkel en Rodenrijs
2651GJ,20,,van der Voortstraat,Berkel en Rodenrijs
2651GN,20,,van Naeldwijcklaan,Berkel en Rodenrijs
2651GP,20,,Milliadeplein,Berkel en Rodenrijs
2651GT,20,,Castor,Berkel en Rodenrijs
2651HA,20,,Pollux,Berkel en Rodenrijs
2651HG,20,,Jupiter,Berkel en Rodenrijs
2651HL,20,,Saturnus,Berkel en Rodenrijs
2651HR,20,,Venus,Berkel en Rodenrijs
2651JJ,20,,Raadhuishof,Berkel en Rodenrijs
2651JM,20,,Westerplein,Berkel en Rodenrijs
2651JN,20,,Westerwater,Berkel en Rodenrijs
2651JV,20,,Burgemeester Hendrixstraat,Berkel en Rodenrijs
2651KA,20,,Imkerstraat,Berkel en Rodenrijs
2651KC,20,,Oesterstraat,Berkel en Rodenrijs
2651KK,20,,Abraham Molenaarweg,Berkel en Rodenrijs
2651KN,20,,Meikeverstraat,Berkel en Rodenrijs
2651KS,20,,Meerweg,Berkel en Rodenrijs
2651KV,20,,Kleihoogt,Berkel en Rodenrijs
2651LX,20,,A.H. Verweijweg,Berkel en Rodenrijs
2651LZ,20,,Munnikenweg,Berkel en Rodenrijs
2651MC,20,,Boterbloemstraat,Berkel en Rodenrijs
2651ME,20,,Koekoeksbloemstraat,Berkel en Rodenrijs
2651MH,20,,Zwanebloemstraat,Berkel en Rodenrijs
2651MJ,20,,Zilverschoonsingel,Berkel en Rodenrijs
2651MK,20,,Pinksterbloemlaan,Berkel en Rodenrijs
2651MN,20,,Sleutelbloemstraat,Berkel en Rodenrijs
2651MR,20,,Pijlkruidstraat,Berkel en Rodenrijs
2651MV,20,,Speenkruidstraat,Berkel en Rodenrijs
2651NC,20,,Waddenweg,Berkel en Rodenrijs
2651NE,20,,Kwelderplantsoen,Berkel en Rodenrijs
2651NH,20,,Muijhof,Berkel en Rodenrijs
2651NJ,20,,Richelhof,Berkel en Rodenrijs
2651NL,20,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NM,20,,Groedestraat,Berkel en Rodenrijs
2651NN,20,,Griendstraat,Berkel en Rodenrijs
2651NP,20,,Ceresstraat,Berkel en Rodenrijs
2651NR,20,,Bosplaatstraat,Berkel en Rodenrijs
2651NV,20,,Barmweg,Berkel en Rodenrijs
2651PD,20,,Anthuriumsingel,Berkel en Rodenrijs
2651PJ,20,,Astersingel,Berkel en Rodenrijs
2651PR,20,,Irislaan,Berkel en Rodenrijs
2651PW,20,,Narcisplantsoen,Berkel en Rodenrijs
2651RA,20,,Esdoornlaan,Berkel en Rodenrijs
2651RH,20,,Ooievaar,Berkel en Rodenrijs
2651RL,20,,Korhoen,Berkel en Rodenrijs
2651RN,20,,Zomertaling,Berkel en Rodenrijs
2651RP,20,,Veldspaat,Berkel en Rodenrijs
2651RS,20,,Topaas,Berkel en Rodenrijs
2651RT,20,,Spinel,Berkel en Rodenrijs
2651RW,20,,Smaragd,Berkel en Rodenrijs
2651SE,20,,Agaat,Berkel en Rodenrijs
2651SK,20,,Diamant,Berkel en Rodenrijs
2651SN,20,,Opaal,Berkel en Rodenrijs
2651SR,20,,Edelsteenweg,Berkel en Rodenrijs
2651ST,20,,Saffier,Berkel en Rodenrijs
2651SW,20,,Robijn,Berkel en Rodenrijs
2651TA,20,,Wilgenlaan,Berkel en Rodenrijs
2651TK,20,,Lindenlaan,Berkel en Rodenrijs
2651TP,20,,Kastanjeplein,Berkel en Rodenrijs
2651TS,20,,Beukensingel,Berkel en Rodenrijs
2651TT,20,,Noordeindse Hof,Berkel en Rodenrijs
2651TW,20,,Zonnehof,Berkel en Rodenrijs
2651VB,20,,Verdistraat,Berkel en Rodenrijs
2651VC,20,,Schumannstraat,Berkel en Rodenrijs
2651VD,20,,Wagnerstraat,Berkel en Rodenrijs
2651VE,20,,Händelstraat,Berkel en Rodenrijs
2651VJ,20,,Beethovenstraat,Berkel en Rodenrijs
2651VV,20,,Sweelinckstraat,Berkel en Rodenrijs
2651WD,20,,Sperwerhof,Berkel en Rodenrijs
2651WE,20,,Uilenhof,Berkel en Rodenrijs
2651WH,20,,Valkenhof,Berkel en Rodenrijs
2651WK,20,,Havikenhof,Berkel en Rodenrijs
2651WR,20,,Buizerdhof,Berkel en Rodenrijs
2651WT,20,,Leeuwerik,Berkel en Rodenrijs
2651XA,20,,Rozenpad,Berkel en Rodenrijs
2651XK,20,,Chrysantenhof,Berkel en Rodenrijs
2651XM,20,,Freesiastraat,Berkel en Rodenrijs
2651XS,20,,Anjerdreef,Berkel en Rodenrijs
2651XW,20,,Gerberasingel,Berkel en Rodenrijs
2651ZA,20,,Watersnip,Berkel en Rodenrijs
2651ZD,20,,Grutto,Berkel en Rodenrijs
2651ZX,20,,De Warmoezerij,Berkel en Rodenrijs
2652BA,20,,Muiderstraat,Berkel en Rodenrijs
2652BB,20,,Katwijkerpad,Berkel en Rodenrijs
2652BL,20,,Hoornplantsoen,Berkel en Rodenrijs
2652BT,20,,Havenstraat,Berkel en Rodenrijs
2652CB,20,,Doesburgerpad,Berkel en Rodenrijs
2652CD,20,,Deventerpad,Berkel en Rodenrijs
2652CS,20,,Berkelsekade,Berkel en Rodenrijs
2652DD,20,,Maasstraat,Berkel en Rodenrijs
2652DE,20,,Rijnplantsoen,Berkel en Rodenrijs
2652DG,20,,Spaarnestraat,Berkel en Rodenrijs
2652DH,20,,Waalpad,Berkel en Rodenrijs
2652DK,20,,Parkstraat,Berkel en Rodenrijs
2652DP,20,,Dongestraat,Berkel en Rodenrijs
2652DS,20,,Eemsplantsoen,Berkel en Rodenrijs
2652DV,20,,Gouwestraat,Berkel en Rodenrijs
2652ES,20,,Klapwijkse eilanden,Berkel en Rodenrijs
2652EV,20,,Arnemuiderpad,Berkel en Rodenrijs
2652GE,20,,Godfried Bomanssingel,Berkel en Rodenrijs
2652GJ,20,,Johan Fabriciusstraat,Berkel en Rodenrijs
2652GK,20,,Jaap ter Haarsingel,Berkel en Rodenrijs
2652GL,20,,W.G. van de Hulstsingel,Berkel en Rodenrijs
2652GP,20,,Willem Wilminkstraat,Berkel en Rodenrijs
2652GS,20,,Brouwershavenstraat,Berkel en Rodenrijs
2652GT,20,,Waterlinie,Berkel en Rodenrijs
2652GW,20,,Stellingplantsoen,Berkel en Rodenrijs
2652GX,20,,Schans,Berkel en Rodenrijs
2652HB,20,,Linie,Berkel en Rodenrijs
2652HD,20,,Landweer,Berkel en Rodenrijs
2652HG,20,,Fort,Berkel en Rodenrijs
2652HJ,20,,Annie M.G. Schmidtlaan,Berkel en Rodenrijs
2652HM,20,,Theo Thijssensingel,Berkel en Rodenrijs
2652HP,20,,Alet Schoutensingel,Berkel en Rodenrijs
2652HR,20,,Stationssingel,Berkel en Rodenrijs
2652HW,20,,Bastille,Berkel en Rodenrijs
2661AC,20,,Boterdorpseweg,Bergschenhoek
2661AD,20,,Schiebroekseweg,Bergschenhoek
2661AD,18,,Schiebroekseweg,Bergschenhoek
2661AR,20,,Eikenhorst,Bergschenhoek
2661AW,20,,de Berken,Bergschenhoek
2661BA,20,,de Elzen,Bergschenhoek
2661BC,20,,Beukenhorst,Bergschenhoek
2661BD,20,,de Wilgen,Bergschenhoek
2661BL,20,,Zwanensingel,Bergschenhoek
2661BN,20,,Meeuwenlaan,Bergschenhoek
2661BR,20,,Eiberplein,Bergschenhoek
2661BS,20,,Zwaluwlaan,Bergschenhoek
2661BT,20,,Zwaluwplein,Bergschenhoek
2661BV,20,,Reigerlaan,Bergschenhoek
2661BW,20,,Europasingel,Bergschenhoek
2661CC,20,,Vlaggemansdreef,Bergschenhoek
2661CP,20,,Bergweg-noord,Bergschenhoek
2661DB,20,,Weg en Land,Bergschenhoek
2661DH,20,,Weg en Bos,Bergschenhoek
2661DX,20,,Anthony Lionweg,Bergschenhoek
2661ED,20,,Oosteindseweg,Bergschenhoek
2661EH,20,,Warmoeziersweg,Bergschenhoek
2661EL,20,,Julianalaan,Bergschenhoek
2661ET,20,,Wilhelminastraat,Bergschenhoek
2661GC,20,,Marijkestraat,Bergschenhoek
2661HB,20,,Beethovenlaan,Bergschenhoek
2661HD,20,,Bachplaats,Bergschenhoek
2661HK,20,,Laan der Vrijheid,Bergschenhoek
2661HP,20,,Notaris Kruytstraat,Bergschenhoek
2661HS,20,,Ds. van Couwenhovelaan,Bergschenhoek
2661JE,20,,Vogelwikke,Bergschenhoek
2661JH,20,,John F. Kennedylaan,Bergschenhoek
2661JK,20,,Rottebandreef,Bergschenhoek
2661JM,20,,Rottekade,Bergschenhoek
2661KB,20,,de Blankvoorn,Bergschenhoek
2661KG,20,,de Bittervoorn,Bergschenhoek
2661KJ,20,,de Zonnebaars,Bergschenhoek
2661KL,20,,de Kroeskarper,Bergschenhoek
2661KX,20,,Groeneweg,Bergschenhoek
2661LC,20,,Poldermolen,Bergschenhoek
2661LD,20,,Stellingmolen,Bergschenhoek
2661LE,20,,Korenmolen,Bergschenhoek
2661LM,20,,de Vlashoeck,Bergschenhoek
2661MB,20,,Bronsmos,Bergschenhoek
2661MH,20,,Bladmos,Bergschenhoek
2661MP,20,,Rendiermos,Bergschenhoek
2661MS,20,,Sterremos,Bergschenhoek
2661PB,20,,Koningsvaren,Bergschenhoek
2661PH,20,,Hertshoornvaren,Bergschenhoek
2661PK,20,,Eikvaren,Bergschenhoek
2661PL,20,,Streepvaren,Bergschenhoek
2661PP,20,,Vleugelvaren,Bergschenhoek
2661PT,20,,Steenbreekvaren,Bergschenhoek
2661PW,20,,Struisvaren,Bergschenhoek
2661PZ,20,,Stekelvaren,Bergschenhoek
2661RA,20,,Waghenaerdreef,Bergschenhoek
2661RC,20,,Hondiusdreef,Bergschenhoek
2661RD,20,,Mercatordreef,Bergschenhoek
2661RG,20,,Planciusdreef,Bergschenhoek
2661RL,20,,Orteliusdreef,Bergschenhoek
2661RS,20,,Rubenslaan,Bergschenhoek
2661RX,20,,Frans Halslaan,Bergschenhoek
2661SB,20,,van Goghlaan,Bergschenhoek
2661SE,20,,van Ruysdaellaan,Bergschenhoek
2661SJ,20,,Rembrandtlaan,Bergschenhoek
2661SN,20,,Grooten Sloot,Bergschenhoek
2661SP,20,,Verheullaan,Bergschenhoek
2661ST,20,,Van Keulendreef,Bergschenhoek
2661SW,20,,Loodsmandreef,Bergschenhoek
2661TC,20,,Scholtendreef,Bergschenhoek
2661TD,20,,Potterdreef,Bergschenhoek
2661TK,20,,Pieter de Hooghlaan,Bergschenhoek
2661TN,20,,Stevinweg,Bergschenhoek
2661TR,20,,Blankenweg,Bergschenhoek
2661TS,20,,Calandweg,Bergschenhoek
2661TV,20,,Leeghwaterweg,Bergschenhoek
2661TW,20,,Vierlinghweg,Bergschenhoek
2661VB,20,,Van Vredenburchlaan,Bergschenhoek
2661VC,20,,Haverveld,Bergschenhoek
2661VE,20,,Tarweveld,Bergschenhoek
2661VL,20,,Boekweitveld,Bergschenhoek
2662AB,20,,Oltmansstraat,Bergschenhoek
2662AC,20,,Zuiderparklaan,Bergschenhoek
2662AE,20,,Gorterlaan,Bergschenhoek
2662AG,20,,Couperuslaan,Bergschenhoek
2662AH,20,,Klooslaan,Bergschenhoek
2662AK,20,,Douwes Dekkerlaan,Bergschenhoek
2662AN,20,,De Eilanden,Bergschenhoek
2662AZ,20,,Brederodestraat,Bergschenhoek
2662BB,20,,Catsstraat,Bergschenhoek
2662BD,20,,Hooftstraat,Bergschenhoek
2662BG,20,,Vondelstraat,Bergschenhoek
2662BJ,20,,Effenhof,Bergschenhoek
2662BK,20,,Heinsiushof,Bergschenhoek
2662BL,20,,Luykenhof,Bergschenhoek
2662CE,20,,Astertuin,Bergschenhoek
2662DE,20,,Anjertuin,Bergschenhoek
2662DJ,20,,Noorderparklaan,Bergschenhoek
2662HJ,20,,Sybold van Ravensteynpad,Bergschenhoek
2665AE,20,,Evertsenstraat,Bleiswijk
2665AG,20,,Admiraal Helfrichplein,Bleiswijk
2665AH,20,,Witte de Withstraat,Bleiswijk
