2,2522WE,Burgersdijkstraat,'s-Gravenhage
14,2522WE,Burgersdijkstraat,'s-Gravenhage
20,2522WE,Burgersdijkstraat,'s-Gravenhage
45,2597GA,Cees Laseurlaan,'s-Gravenhage
41,2552TT,Burgemeester Waldeckstraat,'s-Gravenhage
1997,2542PM,Erasmusweg,'s-Gravenhage
17,2552WV,Jan Bronnerstraat,'s-Gravenhage
27,2552WV,Jan Bronnerstraat,'s-Gravenhage
41,2552XM,Hildo Kroplaan,'s-Gravenhage
1033,2532RT,Erasmusweg,'s-Gravenhage
57,2524CL,Guido Gezellestraat,'s-Gravenhage
136,2585BM,Burgemeester Patijnlaan,'s-Gravenhage
187,2561TD,Galileïstraat,'s-Gravenhage
6,2561TE,Galileïstraat,'s-Gravenhage
49,2582BS,Frederik Hendriklaan,'s-Gravenhage
325,2514LC,Frederikstraat,'s-Gravenhage
6,2582AT,Frederik Hendrikplein,'s-Gravenhage
15,2555EA,Hoefbladlaan,'s-Gravenhage
262,2546BS,Driebergenstraat,'s-Gravenhage
78,2592CG,Het Kleine Loo,'s-Gravenhage
127,2544TM,Het Oord,'s-Gravenhage
24,2542VZ,Drostendreef,'s-Gravenhage
34,2542VZ,Drostendreef,'s-Gravenhage
184,2513TE,Gedempte Sloot,'s-Gravenhage
293,2584AM,Doornstraat,'s-Gravenhage
311,2584AM,Doornstraat,'s-Gravenhage
100,2522VT,Haverschmidtstraat,'s-Gravenhage
104,2522VT,Haverschmidtstraat,'s-Gravenhage
112,2522VT,Haverschmidtstraat,'s-Gravenhage
37,2566XE,Haviklaan,'s-Gravenhage
394,2541SW,Coevordenstraat,'s-Gravenhage
400,2541SW,Coevordenstraat,'s-Gravenhage
1092,2544GN,Hengelolaan,'s-Gravenhage
1687,2542PE,Erasmusweg,'s-Gravenhage
568,2532EH,Erasmusweg,'s-Gravenhage
570,2532EH,Erasmusweg,'s-Gravenhage
584,2532EJ,Erasmusweg,'s-Gravenhage
205,2597TL,Cor Ruyslaan,'s-Gravenhage
153,2561AE,Columbusstraat,'s-Gravenhage
128,2593NM,Cornelis van der Lijnstraat,'s-Gravenhage
329,2584AN,Doornstraat,'s-Gravenhage
263,2552LV,Dr. J. Presserstraat,'s-Gravenhage
174,2582HX,Frankenslag,'s-Gravenhage
2,2563XM,Nicolaas Tulpstraat,'s-Gravenhage
57,2563VW,Frederik Ruyschstraat,'s-Gravenhage
267,2592EJ,Barnsteenhorst,'s-Gravenhage
69,2513TS,Breedstraat,'s-Gravenhage
81,2513TV,Breedstraat,'s-Gravenhage
62,2532XW,Hardenbroekstraat,'s-Gravenhage
8,2545JP,Hengelolaan,'s-Gravenhage
144,2552XT,Hildo Kroplaan,'s-Gravenhage
24,2552TV,Burgemeester Waldeckstraat,'s-Gravenhage
163,2562GC,Van Bylandtstraat,'s-Gravenhage
24,2544JH,De Rade,'s-Gravenhage
50,2586BM,Gevers Deynootweg,'s-Gravenhage
124,2553HB,De Brink,'s-Gravenhage
4,2541JD,Eeldeplantsoen,'s-Gravenhage
34,2531HD,Heeswijkplein,'s-Gravenhage
42,2531HD,Heeswijkplein,'s-Gravenhage
79,2564VG,Druivenstraat,'s-Gravenhage
1058,2585CE,Burgemeester Patijnlaan,'s-Gravenhage
1060,2585CE,Burgemeester Patijnlaan,'s-Gravenhage
114,2572RE,Fischerstraat,'s-Gravenhage
215,2547GE,Escamplaan,'s-Gravenhage
56,2597PV,Van Diepenburchstraat,'s-Gravenhage
58,2597PV,Van Diepenburchstraat,'s-Gravenhage
545,2532RH,Erasmusweg,'s-Gravenhage
575,2532RJ,Erasmusweg,'s-Gravenhage
579,2532RJ,Erasmusweg,'s-Gravenhage
873,2532RP,Erasmusweg,'s-Gravenhage
16,2511EA,Herenstraat,'s-Gravenhage
36,2544VA,Hazenrade,'s-Gravenhage
18,2551XR,Hector Berliozkade,'s-Gravenhage
134,2544TP,Het Oord,'s-Gravenhage
217,2547KD,Heiloostraat,'s-Gravenhage
16,2522HS,Dercksenstraat,'s-Gravenhage
46,2552NZ,Folke Bernadottestraat,'s-Gravenhage
250,2582BM,Frederik Hendriklaan,'s-Gravenhage
183,2562CE,Franklinstraat,'s-Gravenhage
125,2593PG,Van Heutszstraat,'s-Gravenhage
131,2593PG,Van Heutszstraat,'s-Gravenhage
17,2583SE,Gruttostraat,'s-Gravenhage
19,2583SE,Gruttostraat,'s-Gravenhage
242,2526VL,Hannemanstraat,'s-Gravenhage
84,2532XW,Hardenbroekstraat,'s-Gravenhage
269,2573ZH,Harderwijkstraat,'s-Gravenhage
31,2543AJ,Het Zicht,'s-Gravenhage
348,2547EL,Escamplaan,'s-Gravenhage
358,2547EL,Escamplaan,'s-Gravenhage
565,2547EC,Escamplaan,'s-Gravenhage
38,2563EP,Halleystraat,'s-Gravenhage
272,2526CE,Hoefkade,'s-Gravenhage
282,2526CG,Hoefkade,'s-Gravenhage
155,2522CT,Drebbelstraat,'s-Gravenhage
43,2551WB,Duke Ellingtonstraat,'s-Gravenhage
63,2518PE,Cort Heyligersstraat,'s-Gravenhage
142,2565JS,Cederstraat,'s-Gravenhage
154,2565JS,Cederstraat,'s-Gravenhage
69,2553JC,Forellendaal,'s-Gravenhage
79,2553JC,Forellendaal,'s-Gravenhage
366,2545JZ,Hengelolaan,'s-Gravenhage
81,2563RB,Heesterstraat,'s-Gravenhage
127,2565PP,Fuchsiastraat,'s-Gravenhage
18,2563VX,Frederik Ruyschstraat,'s-Gravenhage
1182,2544GV,Hengelolaan,'s-Gravenhage
1186,2544GV,Hengelolaan,'s-Gravenhage
191,2541SH,Haveltestraat,'s-Gravenhage
560,2541TB,Coevordenstraat,'s-Gravenhage
35,2516GA,Boerhaavestraat,'s-Gravenhage
1268,2544GX,Hengelolaan,'s-Gravenhage
1274,2544GX,Hengelolaan,'s-Gravenhage
106,2596TH,Van Hogenhoucklaan,'s-Gravenhage
65,2545JC,Hengelolaan,'s-Gravenhage
71,2545JC,Hengelolaan,'s-Gravenhage
87,2545JD,Hengelolaan,'s-Gravenhage
119,2515NT,Van Hogendorpstraat,'s-Gravenhage
231,2562LE,Gaslaan,'s-Gravenhage
23,2593NB,De Eerensplein,'s-Gravenhage
32,2593NB,De Eerensplein,'s-Gravenhage
73,2552KH,Dr. H.E. van Gelderlaan,'s-Gravenhage
156,2593RL,Cornelis Houtmanstraat,'s-Gravenhage
154,2593RL,Cornelis Houtmanstraat,'s-Gravenhage
33,2553VV,Fanfarestraat,'s-Gravenhage
45,2553VV,Fanfarestraat,'s-Gravenhage
51,2516GA,Boerhaavestraat,'s-Gravenhage
63,2516GA,Boerhaavestraat,'s-Gravenhage
125,2547VN,Edamstraat,'s-Gravenhage
411,2514LG,Frederikstraat,'s-Gravenhage
95,2543CC,Groenezijde,'s-Gravenhage
101,2543CC,Groenezijde,'s-Gravenhage
75,2595RG,Jacob Mosselstraat,'s-Gravenhage
77,2595RG,Jacob Mosselstraat,'s-Gravenhage
100,2525NE,Parallelweg,'s-Gravenhage
102,2525NE,Parallelweg,'s-Gravenhage
202,2565HA,Hanenburglaan,'s-Gravenhage
7,2563RA,Heesterstraat,'s-Gravenhage
23,2516XA,Klepstraat,'s-Gravenhage
33,2516XA,Klepstraat,'s-Gravenhage
21,2523GA,Jan Wapstraat,'s-Gravenhage
70,2562NR,De Gheijnstraat,'s-Gravenhage
47,2587SC,Harstenhoekweg,'s-Gravenhage
53,2526BB,Van der Helststraat,'s-Gravenhage
55,2526BB,Van der Helststraat,'s-Gravenhage
1212,2544GV,Hengelolaan,'s-Gravenhage
49,2551XT,Henri Duparcplantsoen,'s-Gravenhage
33,2595EH,Emmastraat,'s-Gravenhage
197,2597TL,Cor Ruyslaan,'s-Gravenhage
84,2522ZZ,Gerard Kellerstraat,'s-Gravenhage
88,2522ZZ,Gerard Kellerstraat,'s-Gravenhage
20,2553SP,Fugastraat,'s-Gravenhage
28,2553SP,Fugastraat,'s-Gravenhage
41,2595EH,Emmastraat,'s-Gravenhage
65,2541CH,Enschedelaan,'s-Gravenhage
212,2565HB,Hanenburglaan,'s-Gravenhage
224,2565HB,Hanenburglaan,'s-Gravenhage
156,2591HK,Gradaland,'s-Gravenhage
164,2591HK,Gradaland,'s-Gravenhage
15,2526LL,Hendrick Goltziusstraat,'s-Gravenhage
241,2591TG,Hendrinaland,'s-Gravenhage
37,2573WG,Hattemlaan,'s-Gravenhage
104,2592BK,Haverkamp,'s-Gravenhage
55,2587SC,Harstenhoekweg,'s-Gravenhage
63,2587SE,Harstenhoekweg,'s-Gravenhage
228,2551PR,Cornelie van Zantenstraat,'s-Gravenhage
84,2516PW,Elboogstraat,'s-Gravenhage
34,2573AX,Doorwerthstraat,'s-Gravenhage
45,2522CR,Drebbelstraat,'s-Gravenhage
73,2573KC,Dierenselaan,'s-Gravenhage
71,2573KC,Dierenselaan,'s-Gravenhage
40,2551XR,Hector Berliozkade,'s-Gravenhage
71,2524CL,Guido Gezellestraat,'s-Gravenhage
75,2524CL,Guido Gezellestraat,'s-Gravenhage
19,2551XJ,Jules Massenetstraat,'s-Gravenhage
21,2551XJ,Jules Massenetstraat,'s-Gravenhage
77,2551XK,Jules Massenetstraat,'s-Gravenhage
109,2582NM,Johan van Oldenbarneveltlaan,'s-Gravenhage
2,2582NN,Johan van Oldenbarneveltlaan,'s-Gravenhage
71,2561VR,Copernicusstraat,'s-Gravenhage
295,2532CK,Erasmusweg,'s-Gravenhage
301,2532CK,Erasmusweg,'s-Gravenhage
55,2522MB,Elise van Calcarstraat,'s-Gravenhage
14,2522MC,Elise van Calcarstraat,'s-Gravenhage
17,2565PK,Fuchsiastraat,'s-Gravenhage
21,2565PK,Fuchsiastraat,'s-Gravenhage
25,2565PK,Fuchsiastraat,'s-Gravenhage
45,2593ND,Cornelis van der Lijnstraat,'s-Gravenhage
88,2565LX,Cypresstraat,'s-Gravenhage
17,2561AA,Columbusstraat,'s-Gravenhage
67,2531JR,Guntersteinweg,'s-Gravenhage
37,2592AW,Haverkamp,'s-Gravenhage
119,2582HH,Frankenslag,'s-Gravenhage
135,2565ER,Goudenregenstraat,'s-Gravenhage
145,2565ER,Goudenregenstraat,'s-Gravenhage
205,2552XZ,Jan Bronnerkade,'s-Gravenhage
213,2552XZ,Jan Bronnerkade,'s-Gravenhage
225,2552XZ,Jan Bronnerkade,'s-Gravenhage
241,2552XZ,Jan Bronnerkade,'s-Gravenhage
42,2526RR,Jan de Baenstraat,'s-Gravenhage
59,2543XR,Hogezijde,'s-Gravenhage
310,2524VS,Hildebrandstraat,'s-Gravenhage
2,2524JG,Jonathanstraat,'s-Gravenhage
117,2592SR,Granaathorst,'s-Gravenhage
119,2592SR,Granaathorst,'s-Gravenhage
23,2561AA,Columbusstraat,'s-Gravenhage
16,2512CX,Hamerstraat,'s-Gravenhage
26,2555WE,Händellaan,'s-Gravenhage
11,2597XC,Hanedoesstraat,'s-Gravenhage
85,2573ZB,Harderwijkstraat,'s-Gravenhage
85,2596RP,Goetlijfstraat,'s-Gravenhage
1180,2545BJ,Dedemsvaartweg,'s-Gravenhage
20,2593NJ,Cornelis van der Lijnstraat,'s-Gravenhage
201,2552LT,Dr. J. Presserstraat,'s-Gravenhage
64,2574TD,Doldersestraat,'s-Gravenhage
67,2581RW,Douzastraat,'s-Gravenhage
75,2581RW,Douzastraat,'s-Gravenhage
77,2581RW,Douzastraat,'s-Gravenhage
15,2565EM,Goudenregenstraat,'s-Gravenhage
826,2591SR,Isabellaland,'s-Gravenhage
53,2563NP,Hortensiastraat,'s-Gravenhage
61,2563NP,Hortensiastraat,'s-Gravenhage
63,2563NP,Hortensiastraat,'s-Gravenhage
65,2563NP,Hortensiastraat,'s-Gravenhage
44,2562LK,Gaslaan,'s-Gravenhage
68,2572HK,Kaapstraat,'s-Gravenhage
102,2553PK,Karperdaal,'s-Gravenhage
109,2572GC,Kempstraat,'s-Gravenhage
125,2572GC,Kempstraat,'s-Gravenhage
129,2572GC,Kempstraat,'s-Gravenhage
91,2561VR,Copernicusstraat,'s-Gravenhage
96,2573ZN,Harderwijkstraat,'s-Gravenhage
102,2573ZN,Harderwijkstraat,'s-Gravenhage
34,2587GP,Hasseltsestraat,'s-Gravenhage
119,2573ZC,Harderwijkstraat,'s-Gravenhage
26,2573ZL,Harderwijkstraat,'s-Gravenhage
28,2573ZL,Harderwijkstraat,'s-Gravenhage
100,2512EA,Herderinnestraat,'s-Gravenhage
158,2562SN,Cartesiusstraat,'s-Gravenhage
153,2573KE,Dierenselaan,'s-Gravenhage
6,2544EK,De Werf,'s-Gravenhage
53,2584SE,Dr. de Visserplein,'s-Gravenhage
49,2581RW,Douzastraat,'s-Gravenhage
38,2553PH,Karperdaal,'s-Gravenhage
40,2553PH,Karperdaal,'s-Gravenhage
46,2553PH,Karperdaal,'s-Gravenhage
48,2553PH,Karperdaal,'s-Gravenhage
58,2553PJ,Karperdaal,'s-Gravenhage
131,2552WG,Gerrit van der Veenlaan,'s-Gravenhage
94,2594CG,Hofzichtlaan,'s-Gravenhage
15,2514BA,Dr. Kuyperstraat,'s-Gravenhage
13,2526EB,Doedijnstraat,'s-Gravenhage
126,2582BG,Frederik Hendriklaan,'s-Gravenhage
128,2582BG,Frederik Hendriklaan,'s-Gravenhage
167,2582HK,Frankenslag,'s-Gravenhage
76,2573ZM,Harderwijkstraat,'s-Gravenhage
127,2582HH,Frankenslag,'s-Gravenhage
154,2596TJ,Van Hogenhoucklaan,'s-Gravenhage
480,2553KB,Forellendaal,'s-Gravenhage
90,2547GK,Escamplaan,'s-Gravenhage
125,2574XM,Gooilaan,'s-Gravenhage
74,2531HE,Heeswijkplein,'s-Gravenhage
76,2531HE,Heeswijkplein,'s-Gravenhage
7,2541AE,Gramsbergenlaan,'s-Gravenhage
8,2572HJ,Kaapstraat,'s-Gravenhage
22,2572HJ,Kaapstraat,'s-Gravenhage
124,2561XC,Copernicusstraat,'s-Gravenhage
105,2561DR,Fahrenheitstraat,'s-Gravenhage
62,2525VG,Fabritiusstraat,'s-Gravenhage
31,2517BN,Conradkade,'s-Gravenhage
41,2551PB,Cornelie van Zantenstraat,'s-Gravenhage
30,2565MZ,Eikstraat,'s-Gravenhage
32,2565MZ,Eikstraat,'s-Gravenhage
103,2516PS,Elboogstraat,'s-Gravenhage
53,2541TH,Coevordenstraat,'s-Gravenhage
6,2555XW,Donker Curtiusstraat,'s-Gravenhage
4,2555XW,Donker Curtiusstraat,'s-Gravenhage
295,2552LW,Dr. J. Presserstraat,'s-Gravenhage
299,2552LW,Dr. J. Presserstraat,'s-Gravenhage
305,2552LW,Dr. J. Presserstraat,'s-Gravenhage
24,2595EJ,Emmastraat,'s-Gravenhage
26,2547SM,Den Helderstraat,'s-Gravenhage
46,2572HK,Kaapstraat,'s-Gravenhage
49,2515LM,Groenewegje,'s-Gravenhage
321,2565EW,Goudenregenstraat,'s-Gravenhage
4,2565EX,Goudenregenstraat,'s-Gravenhage
53,2563XC,Govert Bidloostraat,'s-Gravenhage
60,2552LL,Dr. G. Knuttelstraat,'s-Gravenhage
266,2522LW,De Genestetlaan,'s-Gravenhage
121,2518VX,Van Brakelstraat,'s-Gravenhage
210,2561AV,Columbusstraat,'s-Gravenhage
303,2591CM,Catharinaland,'s-Gravenhage
499,2561EB,Fahrenheitstraat,'s-Gravenhage
6,2543AM,Het Zicht,'s-Gravenhage
24,2552SE,Toon Dupuiserf,'s-Gravenhage
12,2596RB,Dedelstraat,'s-Gravenhage
16,2596RB,Dedelstraat,'s-Gravenhage
157,2542CE,De Gaarde,'s-Gravenhage
14,2586TH,Dirk Hoogenraadstraat,'s-Gravenhage
77,2552MN,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
44,2587HV,Gentsestraat,'s-Gravenhage
10,2582HR,Frankenslag,'s-Gravenhage
96,2584SH,Dr. de Visserplein,'s-Gravenhage
125,2551ZD,Georges Bizetstraat,'s-Gravenhage
127,2551ZD,Georges Bizetstraat,'s-Gravenhage
50,2553SR,Fugastraat,'s-Gravenhage
52,2553SR,Fugastraat,'s-Gravenhage
54,2553SR,Fugastraat,'s-Gravenhage
56,2553SR,Fugastraat,'s-Gravenhage
17,2552VA,Van der Gaagstraat,'s-Gravenhage
126,2522TX,Damasstraat,'s-Gravenhage
145,2587SH,Harstenhoekweg,'s-Gravenhage
35,2541SB,Haveltestraat,'s-Gravenhage
376,2541SW,Coevordenstraat,'s-Gravenhage
135,2544TM,Het Oord,'s-Gravenhage
296,2522BT,Deimanstraat,'s-Gravenhage
243,2584AM,Doornstraat,'s-Gravenhage
164,2584AN,Doornstraat,'s-Gravenhage
182,2584AP,Doornstraat,'s-Gravenhage
64,2561TV,Daguerrestraat,'s-Gravenhage
80,2561TW,Daguerrestraat,'s-Gravenhage
414,2547EM,Escamplaan,'s-Gravenhage
96,2551XV,Henri Duparcplantsoen,'s-Gravenhage
596,2586BS,Gevers Deynootweg,'s-Gravenhage
113,2563RH,Indigostraat,'s-Gravenhage
53,2551GX,Jacques Urlusstraat,'s-Gravenhage
164,2583NH,Flakkeesestraat,'s-Gravenhage
55,2574KC,Bunschotensestraat,'s-Gravenhage
66,2562CH,Franklinstraat,'s-Gravenhage
44,2573ZM,Harderwijkstraat,'s-Gravenhage
49,2587XK,Doorniksestraat,'s-Gravenhage
59,2587XK,Doorniksestraat,'s-Gravenhage
57,2512SH,Groenesteinstraat,'s-Gravenhage
9,2561VA,Copernicuslaan,'s-Gravenhage
66,2561VJ,Copernicuslaan,'s-Gravenhage
39,2547KA,Heiloostraat,'s-Gravenhage
105,2518TZ,Van Diemenstraat,'s-Gravenhage
554,2515EZ,Jacob Catsstraat,'s-Gravenhage
43,2592CN,Gerstkamp,'s-Gravenhage
141,2573NK,Heelsumstraat,'s-Gravenhage
27,2593XK,Hendrik Zwaardecroonstraat,'s-Gravenhage
19,2582SE,Frankenstraat,'s-Gravenhage
25,2582SE,Frankenstraat,'s-Gravenhage
117,2561AD,Columbusstraat,'s-Gravenhage
683,2514LT,Frederikstraat,'s-Gravenhage
701,2514LT,Frederikstraat,'s-Gravenhage
36,2565JR,Cederstraat,'s-Gravenhage
50,2565JR,Cederstraat,'s-Gravenhage
459,2547KL,Heiloostraat,'s-Gravenhage
128,2574XT,Gooilaan,'s-Gravenhage
101,2597TR,Jan Muschlaan,'s-Gravenhage
149,2572HH,Kaapstraat,'s-Gravenhage
158,2515GP,Jacob Catsstraat,'s-Gravenhage
29,2552ME,Dr. A. Brediusstraat,'s-Gravenhage
18,2561TE,Galileïstraat,'s-Gravenhage
30,2561TE,Galileïstraat,'s-Gravenhage
318,2522LX,De Genestetlaan,'s-Gravenhage
1340,2544GZ,Hengelolaan,'s-Gravenhage
1342,2544GZ,Hengelolaan,'s-Gravenhage
118,2586SZ,Heemraadstraat,'s-Gravenhage
30,2526JB,Hobbemaplein,'s-Gravenhage
49,2526JB,Hobbemaplein,'s-Gravenhage
48,2552KK,Dr. H.E. van Gelderlaan,'s-Gravenhage
60,2552KK,Dr. H.E. van Gelderlaan,'s-Gravenhage
1454,2591EG,Isabellaland,'s-Gravenhage
1462,2591EG,Isabellaland,'s-Gravenhage
115,2563RH,Indigostraat,'s-Gravenhage
128,2593XV,Hendrik Zwaardecroonstraat,'s-Gravenhage
65,2512SH,Groenesteinstraat,'s-Gravenhage
8,2587TT,Dordtsestraat,'s-Gravenhage
95,2531XR,Jan van Rodestraat,'s-Gravenhage
97,2531XR,Jan van Rodestraat,'s-Gravenhage
10,2523EB,Goeverneurplein,'s-Gravenhage
649,2547EE,Escamplaan,'s-Gravenhage
655,2547EE,Escamplaan,'s-Gravenhage
353,2591TJ,Hendrinaland,'s-Gravenhage
389,2591TJ,Hendrinaland,'s-Gravenhage
376,2544HR,Hertenrade,'s-Gravenhage
80,2552LB,Dr. L.J. Rogierstraat,'s-Gravenhage
127,2552LS,Dr. J. Presserstraat,'s-Gravenhage
430,2542CV,De Gaarde,'s-Gravenhage
458,2542CW,De Gaarde,'s-Gravenhage
83,2512SJ,Groenesteinstraat,'s-Gravenhage
132,2586SM,Jurriaan Kokstraat,'s-Gravenhage
156,2586SM,Jurriaan Kokstraat,'s-Gravenhage
34,2563RJ,Indigostraat,'s-Gravenhage
298,2551PT,Cornelie van Zantenstraat,'s-Gravenhage
77,2552KH,Dr. H.E. van Gelderlaan,'s-Gravenhage
101,2552KJ,Dr. H.E. van Gelderlaan,'s-Gravenhage
31,2586ER,Gondelstraat,'s-Gravenhage
49,2586ER,Gondelstraat,'s-Gravenhage
107,2564PN,Goudreinetstraat,'s-Gravenhage
111,2564PN,Goudreinetstraat,'s-Gravenhage
12,2551JZ,Glenn Millerhof,'s-Gravenhage
72,2551JX,Glenn Millerhof,'s-Gravenhage
20,2573EK,Hulshorststraat,'s-Gravenhage
23,2592TE,Ivoorhorst,'s-Gravenhage
55,2582SH,Frankenstraat,'s-Gravenhage
2,2596JE,Emantsstraat,'s-Gravenhage
656,2547ES,Escamplaan,'s-Gravenhage
590,2553KE,Forellendaal,'s-Gravenhage
808,2532EN,Erasmusweg,'s-Gravenhage
390,2547KZ,Heiloostraat,'s-Gravenhage
212,2552XL,Dirk Buserf,'s-Gravenhage
50,2584SE,Dr. de Visserplein,'s-Gravenhage
36,2524VJ,Hildebrandstraat,'s-Gravenhage
42,2524VJ,Hildebrandstraat,'s-Gravenhage
38,2526KS,Jacob Jordaensplein,'s-Gravenhage
61,2555RP,Godetiaweg,'s-Gravenhage
174,2515GP,Jacob Catsstraat,'s-Gravenhage
10,2526RL,Jan van Gojenstraat,'s-Gravenhage
22,2526RL,Jan van Gojenstraat,'s-Gravenhage
126,2586SL,Jurriaan Kokstraat,'s-Gravenhage
62,2565CT,Goudsbloemlaan,'s-Gravenhage
76,2565CT,Goudsbloemlaan,'s-Gravenhage
35,2531TV,Hendrik Mandestraat,'s-Gravenhage
139,2545JE,Hengelolaan,'s-Gravenhage
1088,2553HZ,De Brink,'s-Gravenhage
1090,2553HZ,De Brink,'s-Gravenhage
854,2553HR,De Brink,'s-Gravenhage
1,2514LA,Frederikstraat,'s-Gravenhage
125,2586TE,Dirk Hoogenraadstraat,'s-Gravenhage
129,2586TE,Dirk Hoogenraadstraat,'s-Gravenhage
402,2547LA,Heiloostraat,'s-Gravenhage
422,2547LA,Heiloostraat,'s-Gravenhage
28,2532AD,Hillenraadweg,'s-Gravenhage
1193,2542RA,Erasmusweg,'s-Gravenhage
60,2526KT,Jacob Jordaensplein,'s-Gravenhage
5,2551GW,Jacques Urlusstraat,'s-Gravenhage
625,2547KP,Heiloostraat,'s-Gravenhage
81,2532XT,Hardenbroekstraat,'s-Gravenhage
225,2522HZ,Jan ten Brinkstraat,'s-Gravenhage
12,2554AP,Domburglaan,'s-Gravenhage
111,2573TC,Ermelostraat,'s-Gravenhage
73,2565HN,Esdoornstraat,'s-Gravenhage
49,2523KJ,Ernest Staasstraat,'s-Gravenhage
6,2523KK,Ernest Staasstraat,'s-Gravenhage
145,2551WG,Duke Ellingtonstraat,'s-Gravenhage
696,2547ET,Escamplaan,'s-Gravenhage
70,2565KP,Elsstraat,'s-Gravenhage
72,2565KR,Elsstraat,'s-Gravenhage
75,2584AW,Duinstraat,'s-Gravenhage
46,2522ZW,Gerard Kellerstraat,'s-Gravenhage
122,2513SC,Helmersstraat,'s-Gravenhage
3,2584AR,Helmstraat,'s-Gravenhage
19,2552WE,Gerrit van der Veenlaan,'s-Gravenhage
596,2561DK,Fahrenheitstraat,'s-Gravenhage
9,2553VT,Fanfarestraat,'s-Gravenhage
13,2566JW,Eksterlaan,'s-Gravenhage
61,2565XJ,Egelantierstraat,'s-Gravenhage
1264,2591EA,Isabellaland,'s-Gravenhage
167,2597TT,Jan Muschlaan,'s-Gravenhage
321,2584BG,Keizerstraat,'s-Gravenhage
140,2573TK,Ermelostraat,'s-Gravenhage
