2071EE,155,0008,Hoofdstraat,Santpoort-Noord
2071EE,155,0009,Hoofdstraat,Santpoort-Noord
1975CH,31,,Bik- en Arnoldkade,IJmuiden
1975CH,32,,Bik- en Arnoldkade,IJmuiden
1975CH,33,,Bik- en Arnoldkade,IJmuiden
1975CH,34,,Bik- en Arnoldkade,IJmuiden
1975CD,1,,Duinstraat,IJmuiden
1971LD,52,RD,IJmuiderstraatweg,IJmuiden
1975CD,3,,Duinstraat,IJmuiden
1975CD,5,,Duinstraat,IJmuiden
1975CD,7,,Duinstraat,IJmuiden
1975CD,9,,Duinstraat,IJmuiden
1975CD,11,,Duinstraat,IJmuiden
1975CD,13,,Duinstraat,IJmuiden
1975CD,15,,Duinstraat,IJmuiden
1975CD,17,,Duinstraat,IJmuiden
1975CD,19,,Duinstraat,IJmuiden
1976BM,62,RD,Kromhoutstraat,IJmuiden
1951AH,1,,Wijkermeerweg,Velsen-Noord
1992CE,93,,L. Springerstraat,Velserbroek
1992CE,95,,L. Springerstraat,Velserbroek
2071CL,122,,Hagelingerweg,Santpoort-Noord
1971AA,21,RD,Trompstraat,IJmuiden
1972RZ,10,0008,Röntgenstraat,IJmuiden
1972RZ,10,0009,Röntgenstraat,IJmuiden
1972RZ,10,0010,Röntgenstraat,IJmuiden
1972BL,154,,De Ruyterstraat,IJmuiden
1973RR,2,0001,Reaumurstraat,IJmuiden
1973RR,8,0001,Reaumurstraat,IJmuiden
1973RR,2,0002,Reaumurstraat,IJmuiden
1973RR,2,0003,Reaumurstraat,IJmuiden
1973RR,2,0004,Reaumurstraat,IJmuiden
1973RR,2,0005,Reaumurstraat,IJmuiden
1973RR,8,0002,Reaumurstraat,IJmuiden
1973RR,8,0003,Reaumurstraat,IJmuiden
1973RR,8,0004,Reaumurstraat,IJmuiden
1973RR,8,0005,Reaumurstraat,IJmuiden
1976BA,3,,James Wattstraat,IJmuiden
2082BB,57,0073,Willem de Zwijgerlaan,Santpoort-Zuid
2082BB,57,0074,Willem de Zwijgerlaan,Santpoort-Zuid
2082BB,57,0075,Willem de Zwijgerlaan,Santpoort-Zuid
2082BB,57,0076,Willem de Zwijgerlaan,Santpoort-Zuid
2082BB,57,0077,Willem de Zwijgerlaan,Santpoort-Zuid
2082BB,57,0078,Willem de Zwijgerlaan,Santpoort-Zuid
2082BB,59,,Willem de Zwijgerlaan,Santpoort-Zuid
2082BB,61,,Willem de Zwijgerlaan,Santpoort-Zuid
1972PM,6,,Julianakade,IJmuiden
2071TS,156,8000,Santpoortse Dreef,Santpoort-Noord
1971JK,30,0002,Iepenstraat,IJmuiden
1971JK,30,0003,Iepenstraat,IJmuiden
1971JK,30,0004,Iepenstraat,IJmuiden
1971JK,30,0005,Iepenstraat,IJmuiden
1971JK,30,0006,Iepenstraat,IJmuiden
1971JK,30,0007,Iepenstraat,IJmuiden
1971JK,30,0008,Iepenstraat,IJmuiden
1971JK,30,0009,Iepenstraat,IJmuiden
1971JK,30,0010,Iepenstraat,IJmuiden
1971JK,30,0011,Iepenstraat,IJmuiden
1971JK,30,0012,Iepenstraat,IJmuiden
1971JK,30,0013,Iepenstraat,IJmuiden
1971JK,30,0014,Iepenstraat,IJmuiden
1971JK,30,0015,Iepenstraat,IJmuiden
1971JK,30,0016,Iepenstraat,IJmuiden
1971JK,30,0017,Iepenstraat,IJmuiden
1971JK,30,0018,Iepenstraat,IJmuiden
1971JK,30,0020,Iepenstraat,IJmuiden
1971JK,30,0021,Iepenstraat,IJmuiden
1971JK,30,0022,Iepenstraat,IJmuiden
1971JK,30,0023,Iepenstraat,IJmuiden
1971JK,30,0024,Iepenstraat,IJmuiden
1971JK,30,0019,Iepenstraat,IJmuiden
1971JK,30,0025,Iepenstraat,IJmuiden
1971JK,30,0026,Iepenstraat,IJmuiden
1971JK,30,0027,Iepenstraat,IJmuiden
1971JK,30,0028,Iepenstraat,IJmuiden
1971JK,30,0029,Iepenstraat,IJmuiden
1971JK,30,0030,Iepenstraat,IJmuiden
1971JK,30,0031,Iepenstraat,IJmuiden
1971JK,30,0032,Iepenstraat,IJmuiden
1971JK,30,0033,Iepenstraat,IJmuiden
1971JK,30,0034,Iepenstraat,IJmuiden
1971JK,30,0035,Iepenstraat,IJmuiden
1971JK,30,0036,Iepenstraat,IJmuiden
1971JK,30,0038,Iepenstraat,IJmuiden
1971JK,30,0039,Iepenstraat,IJmuiden
1971JK,30,0040,Iepenstraat,IJmuiden
1971JK,30,0041,Iepenstraat,IJmuiden
1971JK,30,0042,Iepenstraat,IJmuiden
1971JK,30,0043,Iepenstraat,IJmuiden
1971JK,30,0044,Iepenstraat,IJmuiden
1971JK,30,0045,Iepenstraat,IJmuiden
1971JK,30,0046,Iepenstraat,IJmuiden
1971JK,30,0047,Iepenstraat,IJmuiden
1971JK,30,0048,Iepenstraat,IJmuiden
1971JK,30,0037,Iepenstraat,IJmuiden
1976BD,12,,Cornwallstraat,IJmuiden
1972RL,6,0002,Edisonstraat,IJmuiden
1972RL,6,0003,Edisonstraat,IJmuiden
1972RL,6,0004,Edisonstraat,IJmuiden
1972RL,6,0005,Edisonstraat,IJmuiden
1972RL,6,0006,Edisonstraat,IJmuiden
1972RL,6,0007,Edisonstraat,IJmuiden
1972RL,6,0008,Edisonstraat,IJmuiden
1972RL,8,0002,Edisonstraat,IJmuiden
1972RL,8,0003,Edisonstraat,IJmuiden
1972RL,8,0004,Edisonstraat,IJmuiden
1972RL,8,0005,Edisonstraat,IJmuiden
1972RL,8,0006,Edisonstraat,IJmuiden
1972RL,8,0007,Edisonstraat,IJmuiden
1972RL,12,0002,Edisonstraat,IJmuiden
1972RL,12,0003,Edisonstraat,IJmuiden
1972RL,12,0004,Edisonstraat,IJmuiden
1972RL,12,0005,Edisonstraat,IJmuiden
1972RL,12,0006,Edisonstraat,IJmuiden
1971XE,2,0073,Ruysdaelstraat,IJmuiden
1971XE,2,0074,Ruysdaelstraat,IJmuiden
1991RE,342,,Maan Bastion,Velserbroek
1974VV,9,8000,IJmuiderslag,IJmuiden
1974VV,11,8000,IJmuiderslag,IJmuiden
1974VV,19,8000,IJmuiderslag,IJmuiden
1974VV,21,8000,IJmuiderslag,IJmuiden
1974VV,23,8000,IJmuiderslag,IJmuiden
1974VV,25,8000,IJmuiderslag,IJmuiden
1974VV,39,8000,IJmuiderslag,IJmuiden
1974VV,41,8000,IJmuiderslag,IJmuiden
1974VW,51,8000,IJmuiderslag,IJmuiden
1974VW,53,8000,IJmuiderslag,IJmuiden
1974VW,59,8000,IJmuiderslag,IJmuiden
1974VW,61,8000,IJmuiderslag,IJmuiden
1974VW,67,8000,IJmuiderslag,IJmuiden
1974VW,69,8000,IJmuiderslag,IJmuiden
1974VW,79,8000,IJmuiderslag,IJmuiden
1974VW,81,8000,IJmuiderslag,IJmuiden
1974VW,87,8000,IJmuiderslag,IJmuiden
1974VW,89,8000,IJmuiderslag,IJmuiden
1974VW,95,8000,IJmuiderslag,IJmuiden
1974VW,97,8000,IJmuiderslag,IJmuiden
1974LB,6,8000,Schiplaan,IJmuiden
1974LB,8,8000,Schiplaan,IJmuiden
1974LB,10,8000,Schiplaan,IJmuiden
1974LB,12,8000,Schiplaan,IJmuiden
1974LB,14,8000,Schiplaan,IJmuiden
1974LB,16,8000,Schiplaan,IJmuiden
1974LB,18,8000,Schiplaan,IJmuiden
1974LB,20,8000,Schiplaan,IJmuiden
1974LB,22,8000,Schiplaan,IJmuiden
1974LB,24,8000,Schiplaan,IJmuiden
1974LB,26,8000,Schiplaan,IJmuiden
1974LB,28,8000,Schiplaan,IJmuiden
1974LB,30,8000,Schiplaan,IJmuiden
1974LB,32,8000,Schiplaan,IJmuiden
1974LB,34,8000,Schiplaan,IJmuiden
1974LB,36,8000,Schiplaan,IJmuiden
1976BG,25,0001,Ampèrestraat,IJmuiden
1976EJ,354,,Kennemerboulevard,IJmuiden
1976CA,35,8000,Dokweg,IJmuiden
1976EH,314,,Kennemerboulevard,IJmuiden
1976EH,326,,Kennemerboulevard,IJmuiden
1971DW,1,8000,De Lumeystraat,IJmuiden
1991AK,31,,Dammersweg,Velserbroek
1973VW,3,0002,Andromedastraat,IJmuiden
1973VW,3,0003,Andromedastraat,IJmuiden
1973VW,3,0004,Andromedastraat,IJmuiden
1973VW,3,0005,Andromedastraat,IJmuiden
1973VW,3,0006,Andromedastraat,IJmuiden
1951LB,100,,Reyndersweg,Velsen-Noord
1974AV,6,8000,Steenbokstraat,IJmuiden
1974AV,12,8000,Steenbokstraat,IJmuiden
1974AV,18,8000,Steenbokstraat,IJmuiden
1974AV,24,8000,Steenbokstraat,IJmuiden
1974AV,30,8000,Steenbokstraat,IJmuiden
1974AV,36,8000,Steenbokstraat,IJmuiden
1974AW,42,8000,Steenbokstraat,IJmuiden
1974AW,48,8000,Steenbokstraat,IJmuiden
1974AW,54,8000,Steenbokstraat,IJmuiden
1974AW,60,8000,Steenbokstraat,IJmuiden
1974AW,66,8000,Steenbokstraat,IJmuiden
1974AW,72,8000,Steenbokstraat,IJmuiden
1974AW,78,8000,Steenbokstraat,IJmuiden
1974AW,84,8000,Steenbokstraat,IJmuiden
1981EH,13,0001,Driehuizerkerkweg,Velsen-Zuid
1992CA,122,,L. Springerstraat,Velserbroek
1992CA,124,,L. Springerstraat,Velserbroek
1992CA,126,,L. Springerstraat,Velserbroek
1992CA,128,,L. Springerstraat,Velserbroek
1992CA,130,,L. Springerstraat,Velserbroek
1992CA,132,,L. Springerstraat,Velserbroek
1992CB,142,,L. Springerstraat,Velserbroek
1992CB,144,,L. Springerstraat,Velserbroek
1992CB,146,,L. Springerstraat,Velserbroek
1992CB,148,,L. Springerstraat,Velserbroek
1992CB,150,,L. Springerstraat,Velserbroek
1992CB,152,,L. Springerstraat,Velserbroek
1992CB,162,,L. Springerstraat,Velserbroek
1992CB,164,,L. Springerstraat,Velserbroek
1992CB,166,,L. Springerstraat,Velserbroek
1992CB,168,,L. Springerstraat,Velserbroek
1992CB,170,,L. Springerstraat,Velserbroek
1992CB,172,,L. Springerstraat,Velserbroek
1992CC,182,,L. Springerstraat,Velserbroek
1992CC,184,,L. Springerstraat,Velserbroek
1992CC,186,,L. Springerstraat,Velserbroek
1992CC,188,,L. Springerstraat,Velserbroek
1992CC,190,,L. Springerstraat,Velserbroek
1992CC,192,,L. Springerstraat,Velserbroek
1992CC,202,,L. Springerstraat,Velserbroek
1992CC,204,,L. Springerstraat,Velserbroek
1992CC,206,,L. Springerstraat,Velserbroek
1992CC,208,,L. Springerstraat,Velserbroek
1992CC,210,,L. Springerstraat,Velserbroek
1992CC,212,,L. Springerstraat,Velserbroek
1992CD,222,,L. Springerstraat,Velserbroek
1992CD,224,,L. Springerstraat,Velserbroek
1992CD,226,,L. Springerstraat,Velserbroek
1992CD,228,,L. Springerstraat,Velserbroek
1992CD,230,,L. Springerstraat,Velserbroek
1992CD,232,,L. Springerstraat,Velserbroek
1992CD,242,,L. Springerstraat,Velserbroek
1992CD,244,,L. Springerstraat,Velserbroek
1992CD,246,,L. Springerstraat,Velserbroek
1992CD,248,,L. Springerstraat,Velserbroek
1992CD,250,,L. Springerstraat,Velserbroek
1992CD,252,,L. Springerstraat,Velserbroek
2071KA,8,0001,Kweekerslaan,Santpoort-Noord
2071KA,8,0002,Kweekerslaan,Santpoort-Noord
2071KA,8,0003,Kweekerslaan,Santpoort-Noord
2071KA,8,0004,Kweekerslaan,Santpoort-Noord
2071KA,8,0005,Kweekerslaan,Santpoort-Noord
2071KA,8,0006,Kweekerslaan,Santpoort-Noord
2071BT,31,8000,Kieftendellaan,Santpoort-Noord
2071BT,29,8000,Kieftendellaan,Santpoort-Noord
2071BT,27,8000,Kieftendellaan,Santpoort-Noord
2071BT,43,8000,Kieftendellaan,Santpoort-Noord
2071BT,41,8000,Kieftendellaan,Santpoort-Noord
1972JH,107,,Velserhof,IJmuiden
1971XL,55,0002,Gerard Doustraat,IJmuiden
1971XL,55,0003,Gerard Doustraat,IJmuiden
1971XL,55,0004,Gerard Doustraat,IJmuiden
1971XL,55,0005,Gerard Doustraat,IJmuiden
1971XL,55,0006,Gerard Doustraat,IJmuiden
1971XL,55,0007,Gerard Doustraat,IJmuiden
1971XL,55,0008,Gerard Doustraat,IJmuiden
1971XL,55,0009,Gerard Doustraat,IJmuiden
1971XL,55,0010,Gerard Doustraat,IJmuiden
1971XL,55,0011,Gerard Doustraat,IJmuiden
1971XL,55,0012,Gerard Doustraat,IJmuiden
1971XL,55,0013,Gerard Doustraat,IJmuiden
1971XL,55,0014,Gerard Doustraat,IJmuiden
1971XL,55,0015,Gerard Doustraat,IJmuiden
1971XL,55,0016,Gerard Doustraat,IJmuiden
1971XL,55,0017,Gerard Doustraat,IJmuiden
1971XL,55,0018,Gerard Doustraat,IJmuiden
1975EB,2,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,4,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,6,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,8,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,10,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,12,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,14,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,16,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,18,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,20,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,26,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,28,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,30,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,32,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,38,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,40,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,22,8000,Keizer Wilhelmstraat,IJmuiden
1975EB,24,8000,Keizer Wilhelmstraat,IJmuiden
1975BJ,192,,Kanaalstraat,IJmuiden
1975BJ,194,,Kanaalstraat,IJmuiden
1975BJ,196,,Kanaalstraat,IJmuiden
1975BJ,198,,Kanaalstraat,IJmuiden
1975BJ,200,,Kanaalstraat,IJmuiden
1975BJ,202,,Kanaalstraat,IJmuiden
1975BJ,204,,Kanaalstraat,IJmuiden
1975BJ,206,,Kanaalstraat,IJmuiden
1975BJ,208,,Kanaalstraat,IJmuiden
1975BJ,210,,Kanaalstraat,IJmuiden
1975BJ,212,,Kanaalstraat,IJmuiden
1975BJ,214,,Kanaalstraat,IJmuiden
1991JJ,33,,Klompenmakerstraat,Velserbroek
1951NC,30,,Lijndenweg,Velsen-Noord
1981AV,2,9000,Oude Pontweg,Velsen-Zuid
1972EG,25,RD,Kennemerlaan,IJmuiden
1976DB,42,,Vissershavenstraat,IJmuiden
1974NN,7,,Wouwenkoplaan,IJmuiden
1973RG,176,8000,Grahamstraat,IJmuiden
1973RG,178,8000,Grahamstraat,IJmuiden
1973RG,188,8000,Grahamstraat,IJmuiden
1973RG,190,8000,Grahamstraat,IJmuiden
1973RG,200,8000,Grahamstraat,IJmuiden
1973RG,202,8000,Grahamstraat,IJmuiden
1973RG,212,8000,Grahamstraat,IJmuiden
1973RG,214,8000,Grahamstraat,IJmuiden
1973RH,218,8000,Grahamstraat,IJmuiden
1973RH,220,8000,Grahamstraat,IJmuiden
1973RH,230,8000,Grahamstraat,IJmuiden
1973RH,232,8000,Grahamstraat,IJmuiden
1973RH,242,8000,Grahamstraat,IJmuiden
1973RH,244,8000,Grahamstraat,IJmuiden
1951GP,195,,Grote Hout- of Koningsweg,Velsen-Noord
1976BV,4,8000,Westerduinweg,IJmuiden
1975CA,19,,Breesaapstraat,IJmuiden
1975CA,21,,Breesaapstraat,IJmuiden
1951MJ,52,,Rooswijkweg,Velsen-Noord
1951MJ,54,,Rooswijkweg,Velsen-Noord
1951MJ,56,,Rooswijkweg,Velsen-Noord
1951MJ,58,,Rooswijkweg,Velsen-Noord
1951MJ,60,,Rooswijkweg,Velsen-Noord
1951MJ,62,,Rooswijkweg,Velsen-Noord
1951MJ,64,,Rooswijkweg,Velsen-Noord
1951MJ,66,,Rooswijkweg,Velsen-Noord
1951MJ,68,,Rooswijkweg,Velsen-Noord
1951MJ,70,,Rooswijkweg,Velsen-Noord
1951MJ,72,,Rooswijkweg,Velsen-Noord
1951MJ,74,,Rooswijkweg,Velsen-Noord
1951MJ,76,,Rooswijkweg,Velsen-Noord
1951MJ,78,,Rooswijkweg,Velsen-Noord
1951MJ,80,,Rooswijkweg,Velsen-Noord
1951MJ,82,,Rooswijkweg,Velsen-Noord
1951MJ,84,,Rooswijkweg,Velsen-Noord
1951MJ,86,,Rooswijkweg,Velsen-Noord
1951MJ,88,,Rooswijkweg,Velsen-Noord
1951MJ,90,,Rooswijkweg,Velsen-Noord
1951MJ,92,,Rooswijkweg,Velsen-Noord
1951MJ,94,,Rooswijkweg,Velsen-Noord
1951MJ,96,,Rooswijkweg,Velsen-Noord
1951MJ,98,,Rooswijkweg,Velsen-Noord
1951MK,100,,Rooswijkweg,Velsen-Noord
1951MK,102,,Rooswijkweg,Velsen-Noord
1951MK,104,,Rooswijkweg,Velsen-Noord
1951MK,106,,Rooswijkweg,Velsen-Noord
1951MK,108,,Rooswijkweg,Velsen-Noord
1951MK,110,,Rooswijkweg,Velsen-Noord
1951MK,112,,Rooswijkweg,Velsen-Noord
1951MK,114,,Rooswijkweg,Velsen-Noord
1951MK,116,,Rooswijkweg,Velsen-Noord
1951MK,118,,Rooswijkweg,Velsen-Noord
1951MK,120,,Rooswijkweg,Velsen-Noord
1951MK,122,,Rooswijkweg,Velsen-Noord
1951MK,124,,Rooswijkweg,Velsen-Noord
1951MK,126,,Rooswijkweg,Velsen-Noord
1951MK,128,,Rooswijkweg,Velsen-Noord
1951MK,130,,Rooswijkweg,Velsen-Noord
1951MK,132,,Rooswijkweg,Velsen-Noord
1951MK,134,,Rooswijkweg,Velsen-Noord
1951MK,136,,Rooswijkweg,Velsen-Noord
1951MK,138,,Rooswijkweg,Velsen-Noord
1951MK,140,,Rooswijkweg,Velsen-Noord
1951MK,142,,Rooswijkweg,Velsen-Noord
1951MK,144,,Rooswijkweg,Velsen-Noord
1951MK,146,,Rooswijkweg,Velsen-Noord
1951MK,148,,Rooswijkweg,Velsen-Noord
1951ML,150,,Rooswijkweg,Velsen-Noord
1951ML,152,,Rooswijkweg,Velsen-Noord
2071EG,207,,Hoofdstraat,Santpoort-Noord
1951JL,1,,3e Rijksbinnenhaven,Velsen-Noord
1972EV,222,RD,Kennemerlaan,IJmuiden
1976CX,25,,Loggerstraat,IJmuiden
1992CA,100,,L. Springerstraat,Velserbroek
1973TA,5,8000,Orionweg,IJmuiden
1973TA,15,8000,Orionweg,IJmuiden
1973TA,17,8000,Orionweg,IJmuiden
1973TA,27,8000,Orionweg,IJmuiden
1973TA,29,8000,Orionweg,IJmuiden
1973TA,39,8000,Orionweg,IJmuiden
1973TB,51,8000,Orionweg,IJmuiden
1973TB,53,8000,Orionweg,IJmuiden
1973TB,63,8000,Orionweg,IJmuiden
1973TB,65,8000,Orionweg,IJmuiden
1973TB,75,8000,Orionweg,IJmuiden
1973TB,77,8000,Orionweg,IJmuiden
1973TC,87,8000,Orionweg,IJmuiden
1973TC,89,8000,Orionweg,IJmuiden
1973TC,99,8000,Orionweg,IJmuiden
1973TC,101,8000,Orionweg,IJmuiden
1973TC,111,8000,Orionweg,IJmuiden
1973TC,113,8000,Orionweg,IJmuiden
1973TC,123,8000,Orionweg,IJmuiden
1973TC,125,8000,Orionweg,IJmuiden
1973TD,135,8000,Orionweg,IJmuiden
1973TD,137,8000,Orionweg,IJmuiden
1973TD,147,8000,Orionweg,IJmuiden
1973TD,149,8000,Orionweg,IJmuiden
1973TD,159,8000,Orionweg,IJmuiden
1973TD,161,8000,Orionweg,IJmuiden
1973TE,171,8000,Orionweg,IJmuiden
1973TE,173,8000,Orionweg,IJmuiden
1973TE,183,8000,Orionweg,IJmuiden
1973TE,185,8000,Orionweg,IJmuiden
1973TE,195,8000,Orionweg,IJmuiden
1973TE,197,8000,Orionweg,IJmuiden
2071TK,33,,Patriciuslaan,Santpoort-Noord
2071DG,52,,Dobbiuslaan,Santpoort-Noord
1973WX,72,,Mercuriusstraat,IJmuiden
1973WX,74,,Mercuriusstraat,IJmuiden
1973WX,76,,Mercuriusstraat,IJmuiden
1973WX,78,,Mercuriusstraat,IJmuiden
1973WX,80,,Mercuriusstraat,IJmuiden
1973WX,82,,Mercuriusstraat,IJmuiden
1973WX,84,,Mercuriusstraat,IJmuiden
1973WX,86,,Mercuriusstraat,IJmuiden
1973WX,88,,Mercuriusstraat,IJmuiden
1973WX,90,,Mercuriusstraat,IJmuiden
1973WX,92,,Mercuriusstraat,IJmuiden
1973WX,94,,Mercuriusstraat,IJmuiden
1973WX,96,,Mercuriusstraat,IJmuiden
1973WX,98,,Mercuriusstraat,IJmuiden
1973WX,100,,Mercuriusstraat,IJmuiden
1973WX,102,,Mercuriusstraat,IJmuiden
1973WX,104,,Mercuriusstraat,IJmuiden
1973WX,106,,Mercuriusstraat,IJmuiden
1973WX,108,,Mercuriusstraat,IJmuiden
1973WX,110,,Mercuriusstraat,IJmuiden
1973WX,112,,Mercuriusstraat,IJmuiden
1973WX,114,,Mercuriusstraat,IJmuiden
1973WX,116,,Mercuriusstraat,IJmuiden
1973WX,118,,Mercuriusstraat,IJmuiden
1973WX,120,,Mercuriusstraat,IJmuiden
1973WX,122,,Mercuriusstraat,IJmuiden
1973WX,124,,Mercuriusstraat,IJmuiden
1973WX,126,,Mercuriusstraat,IJmuiden
1973WX,128,,Mercuriusstraat,IJmuiden
1973WX,130,,Mercuriusstraat,IJmuiden
1973WX,132,,Mercuriusstraat,IJmuiden
1973WX,134,,Mercuriusstraat,IJmuiden
1973WX,136,,Mercuriusstraat,IJmuiden
1973WZ,170,,Mercuriusstraat,IJmuiden
1973WZ,172,,Mercuriusstraat,IJmuiden
1973WZ,174,,Mercuriusstraat,IJmuiden
1973WZ,176,,Mercuriusstraat,IJmuiden
1973WZ,178,,Mercuriusstraat,IJmuiden
1973WZ,180,,Mercuriusstraat,IJmuiden
1973WZ,182,,Mercuriusstraat,IJmuiden
1973WZ,184,,Mercuriusstraat,IJmuiden
1973WZ,186,,Mercuriusstraat,IJmuiden
1973WZ,188,,Mercuriusstraat,IJmuiden
1973WZ,190,,Mercuriusstraat,IJmuiden
1973WZ,192,,Mercuriusstraat,IJmuiden
1973WZ,194,,Mercuriusstraat,IJmuiden
1973WZ,196,,Mercuriusstraat,IJmuiden
1973WZ,198,,Mercuriusstraat,IJmuiden
1973WZ,200,,Mercuriusstraat,IJmuiden
1973WZ,202,,Mercuriusstraat,IJmuiden
1973WZ,204,,Mercuriusstraat,IJmuiden
1973WZ,206,,Mercuriusstraat,IJmuiden
1973WZ,208,,Mercuriusstraat,IJmuiden
1973WZ,210,,Mercuriusstraat,IJmuiden
1973WZ,212,,Mercuriusstraat,IJmuiden
1973WZ,214,,Mercuriusstraat,IJmuiden
1973WZ,216,,Mercuriusstraat,IJmuiden
1973WZ,218,,Mercuriusstraat,IJmuiden
1973WZ,220,,Mercuriusstraat,IJmuiden
1973WZ,222,,Mercuriusstraat,IJmuiden
1973WZ,224,,Mercuriusstraat,IJmuiden
1973WZ,226,,Mercuriusstraat,IJmuiden
1973WZ,228,,Mercuriusstraat,IJmuiden
1973WZ,230,,Mercuriusstraat,IJmuiden
1973WZ,232,,Mercuriusstraat,IJmuiden
1973WZ,234,,Mercuriusstraat,IJmuiden
1973WZ,236,,Mercuriusstraat,IJmuiden
1973WZ,238,,Mercuriusstraat,IJmuiden
1973XL,3,,Zuiderkruisstraat,IJmuiden
1973AB,43,8000,Huygensstraat,IJmuiden
1951AZ,20,,Eendrachtsstraat,Velsen-Noord
1981LD,112,,Rijksweg,Velsen-Zuid
1976CS,1,9000,Industriestraat,IJmuiden
1973RR,8,RD,Reaumurstraat,IJmuiden
1951LA,3,,Reyndersweg,Velsen-Noord
1951ED,167,9000,Wijkerstraatweg,Velsen-Noord
1991RK,64,,Vestingplein,Velserbroek
1975AM,1,9000,Noordersluisweg,IJmuiden
2071NE,8,,Kerkweg,Santpoort-Noord
1991AB,325,8000,Rijksweg,Velserbroek
1951HJ,1,0001,Hoflaan,Velsen-Noord
1981LK,16,,Buitenhuizerweg,Velsen-Zuid
1981LA,4,8000,Velserbeek,Velsen-Zuid
1976CG,5,,3e Havenstraat,IJmuiden
1976CG,5,0002,3e Havenstraat,IJmuiden
1976CG,5,0003,3e Havenstraat,IJmuiden
1976CG,5,0004,3e Havenstraat,IJmuiden
