9163GZ,1,,van Heeckerenstraat,Nes
9163GZ,3,,van Heeckerenstraat,Nes
9163GZ,5,,van Heeckerenstraat,Nes
9163GZ,2,,van Heeckerenstraat,Nes
9163HW,6,,Marten Janszenstraat,Nes
9163GZ,10,,van Heeckerenstraat,Nes
9163GZ,12,,van Heeckerenstraat,Nes
9163HA,1,,Kerkstraat,Nes
9163HA,3,,Kerkstraat,Nes
9163HA,5,,Kerkstraat,Nes
9163HB,1,,Kerkplein,Nes
9163HB,3,,Kerkplein,Nes
9163HB,2,,Kerkplein,Nes
9163HB,4,,Kerkplein,Nes
9163HB,6,,Kerkplein,Nes
9163HB,8,,Kerkplein,Nes
9163HC,1,,Torenhoogte,Nes
9163HC,3,,Torenhoogte,Nes
9163HC,5,,Torenhoogte,Nes
9163HD,1,,Torenstraat,Nes
9163HD,5,,Torenstraat,Nes
9163HD,7,,Torenstraat,Nes
9163HD,9,,Torenstraat,Nes
9163HD,13,,Torenstraat,Nes
9163HE,2,,Torenstraat,Nes
9163HE,4,,Torenstraat,Nes
9163HE,6,,Torenstraat,Nes
9163HE,8,,Torenstraat,Nes
9163HE,10,,Torenstraat,Nes
9163HE,12,,Torenstraat,Nes
9163HE,14,,Torenstraat,Nes
9163HE,18,,Torenstraat,Nes
9163HE,22,,Torenstraat,Nes
9163HE,24,,Torenstraat,Nes
9164LE,58,,Bosrand,Buren
9164LE,60,,Bosrand,Buren
9164LE,64,,Bosrand,Buren
9164LE,66,,Bosrand,Buren
9164LE,68,,Bosrand,Buren
9164LE,70,,Bosrand,Buren
9164LE,74,,Bosrand,Buren
9164LG,77,,Bosrand,Buren
9164LG,79,,Bosrand,Buren
9164LG,81,,Bosrand,Buren
9164LG,83,,Bosrand,Buren
9164LG,87,,Bosrand,Buren
9164LG,89,,Bosrand,Buren
9164LG,91,,Bosrand,Buren
9164LG,93,,Bosrand,Buren
9164LG,97,,Bosrand,Buren
9164LG,99,,Bosrand,Buren
9164LG,76,,Bosrand,Buren
9164LG,78,,Bosrand,Buren
9164LG,84,,Bosrand,Buren
9164LG,86,,Bosrand,Buren
9164LG,88,,Bosrand,Buren
9164LG,90,,Bosrand,Buren
9164LG,92,,Bosrand,Buren
9164LG,94,,Bosrand,Buren
9164LG,96,,Bosrand,Buren
9164LG,98,,Bosrand,Buren
9164KA,61,015,Strandweg,Buren
9164KA,61,045,Strandweg,Buren
9164KA,61,006,Strandweg,Buren
9164KA,61,039,Strandweg,Buren
9164KA,61,033,Strandweg,Buren
9164KA,61,032,Strandweg,Buren
9164KA,61,031,Strandweg,Buren
9164KA,61,030,Strandweg,Buren
9164KA,61,065,Strandweg,Buren
9164KA,61,003,Strandweg,Buren
9164KA,61,028,Strandweg,Buren
9164KA,61,027,Strandweg,Buren
9164KA,61,063,Strandweg,Buren
9164KA,61,016,Strandweg,Buren
9164KA,61,018,Strandweg,Buren
9164KA,61,060,Strandweg,Buren
9164KA,61,034,Strandweg,Buren
9164KA,61,059,Strandweg,Buren
9164KA,61,026,Strandweg,Buren
9164KA,61,058,Strandweg,Buren
9164KA,61,057,Strandweg,Buren
9164KA,61,025,Strandweg,Buren
9164KA,61,056,Strandweg,Buren
9164KA,61,055,Strandweg,Buren
9164KA,61,024,Strandweg,Buren
9164KA,61,023,Strandweg,Buren
9164KA,61,022,Strandweg,Buren
9164KA,61,021,Strandweg,Buren
9164KA,61,020,Strandweg,Buren
9164KA,61,061,Strandweg,Buren
9164KA,61,088,Strandweg,Buren
9164KA,61,008,Strandweg,Buren
9163JN,8,,Miedenweg,Nes
9163JN,18,,Miedenweg,Nes
9163JN,16,,Miedenweg,Nes
9163JP,1,,Hoge Eggenweg,Nes
9163JP,3,,Hoge Eggenweg,Nes
9163JP,6,,Hoge Eggenweg,Nes
9163JR,4,,Lege Miedeweg,Nes
9163JR,6,,Lege Miedeweg,Nes
9163JR,8,,Lege Miedeweg,Nes
9163JR,10,,Lege Miedeweg,Nes
9163JR,12,,Lege Miedeweg,Nes
9163JR,14,,Lege Miedeweg,Nes
9163JR,16,,Lege Miedeweg,Nes
9163JR,18,,Lege Miedeweg,Nes
9163JS,1,,Hoge Miedeweg,Nes
9164KL,9,,Hoofdweg,Buren
9164KM,1,,Kooiweg,Buren
9164KM,3,,Kooiweg,Buren
9164KM,11,,Kooiweg,Buren
9164KM,17,,Kooiweg,Buren
9164KM,19,,Kooiweg,Buren
9164KM,6,,Kooiweg,Buren
9164KM,8,,Kooiweg,Buren
9164KM,12,,Kooiweg,Buren
9164KM,14,,Kooiweg,Buren
9164KM,16,,Kooiweg,Buren
9164KM,18,,Kooiweg,Buren
9164KM,28,,Kooiweg,Buren
9164KM,30,,Kooiweg,Buren
9164KM,32,,Kooiweg,Buren
9164KM,40,,Kooiweg,Buren
9164KM,26,,Kooiweg,Buren
9164KM,25,,Kooiweg,Buren
9164KN,5,,Kooiplaats,Buren
9164KN,4,,Kooiplaats,Buren
9164KP,1,,Tiemen Boelensweg,Buren
9164KP,7,,Tiemen Boelensweg,Buren
9161CT,29,,Jan Roepespad,Hollum
9161CT,31,,Jan Roepespad,Hollum
9161CT,33,,Jan Roepespad,Hollum
9161CW,26,,De Blieke,Hollum
9161DH,81,,Engelsmanhiem,Hollum
9161DH,83,,Engelsmanhiem,Hollum
9161DH,89,,Engelsmanhiem,Hollum
9161DH,80,,Engelsmanhiem,Hollum
9161DH,82,,Engelsmanhiem,Hollum
9161DH,86,,Engelsmanhiem,Hollum
9161DH,88,,Engelsmanhiem,Hollum
9161DG,70,,Engelsmanhiem,Hollum
9161DG,72,,Engelsmanhiem,Hollum
9161DH,85,,Engelsmanhiem,Hollum
9161DH,87,,Engelsmanhiem,Hollum
9161DH,84,,Engelsmanhiem,Hollum
9161DJ,1,,Oosterhiem,Hollum
9161DJ,3,,Oosterhiem,Hollum
9161DJ,5,,Oosterhiem,Hollum
9161DJ,7,,Oosterhiem,Hollum
9161DJ,9,,Oosterhiem,Hollum
9161DJ,11,,Oosterhiem,Hollum
9161DJ,13,,Oosterhiem,Hollum
9161DJ,15,,Oosterhiem,Hollum
9161DJ,17,,Oosterhiem,Hollum
9161DJ,19,,Oosterhiem,Hollum
9161DJ,21,,Oosterhiem,Hollum
9161DJ,23,,Oosterhiem,Hollum
9161DJ,25,,Oosterhiem,Hollum
9161DJ,27,,Oosterhiem,Hollum
9161DJ,29,,Oosterhiem,Hollum
9161DJ,2,,Oosterhiem,Hollum
9161DJ,4,,Oosterhiem,Hollum
9161DJ,6,,Oosterhiem,Hollum
9161DJ,10,,Oosterhiem,Hollum
9161DJ,12,,Oosterhiem,Hollum
9161DJ,14,,Oosterhiem,Hollum
9161DJ,16,,Oosterhiem,Hollum
9161DJ,18,,Oosterhiem,Hollum
9161DJ,20,,Oosterhiem,Hollum
9161DJ,22,,Oosterhiem,Hollum
9161DJ,24,,Oosterhiem,Hollum
9161DJ,26,,Oosterhiem,Hollum
9161DJ,28,,Oosterhiem,Hollum
9161DJ,30,,Oosterhiem,Hollum
9161DK,31,,Oosterhiem,Hollum
9161DK,33,,Oosterhiem,Hollum
9161DK,35,,Oosterhiem,Hollum
9161DK,37,,Oosterhiem,Hollum
9161DK,39,,Oosterhiem,Hollum
9161DK,43,,Oosterhiem,Hollum
9161DK,45,,Oosterhiem,Hollum
9161DK,47,,Oosterhiem,Hollum
9161DK,49,,Oosterhiem,Hollum
9161DK,51,,Oosterhiem,Hollum
9161DK,32,,Oosterhiem,Hollum
9161DK,34,,Oosterhiem,Hollum
9161DK,36,,Oosterhiem,Hollum
9161DK,38,,Oosterhiem,Hollum
9161DK,42,,Oosterhiem,Hollum
9161DK,44,,Oosterhiem,Hollum
9161DK,46,,Oosterhiem,Hollum
9161DK,48,,Oosterhiem,Hollum
9161DK,50,,Oosterhiem,Hollum
9163GL,51,203,Strandweg,Nes
9163GL,51,204,Strandweg,Nes
9163GL,51,205,Strandweg,Nes
9163GL,51,021,Strandweg,Nes
9163GR,12,,Rixt van Doniastraat,Nes
9163GR,14,,Rixt van Doniastraat,Nes
9163GR,18,,Rixt van Doniastraat,Nes
9163GS,1,,Verdekspad,Nes
9163GL,35,,Strandweg,Nes
9163GL,39,,Strandweg,Nes
9163GL,41,,Strandweg,Nes
9163GL,43,,Strandweg,Nes
9163GL,45,,Strandweg,Nes
9163GL,47,,Strandweg,Nes
9163GL,49,,Strandweg,Nes
9163GL,53,,Strandweg,Nes
9163GM,2,,Strandweg,Nes
9163GM,6,,Strandweg,Nes
9163GM,8,,Strandweg,Nes
9163GM,14,,Strandweg,Nes
9163GM,16,,Strandweg,Nes
9163GM,18,,Strandweg,Nes
9163GM,22,,Strandweg,Nes
9163GM,24,,Strandweg,Nes
9163GM,28,,Strandweg,Nes
9163GM,30,,Strandweg,Nes
9163GM,32,,Strandweg,Nes
9163GM,36,,Strandweg,Nes
9163GN,38,,Strandweg,Nes
9163GN,40,,Strandweg,Nes
9163GN,48,,Strandweg,Nes
9163GN,50,,Strandweg,Nes
9163GN,52,,Strandweg,Nes
9163GV,30,,Reeweg,Nes
9163GV,32,,Reeweg,Nes
9163HP,5,,Molenweg,Nes
9164KK,1,,Pastoor Scholtenweg,Buren
9164KK,3,,Pastoor Scholtenweg,Buren
9164KK,5,,Pastoor Scholtenweg,Buren
9164KK,7,,Pastoor Scholtenweg,Buren
9164KK,9,,Pastoor Scholtenweg,Buren
9164KK,24,,Pastoor Scholtenweg,Buren
9164KL,1,,Hoofdweg,Buren
9164KL,3,,Hoofdweg,Buren
9164KL,7,,Hoofdweg,Buren
9164KL,11,,Hoofdweg,Buren
9164KL,13,,Hoofdweg,Buren
9164KL,15,,Hoofdweg,Buren
9164KL,17,,Hoofdweg,Buren
9164KL,2,,Hoofdweg,Buren
9164KL,4,,Hoofdweg,Buren
9164KL,6,,Hoofdweg,Buren
9164KL,10,,Hoofdweg,Buren
9164KL,12,,Hoofdweg,Buren
9164LD,37,,Bosrand,Buren
9164LD,39,,Bosrand,Buren
9164LD,41,,Bosrand,Buren
9164LD,43,,Bosrand,Buren
9164LD,45,,Bosrand,Buren
9164LD,47,,Bosrand,Buren
9164LD,49,,Bosrand,Buren
9164LD,31,,Bosrand,Buren
9164LD,26,,Bosrand,Buren
9164LD,28,,Bosrand,Buren
9164LD,30,,Bosrand,Buren
9164LD,32,,Bosrand,Buren
9164LD,34,,Bosrand,Buren
9164LD,36,,Bosrand,Buren
9164LD,38,,Bosrand,Buren
9164LD,40,,Bosrand,Buren
9164LD,42,,Bosrand,Buren
9164LD,44,,Bosrand,Buren
9164LD,46,,Bosrand,Buren
9164LD,48,,Bosrand,Buren
9164LE,51,,Bosrand,Buren
9164LE,55,,Bosrand,Buren
9164LE,57,,Bosrand,Buren
9164LE,59,,Bosrand,Buren
9164LE,61,,Bosrand,Buren
9164LE,63,,Bosrand,Buren
9164LE,65,,Bosrand,Buren
9164LE,67,,Bosrand,Buren
9164LE,71,,Bosrand,Buren
9164LE,73,,Bosrand,Buren
9164LE,75,,Bosrand,Buren
9164LE,50,,Bosrand,Buren
9164LE,54,,Bosrand,Buren
9164LE,56,,Bosrand,Buren
9164KA,61,035,Strandweg,Buren
9164KA,61,050,Strandweg,Buren
9164KA,61,093,Strandweg,Buren
9164MG,101,,Wagendobbe,Buren
9164MV,101,,Wagendobbe,Buren
9164MG,103,,Wagendobbe,Buren
9164MV,103,,Wagendobbe,Buren
9164MG,105,,Wagendobbe,Buren
9164MV,105,,Wagendobbe,Buren
9164MG,107,,Wagendobbe,Buren
9164MV,107,,Wagendobbe,Buren
9164MG,111,,Wagendobbe,Buren
9164MV,111,,Wagendobbe,Buren
9164MG,113,,Wagendobbe,Buren
9164MV,113,,Wagendobbe,Buren
9164MG,115,,Wagendobbe,Buren
9164MV,115,,Wagendobbe,Buren
9164MG,117,,Wagendobbe,Buren
9164MV,117,,Wagendobbe,Buren
9164MG,119,,Wagendobbe,Buren
9164MV,119,,Wagendobbe,Buren
9164MG,123,,Wagendobbe,Buren
9164MV,123,,Wagendobbe,Buren
9164MG,125,,Wagendobbe,Buren
9164MV,125,,Wagendobbe,Buren
9164MG,127,,Wagendobbe,Buren
9164MV,127,,Wagendobbe,Buren
9164MG,129,,Wagendobbe,Buren
9164MV,129,,Wagendobbe,Buren
9164MG,133,,Wagendobbe,Buren
9164MV,133,,Wagendobbe,Buren
9164MG,135,,Wagendobbe,Buren
9164MV,135,,Wagendobbe,Buren
9164MG,137,,Wagendobbe,Buren
9164MV,137,,Wagendobbe,Buren
9164MG,139,,Wagendobbe,Buren
9164MV,139,,Wagendobbe,Buren
9163HG,10,,Jan Jacobstraat,Nes
9163HJ,1,,De Reed,Nes
9163HJ,3,,De Reed,Nes
9163HK,1,,Kolkweg,Nes
9163HK,5,,Kolkweg,Nes
9163HK,7,,Kolkweg,Nes
9163HK,9,,Kolkweg,Nes
9163HK,11,,Kolkweg,Nes
9163HK,13,,Kolkweg,Nes
9163HK,15,,Kolkweg,Nes
9163HK,17,,Kolkweg,Nes
9163HK,2,,Kolkweg,Nes
9163HP,20,,Molenweg,Nes
9163HP,22,,Molenweg,Nes
9163HP,26,,Molenweg,Nes
9163HR,1,,Noorderweg,Nes
9163HR,3,,Noorderweg,Nes
9163HR,5,,Noorderweg,Nes
9163HR,7,,Noorderweg,Nes
9163HV,12,,Paasduinweg,Nes
9163HW,1,,Marten Janszenstraat,Nes
9163HW,3,,Marten Janszenstraat,Nes
9163HW,5,,Marten Janszenstraat,Nes
9163HW,2,,Marten Janszenstraat,Nes
9163HW,4,,Marten Janszenstraat,Nes
9163HW,8,,Marten Janszenstraat,Nes
9163HX,1,,Kardinaal de Jongweg,Nes
9163HX,3,,Kardinaal de Jongweg,Nes
9163HX,5,,Kardinaal de Jongweg,Nes
9163HX,7,,Kardinaal de Jongweg,Nes
9163HX,9,,Kardinaal de Jongweg,Nes
9163HX,11,,Kardinaal de Jongweg,Nes
9163HX,15,,Kardinaal de Jongweg,Nes
9163HX,17,,Kardinaal de Jongweg,Nes
9163HX,19,,Kardinaal de Jongweg,Nes
9163JE,14,,Wiebe Wesselspad,Nes
9163JE,16,,Wiebe Wesselspad,Nes
9163JE,18,,Wiebe Wesselspad,Nes
9163JE,20,,Wiebe Wesselspad,Nes
9163JG,1,,Obbe Edskesstraat,Nes
9163JG,2,,Obbe Edskesstraat,Nes
9163JG,4,,Obbe Edskesstraat,Nes
9163JG,6,,Obbe Edskesstraat,Nes
9163JG,8,,Obbe Edskesstraat,Nes
9163JH,1,,Jelle Hansenpad,Nes
9163JH,2,,Jelle Hansenpad,Nes
9163JJ,1,,Hans Jochemstraat,Nes
9163JJ,3,,Hans Jochemstraat,Nes
9163JJ,5,,Hans Jochemstraat,Nes
9163JJ,7,,Hans Jochemstraat,Nes
9163JJ,4,,Hans Jochemstraat,Nes
9163JJ,6,,Hans Jochemstraat,Nes
9163JK,1,,Commandeursstraat,Nes
9163JK,3,,Commandeursstraat,Nes
9163JK,7,,Commandeursstraat,Nes
9163JK,17,,Commandeursstraat,Nes
9163JK,19,,Commandeursstraat,Nes
9163JK,21,,Commandeursstraat,Nes
9163JK,23,,Commandeursstraat,Nes
9163JL,4,,Commandeursstraat,Nes
9163JL,6,,Commandeursstraat,Nes
9163JL,8,,Commandeursstraat,Nes
9163JL,10,,Commandeursstraat,Nes
9163JL,14,,Commandeursstraat,Nes
9163JL,16,,Commandeursstraat,Nes
9163JL,18,,Commandeursstraat,Nes
9163JL,20,,Commandeursstraat,Nes
9163JL,22,,Commandeursstraat,Nes
9163JM,7,,Polderweg,Nes
9163JM,11,,Polderweg,Nes
9163JM,2,,Polderweg,Nes
9163JM,4,,Polderweg,Nes
9163JM,8,,Polderweg,Nes
9163JM,10,,Polderweg,Nes
9163JM,1,,Polderweg,Nes
9163PD,15,,De Klonjes,Nes
9163PD,17,,De Klonjes,Nes
9163PD,19,,De Klonjes,Nes
9163PD,21,,De Klonjes,Nes
9163PD,23,,De Klonjes,Nes
9163PD,25,,De Klonjes,Nes
9164JA,23,,Binnenweg,Buren
9164JA,33,,Binnenweg,Buren
9164JA,19,,Binnenweg,Buren
9164JA,21,,Binnenweg,Buren
9164JA,25,,Binnenweg,Buren
9164JA,27,,Binnenweg,Buren
9164JA,29,,Binnenweg,Buren
9164JA,31,,Binnenweg,Buren
9164JB,3,,Kalkovenweg,Buren
9164JB,9,,Kalkovenweg,Buren
9164JB,7,,Kalkovenweg,Buren
9164JB,5,,Kalkovenweg,Buren
9164JB,2,,Kalkovenweg,Buren
9164KA,1,,Strandweg,Buren
9164KA,3,,Strandweg,Buren
9164KA,5,,Strandweg,Buren
9164KA,7,,Strandweg,Buren
9164KA,17,,Strandweg,Buren
9164KA,19,,Strandweg,Buren
9164KA,23,,Strandweg,Buren
9164KA,25,,Strandweg,Buren
9164KA,27,,Strandweg,Buren
9164KA,29,,Strandweg,Buren
9164KA,31,,Strandweg,Buren
9164KA,33,,Strandweg,Buren
9164KA,39,,Strandweg,Buren
9164KA,65,,Strandweg,Buren
9164KA,71,,Strandweg,Buren
9164KA,83,,Strandweg,Buren
9164KA,85,,Strandweg,Buren
9164KA,41,,Strandweg,Buren
9164KB,4,,Strandweg,Buren
9164KB,6,,Strandweg,Buren
9164KB,8,,Strandweg,Buren
9164KB,10,,Strandweg,Buren
9164KB,12,,Strandweg,Buren
9164KB,16,,Strandweg,Buren
9164KB,22,,Strandweg,Buren
9164KB,34,,Strandweg,Buren
9164KB,40,,Strandweg,Buren
9164KA,61,029,Strandweg,Buren
9161CZ,2,,Koudenburgweg,Hollum
9161CZ,40,,Oosterhiemweg,Hollum
9164KB,78,,Strandweg,Buren
9164KB,80,,Strandweg,Buren
9164KB,14,,Strandweg,Buren
9164KB,18,,Strandweg,Buren
9164KB,86,,Strandweg,Buren
9164KB,88,,Strandweg,Buren
9164KB,74,,Strandweg,Buren
9164KB,76,,Strandweg,Buren
9164KB,82,,Strandweg,Buren
9164KC,1,,Nieuweweg,Buren
9164KC,5,,Nieuweweg,Buren
9164KC,7,,Nieuweweg,Buren
9164KC,11,,Nieuweweg,Buren
9164KC,15,,Nieuweweg,Buren
9164KC,6,,Nieuweweg,Buren
9164KC,8,,Nieuweweg,Buren
9164KD,7,,Paasduinweg,Buren
9164KD,9,,Paasduinweg,Buren
9164KD,11,,Paasduinweg,Buren
9164KD,33,,Paasduinweg,Buren
9164KD,35,,Paasduinweg,Buren
9164KD,37,,Paasduinweg,Buren
9164KD,39,,Paasduinweg,Buren
9164KD,43,,Paasduinweg,Buren
9164KD,1,,Paasduinweg,Buren
9164KD,55,,Paasduinweg,Buren
9164KD,2,,Paasduinweg,Buren
9164KD,6,,Paasduinweg,Buren
9164KD,8,,Paasduinweg,Buren
9164KA,61,092,Strandweg,Buren
9164KA,61,090,Strandweg,Buren
9164KA,61,091,Strandweg,Buren
9164KA,61,089,Strandweg,Buren
9164KA,61,087,Strandweg,Buren
9164KA,61,086,Strandweg,Buren
9164KA,61,085,Strandweg,Buren
9164KA,61,084,Strandweg,Buren
9164KA,61,083,Strandweg,Buren
9164KA,61,082,Strandweg,Buren
9164KA,61,081,Strandweg,Buren
9164KA,61,080,Strandweg,Buren
9164KA,61,009,Strandweg,Buren
9164KD,36,,Paasduinweg,Buren
9164KH,3,,Vrijewilpad,Buren
9164KM,2,,Kooiweg,Buren
9164KM,22,,Kooiweg,Buren
9164KM,21,,Kooiweg,Buren
9164KM,23,,Kooiweg,Buren
9164KP,17,,Tiemen Boelensweg,Buren
9164LJ,5,,Brouwerspad,Buren
9164LN,5,,Binnenduinweg,Buren
9164LW,24,,Zwarteweg,Buren
9164LW,2,,Zwarteweg,Buren
9164LW,4,,Zwarteweg,Buren
9164LW,10,,Zwarteweg,Buren
9164LW,12,,Zwarteweg,Buren
9164LW,14,,Zwarteweg,Buren
9164LW,32,,Zwarteweg,Buren
9164LW,22,,Zwarteweg,Buren
9164LW,26,,Zwarteweg,Buren
9164LW,30,,Zwarteweg,Buren
9164LW,34,,Zwarteweg,Buren
9164LW,36,,Zwarteweg,Buren
9164LW,40,,Zwarteweg,Buren
9164LW,18,,Zwarteweg,Buren
9164LX,2,,Duinlandsweg,Buren
9164LX,8,,Duinlandsweg,Buren
9163HT,16,,van der Stratenweg,Nes
9161CT,4,209,Jan Roepeshiem,Hollum
9161CN,24,,Jan Roepeshiem,Hollum
9161CT,4,206,Jan Roepeshiem,Hollum
9161CN,17,,Jan Roepeshiem,Hollum
9161AJ,19,,Burenlaan,Hollum
9161CG,26,,Fabrieksweg,Hollum
9163GC,11,,Verbindingsweg,Nes
9163GC,21,,Verbindingsweg,Nes
9163JV,76,,Achterdijken,Nes
9164LW,20,,Zwarteweg,Buren
9161AV,36,003,Badweg,Hollum
9161AV,36,004,Badweg,Hollum
9161AV,36,005,Badweg,Hollum
9161AV,36,006,Badweg,Hollum
9163JV,82,,Achterdijken,Nes
9162JV,99,,Achterdijken,Nes
9163JV,99,,Achterdijken,Nes
9163KA,5,,Kievitsweg,Nes
9161AV,36,007,Badweg,Hollum
9161AV,36,008,Badweg,Hollum
