7722JN,31,,Heinoseweg,Dalfsen
7722HP,6,,Fazantenbosweg,Dalfsen
7722SP,34,,Hessenweg,Dalfsen
7722HP,14,,Fazantenbosweg,Dalfsen
7722PH,35,,Hessenweg,Dalfsen
7722SP,36,,Hessenweg,Dalfsen
7722VS,6,,Hekmansweg,Dalfsen
7722HR,24,,Fazantenbosweg,Dalfsen
7722HR,22,,Fazantenbosweg,Dalfsen
7721XC,26,,Esschingstraat,Dalfsen
7722HR,23,,Fazantenbosweg,Dalfsen
7722HP,19,,Fazantenbosweg,Dalfsen
7722HR,20,,Fazantenbosweg,Dalfsen
7722LE,6,,Hagenweg,Dalfsen
7722HR,21,,Fazantenbosweg,Dalfsen
7721HB,10,,Gentiaan,Dalfsen
7722MG,12,,Ganzepanweg,Dalfsen
7721XD,102,,Esschingstraat,Dalfsen
7722SE,6,,Haersolteweg,Dalfsen
7721XD,100,,Esschingstraat,Dalfsen
7721JB,13,,Grasklokje,Dalfsen
7722RN,33,,Goldkampstraat,Dalfsen
7721JB,15,,Grasklokje,Dalfsen
7722SP,56,,Hessenweg,Dalfsen
7721XD,116,,Esschingstraat,Dalfsen
7721CN,2,,Franse pad,Dalfsen
7722HW,19,,Hammerweg,Dalfsen
7722JN,39,,Heinoseweg,Dalfsen
7722RN,1,,Goldkampstraat,Dalfsen
7722RN,41,,Goldkampstraat,Dalfsen
7722JM,23,,Heinoseweg,Dalfsen
7722JM,27,,Heinoseweg,Dalfsen
7722JM,29,,Heinoseweg,Dalfsen
7722PJ,71,,Hessenweg,Dalfsen
7722JM,21,,Heinoseweg,Dalfsen
7722JM,19,,Heinoseweg,Dalfsen
7722JN,35,,Heinoseweg,Dalfsen
7722JN,41,,Heinoseweg,Dalfsen
7722VS,7,,Hekmansweg,Dalfsen
7722RN,43,,Goldkampstraat,Dalfsen
7722JN,37,,Heinoseweg,Dalfsen
7722SH,82,,Hessenweg,Dalfsen
7722JM,13,,Heinoseweg,Dalfsen
7722SH,84,,Hessenweg,Dalfsen
7722JM,3,,Heinoseweg,Dalfsen
7722SH,86,,Hessenweg,Dalfsen
7722RX,20,,Gerner Es,Dalfsen
7722HW,15,,Hammerweg,Dalfsen
7722HW,13,,Hammerweg,Dalfsen
7722RX,1,,Gerner Es,Dalfsen
7721JB,9,,Grasklokje,Dalfsen
7722SX,95,,Hessenweg,Dalfsen
7722RN,13,,Goldkampstraat,Dalfsen
7721JB,17,,Grasklokje,Dalfsen
7722HW,9,,Hammerweg,Dalfsen
7721HC,7,,Albert Schweitzerstraat,Dalfsen
7721HD,14,,Albert Schweitzerstraat,Dalfsen
7721ZX,46,,Ter Culenstraat,Dalfsen
7721ZX,48,,Ter Culenstraat,Dalfsen
7721ZX,50,,Ter Culenstraat,Dalfsen
7721ZX,52,,Ter Culenstraat,Dalfsen
7721ZX,54,,Ter Culenstraat,Dalfsen
7721ZX,56,,Ter Culenstraat,Dalfsen
7722XJ,1,,Ankummerdijk,Dalfsen
7721AK,1,,Van Ankumspad,Dalfsen
7721ZH,26,,Badinckstraat,Dalfsen
7721ZH,28,,Badinckstraat,Dalfsen
7721ZH,30,,Badinckstraat,Dalfsen
7721ZH,32,,Badinckstraat,Dalfsen
7722KJ,1,,Dalmsholterweg,Dalfsen
7721ZH,34,,Badinckstraat,Dalfsen
7721ZH,36,,Badinckstraat,Dalfsen
7722KJ,3,,Dalmsholterweg,Dalfsen
7722KJ,5,,Dalmsholterweg,Dalfsen
7721ZH,38,,Badinckstraat,Dalfsen
7721ZH,40,,Badinckstraat,Dalfsen
7722KJ,6,,Dalmsholterweg,Dalfsen
7721ZH,42,,Badinckstraat,Dalfsen
7721ZH,46,,Badinckstraat,Dalfsen
7721ZH,48,,Badinckstraat,Dalfsen
7721ZH,50,,Badinckstraat,Dalfsen
7721ZH,52,,Badinckstraat,Dalfsen
7721ZH,54,,Badinckstraat,Dalfsen
7721ZH,56,,Badinckstraat,Dalfsen
7722PD,1,,De Bese,Dalfsen
7722PD,2,,De Bese,Dalfsen
7722PD,15,,De Bese,Dalfsen
7721DM,10,,Emmastraat,Dalfsen
7721AM,16,,Bloemendalstraat,Dalfsen
7721AM,22,,Bloemendalstraat,Dalfsen
7722KB,2,,Bosrandweg,Dalfsen
7722KB,17,,Bosrandweg,Dalfsen
7722KB,19,,Bosrandweg,Dalfsen
7722KB,21,,Bosrandweg,Dalfsen
7722KB,23,,Bosrandweg,Dalfsen
7722KB,25,,Bosrandweg,Dalfsen
7722KB,27,,Bosrandweg,Dalfsen
7722KB,29,,Bosrandweg,Dalfsen
7722KB,31,,Bosrandweg,Dalfsen
7722KB,33,,Bosrandweg,Dalfsen
7722KB,35,,Bosrandweg,Dalfsen
7722KB,41,,Bosrandweg,Dalfsen
7722HH,1,,Bosweg,Dalfsen
7722HJ,2,,Bosweg,Dalfsen
7722HH,5,,Bosweg,Dalfsen
7722HH,7,,Bosweg,Dalfsen
7722HH,11,,Bosweg,Dalfsen
7722HH,13,,Bosweg,Dalfsen
7722PZ,2,,Dedemsweg,Dalfsen
7722HJ,38,,Bosweg,Dalfsen
7722HJ,40,,Bosweg,Dalfsen
7722HJ,42,,Bosweg,Dalfsen
7722HJ,44,,Bosweg,Dalfsen
7722HJ,46,,Bosweg,Dalfsen
7722HJ,48,,Bosweg,Dalfsen
7722HJ,50,,Bosweg,Dalfsen
7722HJ,52,,Bosweg,Dalfsen
7722HJ,54,,Bosweg,Dalfsen
7722HJ,56,,Bosweg,Dalfsen
7722HJ,58,,Bosweg,Dalfsen
7722HJ,60,,Bosweg,Dalfsen
7722PZ,22,,Dedemsweg,Dalfsen
7722HJ,62,,Bosweg,Dalfsen
7722HJ,64,,Bosweg,Dalfsen
7722HJ,66,,Bosweg,Dalfsen
7722HJ,68,,Bosweg,Dalfsen
7722HJ,70,,Bosweg,Dalfsen
7722HJ,72,,Bosweg,Dalfsen
7722HJ,74,,Bosweg,Dalfsen
7722HJ,76,,Bosweg,Dalfsen
7722HJ,78,,Bosweg,Dalfsen
7721ZX,42,,Ter Culenstraat,Dalfsen
7722VA,22,,Brinkweg,Dalfsen
7722VA,26,,Brinkweg,Dalfsen
7722VA,28,,Brinkweg,Dalfsen
7722VA,30,,Brinkweg,Dalfsen
7722WC,1,,Brouwersweg,Dalfsen
7721AZ,1,,Burgemeester van Bruggenplein,Dalfsen
7722JW,2,,Doevelersteeg,Dalfsen
7722JW,4,,Doevelersteeg,Dalfsen
7722JW,6,,Doevelersteeg,Dalfsen
7722JW,7,,Doevelersteeg,Dalfsen
7721EL,1,,Campferbeekstraat,Dalfsen
7722JW,11,,Doevelersteeg,Dalfsen
7722JW,13,,Doevelersteeg,Dalfsen
7722JW,15,,Doevelersteeg,Dalfsen
7721ZX,26,,Ter Culenstraat,Dalfsen
7721ZX,28,,Ter Culenstraat,Dalfsen
7721ZX,30,,Ter Culenstraat,Dalfsen
7722TE,3,,Dommelerdijk,Dalfsen
7721ZX,32,,Ter Culenstraat,Dalfsen
7721ZX,34,,Ter Culenstraat,Dalfsen
7721ZX,36,,Ter Culenstraat,Dalfsen
7721ZX,38,,Ter Culenstraat,Dalfsen
7721ZX,40,,Ter Culenstraat,Dalfsen
7722KM,6,,Zuidelijke Vechtdijk,Dalfsen
7722KM,8,,Zuidelijke Vechtdijk,Dalfsen
7722KM,10,,Zuidelijke Vechtdijk,Dalfsen
8152BE,10,,Parallelweg,Lemelerveld
7722KM,12,,Zuidelijke Vechtdijk,Dalfsen
7722KM,14,,Zuidelijke Vechtdijk,Dalfsen
8152BE,12,,Parallelweg,Lemelerveld
8152DK,1,,Stappenbeltweg,Lemelerveld
7722KM,16,,Zuidelijke Vechtdijk,Dalfsen
7722KM,18,,Zuidelijke Vechtdijk,Dalfsen
7722KN,20,,Zuidelijke Vechtdijk,Dalfsen
7722KN,22,,Zuidelijke Vechtdijk,Dalfsen
7722KN,24,,Zuidelijke Vechtdijk,Dalfsen
7722KN,26,,Zuidelijke Vechtdijk,Dalfsen
7722KN,28,,Zuidelijke Vechtdijk,Dalfsen
7722KN,30,,Zuidelijke Vechtdijk,Dalfsen
7722KN,32,,Zuidelijke Vechtdijk,Dalfsen
7722KN,34,,Zuidelijke Vechtdijk,Dalfsen
7722KN,36,,Zuidelijke Vechtdijk,Dalfsen
7722KN,38,,Zuidelijke Vechtdijk,Dalfsen
7722KN,40,,Zuidelijke Vechtdijk,Dalfsen
8152EB,11,,Vilstersedijk,Lemelerveld
7722KN,42,,Zuidelijke Vechtdijk,Dalfsen
7722KN,44,,Zuidelijke Vechtdijk,Dalfsen
8152AR,55,,Schoolstraat-Lemelerveld,Lemelerveld
8152BZ,54,,Praamstraat,Lemelerveld
7722KN,46,,Zuidelijke Vechtdijk,Dalfsen
8152CH,38,,Punterstraat,Lemelerveld
7722KN,48,,Zuidelijke Vechtdijk,Dalfsen
8152AZ,2,,Posthoornweg,Lemelerveld
8152AJ,2,,Nijverheidstraat,Lemelerveld
7722KN,50,,Zuidelijke Vechtdijk,Dalfsen
8152AA,17,,Vilstersestraat,Lemelerveld
7722KN,52,,Zuidelijke Vechtdijk,Dalfsen
7722KN,54,,Zuidelijke Vechtdijk,Dalfsen
7722KN,56,,Zuidelijke Vechtdijk,Dalfsen
8152AJ,8,,Nijverheidstraat,Lemelerveld
7722KN,58,,Zuidelijke Vechtdijk,Dalfsen
7722KN,60,,Zuidelijke Vechtdijk,Dalfsen
7722KN,62,,Zuidelijke Vechtdijk,Dalfsen
8152DN,11,,Weerdhuisweg,Lemelerveld
7722LA,7,,Zwarteweg,Dalfsen
8152DA,2,,Akkerweg,Lemelerveld
8152AZ,5,,Posthoornweg,Lemelerveld
8152CG,8,,Punterstraat,Lemelerveld
8152AR,23,,Schoolstraat-Lemelerveld,Lemelerveld
8152AR,21,,Schoolstraat-Lemelerveld,Lemelerveld
8152BE,14,,Parallelweg,Lemelerveld
8152AN,3,,Kruisstraat,Lemelerveld
8152BA,10,,Ambachtsweg,Lemelerveld
8152BE,8,,Parallelweg,Lemelerveld
7722TB,14,,Wolfkampstraat,Dalfsen
8152DR,1,,Binnenweg,Lemelerveld
8152CE,15,,Punterstraat,Lemelerveld
8152CG,10,,Punterstraat,Lemelerveld
8152BK,42,,Nieuwstraat,Lemelerveld
8152DL,12,,Strenkhaarsweg,Lemelerveld
8152BL,2,,Dorpsstraat,Lemelerveld
8152BL,6,,Dorpsstraat,Lemelerveld
8152BE,23,,Parallelweg,Lemelerveld
8152BL,12,,Dorpsstraat,Lemelerveld
8152DG,1,,Dwarsweg,Lemelerveld
8152DG,12,,Dwarsweg,Lemelerveld
8152EA,28,,Langsweg,Lemelerveld
8152DJ,35,,Haarweg,Lemelerveld
8152DW,10,,Hoenderweg,Lemelerveld
8152DW,14,,Hoenderweg,Lemelerveld
8152CH,42,,Punterstraat,Lemelerveld
8152BM,2,,Prinses Margrietstraat,Lemelerveld
8152BJ,8,,Nieuwstraat,Lemelerveld
8152AV,5,,Industriestraat,Lemelerveld
8152AV,6,,Industriestraat,Lemelerveld
8152CH,40,,Punterstraat,Lemelerveld
8152AR,5,,Schoolstraat-Lemelerveld,Lemelerveld
8152BH,12,,Stationsstraat,Lemelerveld
8152CH,44,,Punterstraat,Lemelerveld
8152AB,3,,Kanaaldijk,Lemelerveld
8152DE,109,,Lemelerveldseweg,Lemelerveld
7721WL,9,,Langkamp,Dalfsen
7721WL,11,,Langkamp,Dalfsen
7721WL,13,,Langkamp,Dalfsen
7721WL,15,,Langkamp,Dalfsen
7721WL,17,,Langkamp,Dalfsen
7721WL,45,,Langkamp,Dalfsen
7721WL,47,,Langkamp,Dalfsen
7721WL,49,,Langkamp,Dalfsen
7721WL,51,,Langkamp,Dalfsen
7721WN,65,,Langkamp,Dalfsen
7721WN,67,,Langkamp,Dalfsen
7721WN,69,,Langkamp,Dalfsen
7721WN,71,,Langkamp,Dalfsen
7721WN,73,,Langkamp,Dalfsen
7721WN,75,,Langkamp,Dalfsen
7721WN,79,,Langkamp,Dalfsen
7721WP,18,,Langkamp,Dalfsen
7721WP,20,,Langkamp,Dalfsen
8152AZ,3,,Posthoornweg,Lemelerveld
8152DC,5,,Beldmansweg,Lemelerveld
7721WP,32,,Langkamp,Dalfsen
7721WP,34,,Langkamp,Dalfsen
7721WG,1,,Vilsterkamp,Dalfsen
7721WG,3,,Vilsterkamp,Dalfsen
7721WG,5,,Vilsterkamp,Dalfsen
7721WG,7,,Vilsterkamp,Dalfsen
7721WG,9,,Vilsterkamp,Dalfsen
7721WG,11,,Vilsterkamp,Dalfsen
7721WG,13,,Vilsterkamp,Dalfsen
7721WG,15,,Vilsterkamp,Dalfsen
7721WG,17,,Vilsterkamp,Dalfsen
7721WG,19,,Vilsterkamp,Dalfsen
7721WG,21,,Vilsterkamp,Dalfsen
7721WG,23,,Vilsterkamp,Dalfsen
7721WG,25,,Vilsterkamp,Dalfsen
7721WG,27,,Vilsterkamp,Dalfsen
7721WG,29,,Vilsterkamp,Dalfsen
7721WG,31,,Vilsterkamp,Dalfsen
7721WT,1,,Elskamp,Dalfsen
7721WT,3,,Elskamp,Dalfsen
7721WT,5,,Elskamp,Dalfsen
7721WT,7,,Elskamp,Dalfsen
7721WT,9,,Elskamp,Dalfsen
8152CE,21,,Punterstraat,Lemelerveld
8152CE,23,,Punterstraat,Lemelerveld
8152CG,22,,Punterstraat,Lemelerveld
8152CG,24,,Punterstraat,Lemelerveld
8152CH,34,,Punterstraat,Lemelerveld
8152CH,36,,Punterstraat,Lemelerveld
7722TA,11,,Muldersstraat,Dalfsen
7722JK,1,,Millingersteeg,Dalfsen
7722TB,22,,Wolfkampstraat,Dalfsen
7722TB,24,,Wolfkampstraat,Dalfsen
8152DE,103,,Lemelerveldseweg,Lemelerveld
8152EA,35,,Langsweg,Lemelerveld
8152BW,18,,Praamstraat,Lemelerveld
7722KD,1,,Zandwijkallee,Dalfsen
8152AP,1,,Kloosterstraat,Lemelerveld
8152AT,46,,Schoolstraat-Lemelerveld,Lemelerveld
8152BE,1,,Parallelweg,Lemelerveld
7722HK,13,,Veerweg,Dalfsen
8152AT,48,,Schoolstraat-Lemelerveld,Lemelerveld
8152DL,10,,Strenkhaarsweg,Lemelerveld
7722RK,26,,Vossersteeg,Dalfsen
7722JS,6,,Tibbensteeg,Dalfsen
7722JS,11,,Tibbensteeg,Dalfsen
7722JS,13,,Tibbensteeg,Dalfsen
7721WH,16,,Vilsterkamp,Dalfsen
7722RT,5,,Wannestraat,Dalfsen
7722HT,6,,Tolhuisweg,Dalfsen
7722HS,7,,Tolhuisweg,Dalfsen
7722HK,9,,Veerweg,Dalfsen
7722HS,17,,Tolhuisweg,Dalfsen
7722HT,30,,Tolhuisweg,Dalfsen
7722KV,4,,Voetsteeg,Dalfsen
7721WH,30,,Vilsterkamp,Dalfsen
7721DA,11,,Westerstraat,Dalfsen
7711AA,11,,Burg.Backxlaan,Nieuwleusen
7722JB,9,,Vlierhoekweg,Dalfsen
7722RP,13,,Welsummerweg,Dalfsen
7722TK,1,,Westerkampen,Dalfsen
7721XH,75,,Van Tydencampstraat,Dalfsen
7722PR,2,,Westerveldweg,Dalfsen
7722PR,5,,Westerveldweg,Dalfsen
7722RT,26,,Wannestraat,Dalfsen
7721CD,1,,Wilhelminastraat,Dalfsen
7721CD,7,,Wilhelminastraat,Dalfsen
7721WH,26,,Vilsterkamp,Dalfsen
7721CH,14,,Wilhelminastraat,Dalfsen
7721CD,17,,Wilhelminastraat,Dalfsen
7721CH,18,,Wilhelminastraat,Dalfsen
7722TW,1,,Veldweg,Dalfsen
7721CD,21,,Wilhelminastraat,Dalfsen
7721CH,24,,Wilhelminastraat,Dalfsen
7722TW,5,,Veldweg,Dalfsen
7722RP,57,,Welsummerweg,Dalfsen
7722RL,68,,Vossersteeg,Dalfsen
7722LG,37,,De Weitjes,Dalfsen
7721CJ,56,,Wilhelminastraat,Dalfsen
7721WH,32,,Vilsterkamp,Dalfsen
7722LM,20,,De Weitjes,Dalfsen
7722JD,25,,Vilstersedijk,Dalfsen
7721XE,2,,Van Tydencampstraat,Dalfsen
7721XE,4,,Van Tydencampstraat,Dalfsen
7721BS,12,,Vechtvliet,Dalfsen
7721XE,14,,Van Tydencampstraat,Dalfsen
7721XE,20,,Van Tydencampstraat,Dalfsen
7722XC,63,,Westeinde,Dalfsen
7721CJ,82,,Wilhelminastraat,Dalfsen
7722LM,18,,De Weitjes,Dalfsen
7722RL,66,,Vossersteeg,Dalfsen
7722SK,1,,Welsummerveldweg,Dalfsen
7722TW,22,,Veldweg,Dalfsen
7721WH,22,,Vilsterkamp,Dalfsen
7722HZ,1,,Venneweg,Dalfsen
7722RP,53,,Welsummerweg,Dalfsen
7722RT,28,,Wannestraat,Dalfsen
7722KV,2,,Voetsteeg,Dalfsen
7721WH,28,,Vilsterkamp,Dalfsen
7722LM,24,,De Weitjes,Dalfsen
7721WH,34,,Vilsterkamp,Dalfsen
7722LM,22,,De Weitjes,Dalfsen
7722HK,11,,Veerweg,Dalfsen
7721WH,24,,Vilsterkamp,Dalfsen
7722TS,9,,Schapendrift,Dalfsen
7721CM,5,,Smidswegje,Dalfsen
7721BB,27,,Ruitenborghstraat,Dalfsen
7721BD,28,,Ruitenborghstraat,Dalfsen
7721BH,2,,Prins Bernhardstraat,Dalfsen
7722TC,15,,Schepersstraat,Dalfsen
7722JT,7,,Slennebroekerweg,Dalfsen
7722VC,3,,De Stokte,Dalfsen
7722SZ,3,,Schoolstraat-Oudleusen,Dalfsen
7722KG,3,,Sterrebosweg,Dalfsen
7721BB,9,,Ruitenborghstraat,Dalfsen
7722VD,8,,De Stokte,Dalfsen
7721BR,108,,Ruigedoornstraat,Dalfsen
7721CZ,1,,Prins Hendrikstraat,Dalfsen
7722VC,11,,De Stokte,Dalfsen
7722KX,18,,Poppenallee,Dalfsen
7722VC,13,,De Stokte,Dalfsen
7722VC,15,,De Stokte,Dalfsen
7722VC,17,,De Stokte,Dalfsen
7721CZ,2,,Prins Hendrikstraat,Dalfsen
7721CZ,4,,Prins Hendrikstraat,Dalfsen
7721AH,1,,Prinsenstraat,Dalfsen
7722KG,16,,Sterrebosweg,Dalfsen
7722KG,7,,Sterrebosweg,Dalfsen
7722SZ,1,,Schoolstraat-Oudleusen,Dalfsen
7721AJ,4,,Prinsenstraat,Dalfsen
7722KG,8,,Sterrebosweg,Dalfsen
7722KG,5,,Sterrebosweg,Dalfsen
7722VT,19,,De Stouwe,Dalfsen
7721AH,5,,Prinsenstraat,Dalfsen
7721AJ,8,,Prinsenstraat,Dalfsen
7722VJ,1,,De Stuw,Dalfsen
7722VJ,2,,De Stuw,Dalfsen
7722VJ,3,,De Stuw,Dalfsen
7722VJ,4,,De Stuw,Dalfsen
7722VJ,5,,De Stuw,Dalfsen
7722VJ,6,,De Stuw,Dalfsen
7722VJ,7,,Moezenbeltweg,Dalfsen
7722VJ,8,,De Stuw,Dalfsen
7722VJ,9,,De Stuw,Dalfsen
7722VJ,10,,De Stuw,Dalfsen
7722VJ,11,,De Stuw,Dalfsen
7722VJ,12,,De Stuw,Dalfsen
7722VJ,13,,De Stuw,Dalfsen
7722VJ,15,,De Stuw,Dalfsen
7722VJ,17,,De Stuw,Dalfsen
7722VJ,19,,De Stuw,Dalfsen
7722VJ,20,,De Stuw,Dalfsen
7722VJ,21,,De Stuw,Dalfsen
7722VJ,22,,De Stuw,Dalfsen
7722VJ,24,,De Stuw,Dalfsen
7722VJ,25,,De Stuw,Dalfsen
7722VK,26,,De Stuw,Dalfsen
7722VK,27,,De Stuw,Dalfsen
7722VK,28,,De Stuw,Dalfsen
7722VK,29,,De Stuw,Dalfsen
7722VK,30,,De Stuw,Dalfsen
7722VK,31,,De Stuw,Dalfsen
7722VK,32,,De Stuw,Dalfsen
7722VK,33,,De Stuw,Dalfsen
7722VK,34,,De Stuw,Dalfsen
7722VK,35,,De Stuw,Dalfsen
7722VK,36,,De Stuw,Dalfsen
7722VK,37,,De Stuw,Dalfsen
7722VK,39,,De Stuw,Dalfsen
7722VK,40,,De Stuw,Dalfsen
7722VK,41,,De Stuw,Dalfsen
7722VK,42,,De Stuw,Dalfsen
7722VK,43,,De Stuw,Dalfsen
7722VK,46,,De Stuw,Dalfsen
7722VK,47,,De Stuw,Dalfsen
7722VK,48,,De Stuw,Dalfsen
7722VK,49,,De Stuw,Dalfsen
7722VK,50,,De Stuw,Dalfsen
7722VK,51,,De Stuw,Dalfsen
7722VK,52,,De Stuw,Dalfsen
7722VK,54,,De Stuw,Dalfsen
7722KG,2,,Sterrebosweg,Dalfsen
7722HA,3,,Stationsweg,Dalfsen
7721AJ,16,,Prinsenstraat,Dalfsen
7722ST,4,,G.W.Spiegelstraat,Dalfsen
7721AJ,18,,Prinsenstraat,Dalfsen
7721AH,23,,Prinsenstraat,Dalfsen
7721AJ,32,,Prinsenstraat,Dalfsen
7721AH,33,,Prinsenstraat,Dalfsen
7721AX,2,,Raadhuisstraat,Dalfsen
7721AX,4,,Raadhuisstraat,Dalfsen
7722HB,8,,Rechterensedijk,Dalfsen
7722HB,10,,Rechterensedijk,Dalfsen
7722JA,1,,Rekveldweg,Dalfsen
7722TC,17,,Schepersstraat,Dalfsen
7722JT,9,,Slennebroekerweg,Dalfsen
7722KG,12,,Sterrebosweg,Dalfsen
7722KG,14,,Sterrebosweg,Dalfsen
7722VW,7,,Schoolweg,Dalfsen
7721AA,1,,Rondweg,Dalfsen
7722VW,13,,Schoolweg,Dalfsen
7721AA,14,,Rondweg,Dalfsen
7722TC,19,,Schepersstraat,Dalfsen
7721AA,16,,Rondweg,Dalfsen
7722PA,13,,Ruitenborghweg,Dalfsen
7721AA,22,,Rondweg,Dalfsen
7722PT,3,,Rosengaardeweg,Dalfsen
7722PT,5,,Rosengaardeweg,Dalfsen
7722PT,9,,Rosengaardeweg,Dalfsen
7722PV,10,,Rosengaardeweg,Dalfsen
7722JT,21,,Slennebroekerweg,Dalfsen
7722PT,11,,Rosengaardeweg,Dalfsen
7722ST,6,,G.W.Spiegelstraat,Dalfsen
7722PT,13,,Rosengaardeweg,Dalfsen
7721BD,30,,Ruitenborghstraat,Dalfsen
7722JT,2,,Slennebroekerweg,Dalfsen
7722PV,14,,Rosengaardeweg,Dalfsen
7722PT,15,,Rosengaardeweg,Dalfsen
7722PV,16,,Rosengaardeweg,Dalfsen
7722PT,17,,Rosengaardeweg,Dalfsen
7722PV,18,,Rosengaardeweg,Dalfsen
7722PT,19,,Rosengaardeweg,Dalfsen
7722PA,11,,Ruitenborghweg,Dalfsen
7722SW,12,,J.Schaapmanstraat,Dalfsen
7721DN,31,,Stickerstraat,Dalfsen
7722PT,23,,Rosengaardeweg,Dalfsen
7722PT,25,,Rosengaardeweg,Dalfsen
7722PV,26,,Rosengaardeweg,Dalfsen
7722PT,29,,Rosengaardeweg,Dalfsen
7722PV,30,,Rosengaardeweg,Dalfsen
7722PA,1,,Ruitenborghweg,Dalfsen
7722PV,32,,Rosengaardeweg,Dalfsen
7722PV,34,,Rosengaardeweg,Dalfsen
7722PT,35,,Rosengaardeweg,Dalfsen
7722PT,37,,Rosengaardeweg,Dalfsen
7722PV,38,,Rosengaardeweg,Dalfsen
7722TX,19,,Slagweg,Dalfsen
7722PT,39,,Rosengaardeweg,Dalfsen
7722PV,40,,Rosengaardeweg,Dalfsen
7722RR,2,,De Singel,Dalfsen
7721BE,56,,Ruitenborghstraat,Dalfsen
7722PV,42,,Rosengaardeweg,Dalfsen
7722PV,44,,Rosengaardeweg,Dalfsen
7722PV,46,,Rosengaardeweg,Dalfsen
7722PT,47,,Rosengaardeweg,Dalfsen
7722PV,48,,Rosengaardeweg,Dalfsen
7722PT,49,,Rosengaardeweg,Dalfsen
7722PV,50,,Rosengaardeweg,Dalfsen
7722PT,51,,Rosengaardeweg,Dalfsen
7722PT,53,,Rosengaardeweg,Dalfsen
7722PT,55,,Rosengaardeweg,Dalfsen
7722PV,56,,Rosengaardeweg,Dalfsen
7722PT,57,,Rosengaardeweg,Dalfsen
7722PV,58,,Rosengaardeweg,Dalfsen
7722PV,60,,Rosengaardeweg,Dalfsen
7722VW,2,,Schoolweg,Dalfsen
7722TC,4,,Schepersstraat,Dalfsen
7722KG,6,,Sterrebosweg,Dalfsen
7721BW,23,,Ruigedoornstraat,Dalfsen
7722SW,1,,J.Schaapmanstraat,Dalfsen
7722RA,14,,Engellandweg,Dalfsen
7722TG,30,,Dommelerdijk,Dalfsen
7722LS,8,,Achter de Molen,Dalfsen
7722PZ,14,,Dedemsweg,Dalfsen
7722JE,6,,Vennenbergweg,Dalfsen
7722VH,8,,Leusener Es,Dalfsen
8152AR,29,,Schoolstraat-Lemelerveld,Lemelerveld
8152AR,53,,Schoolstraat-Lemelerveld,Lemelerveld
7722RJ,87,,Vossersteeg,Dalfsen
7722RJ,41,,Vossersteeg,Dalfsen
7722RJ,91,,Vossersteeg,Dalfsen
