3214VM,12,,Aan de IJsbaan,Zuidland
3227AH,34,,Eeweg,Oudenhoorn
3214EP,28,,Jachthoek,Zuidland
3211XB,1,,Dr W Dreesplein,Geervliet
3214EG,18,,Israëllaan,Zuidland
3212LT,9,,Schuddebeursedijk,Simonshaven
3214CA,16,,Beatrixstraat,Zuidland
3216AH,5,,Gemeenlandsedijk Zuid,Abbenbroek
3211XE,79,,Hooftweg,Geervliet
3216AX,4,,Triangelstraat,Abbenbroek
3218AD,25,,Burghtweg,Heenvliet
3214AH,25,,Hoofd,Zuidland
3211AE,14,,Burgemeester van der Minnelaan,Geervliet
3227AH,46,,Eeweg,Oudenhoorn
3218VJ,102,,Hugo van Voorneweg,Heenvliet
3216AP,7,,Oudelandsedijk,Abbenbroek
3211BK,1,,Starckplein,Geervliet
3218VK,11,,Heerenlaan,Heenvliet
3216AR,65,,Oudelandsedijk,Abbenbroek
3216LJ,6,,Nieuwlandseweg,Abbenbroek
3214AD,18,,Dam,Zuidland
3214VA,14,,Beeldsweg,Zuidland
3214CH,61,,Julianastraat,Zuidland
3218AS,12,,Schoolstraat,Heenvliet
3216AT,13,,Schoolstraat,Abbenbroek
3214CX,38,,Wilhelminastraat,Zuidland
3214EE,46,,Ben Goerionstraat,Zuidland
3216LJ,7,,Nieuwlandseweg,Abbenbroek
3214XA,105,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3216LD,3,,Haasdijk,Abbenbroek
3227CB,20,,Hollandseweg,Oudenhoorn
3211XH,43,,Polderlaan,Geervliet
3218XH,19,,De Vroon,Heenvliet
3214EP,14,,Jachthoek,Zuidland
3214AN,20,,Patiostraat,Zuidland
3211AX,32,,Nicolaas van Puttenlaan,Geervliet
3214TJ,23,,Grotenhoeklaan,Zuidland
3211XW,15,,Roosendaelweg,Geervliet
3227AN,1,,Kerklaan,Oudenhoorn
3218VJ,68,,Hugo van Voorneweg,Heenvliet
3214DC,14,,Oude Watering,Zuidland
3218BH,3,,Wielesteijn,Heenvliet
3214AT,17,,Ring,Zuidland
3218VK,41,,Heerenlaan,Heenvliet
3227AX,19,,Dr J M den Uylstraat,Oudenhoorn
3218VG,44,,Hugo van Voorneweg,Heenvliet
3216BE,3,,Zweedseplein,Abbenbroek
3227CC,5,,Molendijk,Oudenhoorn
3227AD,8,,Beatrixstraat,Oudenhoorn
3216AW,8,,Taludstraat,Abbenbroek
3227AE,2,,Cornelis Blaakstraat,Oudenhoorn
3218BB,4,,van Cruiningenweg,Heenvliet
3218LC,30,,Drieëndijk,Heenvliet
3211BL,26,,Stationssingel,Geervliet
3214AG,14,,Dorpsstraat,Zuidland
3227CG,2,,Ruigendijk,Oudenhoorn
3211AA,1,,Aleida van Strijenlaan,Geervliet
3227AW,5,,Willem Hoogenboomstraat,Oudenhoorn
3227AE,9,,Cornelis Blaakstraat,Oudenhoorn
3211XE,107,,Hooftweg,Geervliet
3211BP,13,,Visserszijde,Geervliet
3212LG,4,,Hogeweg,Simonshaven
3218VR,6,,Ridderstraat,Heenvliet
3227CC,18,,Molendijk,Oudenhoorn
3214ED,20,,Westenrijk,Zuidland
3214TH,8,,Trambaanlaan,Zuidland
3214AN,7,,Patiostraat,Zuidland
3227CC,36,,Molendijk,Oudenhoorn
3211BK,4,,Starckplein,Geervliet
3211LH,3,,Oud Hoenderhoeksedijk,Geervliet
3218AH,9,,Kerkweg,Heenvliet
3214ER,62,,Kerckhoek,Zuidland
3227AX,4,,Dr J M den Uylstraat,Oudenhoorn
3211AS,3,,Kerkstraat,Geervliet
3214XN,11,,Mr P J Oudweg,Zuidland
3214EP,18,,Jachthoek,Zuidland
3216AT,27,,Schoolstraat,Abbenbroek
3212LG,6,,Hogeweg,Simonshaven
3214LC,1,,Drogendijk,Zuidland
3218XR,26,,Verdouwenhoeck,Heenvliet
3218AA,12,,Blicksteijn,Heenvliet
3227AW,19,,Willem Hoogenboomstraat,Oudenhoorn
3227AS,60,,Ring,Oudenhoorn
3211BM,5,,Toldijk,Geervliet
3227CB,18,,Hollandseweg,Oudenhoorn
3211AC,17,,Boomgaardweg,Geervliet
3218VN,6,,Leenmanstraat,Heenvliet
3216LK,2,,Oude Waaldijk,Abbenbroek
3218XJ,22,,Duyvecamp,Heenvliet
3211BL,18,,Stationssingel,Geervliet
3212LR,25,,Ring,Simonshaven
3214AT,11,,Ring,Zuidland
3218XG,4,,De Vorke,Heenvliet
3216AM,15,,Komweisingel,Abbenbroek
3212LL,7,,Prinses Margrietplein,Simonshaven
3214XA,129,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3218XN,6,,Rietweye,Heenvliet
3214VA,33,,Beeldsweg,Zuidland
3218XN,1,,Rietweye,Heenvliet
3214AD,1,,Dam,Zuidland
3218VB,15,,Burggraafstraat,Heenvliet
3216BE,27,,Zweedseplein,Abbenbroek
3211AE,6,,Burgemeester van der Minnelaan,Geervliet
3214XA,15,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214LL,3,,Ramshilseweg,Zuidland
3214AW,18,,Vlasstraat,Zuidland
3211BN,4,,Tolstraat,Geervliet
3218XM,8,,Putteweye,Heenvliet
3218VD,1,,Donjonstraat,Heenvliet
3218XM,19,,Putteweye,Heenvliet
3218BC,30,,van Cruiningenweg,Heenvliet
3211LG,8,,Ringdijk,Geervliet
3211BR,1,,Landswerf,Geervliet
3214ED,18,,Westenrijk,Zuidland
3211XC,51,,Griendweg,Geervliet
3214AA,21,,Bloemhofplein,Zuidland
3218AC,2,,Branderf,Heenvliet
3216AH,19,,Gemeenlandsedijk Zuid,Abbenbroek
3227AA,12,,A S Moermanstraat,Oudenhoorn
3218AJ,16,,Klaproosstraat,Heenvliet
3212LL,9,,Prinses Margrietplein,Simonshaven
3214AA,4,,Bloemhofplein,Zuidland
3218VG,10,,Hugo van Voorneweg,Heenvliet
3214TT,1,,Weverslaan,Zuidland
3214EJ,1,,Molenhoek,Zuidland
3227AJ,30,,Heullaan,Oudenhoorn
3211LC,20,,Hogelandseweg,Geervliet
3227AH,25,,Eeweg,Oudenhoorn
3214VM,10,,Aan de IJsbaan,Zuidland
3227AG,37,,Dorpsweg,Oudenhoorn
3216BA,1,,Tuinpad,Abbenbroek
3214XG,37,,Dr W Dreesstraat,Zuidland
3211XG,25,,Polderlaan,Geervliet
3218XA,35,,Bloemendaele,Heenvliet
3214TK,22,,Grotenhoeklaan,Zuidland
3212LH,8,,Molendijk,Simonshaven
3214ED,32,,Westenrijk,Zuidland
3216AD,8,,Boezempad,Abbenbroek
3216AR,63,,Oudelandsedijk,Abbenbroek
3214TB,36,,Burg H van Geestlaan,Zuidland
3218XN,10,,Rietweye,Heenvliet
3218XS,22,,Welwaerdeken,Heenvliet
3218XM,17,,Putteweye,Heenvliet
3214TD,15,,Burg N P Kremerlaan,Zuidland
3218VE,29,,Hugo van Voorneweg,Heenvliet
3211LB,2,,Groene Kruisweg,Geervliet
3211LB,10,,Groene Kruisweg,Geervliet
3218AD,10,,Burghtweg,Heenvliet
3218VA,10,,Baljuwweg,Heenvliet
3218XT,2,,Polyanderweg,Heenvliet
3214AN,14,,Patiostraat,Zuidland
3211AL,5,,Hendrik Ponseweg,Geervliet
3214XH,18,,Dr W Dreesstraat,Zuidland
3218AW,1,,Toldam,Heenvliet
3214VS,9,,Gooischelaan,Zuidland
3214CE,12,,Irenestraat,Zuidland
3218BH,12,,Wielesteijn,Heenvliet
3214XC,2,,Dr A Kuyperstraat,Zuidland
3218XB,13,,Costerijweye,Heenvliet
3212LA,24,,Beverwijkstraat,Simonshaven
3216AP,9,,Oudelandsedijk,Abbenbroek
3227CG,11,,Ruigendijk,Oudenhoorn
3211XH,51,,Polderlaan,Geervliet
3214XN,52,,Mr P J Oudweg,Zuidland
3218AP,18,,Oliphantspad,Heenvliet
3214LK,8,,Munnikenweg,Zuidland
3218XP,21,,Steenhoeck,Heenvliet
3214EK,22,,Golda Meïrstraat,Zuidland
3227AW,2,,Willem Hoogenboomstraat,Oudenhoorn
3216AE,19,,De Vos van Steenwijkstraat,Abbenbroek
3218XA,29,,Bloemendaele,Heenvliet
3214CX,40,,Wilhelminastraat,Zuidland
3218XK,3,,Gobbeland,Heenvliet
3214EV,18,,Wethouder P Woltersstraat,Zuidland
3216AE,13,,De Vos van Steenwijkstraat,Abbenbroek
3214EA,17,,Blinckvliet,Zuidland
3211XL,80,,Polderlaan,Geervliet
3214XB,56,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3218LC,21,,Drieëndijk,Heenvliet
3211AW,10,,Molenstraat,Geervliet
3214XA,111,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3211XP,3,,Professor Oudplein,Geervliet
3218VS,6,,Schepenstraat,Heenvliet
3214EV,16,,Wethouder P Woltersstraat,Zuidland
3212LA,26,,Beverwijkstraat,Simonshaven
3214AT,4,,Ring,Zuidland
3218BG,14,,Vissersdijk,Heenvliet
3214EE,30,,Ben Goerionstraat,Zuidland
3214CR,76,,Prins Bernhardstraat,Zuidland
3227CG,6,,Ruigendijk,Oudenhoorn
3218BH,10,,Wielesteijn,Heenvliet
3214XB,42,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214XG,49,,Dr W Dreesstraat,Zuidland
3214CX,32,,Wilhelminastraat,Zuidland
3214CL,1,,Nijverheidstraat,Zuidland
3227AR,10,,Molenweg,Oudenhoorn
3218AN,2,,Nieuwstraat,Heenvliet
3227AL,9,,Julianastraat,Oudenhoorn
3214ER,42,,Kerckhoek,Zuidland
3211XZ,12,,Reede,Geervliet
3211XE,81,,Hooftweg,Geervliet
3214CP,22,,Prins Bernhardstraat,Zuidland
3211BT,9,,Gruttersslop,Geervliet
3211BB,12,,Professor de Snoolaan,Geervliet
3214XN,45,,Mr P J Oudweg,Zuidland
3214VG,25,,Molendijk,Zuidland
3214CL,9,,Nijverheidstraat,Zuidland
3211XL,66,,Polderlaan,Geervliet
3214TH,5,,Trambaanlaan,Zuidland
3211XW,27,,Roosendaelweg,Geervliet
3214XP,13,,Mr J R Thorbeckestraat,Zuidland
3214XJ,42,,Dr W Dreesstraat,Zuidland
3218XH,25,,De Vroon,Heenvliet
3214XA,101,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214EK,14,,Golda Meïrstraat,Zuidland
3211XR,4,,Schellinxweg,Geervliet
3218XB,16,,Costerijweye,Heenvliet
3216AH,55,,Gemeenlandsedijk Zuid,Abbenbroek
3214CR,48,,Prins Bernhardstraat,Zuidland
3214XC,3,,Dr A Kuyperstraat,Zuidland
3218BJ,22,,Engel de Merlestraat,Heenvliet
3214TA,13,,Burg G van Andellaan,Zuidland
3214CL,17,,Nijverheidstraat,Zuidland
3216AL,12,,Kerkweg,Abbenbroek
3216AH,7,,Gemeenlandsedijk Zuid,Abbenbroek
3214TL,1,,Oostendeelplein,Zuidland
3214EE,25,,Ben Goerionstraat,Zuidland
3218VK,23,,Heerenlaan,Heenvliet
3218BH,13,,Wielesteijn,Heenvliet
3214XA,123,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214TB,64,,Burg H van Geestlaan,Zuidland
3216AM,4,,Komweisingel,Abbenbroek
3214AT,22,,Ring,Zuidland
3214ER,33,,Kerckhoek,Zuidland
3214TA,19,,Burg G van Andellaan,Zuidland
3214AB,2,,Boomgaardstraat,Zuidland
3216AD,9,,Boezempad,Abbenbroek
3216AH,27,,Gemeenlandsedijk Zuid,Abbenbroek
3218XM,6,,Putteweye,Heenvliet
3214CZ,4,,Willemstraat,Zuidland
3218XA,13,,Bloemendaele,Heenvliet
3212LM,11,,M de Graaffstraat,Simonshaven
3216AC,5,,Bleekveld,Abbenbroek
3214ZZ,35,,Mr P J Oudweg,Zuidland
3216AB,12,,Achterweg ZZ,Abbenbroek
3218VS,2,,Schepenstraat,Heenvliet
3214TG,16,,Spanjaardslaan,Zuidland
3211XZ,16,,Reede,Geervliet
3214XB,44,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214CP,8,,Prins Bernhardstraat,Zuidland
3218XA,11,,Bloemendaele,Heenvliet
3218AD,18,,Burghtweg,Heenvliet
3214AR,18,,Raadhuisstraat,Zuidland
3218VR,1,,Ridderstraat,Heenvliet
3214CZ,6,,Willemstraat,Zuidland
3216AM,16,,Komweisingel,Abbenbroek
3218VC,4,,Coolwijkseweg,Heenvliet
3211AG,26,,Cornelis de Wittlaan,Geervliet
3218VA,12,,Baljuwweg,Heenvliet
3214XR,16,,Mr J R Thorbeckestraat,Zuidland
3218XM,13,,Putteweye,Heenvliet
3214LP,13,,Zuidoordsedijk,Zuidland
3218BJ,6,,Engel de Merlestraat,Heenvliet
3214AB,5,,Boomgaardstraat,Zuidland
3218BA,7,,van Blankensteinstraat,Heenvliet
3214CG,19,,Julianastraat,Zuidland
3214EL,12,,Bergroede,Zuidland
3218VD,10,,Donjonstraat,Heenvliet
3214LP,9,,Zuidoordsedijk,Zuidland
3227CK,9,,Zeedijk,Oudenhoorn
3214EH,3,,Leviestraat,Zuidland
3214DC,24,,Oude Watering,Zuidland
3216AH,22,,Gemeenlandsedijk Zuid,Abbenbroek
3214AP,37,,Raadhuisstraat,Zuidland
3218XJ,6,,Duyvecamp,Heenvliet
3216BE,14,,Zweedseplein,Abbenbroek
3216BL,10,,Molenstraat,Abbenbroek
3211XH,97,,Polderlaan,Geervliet
3216AC,3,,Bleekveld,Abbenbroek
3214XM,1,,Mr P S Gerbrandystraat,Zuidland
3218AM,7,,Markt,Heenvliet
3214XB,100,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3218XL,22,,Gouwershoeck,Heenvliet
3218VE,33,,Hugo van Voorneweg,Heenvliet
3214EV,5,,Wethouder P Woltersstraat,Zuidland
3218XM,15,,Putteweye,Heenvliet
3212LL,4,,Prinses Margrietplein,Simonshaven
3218VP,21,,Nieuwesluisplein,Heenvliet
3216AX,16,,Triangelstraat,Abbenbroek
3214EA,19,,Blinckvliet,Zuidland
3214TH,10,,Trambaanlaan,Zuidland
3227AS,10,,Ring,Oudenhoorn
3218AS,4,,Schoolstraat,Heenvliet
3218AS,6,,Schoolstraat,Heenvliet
3214EE,34,,Ben Goerionstraat,Zuidland
3218AD,2,,Burghtweg,Heenvliet
3214XA,121,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214TP,43,,Poldersmeetlaan,Zuidland
3216AH,39,,Gemeenlandsedijk Zuid,Abbenbroek
3218AM,1,,Markt,Heenvliet
3227AP,6,,Leuneweg,Oudenhoorn
3211LG,1,,Ringdijk,Geervliet
3214XA,57,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214EB,26,,Drenkwaard,Zuidland
3214EB,20,,Drenkwaard,Zuidland
3218AM,22,,Markt,Heenvliet
3214TA,16,,Burg G van Andellaan,Zuidland
3214XM,9,,Mr P S Gerbrandystraat,Zuidland
3214AJ,17,,Kerkstraat,Zuidland
3214CJ,70,,Julianastraat,Zuidland
3218VL,24,,Heerenlaan,Heenvliet
3214CJ,38,,Julianastraat,Zuidland
3227CH,9,,Tussenweg,Oudenhoorn
3214ER,36,,Kerckhoek,Zuidland
3218TB,21,,De Blaasbalck,Heenvliet
3211XW,28,,Roosendaelweg,Geervliet
3214XA,41,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214AG,12,,Dorpsstraat,Zuidland
3212LD,2,,Dreef,Simonshaven
3211XC,49,,Griendweg,Geervliet
3216AJ,11,,Jan van Abbenbroekstraat,Abbenbroek
3218VK,33,,Heerenlaan,Heenvliet
3218XN,20,,Rietweye,Heenvliet
3214CX,34,,Wilhelminastraat,Zuidland
3211XC,11,,Griendweg,Geervliet
3211AX,22,,Nicolaas van Puttenlaan,Geervliet
3218VR,9,,Ridderstraat,Heenvliet
3214AN,16,,Patiostraat,Zuidland
3218XK,11,,Gobbeland,Heenvliet
3212LH,23,,Molendijk,Simonshaven
3227AC,42,,Bastiaan de Zeeuwstraat,Oudenhoorn
3218AN,9,,Nieuwstraat,Heenvliet
3216BA,5,,Tuinpad,Abbenbroek
3218VB,35,,Burggraafstraat,Heenvliet
3214TB,44,,Burg H van Geestlaan,Zuidland
3218AV,10,,Stationsweg,Heenvliet
3216AN,8,,Lange Boomgaard,Abbenbroek
3218VD,18,,Donjonstraat,Heenvliet
3211XZ,11,,Reede,Geervliet
3218VA,15,,Baljuwweg,Heenvliet
3211BD,15,,Schoolstraat,Geervliet
3227AB,3,,Bastiaan de Zeeuwstraat,Oudenhoorn
3214XD,13,,Dr H Colijnstraat,Zuidland
3218VH,62,,Hugo van Voorneweg,Heenvliet
3214ER,11,,Kerckhoek,Zuidland
3218BA,15,,van Blankensteinstraat,Heenvliet
3214AM,1,,Paradijsstraat,Zuidland
3216LA,2,,Achterdijk,Abbenbroek
3218AJ,4,,Klaproosstraat,Heenvliet
3227AP,10,,Leuneweg,Oudenhoorn
3214XB,90,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3212LR,19,,Ring,Simonshaven
3214TB,80,,Burg H van Geestlaan,Zuidland
3214VJ,65,,Stationsweg,Zuidland
3218BA,10,,van Blankensteinstraat,Heenvliet
3218AA,10,,Blicksteijn,Heenvliet
3214VE,62,,Kerkweg,Zuidland
3218AJ,6,,Klaproosstraat,Heenvliet
3214XB,10,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3211XW,18,,Roosendaelweg,Geervliet
3211XC,21,,Griendweg,Geervliet
3214EH,21,,Leviestraat,Zuidland
3211XP,11,,Professor Oudplein,Geervliet
3227AH,24,,Eeweg,Oudenhoorn
3216BD,1,,Wassenaarsestraat,Abbenbroek
3216AJ,16,,Jan van Abbenbroekstraat,Abbenbroek
3214EK,4,,Golda Meïrstraat,Zuidland
3214TK,18,,Grotenhoeklaan,Zuidland
3214EJ,11,,Molenhoek,Zuidland
3216AN,5,,Lange Boomgaard,Abbenbroek
3214TJ,27,,Grotenhoeklaan,Zuidland
3214AS,6,,Repelstraat,Zuidland
3214VE,46,,Kerkweg,Zuidland
3218VC,12,,Coolwijkseweg,Heenvliet
3211XA,1,,Beresteinweg,Geervliet
3218VN,4,,Leenmanstraat,Heenvliet
3214AM,10,,Paradijsstraat,Zuidland
3218AD,20,,Burghtweg,Heenvliet
3211XH,59,,Polderlaan,Geervliet
3211AG,10,,Cornelis de Wittlaan,Geervliet
3218XP,1,,Steenhoeck,Heenvliet
3218XH,33,,De Vroon,Heenvliet
3214BA,6,,Sanderswatering,Zuidland
3218VB,7,,Burggraafstraat,Heenvliet
3211BH,1,,Spuistraat,Geervliet
3227AH,45,,Eeweg,Oudenhoorn
3218XA,25,,Bloemendaele,Heenvliet
3214CJ,8,,Julianastraat,Zuidland
3218AG,27,,Hofkesweg,Heenvliet
3214CR,52,,Prins Bernhardstraat,Zuidland
3214AL,8,,Ooftstraat,Zuidland
3218AE,13,,Doelenstraat,Heenvliet
3216AH,17,,Gemeenlandsedijk Zuid,Abbenbroek
3218BE,4,,Vioolstraat,Heenvliet
3212LG,16,,Hogeweg,Simonshaven
3214TB,82,,Burg H van Geestlaan,Zuidland
3218AD,16,,Burghtweg,Heenvliet
3214TM,16,,Oostendeelplein,Zuidland
3214VG,33,,Molendijk,Zuidland
3214TM,12,,Oostendeelplein,Zuidland
3211XH,63,,Polderlaan,Geervliet
3214XN,15,,Mr P J Oudweg,Zuidland
3214XA,71,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214CZ,7,,Willemstraat,Zuidland
3218LC,31,,Drieëndijk,Heenvliet
3216AV,7,,Sterrebos,Abbenbroek
3214TH,9,,Trambaanlaan,Zuidland
3218BB,12,,van Cruiningenweg,Heenvliet
3216AS,6,,Ring,Abbenbroek
3218VM,16,,Johanna van Breugelplein,Heenvliet
3216AG,9,,Gemeenlandsedijk Noord,Abbenbroek
3214VM,16,,Aan de IJsbaan,Zuidland
3216AR,31,,Oudelandsedijk,Abbenbroek
3214XN,26,,Mr P J Oudweg,Zuidland
3214EM,12,,Gasthuis,Zuidland
3218VD,4,,Donjonstraat,Heenvliet
3216AR,35,,Oudelandsedijk,Abbenbroek
