15,9716JC,Noorderspoorsingel,Groningen
35,9742JS,Uranusstraat,Groningen
127,9742EN,Marsstraat,Groningen
160,9728HV,Madame Curiestraat,Groningen
7,9724GH,Winschoterdiep,Groningen
75,9713KL,Hortensialaan,Groningen
109,9728PC,Schaaksport,Groningen
3,9725KL,Lekstraat,Groningen
24,9715CZ,Sabangplein,Groningen
21,9736CA,Jensemaheerd,Groningen
25,9743TH,Zandsteenlaan,Groningen
52,9728RW,D.D. Eisenhowerstraat,Groningen
250,9743LP,Saffierstraat,Groningen
12,9737TK,Stoepemaheerd,Groningen
148,9717JR,Tuinbouwstraat,Groningen
35,9744HA,H.N. Werkmanstraat,Groningen
2,9721GH,De Ranitzstraat,Groningen
197,9732JK,Lichtboei,Groningen
22,9721CP,Van Imhoffstraat,Groningen
6,9724JE,Oliemulderstraat,Groningen
7,9731LG,Bijvoetstraat,Groningen
28,9721TC,Van Moerkerkenlaan,Groningen
417,9741PS,Duindoornstraat,Groningen
33,9731CA,Leeuwenburgstraat,Groningen
598,9741MG,Esdoornlaan,Groningen
33,9744BP,Industriestraat,Groningen
23,9725AV,Verlengde J. A. Feithstraat,Groningen
224,9743XR,Veldspaatstraat,Groningen
65,9743AT,Barnsteenstraat,Groningen
3,9734AS,Noorddijkerweg,Groningen
252,9744KL,Gabriëlstraat,Groningen
27,9745CD,Kerkstraat,Groningen
2,9725BK,Driehovenstraat,Groningen
49,9717GE,Verlengde Grachtstraat,Groningen
115,9742KM,Venuslaan,Groningen
1,9744KA,Schefferstraat,Groningen
99,9737KC,Fossemaheerd,Groningen
6,9721XG,Leopoldlaan,Groningen
32,9712VD,Grote Appelstraat,Groningen
62,9721EE,Van Starkenborghstraat,Groningen
56,9721EE,Van Starkenborghstraat,Groningen
29,9733BB,Het Want,Groningen
124,9733GR,Patrijspoort,Groningen
11,9723ET,Middelberterweg,Groningen
25,9726BJ,Van Speykstraat,Groningen
15,9743NA,Briljantstraat,Groningen
67,9722KC,Chopinlaan,Groningen
43,9721AE,Verlengde Hereweg,Groningen
71,9732ER,Kluisgat,Groningen
36,9736AN,Onnemaheerd,Groningen
238,9715SR,Oosterhamriklaan,Groningen
54,9721NL,Multatulistraat,Groningen
100,9721JJ,Couperusstraat,Groningen
28,9728EH,Bezettingslaan,Groningen
32,9728EH,Bezettingslaan,Groningen
265,9731GK,Orchideestraat,Groningen
43,9711KC,Haddingestraat,Groningen
18,9736BC,Eilardaheerd,Groningen
19,9742TS,Steenbokstraat,Groningen
6,9718AP,Westerkade,Groningen
191,9721AS,Verlengde Hereweg,Groningen
130,9737PD,Kremersheerd,Groningen
86,9717KR,Noorderstationsstraat,Groningen
85,9737HD,Jaltadaheerd,Groningen
41,9725KT,Amstelstraat,Groningen
447,9742GM,Plutolaan,Groningen
50,9728MB,T.W.S. Mansholtstraat,Groningen
52,9722PG,Abraham Kuyperlaan,Groningen
51,9711AG,Praediniussingel,Groningen
54,9741KZ,Acacialaan,Groningen
55,9728GR,Overwinningsplein,Groningen
12,9731AA,Rijksweg,Groningen
4,9718KA,Dr. C. Hofstede de Grootkade,Groningen
14,9727HM,Kamerlingh Onnesstraat,Groningen
717,9743PS,Aquamarijnstraat,Groningen
2,9722LL,Geuzenkamp,Groningen
243,9732AN,Meerpaal,Groningen
47,9744HD,Nico Bulderstraat,Groningen
29,9743KB,Bloedkoraalstraat,Groningen
87,9725LD,Fongersplaats,Groningen
50,9737RC,Albrondaheerd,Groningen
73,9741HP,Lijsterbeslaan,Groningen
117,9737RM,Bunnemaheerd,Groningen
19,9727JT,Muntinglaan,Groningen
10,9744KC,Gabriëlstraat,Groningen
5,9731AA,Rijksweg,Groningen
296,9742NV,Wilgenlaan,Groningen
256,9733AM,Roer,Groningen
248,9742SJ,Grote Beerstraat,Groningen
87,9736HD,Boelemaheerd,Groningen
6,9713AA,Eemskanaal,Groningen
30,9742EZ,Jupiterstraat,Groningen
205,9743CE,Goudlaan,Groningen
265,9721SM,Van Ketwich Verschuurlaan,Groningen
30,9722EZ,Emmastraat,Groningen
239,9728AB,Paterswoldseweg,Groningen
58,9743AW,Barnsteenstraat,Groningen
8,9713EV,Damstersingel,Groningen
323,9742GJ,Plutolaan,Groningen
16,9736BC,Eilardaheerd,Groningen
112,9743JE,Parelstraat,Groningen
16,9722SE,Hondsruglaan,Groningen
117,9745CH,Kerkstraat,Groningen
97,9745CG,Kerkstraat,Groningen
41,9728JK,Wenckebachlaan,Groningen
115,9741NC,Elzenlaan,Groningen
292,9715TR,West-Indischekade,Groningen
28,9728MD,A. Jacobsstraat,Groningen
41,9733EM,Boeg,Groningen
72,9731BG,Pop Dijkemaweg,Groningen
47,9713LD,Zaagmuldersweg,Groningen
53,9737SE,Grevingaheerd,Groningen
31,9715KV,Menadostraat,Groningen
3,9731LH,Buysstraat,Groningen
53,9736AP,Onnemaheerd,Groningen
97,9742KL,Venuslaan,Groningen
28,9741LD,Prunusstraat,Groningen
95,9728CE,Laan van de Vrede,Groningen
92,9721VR,Vestdijklaan,Groningen
37,9725KT,Amstelstraat,Groningen
8,9724BK,Mauritsstraat,Groningen
4,9744ED,Drakesteijnstraat,Groningen
51,9717GE,Verlengde Grachtstraat,Groningen
3,9743SW,Vuursteenstraat,Groningen
18,9711JL,Torenstraat,Groningen
25,9722RB,Goeman Borgesiuslaan,Groningen
6,9725CV,Vechtstraat,Groningen
30,9741BP,Radijsstraat,Groningen
7,9716BA,Bedumerstraat,Groningen
68,9721VD,Top Naefflaan,Groningen
63,9737XB,Mudaheerd,Groningen
11,9736LB,Claremaheerd,Groningen
17,9718KR,Herman Colleniusstraat,Groningen
2,9722LN,Schaperstraat,Groningen
8,9722RV,Quintuslaan,Groningen
9,9741EC,Abeelstraat,Groningen
12,9716GN,Van Slingelandtstraat,Groningen
137,9743SL,Radiumstraat,Groningen
119,9714AG,Korreweg,Groningen
8,9744CE,J.A. de Bree-Meijerstr,Groningen
282,9736BW,Amkemaheerd,Groningen
29,9718EE,Nieuwe Blekerstraat,Groningen
14,9736AM,Onnemaheerd,Groningen
385,9732AX,Meerpaal,Groningen
42,9728CW,Rode Kruislaan,Groningen
187,9737SL,Grevingaheerd,Groningen
76,9737NM,Framaheerd,Groningen
75,9733BL,Wimpel,Groningen
122,9732MG,Golfslag,Groningen
23,9722KR,Strausslaan,Groningen
31,9741HN,Lijsterbeslaan,Groningen
166,9728EM,Bezettingslaan,Groningen
117,9727JM,Snelliusstraat,Groningen
2,9731CP,Stadsweg,Groningen
65,9743EJ,Siersteenlaan,Groningen
46,9724EG,Polderstraat,Groningen
25,9724BN,Mauritsdwarsstraat,Groningen
38,9737SW,Mudaheerd,Groningen
534,9741ME,Esdoornlaan,Groningen
15,9722JW,Händellaan,Groningen
91,9715TD,West-Indischekade,Groningen
7,9731HD,Wolfsklauwstraat,Groningen
20,9742KR,Poolsterlaan,Groningen
150,9728KJ,Kochstraat,Groningen
113,9731HT,Lavendelweg,Groningen
91,9718SE,Jacob van Ruysdaelstraat,Groningen
22,9731GV,Speenkruidstraat,Groningen
83,9725BZ,Davidstraat,Groningen
3,9718MH,Mondriaanstraat,Groningen
82,9717KR,Noorderstationsstraat,Groningen
14,9711PB,Kleine Peperstraat,Groningen
21,9717GT,Baanstraat,Groningen
24,9712TM,Kleine Rozenstraat,Groningen
28,9731LS,Boekenlaan,Groningen
109,9715PS,Surinamestraat,Groningen
45,9742CW,Mercuriusstraat,Groningen
25,9737JP,Hiddemaheerd,Groningen
13,9721TK,Marcellus Emantslaan,Groningen
63,9743KG,Amethiststraat,Groningen
91,9742PB,Lierstraat,Groningen
32,9736JB,Hylkemaheerd,Groningen
151,9743NE,Briljantstraat,Groningen
37,9731HD,Wolfsklauwstraat,Groningen
45,9731HE,Wolfsklauwstraat,Groningen
26,9742LC,Antaresstraat,Groningen
49,9742AB,Dierenriemstraat,Groningen
44,9713JN,A.P. Fokkerstraat,Groningen
449,9722VL,Goeman Borgesiuslaan,Groningen
55,9722AS,Helper Oostsingel,Groningen
7,9722PJ,Colijnlaan,Groningen
223,9721SL,Van Ketwich Verschuurlaan,Groningen
201,9736TP,Nijensteinheerd,Groningen
1022,9711RJ,Schuitendiep,Groningen
27,9724KW,Dijkstraat,Groningen
121,9728WN,M.L. Kingstraat,Groningen
11,9718ER,Melkweg,Groningen
31,9744BP,Industriestraat,Groningen
84,9727BG,Paterswoldseweg,Groningen
50,9713ND,Begoniastraat,Groningen
39,9741ED,Abeelstraat,Groningen
70,9742VN,Watermanstraat,Groningen
6,9713RR,Laurierstraat,Groningen
725,9743CW,Goudlaan,Groningen
80,9728TG,M.K. Gandhiplein,Groningen
27,9726HD,Van Brakelplein,Groningen
43,9737SE,Grevingaheerd,Groningen
6,9715GV,Javalaan,Groningen
105,9733AK,Roer,Groningen
10,9721CV,Van Ittersumstraat,Groningen
77,9711VC,Tuinstraat,Groningen
23,9714GG,Heymanslaan,Groningen
47,9715CM,Padangstraat,Groningen
4,9721XV,Marsmanlaan,Groningen
37,9711RA,Schuitendiep,Groningen
61,9744AT,Wobbe Hendrik Alkemastraat,Groningen
34,9727HN,Kamerlingh Onnesstraat,Groningen
61,9728WN,M.L. Kingstraat,Groningen
2,9728WB,E.G. Balchstraat,Groningen
671,9741PX,Duindoornstraat,Groningen
20,9721XN,Klooslaan,Groningen
92,9744AP,Zuiderweg,Groningen
41,9727AW,De Kring,Groningen
10,9727AX,De Kring,Groningen
30,9732JM,Vaargeul,Groningen
154,9731JD,Akeleiweg,Groningen
34,9742CA,Polluxstraat,Groningen
18,9715BG,Fivelstraat,Groningen
18,9724BL,Mauritsstraat,Groningen
50,9736TC,Nijensteinheerd,Groningen
59,9715CJ,Bankastraat,Groningen
677,9742HX,Planetenlaan,Groningen
15,9743KN,Robijnstraat,Groningen
5,9728VR,F. Leggerstraat,Groningen
70,9736AR,Onnemaheerd,Groningen
475,9743CM,Goudlaan,Groningen
49,9737NR,Sibrandaheerd,Groningen
107,9744AA,Zuiderweg,Groningen
4,9716HG,De Hoogte,Groningen
168,9737PG,Kremersheerd,Groningen
56,9742KX,Siriusstraat,Groningen
1,9718RR,Adriaan van Ostadestraat,Groningen
43,9721PR,Bilderdijklaan,Groningen
13,9743PA,Aquamarijnstraat,Groningen
110,9718RL,Gerard Doustraat,Groningen
111,9718RH,Gerard Doustraat,Groningen
74,9718HN,H.W. Mesdagstraat,Groningen
98,9718JX,Kraneweg,Groningen
142,9742GV,Plutolaan,Groningen
45,9725GN,Lingestraat,Groningen
130,9728RZ,D.D. Eisenhowerstraat,Groningen
137,9743HN,Opaalstraat,Groningen
407,9743PK,Aquamarijnstraat,Groningen
107,9712ET,Rodeweeshuisstraat,Groningen
61,9712SE,Nieuwe Kijk in 't Jatstraat,Groningen
21,9715AX,Rodeweg,Groningen
52,9744AJ,Jan van der Zeestraat,Groningen
55,9743KG,Amethiststraat,Groningen
61,9714ED,Petrus Hendrikszstraat,Groningen
87,9717BR,Koninginnelaan,Groningen
32,9717LL,Louise Henriettestraat,Groningen
6,9716HG,De Hoogte,Groningen
10,9715CX,Sabangplein,Groningen
12,9716AV,Heinsiusstraat,Groningen
7,9741LR,Ranonkelstraat,Groningen
100,9742CC,Polluxstraat,Groningen
23,9716GJ,Van Slingelandtstraat,Groningen
152,9737PZ,Bekemaheerd,Groningen
6,9743JW,Jaspisstraat,Groningen
150,9716BR,Bedumerstraat,Groningen
279,9741PP,Duindoornstraat,Groningen
240,9732HT,Vaargeul,Groningen
34,9723CJ,Woonschepenhaven,Groningen
16,9741CB,Mutua Fidesstraat,Groningen
7,9725GL,Lingestraat,Groningen
92,9717HG,Kerklaan,Groningen
135,9725LG,Fongersplaats,Groningen
13,9712JV,Naberpassage,Groningen
7,9744AL,Jan van der Zeestraat,Groningen
250,9713MN,Slachthuisstraat,Groningen
10,9731AT,Koningsweg,Groningen
30,9738AB,Groningerweg,Groningen
51,9725GC,IJsselstraat,Groningen
263,9742HJ,Planetenlaan,Groningen
198,9718PS,Rembrandt van Rijnstraat,Groningen
188,9718PS,Rembrandt van Rijnstraat,Groningen
110,9732EK,Valreep,Groningen
19,9728NA,Semmelweisstraat,Groningen
113,9737RL,Bunnemaheerd,Groningen
14,9741LT,Ranonkelstraat,Groningen
52,9742GS,Plutolaan,Groningen
110,9744CX,Irenestraat,Groningen
14,9716GW,Borgwal,Groningen
16,9741LD,Prunusstraat,Groningen
657,9743PR,Aquamarijnstraat,Groningen
299,9743PH,Aquamarijnstraat,Groningen
29,9741GA,Iepenlaan,Groningen
327,9732AT,Meerpaal,Groningen
16,9745AS,Noorderstraat,Groningen
28,9727JD,Huygensstraat,Groningen
37,9712VH,Noorderhaven,Groningen
27,9728SJ,K. Adenauerstraat,Groningen
74,9711PT,Gedempte Kattendiep,Groningen
107,9724ER,Meeuwerderweg,Groningen
19,9725JG,Tweede Willemstraat,Groningen
369,9742GK,Plutolaan,Groningen
254,9726DE,Eendrachtskade,Groningen
21,9742TD,Draakstraat,Groningen
142,9718DL,Steenhouwerskade,Groningen
7,9717GA,Oranjestraat,Groningen
109,9722DC,Helper Kerkstraat,Groningen
11,9742TG,Hagedisstraat,Groningen
152,9731JD,Akeleiweg,Groningen
10,9731MB,Van Loghemstraat,Groningen
174,9725LK,Fongersplaats,Groningen
467,9743CM,Goudlaan,Groningen
52,9736AJ,Scheltemaheerd,Groningen
126,9732BG,Baken,Groningen
364,9742CJ,Polluxstraat,Groningen
183,9721KS,Reviusstraat,Groningen
1,9728LA,Pasteurlaan,Groningen
15,9712KG,Turfsingel,Groningen
138,9736HJ,Boelemaheerd,Groningen
46,9728EJ,Bezettingslaan,Groningen
216,9721VV,Vestdijklaan,Groningen
4,9743VC,Leisteenstraat,Groningen
84,9728KZ,Landsteinerlaan,Groningen
139,9712XM,Noorderbinnensingel,Groningen
100,9743JN,Kornalijnlaan,Groningen
95,9718PK,Rembrandt van Rijnstraat,Groningen
245,9722VC,Goeman Borgesiuslaan,Groningen
344,9728HD,Henri Dunantlaan,Groningen
62,9742GS,Plutolaan,Groningen
52,9732MS,Getij,Groningen
154,9732MJ,Golfslag,Groningen
86,9731DB,Marjoleinstraat,Groningen
135,9721WD,Bordewijklaan,Groningen
13,9744AL,Jan van der Zeestraat,Groningen
197,9744AD,Zuiderweg,Groningen
113,9711HE,Gedempte Zuiderdiep,Groningen
43,9711JN,Nieuwstad,Groningen
18,9718HX,Leeuwarderstraat,Groningen
332,9726DG,Eendrachtskade,Groningen
19,9743KS,Smaragdstraat,Groningen
59,9743RD,Zilverlaan,Groningen
15,9731CA,Leeuwenburgstraat,Groningen
72,9736JD,Hylkemaheerd,Groningen
3,9737ME,Barmaheerd,Groningen
127,9731GE,Orchideestraat,Groningen
47,9711EH,Radesingel,Groningen
157,9741EM,Eikenlaan,Groningen
48,9742AH,Dierenriemstraat,Groningen
66,9723AM,De Brink,Groningen
8,9714AT,Singelweg,Groningen
8,9713KT,Dahliastraat,Groningen
134,9721VS,Vestdijklaan,Groningen
62,9721RJ,Bosboom-Toussaintstraat,Groningen
49,9721SE,Van Ketwich Verschuurlaan,Groningen
92,9728PM,Sportlaan,Groningen
47,9721BN,Helper Weststraat,Groningen
145,9718MZ,Van Goghstraat,Groningen
40,9731GB,Orchideestraat,Groningen
16,9731AB,Rijksweg,Groningen
11,9718BE,Hoendiepskade,Groningen
17,9725EP,Rijnstraat,Groningen
1037,9724GT,Winschoterdiep,Groningen
1049,9718TG,Hoendiep,Groningen
682,9741MH,Esdoornlaan,Groningen
21,9728SJ,K. Adenauerstraat,Groningen
34,9727CN,Sabotagelaan,Groningen
9,9712VE,Noorderhaven,Groningen
11,9736RA,Froukemaheerd,Groningen
6,9742KW,Siriusstraat,Groningen
228,9737HR,Jaltadaheerd,Groningen
772,9741MK,Esdoornlaan,Groningen
30,9744AR,Wobbe Hendrik Alkemastraat,Groningen
52,9733GX,Grootzeil,Groningen
101,9721EC,Van Starkenborghstraat,Groningen
292,9736BW,Amkemaheerd,Groningen
272,9741EW,Eikenlaan,Groningen
61,9741GN,Eglantierstraat,Groningen
82,9721JZ,Spieghelstraat,Groningen
3,9717ET,Albertine Agnesplein,Groningen
123,9712ST,Grote Leliestraat,Groningen
97,9741HC,Populierenlaan,Groningen
54,9737LJ,Isebrandtsheerd,Groningen
73,9718TD,Hoendiep,Groningen
15,9731HV,Korianderweg,Groningen
114,9728RZ,D.D. Eisenhowerstraat,Groningen
5,9728WR,L.B. Pearsonstraat,Groningen
6,9713JD,J. Baart de la Faillestraat,Groningen
95,9743HC,Jadestraat,Groningen
68,9736AC,Rensumaheerd,Groningen
22,9715HD,Ambonstraat,Groningen
234,9737SV,Grevingaheerd,Groningen
34,9713RS,Laurierstraat,Groningen
55,9737HC,Jaltadaheerd,Groningen
102,9713VE,Oliemuldersweg,Groningen
35,9722KR,Strausslaan,Groningen
26,9731DM,Tormentilstraat,Groningen
190,9715AL,Korreweg,Groningen
4,9712VK,Noorderhaven,Groningen
96,9721KJ,Camphuysenstraat,Groningen
167,9721KE,Camphuysenstraat,Groningen
28,9727EP,James Wattstraat,Groningen
23,9715JB,Celebesstraat,Groningen
21,9723CB,Rouaanstraat,Groningen
6,9711AP,Emmaplein,Groningen
71,9712GG,Oude Boteringestraat,Groningen
145,9743PC,Aquamarijnstraat,Groningen
10,9717KD,Koolstraat,Groningen
9,9745BP,Kotterstraat,Groningen
3,9745CC,Kerkstraat,Groningen
35,9731MP,De Klerkstraat,Groningen
114,9732CG,Sloep,Groningen
26,9741LD,Prunusstraat,Groningen
326,9726DG,Eendrachtskade,Groningen
330,9726DG,Eendrachtskade,Groningen
68,9711PP,Gedempte Kattendiep,Groningen
8,9721XV,Marsmanlaan,Groningen
7,9721TE,Aart van der Leeuwlaan,Groningen
79,9743RE,Zilverlaan,Groningen
31,9712CS,Visserstraat,Groningen
71,9728VE,S.O.J. Palmelaan,Groningen
416,9713ZM,Florakade,Groningen
410,9713ZL,Florakade,Groningen
42,9711JX,Folkingestraat,Groningen
22,9731BE,Pop Dijkemaweg,Groningen
77,9734BW,Mooiland,Groningen
26,9731MB,Van Loghemstraat,Groningen
1,9717ME,Regentessestraat,Groningen
21,9711VA,Tuinstraat,Groningen
125,9728LK,Boerhaavelaan,Groningen
