2555LW,33,,Kievitsbloemlaan,'s-Gravenhage
2555LW,35,,Kievitsbloemlaan,'s-Gravenhage
2591SL,444,,Isabellaland,'s-Gravenhage
2591SL,368,,Isabellaland,'s-Gravenhage
2591SL,370,,Isabellaland,'s-Gravenhage
2573LR,134,,Apeldoornselaan,'s-Gravenhage
2521DT,198,,Fijnjekade,'s-Gravenhage
2515AR,58,,Weteringkade,'s-Gravenhage
2548SE,26,,Welgelegenstraat,'s-Gravenhage
2572AT,10,,Cilliersstraat,'s-Gravenhage
2587TT,26,,Dordtsestraat,'s-Gravenhage
2512RL,97,,Honselersdijkstraat,'s-Gravenhage
2511ZB,18,,Bleekveld,'s-Gravenhage
2592JK,84,,Toermalijnhorst,'s-Gravenhage
2592JK,86,,Toermalijnhorst,'s-Gravenhage
2548CT,1086,,Laan van Wateringse Veld,'s-Gravenhage
2497CE,93,,Plesmanlaan,'s-Gravenhage
2497CE,101,,Plesmanlaan,'s-Gravenhage
2518DH,125,,Zeestraat,'s-Gravenhage
2521SZ,139,,Slachthuisstraat,'s-Gravenhage
2545DK,649,,Dedemsvaartweg,'s-Gravenhage
2543CZ,185,,Werkzijde,'s-Gravenhage
2543CZ,197,,Werkzijde,'s-Gravenhage
2591SL,382,,Isabellaland,'s-Gravenhage
2525ZK,49,,Lau Mazirellaan,'s-Gravenhage
2548RC,47,,Luchtenburgplein,'s-Gravenhage
2518DJ,217,,Zeestraat,'s-Gravenhage
2571XK,182,,Engelenburgstraat,'s-Gravenhage
2565NA,2,,Kastanjestraat,'s-Gravenhage
2545DK,671,,Dedemsvaartweg,'s-Gravenhage
2548TR,8,,Kievhof,'s-Gravenhage
2548TR,14,,Kievhof,'s-Gravenhage
2553TW,18,,Jean Monnetpad,'s-Gravenhage
2531RH,6,1,Guntersteinweg,'s-Gravenhage
2515LJ,50,,Oranjeplein,'s-Gravenhage
2545WJ,4,,Hooghalenstraat,'s-Gravenhage
2545WG,7,,Borgerstraat,'s-Gravenhage
2512ET,48,,Spijkermakersstraat,'s-Gravenhage
2512ET,54,,Spijkermakersstraat,'s-Gravenhage
2545BV,119,,Drentheplantsoen,'s-Gravenhage
2587RS,108,,Harstenhoekweg,'s-Gravenhage
2584XC,3,,Ooststraat,'s-Gravenhage
2531AW,813,,Troelstrakade,'s-Gravenhage
2545DS,1269,,Dedemsvaartweg,'s-Gravenhage
2545DS,1283,,Dedemsvaartweg,'s-Gravenhage
2525ZW,75,,Anna Blamanplein,'s-Gravenhage
2521SH,35,,Slachthuisstraat,'s-Gravenhage
2525ZZ,41,,Til Brugmanplantsoen,'s-Gravenhage
2597JG,26,,Plesmanweg,'s-Gravenhage
2543BP,2,,Winkelstede,'s-Gravenhage
2525ZV,52,,Anna Blamanplein,'s-Gravenhage
2526HG,239,,Vaillantlaan,'s-Gravenhage
2526HG,247,,Vaillantlaan,'s-Gravenhage
2526HG,249,,Vaillantlaan,'s-Gravenhage
2594BP,210,,Bezuidenhoutseweg,'s-Gravenhage
2515PR,120,,Jan Blankenstraat,'s-Gravenhage
2544DW,20,,Mangaanstraat,'s-Gravenhage
2544DW,34,,Mangaanstraat,'s-Gravenhage
2544DW,36,,Mangaanstraat,'s-Gravenhage
2548SJ,57,,Ipenrodeplantsoen,'s-Gravenhage
2548SJ,63,,Ipenrodeplantsoen,'s-Gravenhage
2518TC,53,,Van Merlenstraat,'s-Gravenhage
2525PG,298,,Bakhuizenstraat,'s-Gravenhage
2552AR,556,,Loosduinse Hoofdstraat,'s-Gravenhage
2552BK,408,,Willem III straat,'s-Gravenhage
2525AP,28,,Netscherstraat,'s-Gravenhage
2513VC,139,,Slijkeinde,'s-Gravenhage
2525AN,167,,Netscherstraat,'s-Gravenhage
2517GN,32,,Sweelinckplein,'s-Gravenhage
2526LX,24,,Berckheydestraat,'s-Gravenhage
2525GE,65,,Terwestenstraat,'s-Gravenhage
2526HT,316,,Vaillantlaan,'s-Gravenhage
2548ST,58,,Waterlandsingel,'s-Gravenhage
2545VE,78,,Zweeloostraat,'s-Gravenhage
2518DJ,251,,Zeestraat,'s-Gravenhage
2548TL,320,,Athenesingel,'s-Gravenhage
2545WG,41,,Borgerstraat,'s-Gravenhage
2548RP,140,,Treslonglaan,'s-Gravenhage
2587RS,194,,Harstenhoekweg,'s-Gravenhage
2587RS,200,,Harstenhoekweg,'s-Gravenhage
2518DH,115,,Zeestraat,'s-Gravenhage
2518DH,117,,Zeestraat,'s-Gravenhage
2512HR,113,,Zoutkeetsingel,'s-Gravenhage
2526PD,39,,Rubensstraat,'s-Gravenhage
2516GX,90,,Rijswijkseplein,'s-Gravenhage
2516LJ,347,,Rijswijkseplein,'s-Gravenhage
2513EV,8,,Vondelstraat,'s-Gravenhage
2548TR,35,,Kievhof,'s-Gravenhage
2525ZV,55,,Anna Blamanplein,'s-Gravenhage
2548RE,1,,Boksbergenlaan,'s-Gravenhage
2571RT,66,,Reitzstraat,'s-Gravenhage
2571RV,84,,Reitzstraat,'s-Gravenhage
2571RV,92,,Reitzstraat,'s-Gravenhage
2571PS,7,,Retiefstraat,'s-Gravenhage
2515NZ,176,,Groenewegje,'s-Gravenhage
2515NZ,180,,Groenewegje,'s-Gravenhage
2512TH,33,,Zusterstraat,'s-Gravenhage
2521RS,2434,,Neherkade,'s-Gravenhage
2512RP,20,,Honselersdijkstraat,'s-Gravenhage
2551XS,26,,Hector Berliozplantsoen,'s-Gravenhage
2516LP,181,,Van Maanenkade,'s-Gravenhage
2516LP,183,,Van Maanenkade,'s-Gravenhage
2512SR,195,,Rozenburgstraat,'s-Gravenhage
2548RE,11,,Boksbergenlaan,'s-Gravenhage
2514HJ,35,,Willemstraat,'s-Gravenhage
2525BK,46,,De Vliegerstraat,'s-Gravenhage
2552DV,129,,Laan van Vredestein,'s-Gravenhage
2585DG,113,,Burgemeester De Monchyplein,'s-Gravenhage
2525RP,34,,Verspronckstraat,'s-Gravenhage
2571VV,43,,Uitenhagestraat,'s-Gravenhage
2571VV,47,,Uitenhagestraat,'s-Gravenhage
2571VV,48,,Uitenhagestraat,'s-Gravenhage
2571AH,555,,Loosduinseweg,'s-Gravenhage
2518VN,46,,Tasmanstraat,'s-Gravenhage
2518VP,52,,Tasmanstraat,'s-Gravenhage
2525ZD,288,,Jacob Schorerlaan,'s-Gravenhage
2526JG,61,,Hobbemastraat,'s-Gravenhage
2526RC,266,,Rembrandtstraat,'s-Gravenhage
2545BW,154,,Drentheplantsoen,'s-Gravenhage
2525ZJ,362,,Lau Mazirellaan,'s-Gravenhage
2521ZC,64,,Tak van Poortvlietstraat,'s-Gravenhage
2512RM,113,,Honselersdijkstraat,'s-Gravenhage
2582CH,59,,Paulus Buijsstraat,'s-Gravenhage
2582CH,53,,Paulus Buijsstraat,'s-Gravenhage
2544EZ,19,,Platinaweg,'s-Gravenhage
2544EG,101,,Goudlaan,'s-Gravenhage
2526PK,122,,Rubensstraat,'s-Gravenhage
2526PK,126,,Rubensstraat,'s-Gravenhage
2526PK,130,,Rubensstraat,'s-Gravenhage
2524HB,45,,Alberdingk Thijmstraat,'s-Gravenhage
2524HB,49,,Alberdingk Thijmstraat,'s-Gravenhage
2597KR,106,,Plesmanweg,'s-Gravenhage
2548SL,48,,Singravenstraat,'s-Gravenhage
2583DA,35,,Treilerdwarsweg,'s-Gravenhage
2492MS,29,,Forelvijver,'s-Gravenhage
2513AC,14,,Lange Vijverberg,'s-Gravenhage
2513AC,15,,Lange Vijverberg,'s-Gravenhage
2571VA,27,,Pretoriusstraat,'s-Gravenhage
2571VB,63,,Pretoriusstraat,'s-Gravenhage
2512RL,59,,Honselersdijkstraat,'s-Gravenhage
2513VT,127,,Breedstraat,'s-Gravenhage
2545VC,99,,Zweeloostraat,'s-Gravenhage
2545VK,8,,Gasseltestraat,'s-Gravenhage
2517SB,255,,Lübeckstraat,'s-Gravenhage
2517SB,259,,Lübeckstraat,'s-Gravenhage
2545GT,912,,Leyweg,'s-Gravenhage
2521XZ,467,,Laakkade,'s-Gravenhage
2543CX,173,,Werkzijde,'s-Gravenhage
2572EM,112,,Wolmaransstraat,'s-Gravenhage
2572EM,116,,Wolmaransstraat,'s-Gravenhage
2515LN,74,,Groenewegje,'s-Gravenhage
2515LN,86,,Groenewegje,'s-Gravenhage
2512DJ,162,,Amsterdamse Veerkade,'s-Gravenhage
2512DJ,166,,Amsterdamse Veerkade,'s-Gravenhage
2525RE,207,,Brueghelstraat,'s-Gravenhage
2526GK,242,,Van Ostadestraat,'s-Gravenhage
2565NA,34,,Kastanjestraat,'s-Gravenhage
2513VM,22,,Korte Vleerstraat,'s-Gravenhage
2513VS,8,,Amicitiahof,'s-Gravenhage
2572NJ,187,,Kaapseplein,'s-Gravenhage
2525ZA,40,,Jacob Schorerlaan,'s-Gravenhage
2525ZD,250,,Jacob Schorerlaan,'s-Gravenhage
2595BJ,4,,Anna van Hannoverstraat,'s-Gravenhage
2595BJ,2,,Anna van Hannoverstraat,'s-Gravenhage
2595BJ,6,,Anna van Hannoverstraat,'s-Gravenhage
2595AN,55,,Wilhelmina van Pruisenweg,'s-Gravenhage
2595BJ,55,,Wilhelmina van Pruisenweg,'s-Gravenhage
2552BK,418,,Willem III straat,'s-Gravenhage
2525CD,137,,Van der Vennestraat,'s-Gravenhage
2523EC,40,,Goeverneurplein,'s-Gravenhage
2516LJ,313,,Rijswijkseplein,'s-Gravenhage
2571WJ,116,,Joubertplantsoen,'s-Gravenhage
2572EB,69,,Wolmaransstraat,'s-Gravenhage
2513BZ,64,,Kleine Nobelstraat,'s-Gravenhage
2525ZD,264,,Jacob Schorerlaan,'s-Gravenhage
2525EE,44,,Van Miereveltstraat,'s-Gravenhage
2525EG,62,,Van Miereveltstraat,'s-Gravenhage
2552HZ,4,,Laan van der Kroft,'s-Gravenhage
2524LB,53,,Amazonestraat,'s-Gravenhage
2545DL,785,,Dedemsvaartweg,'s-Gravenhage
2521SW,202,,Laakweg,'s-Gravenhage
2521SW,212,,Laakweg,'s-Gravenhage
2521SW,214,,Laakweg,'s-Gravenhage
2521SW,216,,Laakweg,'s-Gravenhage
2526HM,90,,Vaillantlaan,'s-Gravenhage
2531AW,863,,Troelstrakade,'s-Gravenhage
2526PN,17,,Rembrandtstraat,'s-Gravenhage
2512PT,242,,Wateringsestraat,'s-Gravenhage
2543BN,73,,Winkelstede,'s-Gravenhage
2552NP,17,,Laan van de Mensenrechten,'s-Gravenhage
2492MK,40,,Goudvisplein,'s-Gravenhage
2492MK,43,,Goudvisplein,'s-Gravenhage
2497TJ,336,,Rijswijkse Landingslaan,'s-Gravenhage
2541VN,33,,De Luttestraat,'s-Gravenhage
2524LB,63,,Amazonestraat,'s-Gravenhage
2545DR,1175,,Dedemsvaartweg,'s-Gravenhage
2525RM,200,,Brueghelstraat,'s-Gravenhage
2525RM,234,,Brueghelstraat,'s-Gravenhage
2555VX,190,,Donker Curtiusstraat,'s-Gravenhage
2584HN,272,,Badhuisstraat,'s-Gravenhage
2548RP,72,,Treslonglaan,'s-Gravenhage
2548RS,33,,Treslonglaan,'s-Gravenhage
2525ZS,187,,Jacob Schorerlaan,'s-Gravenhage
2595RC,28,,Abraham Patrasstraat,'s-Gravenhage
2587VS,7,,Duinkerksestraat,'s-Gravenhage
2587VS,9,,Duinkerksestraat,'s-Gravenhage
2564BS,98,,Thorbeckelaan,'s-Gravenhage
2555ZH,22,,Okkernootstraat,'s-Gravenhage
2545VD,32,,Zweeloostraat,'s-Gravenhage
2525BN,95,,Seghersstraat,'s-Gravenhage
2584AA,303,,Scheveningseweg,'s-Gravenhage
2548TZ,28,,Tiranahof,'s-Gravenhage
2572CA,27,,Brandtstraat,'s-Gravenhage
2526EZ,389,,Van Ostadestraat,'s-Gravenhage
2587RA,47,,Haarlemsestraat,'s-Gravenhage
2532AL,7,,Cannenburglaan,'s-Gravenhage
2571DA,123,,Tripstraat,'s-Gravenhage
2571DA,125,,Tripstraat,'s-Gravenhage
2533GJ,31,,Bellamystraat,'s-Gravenhage
2533GJ,33,,Bellamystraat,'s-Gravenhage
2552HZ,3,,Laan van der Kroft,'s-Gravenhage
2593AG,139,,Theresiastraat,'s-Gravenhage
2544EC,43,,Zinkwerf,'s-Gravenhage
2571PT,8,,Retiefstraat,'s-Gravenhage
2552ZM,129,,Architect Mutterskade,'s-Gravenhage
2497BE,131,,Rijswijkse Landingslaan,'s-Gravenhage
2497BE,135,,Rijswijkse Landingslaan,'s-Gravenhage
2497BH,116,,Anthony Fokkersingel,'s-Gravenhage
2545DM,973,,Dedemsvaartweg,'s-Gravenhage
2545DE,365,,Dedemsvaartweg,'s-Gravenhage
2543TA,25,,Huisstede,'s-Gravenhage
2543TA,31,,Huisstede,'s-Gravenhage
2545XP,107,,Exloostraat,'s-Gravenhage
2525ZB,146,,Jacob Schorerlaan,'s-Gravenhage
2497DE,3,,Curtisslaan,'s-Gravenhage
2525ZV,41,,Anna Blamanplein,'s-Gravenhage
2525ZV,45,,Anna Blamanplein,'s-Gravenhage
2525ZV,46,,Anna Blamanplein,'s-Gravenhage
2514HJ,27,,Willemstraat,'s-Gravenhage
2548SN,71,,Waterlandsingel,'s-Gravenhage
2571XJ,132,,Engelenburgstraat,'s-Gravenhage
2543CW,81,,Werkzijde,'s-Gravenhage
2518CV,44,,Witte de Withstraat,'s-Gravenhage
2492MG,26,,Baarssingel,'s-Gravenhage
2585DK,259,,Burgemeester De Monchyplein,'s-Gravenhage
2492PE,34,,Eendenbrink,'s-Gravenhage
2492PE,37,,Eendenbrink,'s-Gravenhage
2515PT,324,,Van Limburg Stirumstraat,'s-Gravenhage
2555VX,140,,Donker Curtiusstraat,'s-Gravenhage
2512SX,15,,Westlandseplein,'s-Gravenhage
2543BN,171,,Winkelstede,'s-Gravenhage
2548AC,78,,Noordweg,'s-Gravenhage
2511VM,2,,Uilebomen,'s-Gravenhage
2596CK,76,516,Wassenaarseweg,'s-Gravenhage
2543TG,131,,Middenstede,'s-Gravenhage
2544RP,64,4,Randveen,'s-Gravenhage
2597VM,108,,Pieter Meinersstraat,'s-Gravenhage
2525KE,1,,Fruitweg,'s-Gravenhage
2513BZ,78,,Kleine Nobelstraat,'s-Gravenhage
2521BH,34,,Lobattostraat,'s-Gravenhage
2551LD,149,,Alphons Diepenbrockhof,'s-Gravenhage
2525SH,371,,Stortenbekerstraat,'s-Gravenhage
2525SJ,399,,Stortenbekerstraat,'s-Gravenhage
2548AV,48,,Kwaklaan,'s-Gravenhage
2497TC,118,,Rijswijkse Landingslaan,'s-Gravenhage
2526ME,683,,Vaillantlaan,'s-Gravenhage
2525GH,38,,Terwestenstraat,'s-Gravenhage
2521SZ,147,,Slachthuisstraat,'s-Gravenhage
2566NH,1060,,Sportlaan,'s-Gravenhage
2526NM,53,,Van Mierisstraat,'s-Gravenhage
2587PA,49,,Groningsestraat,'s-Gravenhage
2587WE,34,,Palaceplein,'s-Gravenhage
2532AW,81,,Remmersteinstraat,'s-Gravenhage
2496VR,1,,Serpentine,'s-Gravenhage
2492PP,18,,Papegaaiduikerplein,'s-Gravenhage
2517LA,34,,Jan Willem Frisohof,'s-Gravenhage
2521RE,1526,,Neherkade,'s-Gravenhage
2525XW,146,,Gabriël Metsustraat,'s-Gravenhage
2543VE,73,,Langestede,'s-Gravenhage
2543CG,20,,Groenezijde,'s-Gravenhage
2583DA,37,,Treilerdwarsweg,'s-Gravenhage
2583DA,43,,Treilerdwarsweg,'s-Gravenhage
2525BC,82,,De Vliegerstraat,'s-Gravenhage
2516LG,224,,Rijswijkseplein,'s-Gravenhage
2526BN,39,,Hoefkade,'s-Gravenhage
2526MX,164,,Teniersplantsoen,'s-Gravenhage
2572EE,247,,Wolmaransstraat,'s-Gravenhage
2525ZC,178,,Jacob Schorerlaan,'s-Gravenhage
2525ZC,168,,Jacob Schorerlaan,'s-Gravenhage
2525BC,92,,De Vliegerstraat,'s-Gravenhage
2521ZJ,411,,Thijssestraat,'s-Gravenhage
2521ZE,165,,Thijssestraat,'s-Gravenhage
2543CW,97,,Werkzijde,'s-Gravenhage
2518VD,74,,Van Diemenstraat,'s-Gravenhage
2518VD,90,,Van Diemenstraat,'s-Gravenhage
2518JA,4,,Prins Hendrikplein,'s-Gravenhage
2533HD,82,,Schermerstraat,'s-Gravenhage
2525GD,5,,Terwestenstraat,'s-Gravenhage
2525GD,13,,Terwestenstraat,'s-Gravenhage
2525GD,11,,Terwestenstraat,'s-Gravenhage
2525GD,9,,Terwestenstraat,'s-Gravenhage
2525GD,7,,Terwestenstraat,'s-Gravenhage
2525CD,141,,Van der Vennestraat,'s-Gravenhage
2548SC,16,,Ter Nieuwburgstraat,'s-Gravenhage
2548SC,22,,Ter Nieuwburgstraat,'s-Gravenhage
2545VG,9,,Gasseltestraat,'s-Gravenhage
2545VG,21,,Gasseltestraat,'s-Gravenhage
2515RA,19,,Kraijenhoffstraat,'s-Gravenhage
2511XH,101,,Ammunitiehaven,'s-Gravenhage
2548SN,47,,Waterlandsingel,'s-Gravenhage
2525XN,29,,Gabriël Metsustraat,'s-Gravenhage
2525XN,43,,Gabriël Metsustraat,'s-Gravenhage
2525XN,41,,Gabriël Metsustraat,'s-Gravenhage
2526NZ,75,,Teniersstraat,'s-Gravenhage
2526NZ,81,,Teniersstraat,'s-Gravenhage
2526NZ,61,,Teniersstraat,'s-Gravenhage
2531AW,859,,Troelstrakade,'s-Gravenhage
2531AW,861,,Troelstrakade,'s-Gravenhage
2548TX,3,,Wenenweg,'s-Gravenhage
2542KP,85,,Trezoriersdreef,'s-Gravenhage
2526LM,40,,Hendrick Goltziusstraat,'s-Gravenhage
2517LA,29,,Jan Willem Frisohof,'s-Gravenhage
2516LN,157,,Van Maanenkade,'s-Gravenhage
2525BB,91,,Bakhuizenstraat,'s-Gravenhage
2525AD,119,,Ruijsdaelstraat,'s-Gravenhage
2526GW,11,,Paletplein,'s-Gravenhage
2497BE,103,,Rijswijkse Landingslaan,'s-Gravenhage
2496HC,18,,Buizerdlaan,'s-Gravenhage
2525ZZ,9,,Til Brugmanplantsoen,'s-Gravenhage
2596TK,4,,Van Drenkwaertstraat,'s-Gravenhage
2516LP,210,,Van Maanenkade,'s-Gravenhage
2516LP,212,,Van Maanenkade,'s-Gravenhage
2595AJ,12,,Prins Clauslaan,'s-Gravenhage
2516LJ,336,,Rijswijkseplein,'s-Gravenhage
2516LJ,343,,Rijswijkseplein,'s-Gravenhage
2543TG,125,,Middenstede,'s-Gravenhage
2572NJ,193,,Kaapseplein,'s-Gravenhage
2515XR,9,,Amstelhof,'s-Gravenhage
2526KK,55,,Hooftskadelaan,'s-Gravenhage
2497DV,2,,Hopmanstraat,'s-Gravenhage
2497TD,180,,Rijswijkse Landingslaan,'s-Gravenhage
2525NJ,178,,Parallelweg,'s-Gravenhage
2525VN,154,,Vermeerstraat,'s-Gravenhage
2525VP,164,,Vermeerstraat,'s-Gravenhage
2572PV,175,,Fischerstraat,'s-Gravenhage
2526HE,183,,Vaillantlaan,'s-Gravenhage
2526HE,187,,Vaillantlaan,'s-Gravenhage
2525XG,60,,Ter Borchstraat,'s-Gravenhage
2533HD,66,,Schermerstraat,'s-Gravenhage
2533HD,70,,Schermerstraat,'s-Gravenhage
2533HD,76,,Schermerstraat,'s-Gravenhage
2587VJ,80,,Zwolsestraat,'s-Gravenhage
2521SZ,115,,Slachthuisstraat,'s-Gravenhage
2571CZ,725,,Loosduinsekade,'s-Gravenhage
2515BV,29,,Stationsplein,'s-Gravenhage
2515BW,42,,Stationsplein,'s-Gravenhage
2515BW,49,,Stationsplein,'s-Gravenhage
2496LP,16,,Kwikstaartpad,'s-Gravenhage
2533HA,35,,Schermerstraat,'s-Gravenhage
2521ZJ,403,,Thijssestraat,'s-Gravenhage
2543CA,11,,Werkzijde,'s-Gravenhage
2543CA,13,,Werkzijde,'s-Gravenhage
2521ZJ,381,,Thijssestraat,'s-Gravenhage
2545DL,737,,Dedemsvaartweg,'s-Gravenhage
2526KK,61,,Hooftskadelaan,'s-Gravenhage
2525ZT,251,,Jacob Schorerlaan,'s-Gravenhage
2544EC,47,,Zinkwerf,'s-Gravenhage
2586BW,970,,Gevers Deynootweg,'s-Gravenhage
2586BZ,990,58,Gevers Deynootweg,'s-Gravenhage
2594BP,180,,Bezuidenhoutseweg,'s-Gravenhage
2496VW,7,,Guirlande,'s-Gravenhage
2548VK,37,,Madridweg,'s-Gravenhage
2548VK,65,,Madridweg,'s-Gravenhage
2525WZ,62,,Niek Engelschmanpark,'s-Gravenhage
2543BN,111,,Winkelstede,'s-Gravenhage
2543BN,115,,Winkelstede,'s-Gravenhage
2548ZH,52,,Wim Sonneveldplein,'s-Gravenhage
2548ZH,46,,Wim Sonneveldplein,'s-Gravenhage
2548ZS,10,,Guido de Moorstraat,'s-Gravenhage
2548ZS,16,,Guido de Moorstraat,'s-Gravenhage
2548ZS,30,,Guido de Moorstraat,'s-Gravenhage
2543CA,20,,Werkzijde,'s-Gravenhage
2496WB,10,,Boswinde,'s-Gravenhage
2512PS,220,,Wateringsestraat,'s-Gravenhage
2554GK,700,,Deltaplein,'s-Gravenhage
2545DH,509,,Dedemsvaartweg,'s-Gravenhage
2492PH,51,,Kuifduikerstraat,'s-Gravenhage
2525ZW,95,,Anna Blamanplein,'s-Gravenhage
2552NP,7,,Laan van de Mensenrechten,'s-Gravenhage
2525XR,155,,Gabriël Metsustraat,'s-Gravenhage
2517LA,11,,Jan Willem Frisohof,'s-Gravenhage
2518KK,105,,Joseph Ledelstraat,'s-Gravenhage
2516LH,251,,Rijswijkseplein,'s-Gravenhage
2497TG,244,,Rijswijkse Landingslaan,'s-Gravenhage
2492MG,16,,Baarssingel,'s-Gravenhage
2497BT,44,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2594AX,78,,Bezuidenhoutseweg,'s-Gravenhage
2511GJ,114,,Muzenplein,'s-Gravenhage
2548RV,4,,Sonsbeekstraat,'s-Gravenhage
2492NR,1,,Harlekijneendstraat,'s-Gravenhage
2525AJ,106,,Ruijsdaelstraat,'s-Gravenhage
2525AK,126,,Ruijsdaelstraat,'s-Gravenhage
2548TT,15,,Praagsingel,'s-Gravenhage
2543BN,133,,Winkelstede,'s-Gravenhage
2521ZL,36,,Thijssestraat,'s-Gravenhage
2521ZL,48,,Thijssestraat,'s-Gravenhage
2521EC,25,,Slachthuisplein,'s-Gravenhage
2521AV,288,,1e Van der Kunstraat,'s-Gravenhage
2525LV,286,,Televisiestraat,'s-Gravenhage
2497BT,8,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2496WJ,98,,Boswinde,'s-Gravenhage
2515RS,80,,Oranjelaan,'s-Gravenhage
2498AW,99,,Wollegras,'s-Gravenhage
2498AW,103,,Wollegras,'s-Gravenhage
2548WB,18,,Noordland,'s-Gravenhage
2511GC,32,,Muzenplein,'s-Gravenhage
2492PW,230,,Watervogelstraat,'s-Gravenhage
2543TJ,191,,Middenstede,'s-Gravenhage
2542XA,89,,Schuttersdreef,'s-Gravenhage
2497XT,139,,Van der Woudendijk,'s-Gravenhage
2497XJ,10,,Nijkampvaart,'s-Gravenhage
2496HG,43,,Buizerdlaan,'s-Gravenhage
2572AJ,207,,Scheepersstraat,'s-Gravenhage
2548WR,42,,Lisdoddestraat,'s-Gravenhage
2512SX,51,,Westlandseplein,'s-Gravenhage
2497DJ,34,,Wethouder Fischerplantsoen,'s-Gravenhage
2497CR,6,,Douglaslaan,'s-Gravenhage
2497TG,240,,Rijswijkse Landingslaan,'s-Gravenhage
2497TG,242,,Rijswijkse Landingslaan,'s-Gravenhage
2521CR,81,,Fijnjekade,'s-Gravenhage
2521DS,152,,Fijnjekade,'s-Gravenhage
2548BS,1015,,Laan van Wateringse Veld,'s-Gravenhage
2496HN,83,,Weidevogellaan,'s-Gravenhage
2492WG,24,,Wielerbaan,'s-Gravenhage
2492WG,32,,Wielerbaan,'s-Gravenhage
2548TA,52,,Berlijnstraat,'s-Gravenhage
2548TX,24,,Wenenweg,'s-Gravenhage
2548TM,37,,Dublinweg,'s-Gravenhage
2521ZH,323,,Thijssestraat,'s-Gravenhage
2544AS,687,,Meppelweg,'s-Gravenhage
2571VV,1,,Uitenhagestraat,'s-Gravenhage
2571VV,2,,Uitenhagestraat,'s-Gravenhage
2571BS,94,,Loosduinsekade,'s-Gravenhage
2571VV,94,,Loosduinsekade,'s-Gravenhage
2571BS,95,,Loosduinsekade,'s-Gravenhage
