2013RG,45,,Eendrachtstraat,Haarlem
2023XT,4,,Mauveplein,Haarlem
2023XT,6,,Mauveplein,Haarlem
2023XT,20,,Mauveplein,Haarlem
2023XT,22,,Mauveplein,Haarlem
2023XT,24,,Mauveplein,Haarlem
2023XT,14,,Mauveplein,Haarlem
2023XT,16,,Mauveplein,Haarlem
2023XT,18,,Mauveplein,Haarlem
2023XX,32,,Torrentiusstraat,Haarlem
2023XX,30,,Torrentiusstraat,Haarlem
2023XX,28,,Torrentiusstraat,Haarlem
2023XT,1,,Mauveplein,Haarlem
2023XX,36,,Torrentiusstraat,Haarlem
2023XX,34,,Torrentiusstraat,Haarlem
2023XX,26,,Torrentiusstraat,Haarlem
2023XX,18,,Torrentiusstraat,Haarlem
2023XX,16,,Torrentiusstraat,Haarlem
2023XX,14,,Torrentiusstraat,Haarlem
2023XX,24,,Torrentiusstraat,Haarlem
2023XX,22,,Torrentiusstraat,Haarlem
2023XX,20,,Torrentiusstraat,Haarlem
2023XT,21,,Mauveplein,Haarlem
2023XT,19,,Mauveplein,Haarlem
2023XT,17,,Mauveplein,Haarlem
2023XT,27,,Mauveplein,Haarlem
2023XT,25,,Mauveplein,Haarlem
2023XT,23,,Mauveplein,Haarlem
2023XT,15,,Mauveplein,Haarlem
2023XT,7,,Mauveplein,Haarlem
2023XT,5,,Mauveplein,Haarlem
2023XT,3,,Mauveplein,Haarlem
2023XT,13,,Mauveplein,Haarlem
2023XT,11,,Mauveplein,Haarlem
2023XT,9,,Mauveplein,Haarlem
2023XV,19,,Jozef Israëlsstraat,Haarlem
2023XV,17,,Jozef Israëlsstraat,Haarlem
2023XV,15,,Jozef Israëlsstraat,Haarlem
2023XW,6,,Leo Gestelstraat,Haarlem
2023XW,4,,Leo Gestelstraat,Haarlem
2023XW,2,,Leo Gestelstraat,Haarlem
2023XV,13,,Jozef Israëlsstraat,Haarlem
2023XV,5,,Jozef Israëlsstraat,Haarlem
2023XV,3,,Jozef Israëlsstraat,Haarlem
2023XV,1,,Jozef Israëlsstraat,Haarlem
2023XV,11,,Jozef Israëlsstraat,Haarlem
2023XV,9,,Jozef Israëlsstraat,Haarlem
2023XV,7,,Jozef Israëlsstraat,Haarlem
2023XX,6,,Torrentiusstraat,Haarlem
2023XX,4,,Torrentiusstraat,Haarlem
2023XX,2,,Torrentiusstraat,Haarlem
2023XX,12,,Torrentiusstraat,Haarlem
2023XX,10,,Torrentiusstraat,Haarlem
2023XX,8,,Torrentiusstraat,Haarlem
2023XW,20,,Leo Gestelstraat,Haarlem
2023XW,12,,Leo Gestelstraat,Haarlem
2023XW,10,,Leo Gestelstraat,Haarlem
2023XW,8,,Leo Gestelstraat,Haarlem
2023XW,18,,Leo Gestelstraat,Haarlem
2023XW,16,,Leo Gestelstraat,Haarlem
2023XW,14,,Leo Gestelstraat,Haarlem
2012VG,4,RD,Linschotenstraat,Haarlem
2012VG,4,ZW,Linschotenstraat,Haarlem
2033RM,17,,Dunklerstraat,Haarlem
2034JE,26,,Zuid Schalkwijkerweg,Haarlem
2011VW,24,,Sophiastraat,Haarlem
2019HB,1,,Philip Frankplein,Haarlem
2031WH,19,,Harmenjansweg,Haarlem
2033RE,90,,Diepenbrockstraat,Haarlem
2033RE,92,,Diepenbrockstraat,Haarlem
2033RE,86,,Diepenbrockstraat,Haarlem
2033RE,88,,Diepenbrockstraat,Haarlem
2033RE,98,,Diepenbrockstraat,Haarlem
2033RE,100,,Diepenbrockstraat,Haarlem
2033RE,94,,Diepenbrockstraat,Haarlem
2033RE,96,,Diepenbrockstraat,Haarlem
2033RE,74,,Diepenbrockstraat,Haarlem
2033RE,76,,Diepenbrockstraat,Haarlem
2033RE,70,,Diepenbrockstraat,Haarlem
2033RE,72,,Diepenbrockstraat,Haarlem
2033RE,82,,Diepenbrockstraat,Haarlem
2033RE,84,,Diepenbrockstraat,Haarlem
2033RE,78,,Diepenbrockstraat,Haarlem
2033RE,80,,Diepenbrockstraat,Haarlem
2026BM,250,,Slaperdijkweg,Haarlem
2012EH,56,,Tempeliersstraat,Haarlem
2011AW,34,,Papentorenvest,Haarlem
2011AW,36,,Papentorenvest,Haarlem
2011AW,38,,Papentorenvest,Haarlem
2011AW,40,,Papentorenvest,Haarlem
2033DA,1,,Zomervaart,Haarlem
2033DA,2,,Zomervaart,Haarlem
2033DA,3,,Zomervaart,Haarlem
2033DA,4,,Zomervaart,Haarlem
2033DA,5,,Zomervaart,Haarlem
2033DA,6,,Zomervaart,Haarlem
2033DA,7,,Zomervaart,Haarlem
2033DA,8,,Zomervaart,Haarlem
2033DA,9,,Zomervaart,Haarlem
2033DA,10,,Zomervaart,Haarlem
2033DA,11,,Zomervaart,Haarlem
2033DA,12,,Zomervaart,Haarlem
2033ER,2,,Vijfhuizerstraat,Haarlem
2033ER,4,,Vijfhuizerstraat,Haarlem
2033ER,6,,Vijfhuizerstraat,Haarlem
2033ER,8,,Vijfhuizerstraat,Haarlem
2033ER,10,,Vijfhuizerstraat,Haarlem
2033ER,12,,Vijfhuizerstraat,Haarlem
2033ER,14,,Vijfhuizerstraat,Haarlem
2033ER,16,,Vijfhuizerstraat,Haarlem
2033ER,18,,Vijfhuizerstraat,Haarlem
2033ER,20,,Vijfhuizerstraat,Haarlem
2033ES,2,,Peltenburgstraat,Haarlem
2033ES,4,,Peltenburgstraat,Haarlem
2033ES,6,,Peltenburgstraat,Haarlem
2033ES,8,,Peltenburgstraat,Haarlem
2033ES,10,,Peltenburgstraat,Haarlem
2033ES,12,,Peltenburgstraat,Haarlem
2033ES,14,,Peltenburgstraat,Haarlem
2033ES,16,,Peltenburgstraat,Haarlem
2033ES,18,,Peltenburgstraat,Haarlem
2033ES,36,,Peltenburgstraat,Haarlem
2033ES,34,,Peltenburgstraat,Haarlem
2033ES,32,,Peltenburgstraat,Haarlem
2033ES,30,,Peltenburgstraat,Haarlem
2033ES,28,,Peltenburgstraat,Haarlem
2033ES,26,,Peltenburgstraat,Haarlem
2033ES,24,,Peltenburgstraat,Haarlem
2033ES,22,,Peltenburgstraat,Haarlem
2033ES,20,,Peltenburgstraat,Haarlem
2033ES,89,,Peltenburgstraat,Haarlem
2033ES,91,,Peltenburgstraat,Haarlem
2033ES,85,,Peltenburgstraat,Haarlem
2033ES,87,,Peltenburgstraat,Haarlem
2033ES,97,,Peltenburgstraat,Haarlem
2033ES,99,,Peltenburgstraat,Haarlem
2033ES,93,,Peltenburgstraat,Haarlem
2033ES,95,,Peltenburgstraat,Haarlem
2033ES,71,,Peltenburgstraat,Haarlem
2033ES,73,,Peltenburgstraat,Haarlem
2033ES,67,,Peltenburgstraat,Haarlem
2033ES,69,,Peltenburgstraat,Haarlem
2033ES,75,,Peltenburgstraat,Haarlem
2033ES,81,,Peltenburgstraat,Haarlem
2033ES,83,,Peltenburgstraat,Haarlem
2033ES,77,,Peltenburgstraat,Haarlem
2033ES,79,,Peltenburgstraat,Haarlem
2033ES,57,,Peltenburgstraat,Haarlem
2033ES,55,,Peltenburgstraat,Haarlem
2033ES,53,,Peltenburgstraat,Haarlem
2033ES,59,,Peltenburgstraat,Haarlem
2033ES,65,,Peltenburgstraat,Haarlem
2033ES,63,,Peltenburgstraat,Haarlem
2033ES,61,,Peltenburgstraat,Haarlem
2033ES,51,,Peltenburgstraat,Haarlem
2033ES,35,,Peltenburgstraat,Haarlem
2033ES,37,,Peltenburgstraat,Haarlem
2033ES,33,,Peltenburgstraat,Haarlem
2033ES,29,,Peltenburgstraat,Haarlem
2033ES,31,,Peltenburgstraat,Haarlem
2033ES,39,,Peltenburgstraat,Haarlem
2033ES,47,,Peltenburgstraat,Haarlem
2033ES,49,,Peltenburgstraat,Haarlem
2033ES,45,,Peltenburgstraat,Haarlem
2033ES,41,,Peltenburgstraat,Haarlem
2033ES,43,,Peltenburgstraat,Haarlem
2033ES,19,,Peltenburgstraat,Haarlem
2033ES,17,,Peltenburgstraat,Haarlem
2033ES,15,,Peltenburgstraat,Haarlem
2033ES,21,,Peltenburgstraat,Haarlem
2033ES,27,,Peltenburgstraat,Haarlem
2033ES,25,,Peltenburgstraat,Haarlem
2033ES,23,,Peltenburgstraat,Haarlem
2033ES,5,,Peltenburgstraat,Haarlem
2033ES,3,,Peltenburgstraat,Haarlem
2033ES,1,,Peltenburgstraat,Haarlem
2033ES,7,,Peltenburgstraat,Haarlem
2033ES,13,,Peltenburgstraat,Haarlem
2033ES,11,,Peltenburgstraat,Haarlem
2033ES,9,,Peltenburgstraat,Haarlem
2022XA,23,,Spaansevaartstraat,Haarlem
2021ZT,48,,Saenredamstraat,Haarlem
2021VK,55,B,Kloosterstraat,Haarlem
2021VK,55,,Kloosterstraat,Haarlem
2021VK,55,A,Kloosterstraat,Haarlem
2013SV,41,,Veenpolderstraat,Haarlem
2012XE,11,,Schneevoogtstraat,Haarlem
2014VA,3,,Emmaplein,Haarlem
2022GD,1,,Schokkerkade,Haarlem
2022GB,2,,Klipperkade,Haarlem
2022GB,4,,Klipperkade,Haarlem
2022GB,8,,Klipperkade,Haarlem
2022GB,10,,Klipperkade,Haarlem
2022GB,12,,Klipperkade,Haarlem
2022GB,14,,Klipperkade,Haarlem
2022GB,16,,Klipperkade,Haarlem
2022GB,18,,Klipperkade,Haarlem
2022GB,20,,Klipperkade,Haarlem
2022GB,22,,Klipperkade,Haarlem
2022GB,24,,Klipperkade,Haarlem
2022GB,26,,Klipperkade,Haarlem
2022GB,1,,Klipperkade,Haarlem
2022GB,3,,Klipperkade,Haarlem
2022GB,5,,Klipperkade,Haarlem
2022GB,7,,Klipperkade,Haarlem
2022GB,9,,Klipperkade,Haarlem
2022GB,11,,Klipperkade,Haarlem
2022GB,13,,Klipperkade,Haarlem
2022GB,15,,Klipperkade,Haarlem
2022GB,17,,Klipperkade,Haarlem
2022GB,19,,Klipperkade,Haarlem
2022GB,21,,Klipperkade,Haarlem
2022GB,23,,Klipperkade,Haarlem
2022GB,25,,Klipperkade,Haarlem
2022GB,27,,Klipperkade,Haarlem
2022GB,29,,Klipperkade,Haarlem
2022GB,31,,Klipperkade,Haarlem
2022GC,1,,Tjalkkade,Haarlem
2022GC,3,,Tjalkkade,Haarlem
2022GC,5,,Tjalkkade,Haarlem
2022GC,7,,Tjalkkade,Haarlem
2022GC,9,,Tjalkkade,Haarlem
2022GC,11,,Tjalkkade,Haarlem
2022GC,13,,Tjalkkade,Haarlem
2022GC,15,,Tjalkkade,Haarlem
2022GC,19,,Tjalkkade,Haarlem
2022GC,21,,Tjalkkade,Haarlem
2022GC,23,,Tjalkkade,Haarlem
2022GC,25,,Tjalkkade,Haarlem
2022GC,27,,Tjalkkade,Haarlem
2022GC,29,,Tjalkkade,Haarlem
2022GC,31,,Tjalkkade,Haarlem
2022GC,33,,Tjalkkade,Haarlem
2022GC,35,,Tjalkkade,Haarlem
2022GB,6,,Klipperkade,Haarlem
2022GC,17,,Tjalkkade,Haarlem
2022GA,2,,Botterboulevard,Haarlem
2022GA,4,,Botterboulevard,Haarlem
2022GA,6,,Botterboulevard,Haarlem
2022GA,8,,Botterboulevard,Haarlem
2022GA,10,,Botterboulevard,Haarlem
2022GA,12,,Botterboulevard,Haarlem
2022GA,14,,Botterboulevard,Haarlem
2022GA,16,,Botterboulevard,Haarlem
2022GA,18,,Botterboulevard,Haarlem
2022GA,20,,Botterboulevard,Haarlem
2022GA,22,,Botterboulevard,Haarlem
2022GA,24,,Botterboulevard,Haarlem
2022GA,26,,Botterboulevard,Haarlem
2022GA,28,,Botterboulevard,Haarlem
2022GA,30,,Botterboulevard,Haarlem
2022GA,32,,Botterboulevard,Haarlem
2022GA,34,,Botterboulevard,Haarlem
2022GA,36,,Botterboulevard,Haarlem
2022GA,38,,Botterboulevard,Haarlem
2022GA,40,,Botterboulevard,Haarlem
2022GA,42,,Botterboulevard,Haarlem
2022GA,44,,Botterboulevard,Haarlem
2022GA,46,,Botterboulevard,Haarlem
2022GA,48,,Botterboulevard,Haarlem
2022GA,50,,Botterboulevard,Haarlem
2022GA,52,,Botterboulevard,Haarlem
2022GA,54,,Botterboulevard,Haarlem
2022GA,56,,Botterboulevard,Haarlem
2022GA,58,,Botterboulevard,Haarlem
2022GA,60,,Botterboulevard,Haarlem
2022GA,131,,Botterboulevard,Haarlem
2022GA,133,,Botterboulevard,Haarlem
2022GA,135,,Botterboulevard,Haarlem
2022GA,137,,Botterboulevard,Haarlem
2022GA,139,,Botterboulevard,Haarlem
2022GA,141,,Botterboulevard,Haarlem
2022GA,143,,Botterboulevard,Haarlem
2022GA,145,,Botterboulevard,Haarlem
2022GA,147,,Botterboulevard,Haarlem
2022GA,149,,Botterboulevard,Haarlem
2022GA,151,,Botterboulevard,Haarlem
2022GA,153,,Botterboulevard,Haarlem
2022GA,155,,Botterboulevard,Haarlem
2022GA,157,,Botterboulevard,Haarlem
2022GA,159,,Botterboulevard,Haarlem
2022GA,161,,Botterboulevard,Haarlem
2022GA,163,,Botterboulevard,Haarlem
2022GA,165,,Botterboulevard,Haarlem
2022GA,167,,Botterboulevard,Haarlem
2022GA,169,,Botterboulevard,Haarlem
2022GA,171,,Botterboulevard,Haarlem
2022GA,173,,Botterboulevard,Haarlem
2022GA,175,,Botterboulevard,Haarlem
2022GA,177,,Botterboulevard,Haarlem
2022GA,179,,Botterboulevard,Haarlem
2022GA,81,,Botterboulevard,Haarlem
2022GA,83,,Botterboulevard,Haarlem
2022GA,85,,Botterboulevard,Haarlem
2022GA,87,,Botterboulevard,Haarlem
2022GA,89,,Botterboulevard,Haarlem
2022GA,91,,Botterboulevard,Haarlem
2022GA,93,,Botterboulevard,Haarlem
2022GA,95,,Botterboulevard,Haarlem
2022GA,97,,Botterboulevard,Haarlem
2022GA,99,,Botterboulevard,Haarlem
2022GA,101,,Botterboulevard,Haarlem
2022GA,103,,Botterboulevard,Haarlem
2022GA,105,,Botterboulevard,Haarlem
2022GA,107,,Botterboulevard,Haarlem
2022GA,109,,Botterboulevard,Haarlem
2022GA,111,,Botterboulevard,Haarlem
2022GA,113,,Botterboulevard,Haarlem
2022GA,115,,Botterboulevard,Haarlem
2022GA,117,,Botterboulevard,Haarlem
2022GA,119,,Botterboulevard,Haarlem
2022GA,121,,Botterboulevard,Haarlem
2022GA,123,,Botterboulevard,Haarlem
2022GA,125,,Botterboulevard,Haarlem
2022GA,127,,Botterboulevard,Haarlem
2022GA,129,,Botterboulevard,Haarlem
2022GA,1,,Botterboulevard,Haarlem
2022GA,3,,Botterboulevard,Haarlem
2022GA,5,,Botterboulevard,Haarlem
2022GA,7,,Botterboulevard,Haarlem
2022GA,9,,Botterboulevard,Haarlem
2022GA,11,,Botterboulevard,Haarlem
2022GA,13,,Botterboulevard,Haarlem
2022GA,15,,Botterboulevard,Haarlem
2022GA,17,,Botterboulevard,Haarlem
2022GA,19,,Botterboulevard,Haarlem
2022GA,21,,Botterboulevard,Haarlem
2022GA,23,,Botterboulevard,Haarlem
2022GA,25,,Botterboulevard,Haarlem
2022GA,27,,Botterboulevard,Haarlem
2022GA,29,,Botterboulevard,Haarlem
2022GA,31,,Botterboulevard,Haarlem
2022GA,33,,Botterboulevard,Haarlem
2022GA,35,,Botterboulevard,Haarlem
2022GA,37,,Botterboulevard,Haarlem
2022GA,39,,Botterboulevard,Haarlem
2022GA,41,,Botterboulevard,Haarlem
2022GA,43,,Botterboulevard,Haarlem
2022GA,45,,Botterboulevard,Haarlem
2022GA,47,,Botterboulevard,Haarlem
2022GA,49,,Botterboulevard,Haarlem
2022GA,51,,Botterboulevard,Haarlem
2022GA,53,,Botterboulevard,Haarlem
2022GA,55,,Botterboulevard,Haarlem
2022GA,57,,Botterboulevard,Haarlem
2022GA,59,,Botterboulevard,Haarlem
2022GA,61,,Botterboulevard,Haarlem
2022GA,63,,Botterboulevard,Haarlem
2022GA,65,,Botterboulevard,Haarlem
2022GA,67,,Botterboulevard,Haarlem
2022GA,69,,Botterboulevard,Haarlem
2022GA,71,,Botterboulevard,Haarlem
2022GA,73,,Botterboulevard,Haarlem
2022GA,75,,Botterboulevard,Haarlem
2022GA,77,,Botterboulevard,Haarlem
2022GA,79,,Botterboulevard,Haarlem
2031CC,26,,Oudeweg,Haarlem
2031CC,28,,Oudeweg,Haarlem
2011BJ,4,,Koolsteeg,Haarlem
2011BB,47,,Burgwal,Haarlem
2011BB,51,,Burgwal,Haarlem
2011BB,55,,Burgwal,Haarlem
2011BB,57,,Burgwal,Haarlem
2022PN,205,,Timorstraat,Haarlem
2022RE,205,,Timorstraat,Haarlem
2022GA,62,,Botterboulevard,Haarlem
2022GD,7,,Schokkerkade,Haarlem
2011LG,70,2,Kruisweg,Haarlem
2021HD,1,,Regulierstraat,Haarlem
2031ET,59,,Tappersweg,Haarlem
2025DV,92,,Marsmanplein,Haarlem
2025DV,94,,Marsmanplein,Haarlem
2025DV,96,,Marsmanplein,Haarlem
2025DV,98,,Marsmanplein,Haarlem
2025DV,100,,Marsmanplein,Haarlem
2025DV,102,,Marsmanplein,Haarlem
2025DV,104,,Marsmanplein,Haarlem
2025DV,106,,Marsmanplein,Haarlem
2025DV,108,,Marsmanplein,Haarlem
2025DV,110,,Marsmanplein,Haarlem
2025DV,112,,Marsmanplein,Haarlem
2025DV,116,,Marsmanplein,Haarlem
2025DV,118,,Marsmanplein,Haarlem
2025DV,120,,Marsmanplein,Haarlem
2025DV,122,,Marsmanplein,Haarlem
2025DV,124,,Marsmanplein,Haarlem
2025DV,126,,Marsmanplein,Haarlem
2025DV,128,,Marsmanplein,Haarlem
2025DV,130,,Marsmanplein,Haarlem
2025DV,132,,Marsmanplein,Haarlem
2025DV,134,,Marsmanplein,Haarlem
2025DV,136,,Marsmanplein,Haarlem
2025DV,138,,Marsmanplein,Haarlem
2025DV,140,,Marsmanplein,Haarlem
2025DV,142,,Marsmanplein,Haarlem
2025DV,144,,Marsmanplein,Haarlem
2025DV,146,,Marsmanplein,Haarlem
2025DV,148,,Marsmanplein,Haarlem
2025DV,150,,Marsmanplein,Haarlem
2025DV,152,,Marsmanplein,Haarlem
2025DV,154,,Marsmanplein,Haarlem
2025DV,156,,Marsmanplein,Haarlem
2025DV,158,,Marsmanplein,Haarlem
2025DV,160,,Marsmanplein,Haarlem
2025DV,162,,Marsmanplein,Haarlem
2025DV,164,,Marsmanplein,Haarlem
2025DV,166,,Marsmanplein,Haarlem
2025DV,168,,Marsmanplein,Haarlem
2025DV,170,,Marsmanplein,Haarlem
