1052BR,7,2,Jacob Catskade,Amsterdam
1052BR,7,3,Jacob Catskade,Amsterdam
1052BW,8,H,Jacob Catskade,Amsterdam
1052BW,8,O,Jacob Catskade,Amsterdam
1052BW,8,1,Jacob Catskade,Amsterdam
1052BW,8,2,Jacob Catskade,Amsterdam
1052BW,8,3,Jacob Catskade,Amsterdam
1052BR,9,H,Jacob Catskade,Amsterdam
1052BR,9,1,Jacob Catskade,Amsterdam
1052BR,9,2,Jacob Catskade,Amsterdam
1052BR,9,3,Jacob Catskade,Amsterdam
1052BW,10,H,Jacob Catskade,Amsterdam
1052BW,10,O,Jacob Catskade,Amsterdam
1052BW,10,1,Jacob Catskade,Amsterdam
1052BW,10,2,Jacob Catskade,Amsterdam
1052BW,10,3,Jacob Catskade,Amsterdam
1052BR,11,H,Jacob Catskade,Amsterdam
1052BR,11,1,Jacob Catskade,Amsterdam
1052BR,11,2,Jacob Catskade,Amsterdam
1052BR,11,3,Jacob Catskade,Amsterdam
1052BX,12,H,Jacob Catskade,Amsterdam
1052BX,12,O,Jacob Catskade,Amsterdam
1052BX,12,1,Jacob Catskade,Amsterdam
1052BX,12,2,Jacob Catskade,Amsterdam
1052BX,12,3,Jacob Catskade,Amsterdam
1052BR,13,H,Jacob Catskade,Amsterdam
1052BR,13,1,Jacob Catskade,Amsterdam
1052BR,13,2,Jacob Catskade,Amsterdam
1052BR,13,3,Jacob Catskade,Amsterdam
1052BX,14,H,Jacob Catskade,Amsterdam
1052BX,14,O,Jacob Catskade,Amsterdam
1052BX,14,1,Jacob Catskade,Amsterdam
1052BX,14,2,Jacob Catskade,Amsterdam
1052BX,14,3,Jacob Catskade,Amsterdam
1052BS,15,H,Jacob Catskade,Amsterdam
1052BS,15,1,Jacob Catskade,Amsterdam
1052BS,15,2,Jacob Catskade,Amsterdam
1052BS,15,3,Jacob Catskade,Amsterdam
1052BX,16,H,Jacob Catskade,Amsterdam
1052BX,16,1,Jacob Catskade,Amsterdam
1052BX,16,2,Jacob Catskade,Amsterdam
1052BX,16,3,Jacob Catskade,Amsterdam
1052BS,17,H,Jacob Catskade,Amsterdam
1052BS,17,1,Jacob Catskade,Amsterdam
1052BS,17,2,Jacob Catskade,Amsterdam
1052BS,17,3,Jacob Catskade,Amsterdam
1052BX,18,1,Jacob Catskade,Amsterdam
1052BX,18,2,Jacob Catskade,Amsterdam
1052BX,18,3,Jacob Catskade,Amsterdam
1052BS,19,H,Jacob Catskade,Amsterdam
1052BS,19,1,Jacob Catskade,Amsterdam
1052BS,19,2,Jacob Catskade,Amsterdam
1052BS,19,3,Jacob Catskade,Amsterdam
1052BX,20,H,Jacob Catskade,Amsterdam
1052BX,20,1,Jacob Catskade,Amsterdam
1052BX,20,2,Jacob Catskade,Amsterdam
1052BX,20,3,Jacob Catskade,Amsterdam
1052BS,21,H,Jacob Catskade,Amsterdam
1052BS,21,1,Jacob Catskade,Amsterdam
1052BS,21,2,Jacob Catskade,Amsterdam
1052BS,21,3,Jacob Catskade,Amsterdam
1052BZ,22,H,Jacob Catskade,Amsterdam
1052BZ,22,1,Jacob Catskade,Amsterdam
1052BZ,22,2,Jacob Catskade,Amsterdam
1052BZ,22,3,Jacob Catskade,Amsterdam
1052BS,23,H,Jacob Catskade,Amsterdam
1052BS,23,1,Jacob Catskade,Amsterdam
1052BS,23,2,Jacob Catskade,Amsterdam
1052BS,23,3,Jacob Catskade,Amsterdam
1052BZ,24,H,Jacob Catskade,Amsterdam
1052BZ,24,1,Jacob Catskade,Amsterdam
1052BZ,24,2,Jacob Catskade,Amsterdam
1052BZ,24,3,Jacob Catskade,Amsterdam
1052BS,25,H,Jacob Catskade,Amsterdam
1052BS,25,1,Jacob Catskade,Amsterdam
1052BS,25,2,Jacob Catskade,Amsterdam
1052BS,25,3,Jacob Catskade,Amsterdam
1052BZ,26,H,Jacob Catskade,Amsterdam
1052BZ,26,1,Jacob Catskade,Amsterdam
1052BZ,26,2,Jacob Catskade,Amsterdam
1052BZ,26,3,Jacob Catskade,Amsterdam
1052BT,27,H,Jacob Catskade,Amsterdam
1052BT,27,1,Jacob Catskade,Amsterdam
1052BT,27,2,Jacob Catskade,Amsterdam
1052BT,27,3,Jacob Catskade,Amsterdam
1052BZ,28,H,Jacob Catskade,Amsterdam
1052BZ,28,1,Jacob Catskade,Amsterdam
1052BZ,28,2,Jacob Catskade,Amsterdam
1052BZ,28,3,Jacob Catskade,Amsterdam
1052BT,29,H,Jacob Catskade,Amsterdam
1052BT,29,1,Jacob Catskade,Amsterdam
1052BT,29,2,Jacob Catskade,Amsterdam
1052BT,29,3,Jacob Catskade,Amsterdam
1052BZ,30,H,Jacob Catskade,Amsterdam
1052BZ,30,1,Jacob Catskade,Amsterdam
1052BZ,30,2,Jacob Catskade,Amsterdam
1052BZ,30,3,Jacob Catskade,Amsterdam
1052BT,31,H,Jacob Catskade,Amsterdam
1052BT,31,1,Jacob Catskade,Amsterdam
1052BT,31,2,Jacob Catskade,Amsterdam
1052BT,31,3,Jacob Catskade,Amsterdam
1052BZ,32,H,Jacob Catskade,Amsterdam
1052BZ,32,O,Jacob Catskade,Amsterdam
1052BZ,32,1,Jacob Catskade,Amsterdam
1052BZ,32,2,Jacob Catskade,Amsterdam
1052BZ,32,3,Jacob Catskade,Amsterdam
1052BT,33,H,Jacob Catskade,Amsterdam
1052BT,33,1,Jacob Catskade,Amsterdam
1052BT,35,,Jacob Catskade,Amsterdam
1052BT,33,2,Jacob Catskade,Amsterdam
1052BT,33,3,Jacob Catskade,Amsterdam
1052CA,34,H,Jacob Catskade,Amsterdam
1052CA,34,O,Jacob Catskade,Amsterdam
1052CA,34,1,Jacob Catskade,Amsterdam
1052CA,34,2,Jacob Catskade,Amsterdam
1052CA,34,3,Jacob Catskade,Amsterdam
1052BT,35,H,Jacob Catskade,Amsterdam
1052BT,35,1,Jacob Catskade,Amsterdam
1052BT,35,2,Jacob Catskade,Amsterdam
1052BT,35,3,Jacob Catskade,Amsterdam
1052CA,36,H,Jacob Catskade,Amsterdam
1052CA,36,O,Jacob Catskade,Amsterdam
1052CA,36,1,Jacob Catskade,Amsterdam
1052CA,36,2,Jacob Catskade,Amsterdam
1052CA,36,3,Jacob Catskade,Amsterdam
1052BT,37,H,Jacob Catskade,Amsterdam
1052BT,37,1,Jacob Catskade,Amsterdam
1052BT,37,2,Jacob Catskade,Amsterdam
1052BT,37,3,Jacob Catskade,Amsterdam
1052CA,38,H,Jacob Catskade,Amsterdam
1052CA,38,O,Jacob Catskade,Amsterdam
1052CA,38,1,Jacob Catskade,Amsterdam
1052CA,38,2,Jacob Catskade,Amsterdam
1052CA,38,3,Jacob Catskade,Amsterdam
1052BT,39,H,Jacob Catskade,Amsterdam
1052BT,39,1,Jacob Catskade,Amsterdam
1052BT,39,2,Jacob Catskade,Amsterdam
1052BT,39,3,Jacob Catskade,Amsterdam
1052CA,40,H,Jacob Catskade,Amsterdam
1052CA,40,1,Jacob Catskade,Amsterdam
1052CA,40,2,Jacob Catskade,Amsterdam
1052CA,40,3,Jacob Catskade,Amsterdam
1052BV,41,H,Jacob Catskade,Amsterdam
1052BV,41,1,Jacob Catskade,Amsterdam
1052BV,41,2,Jacob Catskade,Amsterdam
1052BV,41,3,Jacob Catskade,Amsterdam
1052CA,42,H,Jacob Catskade,Amsterdam
1052CA,42,1,Jacob Catskade,Amsterdam
1052CA,42,2,Jacob Catskade,Amsterdam
1052CA,42,3,Jacob Catskade,Amsterdam
1052BV,43,H,Jacob Catskade,Amsterdam
1052BV,43,1,Jacob Catskade,Amsterdam
1052BV,43,2,Jacob Catskade,Amsterdam
1052BV,43,3,Jacob Catskade,Amsterdam
1052CB,44,H,Jacob Catskade,Amsterdam
1052CB,44,1,Jacob Catskade,Amsterdam
1052CB,44,2,Jacob Catskade,Amsterdam
1052CB,44,3,Jacob Catskade,Amsterdam
1052BV,45,H,Jacob Catskade,Amsterdam
1052BV,45,1,Jacob Catskade,Amsterdam
1052BV,45,2,Jacob Catskade,Amsterdam
1052BV,45,3,Jacob Catskade,Amsterdam
1052CB,46,H,Jacob Catskade,Amsterdam
1052CB,46,1,Jacob Catskade,Amsterdam
1052CB,46,2,Jacob Catskade,Amsterdam
1052BV,47,H,Jacob Catskade,Amsterdam
1052BV,47,1,Jacob Catskade,Amsterdam
1052BV,47,2,Jacob Catskade,Amsterdam
1052BV,47,3,Jacob Catskade,Amsterdam
1052CB,48,H,Jacob Catskade,Amsterdam
1052CB,48,1,Jacob Catskade,Amsterdam
1052CB,48,2,Jacob Catskade,Amsterdam
1052CB,48,3,Jacob Catskade,Amsterdam
1052BV,49,H,Jacob Catskade,Amsterdam
1052BV,49,1,Jacob Catskade,Amsterdam
1052BV,49,2,Jacob Catskade,Amsterdam
1052BV,49,3,Jacob Catskade,Amsterdam
1052CB,50,H,Jacob Catskade,Amsterdam
1052CB,50,1,Jacob Catskade,Amsterdam
1052CB,50,2,Jacob Catskade,Amsterdam
1052CB,50,3,Jacob Catskade,Amsterdam
1052BV,51,H,Jacob Catskade,Amsterdam
1052BV,51,1,Jacob Catskade,Amsterdam
1052BV,51,2,Jacob Catskade,Amsterdam
1052BV,51,3,Jacob Catskade,Amsterdam
1052CB,52,H,Jacob Catskade,Amsterdam
1052CB,52,1,Jacob Catskade,Amsterdam
1052CB,52,2,Jacob Catskade,Amsterdam
1052CB,52,3,Jacob Catskade,Amsterdam
1052BV,53,H,Jacob Catskade,Amsterdam
1052BV,53,1,Jacob Catskade,Amsterdam
1052BV,53,2,Jacob Catskade,Amsterdam
1052BV,53,3,Jacob Catskade,Amsterdam
1052CB,54,H,Jacob Catskade,Amsterdam
1052CB,54,1,Jacob Catskade,Amsterdam
1052CB,54,2,Jacob Catskade,Amsterdam
1052CB,54,3,Jacob Catskade,Amsterdam
1052CC,56,H,Jacob Catskade,Amsterdam
1052CC,56,1,Jacob Catskade,Amsterdam
1052CC,56,2,Jacob Catskade,Amsterdam
1052CC,56,3,Jacob Catskade,Amsterdam
1052CC,58,H,Jacob Catskade,Amsterdam
1052CC,58,2,Jacob Catskade,Amsterdam
1052CC,58,3,Jacob Catskade,Amsterdam
1052CC,60,H,Jacob Catskade,Amsterdam
1052CC,60,1,Jacob Catskade,Amsterdam
1052CC,60,2,Jacob Catskade,Amsterdam
1052CC,60,3,Jacob Catskade,Amsterdam
1052CC,62,H,Jacob Catskade,Amsterdam
1052CC,62,1,Jacob Catskade,Amsterdam
1052CC,62,2,Jacob Catskade,Amsterdam
1052CC,62,3,Jacob Catskade,Amsterdam
1052CC,88,,Jacob Catskade,Amsterdam
1063XD,1,H,Jacob Frankhof,Amsterdam
1063XD,1,1,Jacob Frankhof,Amsterdam
1063XD,1,2,Jacob Frankhof,Amsterdam
1063XE,2,H,Jacob Frankhof,Amsterdam
1063XE,2,1,Jacob Frankhof,Amsterdam
1063XE,2,2,Jacob Frankhof,Amsterdam
1063XD,3,H,Jacob Frankhof,Amsterdam
1063XD,3,1,Jacob Frankhof,Amsterdam
1063XD,3,2,Jacob Frankhof,Amsterdam
1063XE,4,H,Jacob Frankhof,Amsterdam
1063XE,4,1,Jacob Frankhof,Amsterdam
1063XE,4,2,Jacob Frankhof,Amsterdam
1063XD,5,H,Jacob Frankhof,Amsterdam
1063XD,5,1,Jacob Frankhof,Amsterdam
1063XD,5,2,Jacob Frankhof,Amsterdam
1063XE,6,H,Jacob Frankhof,Amsterdam
1063XE,6,1,Jacob Frankhof,Amsterdam
1063XE,6,2,Jacob Frankhof,Amsterdam
1063XD,7,H,Jacob Frankhof,Amsterdam
1063XD,7,1,Jacob Frankhof,Amsterdam
1063XD,7,2,Jacob Frankhof,Amsterdam
1063XE,8,H,Jacob Frankhof,Amsterdam
1063XE,8,1,Jacob Frankhof,Amsterdam
1063XE,8,2,Jacob Frankhof,Amsterdam
1063XD,9,H,Jacob Frankhof,Amsterdam
1063XD,9,1,Jacob Frankhof,Amsterdam
1063XD,9,2,Jacob Frankhof,Amsterdam
1063XE,10,H,Jacob Frankhof,Amsterdam
1063XE,10,1,Jacob Frankhof,Amsterdam
1063XE,10,2,Jacob Frankhof,Amsterdam
1063XD,11,H,Jacob Frankhof,Amsterdam
1063XD,11,1,Jacob Frankhof,Amsterdam
1063XD,11,2,Jacob Frankhof,Amsterdam
1063XE,12,H,Jacob Frankhof,Amsterdam
1063XE,12,1,Jacob Frankhof,Amsterdam
1063XE,12,2,Jacob Frankhof,Amsterdam
1065VL,5,1,Jacob Geelstraat,Amsterdam
1065VL,5,2,Jacob Geelstraat,Amsterdam
1065VL,5,3,Jacob Geelstraat,Amsterdam
1065VL,5,4,Jacob Geelstraat,Amsterdam
1065VL,7,1,Jacob Geelstraat,Amsterdam
1065VL,7,2,Jacob Geelstraat,Amsterdam
1065VL,7,3,Jacob Geelstraat,Amsterdam
1065VL,7,4,Jacob Geelstraat,Amsterdam
1065VL,9,1,Jacob Geelstraat,Amsterdam
1065VL,9,2,Jacob Geelstraat,Amsterdam
1065VL,9,3,Jacob Geelstraat,Amsterdam
1065VL,9,4,Jacob Geelstraat,Amsterdam
1065VL,11,1,Jacob Geelstraat,Amsterdam
1065VL,11,2,Jacob Geelstraat,Amsterdam
1065VL,11,3,Jacob Geelstraat,Amsterdam
1065VL,11,4,Jacob Geelstraat,Amsterdam
1065VM,13,1,Jacob Geelstraat,Amsterdam
1065VM,13,2,Jacob Geelstraat,Amsterdam
1065VM,13,3,Jacob Geelstraat,Amsterdam
1065VM,13,4,Jacob Geelstraat,Amsterdam
1065VM,15,1,Jacob Geelstraat,Amsterdam
1065VM,15,2,Jacob Geelstraat,Amsterdam
1065VM,15,3,Jacob Geelstraat,Amsterdam
1065VM,15,4,Jacob Geelstraat,Amsterdam
1065VM,17,1,Jacob Geelstraat,Amsterdam
1065VM,17,2,Jacob Geelstraat,Amsterdam
1065VM,17,3,Jacob Geelstraat,Amsterdam
1065VM,17,4,Jacob Geelstraat,Amsterdam
1065VM,19,1,Jacob Geelstraat,Amsterdam
1065VM,19,2,Jacob Geelstraat,Amsterdam
1065VM,19,3,Jacob Geelstraat,Amsterdam
1065VM,19,4,Jacob Geelstraat,Amsterdam
1065VM,21,1,Jacob Geelstraat,Amsterdam
1065VM,21,2,Jacob Geelstraat,Amsterdam
1065VM,21,3,Jacob Geelstraat,Amsterdam
1065VM,21,4,Jacob Geelstraat,Amsterdam
1065VM,23,1,Jacob Geelstraat,Amsterdam
1065VM,23,2,Jacob Geelstraat,Amsterdam
1065VM,23,3,Jacob Geelstraat,Amsterdam
1065VM,23,4,Jacob Geelstraat,Amsterdam
1065VN,25,,Jacob Geelstraat,Amsterdam
1065VN,27,,Jacob Geelstraat,Amsterdam
1065VN,29,1,Jacob Geelstraat,Amsterdam
1065VN,29,2,Jacob Geelstraat,Amsterdam
1065VN,29,3,Jacob Geelstraat,Amsterdam
1065VN,29,4,Jacob Geelstraat,Amsterdam
1065VN,31,1,Jacob Geelstraat,Amsterdam
1065VN,31,2,Jacob Geelstraat,Amsterdam
1065VN,31,3,Jacob Geelstraat,Amsterdam
1065VN,31,4,Jacob Geelstraat,Amsterdam
1065VN,33,1,Jacob Geelstraat,Amsterdam
1065VN,33,2,Jacob Geelstraat,Amsterdam
1065VN,33,3,Jacob Geelstraat,Amsterdam
1065VN,33,4,Jacob Geelstraat,Amsterdam
1065VN,35,1,Jacob Geelstraat,Amsterdam
1065VN,35,2,Jacob Geelstraat,Amsterdam
1065VN,35,3,Jacob Geelstraat,Amsterdam
1065VN,35,4,Jacob Geelstraat,Amsterdam
1065VP,37,1,Jacob Geelstraat,Amsterdam
1065VP,37,2,Jacob Geelstraat,Amsterdam
1065VP,37,3,Jacob Geelstraat,Amsterdam
1065VP,37,4,Jacob Geelstraat,Amsterdam
1065VT,38,,Jacob Geelstraat,Amsterdam
1065VP,39,1,Jacob Geelstraat,Amsterdam
1065VP,39,2,Jacob Geelstraat,Amsterdam
1065VP,39,3,Jacob Geelstraat,Amsterdam
1065VP,39,4,Jacob Geelstraat,Amsterdam
1065VT,40,,Jacob Geelstraat,Amsterdam
1065VP,41,1,Jacob Geelstraat,Amsterdam
1065VP,41,2,Jacob Geelstraat,Amsterdam
1065VP,41,3,Jacob Geelstraat,Amsterdam
1065VP,41,4,Jacob Geelstraat,Amsterdam
1065VP,43,1,Jacob Geelstraat,Amsterdam
1065VP,43,2,Jacob Geelstraat,Amsterdam
1065VP,43,3,Jacob Geelstraat,Amsterdam
1065VP,43,4,Jacob Geelstraat,Amsterdam
1065VP,45,1,Jacob Geelstraat,Amsterdam
1065VP,45,2,Jacob Geelstraat,Amsterdam
1065VP,45,3,Jacob Geelstraat,Amsterdam
1065VP,45,4,Jacob Geelstraat,Amsterdam
1065VT,46,,Jacob Geelstraat,Amsterdam
1065VP,47,1,Jacob Geelstraat,Amsterdam
1065VP,47,2,Jacob Geelstraat,Amsterdam
1065VP,47,3,Jacob Geelstraat,Amsterdam
1065VP,47,4,Jacob Geelstraat,Amsterdam
1065VT,48,,Jacob Geelstraat,Amsterdam
1065VR,49,,Jacob Geelstraat,Amsterdam
1065VR,53,1,Jacob Geelstraat,Amsterdam
1065VR,53,2,Jacob Geelstraat,Amsterdam
1065VR,53,3,Jacob Geelstraat,Amsterdam
1065VR,53,4,Jacob Geelstraat,Amsterdam
1065VT,54,,Jacob Geelstraat,Amsterdam
1065VR,55,1,Jacob Geelstraat,Amsterdam
1065VR,55,2,Jacob Geelstraat,Amsterdam
1065VR,55,3,Jacob Geelstraat,Amsterdam
1065VR,55,4,Jacob Geelstraat,Amsterdam
1065VR,57,1,Jacob Geelstraat,Amsterdam
1065VR,57,2,Jacob Geelstraat,Amsterdam
1065VR,57,3,Jacob Geelstraat,Amsterdam
1065VR,57,4,Jacob Geelstraat,Amsterdam
1065VR,59,1,Jacob Geelstraat,Amsterdam
1065VR,59,2,Jacob Geelstraat,Amsterdam
1065VR,59,3,Jacob Geelstraat,Amsterdam
1065VR,59,4,Jacob Geelstraat,Amsterdam
1065VR,61,1,Jacob Geelstraat,Amsterdam
1065VR,61,2,Jacob Geelstraat,Amsterdam
1065VR,61,3,Jacob Geelstraat,Amsterdam
1065VR,61,4,Jacob Geelstraat,Amsterdam
1065VR,63,1,Jacob Geelstraat,Amsterdam
1065VR,63,2,Jacob Geelstraat,Amsterdam
1065VR,63,3,Jacob Geelstraat,Amsterdam
1065VR,63,4,Jacob Geelstraat,Amsterdam
1065VS,65,1,Jacob Geelstraat,Amsterdam
1065VS,65,2,Jacob Geelstraat,Amsterdam
1065VS,65,3,Jacob Geelstraat,Amsterdam
1065VS,65,4,Jacob Geelstraat,Amsterdam
1065VS,67,1,Jacob Geelstraat,Amsterdam
1065VS,67,2,Jacob Geelstraat,Amsterdam
1065VS,67,3,Jacob Geelstraat,Amsterdam
1065VS,67,4,Jacob Geelstraat,Amsterdam
1065VS,69,1,Jacob Geelstraat,Amsterdam
1065VS,69,2,Jacob Geelstraat,Amsterdam
1065VS,69,3,Jacob Geelstraat,Amsterdam
1065VS,69,4,Jacob Geelstraat,Amsterdam
1065VS,71,1,Jacob Geelstraat,Amsterdam
1065VS,71,2,Jacob Geelstraat,Amsterdam
1065VS,71,3,Jacob Geelstraat,Amsterdam
1065VS,71,4,Jacob Geelstraat,Amsterdam
1065VS,73,1,Jacob Geelstraat,Amsterdam
1065VS,73,2,Jacob Geelstraat,Amsterdam
1065VS,75,1,Jacob Geelstraat,Amsterdam
1065VS,75,2,Jacob Geelstraat,Amsterdam
1065VS,77,1,Jacob Geelstraat,Amsterdam
1065VS,77,2,Jacob Geelstraat,Amsterdam
1065VS,79,1,Jacob Geelstraat,Amsterdam
1065VS,79,2,Jacob Geelstraat,Amsterdam
1035XV,1,,Jacob Honigstraat,Amsterdam
1035XX,2,,Jacob Honigstraat,Amsterdam
1035XV,3,,Jacob Honigstraat,Amsterdam
1035XX,4,,Jacob Honigstraat,Amsterdam
1035XV,5,,Jacob Honigstraat,Amsterdam
1035XX,6,,Jacob Honigstraat,Amsterdam
1035XV,7,,Jacob Honigstraat,Amsterdam
1035XX,8,,Jacob Honigstraat,Amsterdam
1035XV,9,,Jacob Honigstraat,Amsterdam
1035XX,10,,Jacob Honigstraat,Amsterdam
1035XV,11,,Jacob Honigstraat,Amsterdam
1035XX,12,,Jacob Honigstraat,Amsterdam
1035XV,13,,Jacob Honigstraat,Amsterdam
1035XX,14,,Jacob Honigstraat,Amsterdam
1035XV,15,,Jacob Honigstraat,Amsterdam
1035XX,16,,Jacob Honigstraat,Amsterdam
1035XV,17,,Jacob Honigstraat,Amsterdam
1035XX,18,,Jacob Honigstraat,Amsterdam
1035XV,19,,Jacob Honigstraat,Amsterdam
1035XX,20,,Jacob Honigstraat,Amsterdam
1035XV,21,,Jacob Honigstraat,Amsterdam
1035XX,22,,Jacob Honigstraat,Amsterdam
1035XV,23,,Jacob Honigstraat,Amsterdam
1035XX,24,,Jacob Honigstraat,Amsterdam
1035XV,25,,Jacob Honigstraat,Amsterdam
1035XX,26,,Jacob Honigstraat,Amsterdam
1035XV,27,,Jacob Honigstraat,Amsterdam
1035XX,28,,Jacob Honigstraat,Amsterdam
1035XV,29,,Jacob Honigstraat,Amsterdam
1035XX,30,,Jacob Honigstraat,Amsterdam
1035XV,31,,Jacob Honigstraat,Amsterdam
1035XZ,32,,Jacob Honigstraat,Amsterdam
1035XV,33,,Jacob Honigstraat,Amsterdam
1035XZ,34,,Jacob Honigstraat,Amsterdam
1035XV,35,,Jacob Honigstraat,Amsterdam
1035XZ,36,,Jacob Honigstraat,Amsterdam
1035XV,37,,Jacob Honigstraat,Amsterdam
1035XZ,38,,Jacob Honigstraat,Amsterdam
1035XV,39,,Jacob Honigstraat,Amsterdam
1035XZ,40,,Jacob Honigstraat,Amsterdam
1035XV,41,,Jacob Honigstraat,Amsterdam
1035XZ,42,,Jacob Honigstraat,Amsterdam
1035XW,43,,Jacob Honigstraat,Amsterdam
1035XZ,44,,Jacob Honigstraat,Amsterdam
1035XW,45,,Jacob Honigstraat,Amsterdam
1035XZ,46,,Jacob Honigstraat,Amsterdam
1035XW,47,,Jacob Honigstraat,Amsterdam
1035XZ,48,,Jacob Honigstraat,Amsterdam
1035XW,49,,Jacob Honigstraat,Amsterdam
1035XZ,50,,Jacob Honigstraat,Amsterdam
1035XW,51,,Jacob Honigstraat,Amsterdam
1035XZ,52,,Jacob Honigstraat,Amsterdam
1035XW,53,,Jacob Honigstraat,Amsterdam
1035XZ,54,,Jacob Honigstraat,Amsterdam
1035XW,55,,Jacob Honigstraat,Amsterdam
1035XZ,56,,Jacob Honigstraat,Amsterdam
1035XW,57,,Jacob Honigstraat,Amsterdam
1035XZ,58,,Jacob Honigstraat,Amsterdam
1035XW,59,,Jacob Honigstraat,Amsterdam
1035XZ,60,,Jacob Honigstraat,Amsterdam
1035XW,61,,Jacob Honigstraat,Amsterdam
1035XW,63,,Jacob Honigstraat,Amsterdam
1035XW,65,,Jacob Honigstraat,Amsterdam
1035XW,67,,Jacob Honigstraat,Amsterdam
1035XW,69,,Jacob Honigstraat,Amsterdam
1035XW,71,,Jacob Honigstraat,Amsterdam
1035XW,73,,Jacob Honigstraat,Amsterdam
1035XW,75,,Jacob Honigstraat,Amsterdam
1035XW,77,,Jacob Honigstraat,Amsterdam
1035XW,79,,Jacob Honigstraat,Amsterdam
1035XW,81,,Jacob Honigstraat,Amsterdam
1067XC,1,H,Jacob Husleystraat,Amsterdam
1067XC,1,1,Jacob Husleystraat,Amsterdam
1067XC,2,H,Jacob Husleystraat,Amsterdam
1067XC,2,1,Jacob Husleystraat,Amsterdam
1067XC,3,H,Jacob Husleystraat,Amsterdam
1067XC,3,1,Jacob Husleystraat,Amsterdam
1067XC,4,H,Jacob Husleystraat,Amsterdam
1067XC,4,1,Jacob Husleystraat,Amsterdam
1067XC,5,H,Jacob Husleystraat,Amsterdam
1067XC,5,1,Jacob Husleystraat,Amsterdam
1067XC,6,H,Jacob Husleystraat,Amsterdam
1067XC,6,1,Jacob Husleystraat,Amsterdam
1067XC,7,H,Jacob Husleystraat,Amsterdam
1067XC,7,1,Jacob Husleystraat,Amsterdam
1067XC,8,H,Jacob Husleystraat,Amsterdam
1067XC,8,1,Jacob Husleystraat,Amsterdam
1065GH,1,H,Jacob Krausstraat,Amsterdam
1065GH,1,1,Jacob Krausstraat,Amsterdam
1065GH,1,2,Jacob Krausstraat,Amsterdam
1065GH,1,3,Jacob Krausstraat,Amsterdam
1065GH,2,H,Jacob Krausstraat,Amsterdam
1065GH,2,1,Jacob Krausstraat,Amsterdam
1065GH,2,2,Jacob Krausstraat,Amsterdam
1065GH,2,3,Jacob Krausstraat,Amsterdam
1065GH,3,H,Jacob Krausstraat,Amsterdam
1065GH,3,1,Jacob Krausstraat,Amsterdam
1065GH,3,2,Jacob Krausstraat,Amsterdam
1065GH,3,3,Jacob Krausstraat,Amsterdam
1065GH,4,H,Jacob Krausstraat,Amsterdam
1065GH,4,1,Jacob Krausstraat,Amsterdam
1065GH,4,2,Jacob Krausstraat,Amsterdam
1065GH,4,3,Jacob Krausstraat,Amsterdam
1065GH,5,H,Jacob Krausstraat,Amsterdam
1065GH,5,1,Jacob Krausstraat,Amsterdam
