1141VM,10,,Niesenoortsburgwal,Monnickendam
1141VM,12,,Niesenoortsburgwal,Monnickendam
1141VM,14,,Niesenoortsburgwal,Monnickendam
1141VM,18,,Niesenoortsburgwal,Monnickendam
1141VM,20,,Niesenoortsburgwal,Monnickendam
1452XM,20,,Lepelaarstraat,Ilpendam
1452XL,45,,Lepelaarstraat,Ilpendam
1452VN,12,,Lepelblad,Ilpendam
1452XS,3,,Meerkoetstraat,Ilpendam
1452XJ,7,,Merelstraat,Ilpendam
1452PL,31,,Monnickendammerrijweg,Ilpendam
1452VK,2,,Tureluur,Ilpendam
1452AE,2,,Purmerdijk,Ilpendam
1452XR,12,,Reigerstraat,Ilpendam
1145PN,21,,Hoogedijk,Katwoude
1452VJ,23,,Tureluur,Ilpendam
1452VP,10,,Watermunt,Ilpendam
1452VC,30,,Watersnip,Ilpendam
1452XA,15,,Zonneweg,Ilpendam
1156BX,6,,Almerestraat,Marken
1156DL,26,,Boxenring,Marken
1156BB,2,,Buurt II,Marken
1154PP,7,,Zeedijk,Uitdam
1154PW,7,,Waterlandse Zeedijk,Uitdam
1454AG,4,,Broekermeerdijk,Watergang
1141HK,19,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HN,20,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HK,21,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HN,22,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HK,23,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HN,24,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HK,25,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HN,26,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HN,28,,Tedingh van Berkhoutplantsoen,Monnickendam
1141TS,4,,Vesting,Monnickendam
1141TS,5,,Vesting,Monnickendam
1141TS,6,,Vesting,Monnickendam
1141TS,7,,Vesting,Monnickendam
1141TS,8,,Vesting,Monnickendam
1141TS,9,,Vesting,Monnickendam
1141LC,1,,Waterlandse Zeedijk,Monnickendam
1141LC,2,,Waterlandse Zeedijk,Monnickendam
1141LC,3,,Waterlandse Zeedijk,Monnickendam
1141JE,1,,Weerder,Monnickendam
1141JE,2,,Weerder,Monnickendam
1141JE,3,,Weerder,Monnickendam
1141JE,4,,Weerder,Monnickendam
1141JE,5,,Weerder,Monnickendam
1141JE,6,,Weerder,Monnickendam
1141JE,7,,Weerder,Monnickendam
1141JE,8,,Weerder,Monnickendam
1141JE,9,,Weerder,Monnickendam
1141JE,10,,Weerder,Monnickendam
1141JE,11,,Weerder,Monnickendam
1141JE,12,,Weerder,Monnickendam
1141JE,13,,Weerder,Monnickendam
1141JE,14,,Weerder,Monnickendam
1141JE,15,,Weerder,Monnickendam
1141SZ,25,,Zuster Bloemstraat,Monnickendam
1141TA,26,,Zuster Bloemstraat,Monnickendam
1141SZ,27,,Zuster Bloemstraat,Monnickendam
1141TB,28,,Zuster Bloemstraat,Monnickendam
1141ZX,3,,Splitshoorn,Monnickendam
1141ZX,4,,Splitshoorn,Monnickendam
1141XT,44,,Pieter Appelplein,Monnickendam
1141XP,45,,Pieter Appelplein,Monnickendam
1141XT,46,,Pieter Appelplein,Monnickendam
1141XP,47,,Pieter Appelplein,Monnickendam
1141XT,48,,Pieter Appelplein,Monnickendam
1141BA,2,,Molenstraat,Monnickendam
1141BA,3,,Molenstraat,Monnickendam
1141BA,4,,Molenstraat,Monnickendam
1141BA,5,,Molenstraat,Monnickendam
1141BA,6,,Molenstraat,Monnickendam
1141BA,7,,Molenstraat,Monnickendam
1141BA,8,,Molenstraat,Monnickendam
1141BA,9,,Molenstraat,Monnickendam
1141BA,11,,Molenstraat,Monnickendam
1141BA,13,,Molenstraat,Monnickendam
1141BA,15,,Molenstraat,Monnickendam
1141BA,17,,Molenstraat,Monnickendam
1141BA,19,,Molenstraat,Monnickendam
1141PB,1,,Monnickenmeer,Monnickendam
1141PB,2,,Monnickenmeer,Monnickendam
1141PB,3,,Monnickenmeer,Monnickendam
1141PB,4,,Monnickenmeer,Monnickendam
1141PB,5,,Monnickenmeer,Monnickendam
1141PB,7,,Monnickenmeer,Monnickendam
1141AM,22,,Noordeinde,Monnickendam
1141AE,23,,Noordeinde,Monnickendam
1141AM,24,,Noordeinde,Monnickendam
1141AE,25,,Noordeinde,Monnickendam
1141AM,26,,Noordeinde,Monnickendam
1141AG,27,,Noordeinde,Monnickendam
1141AM,28,,Noordeinde,Monnickendam
1141AG,29,,Noordeinde,Monnickendam
1141AM,30,,Noordeinde,Monnickendam
1141AG,31,,Noordeinde,Monnickendam
1141AG,33,,Noordeinde,Monnickendam
1141AM,34,,Noordeinde,Monnickendam
1141AG,35,,Noordeinde,Monnickendam
1141AM,36,,Noordeinde,Monnickendam
1141GM,10,,Galgeriet,Monnickendam
1141AG,37,,Noordeinde,Monnickendam
1141AN,38,,Noordeinde,Monnickendam
1156AP,1,,Buurterstraat,Marken
1156CV,4,,Grotewerf,Marken
1156CG,39,,IJsselmeerweg,Marken
1156AM,21,,Havenbuurt,Marken
1156AX,6,,Het Rietland,Marken
1156AK,28,,Hoogkamplaan,Marken
1156CE,16,,IJsselmeerweg,Marken
1156CC,5,,Gouwzeestraat,Marken
1141GR,25,,Johan Buijeslaan,Monnickendam
1141TD,23,,Nieuwe Zijds Burgwal,Monnickendam
1141TD,24,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,25,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,26,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,27,,Nieuwe Zijds Burgwal,Monnickendam
1141RB,33,,Opheve,Monnickendam
1141RB,34,,Opheve,Monnickendam
1141RB,35,,Opheve,Monnickendam
1141RB,36,,Opheve,Monnickendam
1141CN,1,,Oranjestraat,Monnickendam
1141CR,2,,Oranjestraat,Monnickendam
1141CR,4,,Oranjestraat,Monnickendam
1141CN,5,,Oranjestraat,Monnickendam
1141CR,6,,Oranjestraat,Monnickendam
1141CN,7,,Oranjestraat,Monnickendam
1141CR,8,,Oranjestraat,Monnickendam
1141CN,9,,Oranjestraat,Monnickendam
1141CR,10,,Oranjestraat,Monnickendam
1141CN,11,,Oranjestraat,Monnickendam
1141CN,13,,Oranjestraat,Monnickendam
1141CN,15,,Oranjestraat,Monnickendam
1141CN,17,,Oranjestraat,Monnickendam
1141CN,19,,Oranjestraat,Monnickendam
1141CP,21,,Oranjestraat,Monnickendam
1141CP,23,,Oranjestraat,Monnickendam
1141CR,24,,Oranjestraat,Monnickendam
1141WS,1,,Petrus Nahuysplantsoen,Monnickendam
1141WX,2,,Petrus Nahuysplantsoen,Monnickendam
1141WS,3,,Petrus Nahuysplantsoen,Monnickendam
1141WX,4,,Petrus Nahuysplantsoen,Monnickendam
1141WS,5,,Petrus Nahuysplantsoen,Monnickendam
1141WX,6,,Petrus Nahuysplantsoen,Monnickendam
1141SZ,29,,Zuster Bloemstraat,Monnickendam
1141TB,30,,Zuster Bloemstraat,Monnickendam
1141SZ,31,,Zuster Bloemstraat,Monnickendam
1141TB,32,,Zuster Bloemstraat,Monnickendam
1141SZ,33,,Zuster Bloemstraat,Monnickendam
1141TB,34,,Zuster Bloemstraat,Monnickendam
1141SZ,35,,Zuster Bloemstraat,Monnickendam
1141TB,36,,Zuster Bloemstraat,Monnickendam
1141TB,38,,Zuster Bloemstraat,Monnickendam
1141TB,40,,Zuster Bloemstraat,Monnickendam
1141TB,42,,Zuster Bloemstraat,Monnickendam
1141TB,44,,Zuster Bloemstraat,Monnickendam
1141TB,46,,Zuster Bloemstraat,Monnickendam
1141KN,1,,Zwaluwtong,Monnickendam
1141KR,2,,Zwaluwtong,Monnickendam
1141KN,3,,Zwaluwtong,Monnickendam
1141KR,4,,Zwaluwtong,Monnickendam
1454AG,6,,Broekermeerdijk,Watergang
1454AG,8,,Broekermeerdijk,Watergang
1454AG,10,,Broekermeerdijk,Watergang
1454AG,12,,Broekermeerdijk,Watergang
1454AG,13,WS,Broekermeerdijk,Watergang
1454AG,13,,Broekermeerdijk,Watergang
1454AH,14,,Broekermeerdijk,Watergang
1454AH,15,,Broekermeerdijk,Watergang
1454AH,16,,Broekermeerdijk,Watergang
1454AH,17,WS,Broekermeerdijk,Watergang
1454AH,18,,Broekermeerdijk,Watergang
1454AH,19,,Broekermeerdijk,Watergang
1141HN,18,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,51,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,53,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,55,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,57,,Tedingh van Berkhoutplantsoen,Monnickendam
1141AG,39,,Noordeinde,Monnickendam
1141AC,42,,Oude Zijds Burgwal,Monnickendam
1141AC,43,,Oude Zijds Burgwal,Monnickendam
1141AC,44,,Oude Zijds Burgwal,Monnickendam
1141AC,45,,Oude Zijds Burgwal,Monnickendam
1141AC,47,,Oude Zijds Burgwal,Monnickendam
1141AC,48,,Oude Zijds Burgwal,Monnickendam
1141AD,51,,Oude Zijds Burgwal,Monnickendam
1141AD,52,,Oude Zijds Burgwal,Monnickendam
1141AD,53,,Oude Zijds Burgwal,Monnickendam
1141AD,54,,Oude Zijds Burgwal,Monnickendam
1141AD,55,,Oude Zijds Burgwal,Monnickendam
1141AD,56,,Oude Zijds Burgwal,Monnickendam
1141PH,1,,Oudelandsdijkje,Monnickendam
1141PH,2,,Oudelandsdijkje,Monnickendam
1141PH,3,,Oudelandsdijkje,Monnickendam
1141PH,4,,Oudelandsdijkje,Monnickendam
1141XP,49,,Pieter Appelplein,Monnickendam
1141XT,50,,Pieter Appelplein,Monnickendam
1141XP,51,,Pieter Appelplein,Monnickendam
1141XT,52,,Pieter Appelplein,Monnickendam
1141XP,53,,Pieter Appelplein,Monnickendam
1141XP,55,,Pieter Appelplein,Monnickendam
1141XT,56,,Pieter Appelplein,Monnickendam
1141XT,58,,Pieter Appelplein,Monnickendam
1141XT,60,,Pieter Appelplein,Monnickendam
1141XT,62,,Pieter Appelplein,Monnickendam
1141XT,64,,Pieter Appelplein,Monnickendam
1141XT,66,,Pieter Appelplein,Monnickendam
1141XT,68,,Pieter Appelplein,Monnickendam
1141XT,70,,Pieter Appelplein,Monnickendam
1141XT,72,,Pieter Appelplein,Monnickendam
1141XT,74,,Pieter Appelplein,Monnickendam
1141RX,1,,Rennekencamp,Monnickendam
1141RX,2,,Rennekencamp,Monnickendam
1141RX,3,,Rennekencamp,Monnickendam
1141RX,4,,Rennekencamp,Monnickendam
1141RX,5,,Rennekencamp,Monnickendam
1141RX,6,,Rennekencamp,Monnickendam
1141RJ,1,,Monnikevenne,Monnickendam
1141RK,2,,Monnikevenne,Monnickendam
1141RJ,3,,Monnikevenne,Monnickendam
1141RK,4,,Monnikevenne,Monnickendam
1141RJ,5,,Monnikevenne,Monnickendam
1141RK,6,,Monnikevenne,Monnickendam
1141RJ,7,,Monnikevenne,Monnickendam
1141RK,8,,Monnikevenne,Monnickendam
1141WS,7,,Petrus Nahuysplantsoen,Monnickendam
1141WX,8,,Petrus Nahuysplantsoen,Monnickendam
1141WS,9,,Petrus Nahuysplantsoen,Monnickendam
1141WX,10,,Petrus Nahuysplantsoen,Monnickendam
1141WS,11,,Petrus Nahuysplantsoen,Monnickendam
1141WX,12,,Petrus Nahuysplantsoen,Monnickendam
1141WT,13,,Petrus Nahuysplantsoen,Monnickendam
1141WX,14,,Petrus Nahuysplantsoen,Monnickendam
1141WT,15,,Petrus Nahuysplantsoen,Monnickendam
1141EV,21,,Margrietstraat,Monnickendam
1141EW,22,,Margrietstraat,Monnickendam
1141EV,23,,Margrietstraat,Monnickendam
1141EW,24,,Margrietstraat,Monnickendam
1141EV,25,,Margrietstraat,Monnickendam
1141EW,26,,Margrietstraat,Monnickendam
1141EV,27,,Margrietstraat,Monnickendam
1141EW,28,,Margrietstraat,Monnickendam
1141EV,29,,Margrietstraat,Monnickendam
1141EW,30,,Margrietstraat,Monnickendam
1141EV,31,,Margrietstraat,Monnickendam
1141ZT,5,,Lameroen,Monnickendam
1141ZV,25,,Lameroen,Monnickendam
1141ZW,50,,Lameroen,Monnickendam
1141KH,67,,Leeuwetand,Monnickendam
1141ZP,7,,Lijnbaan,Monnickendam
1141GX,21,,Hermanus Reyntjeslaan,Monnickendam
1141EP,39,,Irenestraat,Monnickendam
1141XB,51,,Graaf Willemlaan,Monnickendam
1141JM,3,,Karn,Monnickendam
1141JN,18,,Karn,Monnickendam
1141XD,119,,Graaf Willemlaan,Monnickendam
1141HB,81,,Hermanus Reyntjeslaan,Monnickendam
1141JS,66,,Karn,Monnickendam
1141JT,87,,Karn,Monnickendam
1141BH,16,,Kerkstraat,Monnickendam
1141DB,5,,Houtrib,Monnickendam
1141BJ,36,,Kerkstraat,Monnickendam
1141DC,31,,Houtrib,Monnickendam
1141BG,55,,Kerkstraat,Monnickendam
1141AW,6,,Havenstraat,Monnickendam
1141BD,11,,Kermergracht,Monnickendam
1141DD,79,,Houtrib,Monnickendam
1156AA,2,,Thamiswerfstraat,Marken
1141KJ,11,,Bereklauw,Monnickendam
1141ZM,41,,Dissel,Monnickendam
1141JW,4,,Drevel,Monnickendam
1141JZ,46,,Drevel,Monnickendam
1141KB,62,,Drevel,Monnickendam
1141KC,76,,Drevel,Monnickendam
1454AH,30,,Broekermeerdijk,Watergang
1454AH,32,,Broekermeerdijk,Watergang
1454AH,34,,Broekermeerdijk,Watergang
1454AH,36,,Broekermeerdijk,Watergang
1454AT,1,,De Dollard,Watergang
1454AV,2,,De Dollard,Watergang
1454AT,3,,De Dollard,Watergang
1454AV,4,,De Dollard,Watergang
1454AT,5,,De Dollard,Watergang
1454AV,6,,De Dollard,Watergang
1454AT,7,,De Dollard,Watergang
1454AV,8,,De Dollard,Watergang
1454AT,9,,De Dollard,Watergang
1454AV,10,,De Dollard,Watergang
1454AT,11,,De Dollard,Watergang
1454AV,12,,De Dollard,Watergang
1454AT,13,,De Dollard,Watergang
1141HM,67,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HR,68,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,69,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HR,70,,Tedingh van Berkhoutplantsoen,Monnickendam
1141JA,3,,Wendelmoet Claesdochterlaan,Monnickendam
1141JC,4,,Wendelmoet Claesdochterlaan,Monnickendam
1141JA,5,,Wendelmoet Claesdochterlaan,Monnickendam
1141JC,6,,Wendelmoet Claesdochterlaan,Monnickendam
1141JA,7,,Wendelmoet Claesdochterlaan,Monnickendam
1141JA,9,,Wendelmoet Claesdochterlaan,Monnickendam
1141JC,10,,Wendelmoet Claesdochterlaan,Monnickendam
1141JA,11,,Wendelmoet Claesdochterlaan,Monnickendam
1141RJ,9,,Monnikevenne,Monnickendam
1141RK,10,,Monnikevenne,Monnickendam
1141RJ,11,,Monnikevenne,Monnickendam
1141RK,12,,Monnikevenne,Monnickendam
1141RJ,13,,Monnikevenne,Monnickendam
1141RK,14,,Monnikevenne,Monnickendam
1141RJ,15,,Monnikevenne,Monnickendam
1141RJ,17,,Monnikevenne,Monnickendam
1141RK,18,,Monnikevenne,Monnickendam
1141RJ,19,,Monnikevenne,Monnickendam
1141RK,20,,Monnikevenne,Monnickendam
1141AN,40,,Noordeinde,Monnickendam
1141AG,43,,Noordeinde,Monnickendam
1141AN,44,,Noordeinde,Monnickendam
1141AG,45,,Noordeinde,Monnickendam
1141AN,46,,Noordeinde,Monnickendam
1141AG,47,,Noordeinde,Monnickendam
1141AN,48,,Noordeinde,Monnickendam
1141AG,49,,Noordeinde,Monnickendam
1141AN,50,,Noordeinde,Monnickendam
1141AG,51,,Noordeinde,Monnickendam
1141AN,52,,Noordeinde,Monnickendam
1141AG,53,,Noordeinde,Monnickendam
1141AN,54,,Noordeinde,Monnickendam
1141AG,55,,Noordeinde,Monnickendam
1141AN,56,,Noordeinde,Monnickendam
1141AH,57,,Noordeinde,Monnickendam
1141AN,58,,Noordeinde,Monnickendam
1141PH,5,,Oudelandsdijkje,Monnickendam
1141PH,6,,Oudelandsdijkje,Monnickendam
1141PH,7,,Oudelandsdijkje,Monnickendam
1141PH,8,,Oudelandsdijkje,Monnickendam
1141PH,9,,Oudelandsdijkje,Monnickendam
1141PH,10,,Oudelandsdijkje,Monnickendam
1141PD,1,,Overleek,Monnickendam
1141RX,7,,Rennekencamp,Monnickendam
1141CD,26,,Elger,Monnickendam
1141CG,12,,Fuik,Monnickendam
1141CK,44,,Fuik,Monnickendam
1156DD,78,,IJsselmeerweg,Marken
1141KV,42,,Bereklauw,Monnickendam
1156BK,18,,Kerkbuurt,Marken
1156AD,19,,Westerstraat,Marken
1141KV,68,,Bereklauw,Monnickendam
1156BM,71,,Kerkbuurt,Marken
1156CK,2,,Zeilstraat,Marken
1141CM,15,,Bernhardlaan,Monnickendam
1141ZE,152,,Cornelis Dirkszoonlaan,Monnickendam
1156BN,111,,Kerkbuurt,Marken
1156CK,24,,Zeilstraat,Marken
1141ZG,200,,Cornelis Dirkszoonlaan,Monnickendam
1156BR,155,,Kerkbuurt,Marken
1141ZH,248,,Cornelis Dirkszoonlaan,Monnickendam
1156BS,182,,Kerkbuurt,Marken
1156BW,58,,Zuiderzeeweg,Marken
1141ZJ,278,,Cornelis Dirkszoonlaan,Monnickendam
1156AT,15,,Kets,Marken
1156AV,29,,Kets,Marken
1156AW,41,,Kets,Marken
1141JJ,43,,Avegaar,Monnickendam
1141EW,32,,Margrietstraat,Monnickendam
1141EV,33,,Margrietstraat,Monnickendam
1141EW,34,,Margrietstraat,Monnickendam
1141EV,35,,Margrietstraat,Monnickendam
1141EW,36,,Margrietstraat,Monnickendam
1141EV,37,,Margrietstraat,Monnickendam
1141EX,1,,Marijkestraat,Monnickendam
1141EX,3,,Marijkestraat,Monnickendam
1141EX,5,,Marijkestraat,Monnickendam
1141TE,28,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,29,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,32,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,33,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,35,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,36,,Nieuwe Zijds Burgwal,Monnickendam
1141TE,37,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,39,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,41,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,42,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,43,,Nieuwe Zijds Burgwal,Monnickendam
1141HM,59,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,61,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,63,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HR,64,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HM,65,,Tedingh van Berkhoutplantsoen,Monnickendam
1141HR,66,,Tedingh van Berkhoutplantsoen,Monnickendam
1141JE,16,,Weerder,Monnickendam
1141BN,5,,Weezenland,Monnickendam
1141BN,6,,Weezenland,Monnickendam
1141BN,8,,Weezenland,Monnickendam
1141BN,9,,Weezenland,Monnickendam
1141BN,10,,Weezenland,Monnickendam
1141BN,11,,Weezenland,Monnickendam
1141BN,13,,Weezenland,Monnickendam
1141BN,14,,Weezenland,Monnickendam
1141BN,15,,Weezenland,Monnickendam
1141BN,16,,Weezenland,Monnickendam
1141BN,17,,Weezenland,Monnickendam
1141BN,18,,Weezenland,Monnickendam
1141BN,1,,Weezenland,Monnickendam
1141JA,1,,Wendelmoet Claesdochterlaan,Monnickendam
1156DH,1,,Kruisbaakweg,Marken
1141KN,5,,Zwaluwtong,Monnickendam
1141KR,6,,Zwaluwtong,Monnickendam
1141KN,7,,Zwaluwtong,Monnickendam
1141KR,8,,Zwaluwtong,Monnickendam
1141KN,9,,Zwaluwtong,Monnickendam
1141KR,10,,Zwaluwtong,Monnickendam
1141KN,11,,Zwaluwtong,Monnickendam
1141KR,12,,Zwaluwtong,Monnickendam
1141KN,13,,Zwaluwtong,Monnickendam
1141KR,14,,Zwaluwtong,Monnickendam
1141KN,15,,Zwaluwtong,Monnickendam
1141KR,16,,Zwaluwtong,Monnickendam
1141KN,17,,Zwaluwtong,Monnickendam
1141KR,18,,Zwaluwtong,Monnickendam
1141KN,19,,Zwaluwtong,Monnickendam
1141KR,20,,Zwaluwtong,Monnickendam
1141KN,21,,Zwaluwtong,Monnickendam
1141KR,22,,Zwaluwtong,Monnickendam
1141KN,23,,Zwaluwtong,Monnickendam
1141KR,24,,Zwaluwtong,Monnickendam
1141KR,26,,Zwaluwtong,Monnickendam
1141KN,27,,Zwaluwtong,Monnickendam
1454AH,22,,Broekermeerdijk,Watergang
1454AH,24,,Broekermeerdijk,Watergang
1454AH,26,,Broekermeerdijk,Watergang
1454AH,28,,Broekermeerdijk,Watergang
1141RX,8,,Rennekencamp,Monnickendam
1141RX,9,,Rennekencamp,Monnickendam
1141RX,10,,Rennekencamp,Monnickendam
1141RX,11,,Rennekencamp,Monnickendam
1141RZ,12,,Rennekencamp,Monnickendam
1141RZ,13,,Rennekencamp,Monnickendam
1141RZ,14,,Rennekencamp,Monnickendam
1141RZ,15,,Rennekencamp,Monnickendam
1141RZ,16,,Rennekencamp,Monnickendam
1141RZ,18,,Rennekencamp,Monnickendam
1141RZ,19,,Rennekencamp,Monnickendam
1141RZ,20,,Rennekencamp,Monnickendam
1141RZ,21,,Rennekencamp,Monnickendam
1141RC,1,,Rielant,Monnickendam
1141RG,2,,Rielant,Monnickendam
1141RC,3,,Rielant,Monnickendam
1141RG,4,,Rielant,Monnickendam
1141RC,5,,Rielant,Monnickendam
1141RG,6,,Rielant,Monnickendam
1141RK,22,,Monnikevenne,Monnickendam
1141RJ,23,,Monnikevenne,Monnickendam
1141RK,24,,Monnikevenne,Monnickendam
1141RJ,25,,Monnikevenne,Monnickendam
1141RK,26,,Monnikevenne,Monnickendam
1141RJ,27,,Monnikevenne,Monnickendam
1141RK,28,,Monnikevenne,Monnickendam
1141RJ,29,,Monnikevenne,Monnickendam
1141RK,30,,Monnikevenne,Monnickendam
1141RJ,31,,Monnikevenne,Monnickendam
1141RK,32,,Monnikevenne,Monnickendam
1141RJ,33,,Monnikevenne,Monnickendam
1141RK,34,,Monnikevenne,Monnickendam
1141RJ,35,,Monnikevenne,Monnickendam
1141RK,36,,Monnikevenne,Monnickendam
1141RJ,37,,Monnikevenne,Monnickendam
1141RL,38,,Monnikevenne,Monnickendam
1141RJ,39,,Monnikevenne,Monnickendam
1141AH,59,,Noordeinde,Monnickendam
1141TG,44,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,45,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,46,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,47,,Nieuwe Zijds Burgwal,Monnickendam
1141TG,48,,Nieuwe Zijds Burgwal,Monnickendam
1141TH,49,,Nieuwe Zijds Burgwal,Monnickendam
1141CP,25,,Oranjestraat,Monnickendam
1141CS,26,,Oranjestraat,Monnickendam
1141CP,27,,Oranjestraat,Monnickendam
1141CS,28,,Oranjestraat,Monnickendam
1141CP,29,,Oranjestraat,Monnickendam
1141CS,30,,Oranjestraat,Monnickendam
1141CP,31,,Oranjestraat,Monnickendam
1141CS,32,,Oranjestraat,Monnickendam
1141CP,33,,Oranjestraat,Monnickendam
1141CS,34,,Oranjestraat,Monnickendam
1141CP,35,,Oranjestraat,Monnickendam
1141CS,36,,Oranjestraat,Monnickendam
1141CP,37,,Oranjestraat,Monnickendam
1141CS,38,,Oranjestraat,Monnickendam
1141CP,39,,Oranjestraat,Monnickendam
1141CS,40,,Oranjestraat,Monnickendam
1141CS,42,,Oranjestraat,Monnickendam
1141CS,44,,Oranjestraat,Monnickendam
1141CS,46,,Oranjestraat,Monnickendam
1141CS,48,,Oranjestraat,Monnickendam
1141CS,50,,Oranjestraat,Monnickendam
1141WX,16,,Petrus Nahuysplantsoen,Monnickendam
1141WT,17,,Petrus Nahuysplantsoen,Monnickendam
