2985BV,77,,Jan Luykenstraat,Ridderkerk
2981AT,207,,Geerlaan,Ridderkerk
2981AT,227,,Geerlaan,Ridderkerk
2982TE,251,,Goudenregenplantsoen,Ridderkerk
2982AJ,119,,Koninginneweg,Ridderkerk
2982AP,126,,Koninginneweg,Ridderkerk
2982AJ,129,,Koninginneweg,Ridderkerk
2985VW,24,,Het Sonnet,Ridderkerk
2985CS,2,,Van Eedenstraat,Ridderkerk
2985CR,5,,Van Eedenstraat,Ridderkerk
2985CA,51,,Boutensstraat,Ridderkerk
2985CG,46,,De Genestetstraat,Ridderkerk
2985CG,48,,De Genestetstraat,Ridderkerk
2985CG,60,,De Genestetstraat,Ridderkerk
2986XE,14,,Rietvink,Ridderkerk
2985SM,441,,Kloosplantsoen,Ridderkerk
2981BK,97,,Fresiastraat,Ridderkerk
2985XE,178,,Huygensplantsoen,Ridderkerk
2985XE,184,,Huygensplantsoen,Ridderkerk
2982RN,233,,Mr. Kesperweg,Ridderkerk
2981AA,67,,Burgemeester Crezéestraat,Ridderkerk
2981AB,115,,Burgemeester Crezéestraat,Ridderkerk
2985BG,35,,Marsmanstraat,Ridderkerk
2981BT,49,,Oudelandseweg,Ridderkerk
2984XH,3,,Erasmuslaan,Ridderkerk
2986ND,122,,Tarbot,Ridderkerk
2986BC,80,,Merel,Ridderkerk
2986NA,8,,Tarbot,Ridderkerk
2986EV,74,,Watermolen,Ridderkerk
2986EW,130,,Watermolen,Ridderkerk
2986EX,137,,Watermolen,Ridderkerk
2986EX,146,,Watermolen,Ridderkerk
2988AD,178,,Lagendijk,Ridderkerk
2984EJ,148,,Van Leeuwenhoekstraat,Ridderkerk
2985SP,573,,Kloosplantsoen,Ridderkerk
2985SR,579,,Kloosplantsoen,Ridderkerk
2985BD,40,,De Mérodelaan,Ridderkerk
2985BD,48,,De Mérodelaan,Ridderkerk
2986GB,46,,Torenmolen,Ridderkerk
2986GC,60,,Torenmolen,Ridderkerk
2986GC,77,,Torenmolen,Ridderkerk
2986GC,82,,Torenmolen,Ridderkerk
2984GC,18,,Hugo de Grootlaan,Ridderkerk
2986RA,64,,Forel,Ridderkerk
2986RA,69,,Forel,Ridderkerk
2986RA,78,,Forel,Ridderkerk
2986RA,87,,Forel,Ridderkerk
2986RA,92,,Forel,Ridderkerk
2986RA,100,,Forel,Ridderkerk
2986GK,101,,Vlietplein,Ridderkerk
2985SM,451,,Kloosplantsoen,Ridderkerk
2985CC,27,,Couperusstraat,Ridderkerk
2985CD,30,,Couperusstraat,Ridderkerk
2986ES,30,,Watermolen,Ridderkerk
2986ES,39,,Watermolen,Ridderkerk
2984EA,9,,Van 't Hoffstraat,Ridderkerk
2984EA,10,,Van 't Hoffstraat,Ridderkerk
2986BJ,92,,Zwaluw,Ridderkerk
2985ST,651,,Kloosplantsoen,Ridderkerk
2986BJ,162,,Zwaluw,Ridderkerk
2986HA,1,,Brasem,Ridderkerk
2986HA,15,,Brasem,Ridderkerk
2986PA,23,,Karper,Ridderkerk
2985CD,38,,Couperusstraat,Ridderkerk
2985TE,78,,A.M. de Jongstraat,Ridderkerk
2985TA,79,,A.M. de Jongstraat,Ridderkerk
2985TB,123,,A.M. de Jongstraat,Ridderkerk
2985BS,10,,Van Alphenstraat,Ridderkerk
2985AL,126,,Hortensiastraat,Ridderkerk
2985XC,11,,Huygensplantsoen,Ridderkerk
2985TG,35,,Herman de Manstraat,Ridderkerk
2985TH,36,,Herman de Manstraat,Ridderkerk
2985TG,49,,Herman de Manstraat,Ridderkerk
2985TH,50,,Herman de Manstraat,Ridderkerk
2985TJ,62,,Herman de Manstraat,Ridderkerk
2985TJ,70,,Herman de Manstraat,Ridderkerk
2985TD,283,,A.M. de Jongstraat,Ridderkerk
2985SX,37,,Oosterparkweg,Ridderkerk
2985SB,48,,Oosterparkweg,Ridderkerk
2985VN,14,,Oudaenstraat,Ridderkerk
2985AJ,28,,Hortensiastraat,Ridderkerk
2986ED,90,,Rosmolen,Ridderkerk
2985SH,245,,Kloosplantsoen,Ridderkerk
2985TA,69,,A.M. de Jongstraat,Ridderkerk
2985CA,31,,Boutensstraat,Ridderkerk
2985CA,33,,Boutensstraat,Ridderkerk
2985CA,45,,Boutensstraat,Ridderkerk
2985CB,50,,Boutensstraat,Ridderkerk
2985CP,29,,Perkstraat,Ridderkerk
2986GJ,54,,Vlietplein,Ridderkerk
2985SK,377,,Kloosplantsoen,Ridderkerk
2985SL,389,,Kloosplantsoen,Ridderkerk
2982AN,54,,Koninginneweg,Ridderkerk
2982AN,68,,Koninginneweg,Ridderkerk
2982NC,90,,Prunusplantsoen,Ridderkerk
2982NC,92,,Prunusplantsoen,Ridderkerk
2985AC,54,,Burgemeester de Zeeuwstraat,Ridderkerk
2982ND,168,,Prunusplantsoen,Ridderkerk
2982VN,11,,Mr. Treubstraat,Ridderkerk
2982VN,19,,Mr. Treubstraat,Ridderkerk
2982VN,25,,Mr. Treubstraat,Ridderkerk
2982CX,5,,Vogelkersstraat,Ridderkerk
2982CX,11,,Vogelkersstraat,Ridderkerk
2985VT,11,,Het Rondeel,Ridderkerk
2985VT,15,,Het Rondeel,Ridderkerk
2985VW,51,,Het Sonnet,Ridderkerk
2981BA,35,,Anjerstraat,Ridderkerk
2981AB,125,,Burgemeester Crezéestraat,Ridderkerk
2981AC,141,,Burgemeester Crezéestraat,Ridderkerk
2982BG,43,,Meidoornlaan,Ridderkerk
2982BG,55,,Meidoornlaan,Ridderkerk
2982BG,57,,Meidoornlaan,Ridderkerk
2985VV,12,,Het Kwatrijn,Ridderkerk
2985AJ,52,,Hortensiastraat,Ridderkerk
2985AK,61,,Hortensiastraat,Ridderkerk
2985XD,54,,Huygensplantsoen,Ridderkerk
2985XD,60,,Huygensplantsoen,Ridderkerk
2985XD,66,,Huygensplantsoen,Ridderkerk
2985CH,13,,Heijermansstraat,Ridderkerk
2985AL,104,,Hortensiastraat,Ridderkerk
2985TG,31,,Herman de Manstraat,Ridderkerk
2985CJ,72,,Heijermansstraat,Ridderkerk
2985CH,77,,Heijermansstraat,Ridderkerk
2985AH,1,,Hortensiastraat,Ridderkerk
2985SL,395,,Kloosplantsoen,Ridderkerk
2985SL,411,,Kloosplantsoen,Ridderkerk
2982TE,215,,Goudenregenplantsoen,Ridderkerk
2982TE,227,,Goudenregenplantsoen,Ridderkerk
2982TE,241,,Goudenregenplantsoen,Ridderkerk
2982TE,245,,Goudenregenplantsoen,Ridderkerk
2986EJ,142,,Rosmolen,Ridderkerk
2986EK,160,,Rosmolen,Ridderkerk
2986GK,106,,Vlietplein,Ridderkerk
2986GK,110,,Vlietplein,Ridderkerk
2986GK,118,,Vlietplein,Ridderkerk
2985BB,14,,Bellamystraat,Ridderkerk
2985BA,15,,Bellamystraat,Ridderkerk
2985CP,41,,Perkstraat,Ridderkerk
2985VT,8,,Het Rondeel,Ridderkerk
2986EV,112,,Watermolen,Ridderkerk
2986EW,117,,Watermolen,Ridderkerk
2986EW,121,,Watermolen,Ridderkerk
2985XP,155,,Middenmolendijk,Ridderkerk
2986AB,169,,Middenmolendijk,Ridderkerk
2984ET,74,,Zeemanstraat,Ridderkerk
2984ET,89,,Zeemanstraat,Ridderkerk
2984EV,90,,Zeemanstraat,Ridderkerk
2984EV,92,,Zeemanstraat,Ridderkerk
2984EV,96,,Zeemanstraat,Ridderkerk
2983CH,75,,Prinsenstraat,Ridderkerk
2986SK,99,,Steur,Ridderkerk
2986ND,120,,Tarbot,Ridderkerk
2984XL,6,,Noordmansplantsoen,Ridderkerk
2984XL,9,,Noordmansplantsoen,Ridderkerk
2984GK,33,,Hugo de Groothof,Ridderkerk
2984GK,34,,Hugo de Groothof,Ridderkerk
2984XA,14,,Aletta Jacobsstraat,Ridderkerk
2983CH,107,,Prinsenstraat,Ridderkerk
2983CH,109,,Prinsenstraat,Ridderkerk
2983CJ,127,,Prinsenstraat,Ridderkerk
2983GW,4,,Drierivierenlaan,Ridderkerk
2986PB,101,,Karper,Ridderkerk
2986PB,102,,Karper,Ridderkerk
2986PB,109,,Karper,Ridderkerk
2986SK,83,,Steur,Ridderkerk
2986SK,95,,Steur,Ridderkerk
2981BC,23,,Begoniastraat,Ridderkerk
2985BH,1,,Multatulistraat,Ridderkerk
2985BJ,10,,Multatulistraat,Ridderkerk
2985BH,13,,Multatulistraat,Ridderkerk
2985SW,719,,Kloosplantsoen,Ridderkerk
2985SW,743,,Kloosplantsoen,Ridderkerk
2984XG,72,,Clara Wichmannstraat,Ridderkerk
2986GD,32,,Houtzaagmolen,Ridderkerk
2988AD,162,,Lagendijk,Ridderkerk
2986CB,34,,Patrijs,Ridderkerk
2986CB,41,,Patrijs,Ridderkerk
2986CB,43,,Patrijs,Ridderkerk
2985CN,26,,Leopoldstraat,Ridderkerk
2985CN,34,,Leopoldstraat,Ridderkerk
2985CN,36,,Leopoldstraat,Ridderkerk
2986CD,104,,Patrijs,Ridderkerk
2986CD,106,,Patrijs,Ridderkerk
2986CD,111,,Patrijs,Ridderkerk
2986CE,125,,Patrijs,Ridderkerk
2986CE,126,,Patrijs,Ridderkerk
2986CE,127,,Patrijs,Ridderkerk
2986NC,78,,Tarbot,Ridderkerk
2986TH,18,,Windmolen,Ridderkerk
2986TJ,27,,Windmolen,Ridderkerk
2986TJ,39,,Windmolen,Ridderkerk
2985TK,29,,Van Lennepstraat,Ridderkerk
2986EM,189,,Rosmolen,Ridderkerk
2986EN,201,,Rosmolen,Ridderkerk
2986EN,209,,Rosmolen,Ridderkerk
2986GL,152,,Vlietplein,Ridderkerk
2986GL,155,,Vlietplein,Ridderkerk
2985CM,43,,Leopoldstraat,Ridderkerk
2986GE,98,,Houtzaagmolen,Ridderkerk
2986PA,8,,Karper,Ridderkerk
2984GL,99,,Erasmuspark,Ridderkerk
2984GL,106,,Erasmuspark,Ridderkerk
2986RA,136,,Forel,Ridderkerk
2981AL,78,,Burgemeester Kruijffstraat,Ridderkerk
2986CA,8,,Patrijs,Ridderkerk
2984XL,15,,Noordmansplantsoen,Ridderkerk
2984GD,7,,Stevinstraat,Ridderkerk
2984GD,17,,Stevinstraat,Ridderkerk
2986VT,252,,Koolmees,Ridderkerk
2986VV,263,,Koolmees,Ridderkerk
2985AD,28,,Burgemeester Kruijffstraat,Ridderkerk
2981AL,40,,Burgemeester Kruijffstraat,Ridderkerk
2981AL,44,,Burgemeester Kruijffstraat,Ridderkerk
2985TK,37,,Van Lennepstraat,Ridderkerk
2985CM,3,,Leopoldstraat,Ridderkerk
2985CN,12,,Leopoldstraat,Ridderkerk
2985TA,95,,A.M. de Jongstraat,Ridderkerk
2985TB,101,,A.M. de Jongstraat,Ridderkerk
2984GL,120,,Erasmuspark,Ridderkerk
2984XC,15,,Christine Mohrmannstraat,Ridderkerk
2984XC,23,,Christine Mohrmannstraat,Ridderkerk
2986EL,168,,Rosmolen,Ridderkerk
2981AL,52,,Burgemeester Kruijffstraat,Ridderkerk
2981AL,58,,Burgemeester Kruijffstraat,Ridderkerk
2986PC,21,,Zalm,Ridderkerk
2986BJ,107,,Zwaluw,Ridderkerk
2986BJ,109,,Zwaluw,Ridderkerk
2986BJ,113,,Zwaluw,Ridderkerk
2986BJ,116,,Zwaluw,Ridderkerk
2986GE,84,,Houtzaagmolen,Ridderkerk
2986PA,29,,Karper,Ridderkerk
2986PA,30,,Karper,Ridderkerk
2986PA,44,,Karper,Ridderkerk
2984EB,12,,Kamerlingh Onnesstraat,Ridderkerk
2986HA,21,,Brasem,Ridderkerk
2986GA,117,,Paltrokmolen,Ridderkerk
2981AM,65,,Burgemeester Kruijffstraat,Ridderkerk
2981AL,70,,Burgemeester Kruijffstraat,Ridderkerk
2986TK,49,,Windmolen,Ridderkerk
2986TK,61,,Windmolen,Ridderkerk
2986TK,66,,Windmolen,Ridderkerk
2986TK,75,,Windmolen,Ridderkerk
2986TL,78,,Windmolen,Ridderkerk
2986EP,223,,Rosmolen,Ridderkerk
2986EP,224,,Rosmolen,Ridderkerk
2986EP,230,,Rosmolen,Ridderkerk
2986EP,232,,Rosmolen,Ridderkerk
2986EP,236,,Rosmolen,Ridderkerk
2986SH,2,,Steur,Ridderkerk
2986SH,6,,Steur,Ridderkerk
2988AD,150,,Lagendijk,Ridderkerk
2988AD,156,,Lagendijk,Ridderkerk
2986ER,18,,Watermolen,Ridderkerk
2986CD,102,,Patrijs,Ridderkerk
2984XC,28,,Christine Mohrmannstraat,Ridderkerk
2984XD,33,,Christine Mohrmannstraat,Ridderkerk
2984XD,38,,Christine Mohrmannstraat,Ridderkerk
2984XB,43,,Aletta Jacobsstraat,Ridderkerk
2984EB,7,,Kamerlingh Onnesstraat,Ridderkerk
2986TL,81,,Windmolen,Ridderkerk
2986GD,24,,Houtzaagmolen,Ridderkerk
2986HB,214,,Brasem,Ridderkerk
2986VC,59,,Koolmees,Ridderkerk
2986VD,66,,Koolmees,Ridderkerk
2983BB,24,,Bernhard Zweersstraat,Ridderkerk
2983XK,26,,Sweelinckstraat,Ridderkerk
2986HA,90,,Brasem,Ridderkerk
2986HA,109,,Brasem,Ridderkerk
2984EK,24,,Lorentzstraat,Ridderkerk
2986RA,17,,Forel,Ridderkerk
2986RA,19,,Forel,Ridderkerk
2986RA,32,,Forel,Ridderkerk
2983CM,36,,Ruwaardlaan,Ridderkerk
2986CJ,38,,Fazant,Ridderkerk
2986CK,60,,Fazant,Ridderkerk
2986CK,62,,Fazant,Ridderkerk
2983AR,147,,Reijerweg,Ridderkerk
2983BG,40,,Brahmsstraat,Ridderkerk
2983BG,46,,Brahmsstraat,Ridderkerk
2983BG,50,,Brahmsstraat,Ridderkerk
2983RB,51,,Nassaustraat,Ridderkerk
