140,3581MX,Zonstraat,Utrecht
142,3581MX,Zonstraat,Utrecht
146,3581MX,Zonstraat,Utrecht
1,3521CW,Zoomstraat,Utrecht
2,3521CW,Zoomstraat,Utrecht
4,3521CW,Zoomstraat,Utrecht
6,3521CW,Zoomstraat,Utrecht
2,3552AM,Everard Zoudenbalchstraat,Utrecht
3,3552AK,Everard Zoudenbalchstraat,Utrecht
5,3552AK,Everard Zoudenbalchstraat,Utrecht
6,3552AM,Everard Zoudenbalchstraat,Utrecht
8,3552AM,Everard Zoudenbalchstraat,Utrecht
9,3552AK,Everard Zoudenbalchstraat,Utrecht
11,3552AK,Everard Zoudenbalchstraat,Utrecht
13,3552AK,Everard Zoudenbalchstraat,Utrecht
15,3552AK,Everard Zoudenbalchstraat,Utrecht
19,3552AK,Everard Zoudenbalchstraat,Utrecht
21,3552AK,Everard Zoudenbalchstraat,Utrecht
24,3552AM,Everard Zoudenbalchstraat,Utrecht
25,3552AK,Everard Zoudenbalchstraat,Utrecht
27,3552AK,Everard Zoudenbalchstraat,Utrecht
28,3552AM,Everard Zoudenbalchstraat,Utrecht
30,3552AM,Everard Zoudenbalchstraat,Utrecht
31,3552AK,Everard Zoudenbalchstraat,Utrecht
33,3552AK,Everard Zoudenbalchstraat,Utrecht
34,3552AM,Everard Zoudenbalchstraat,Utrecht
36,3552AM,Everard Zoudenbalchstraat,Utrecht
37,3552AK,Everard Zoudenbalchstraat,Utrecht
39,3552AL,Everard Zoudenbalchstraat,Utrecht
40,3552AM,Everard Zoudenbalchstraat,Utrecht
42,3552AM,Everard Zoudenbalchstraat,Utrecht
43,3552AL,Everard Zoudenbalchstraat,Utrecht
45,3552AL,Everard Zoudenbalchstraat,Utrecht
46,3552AM,Everard Zoudenbalchstraat,Utrecht
48,3552AM,Everard Zoudenbalchstraat,Utrecht
49,3552AL,Everard Zoudenbalchstraat,Utrecht
51,3552AL,Everard Zoudenbalchstraat,Utrecht
52,3552AM,Everard Zoudenbalchstraat,Utrecht
54,3552AM,Everard Zoudenbalchstraat,Utrecht
55,3552AL,Everard Zoudenbalchstraat,Utrecht
57,3552AL,Everard Zoudenbalchstraat,Utrecht
61,3552AL,Everard Zoudenbalchstraat,Utrecht
63,3552AL,Everard Zoudenbalchstraat,Utrecht
67,3552AL,Everard Zoudenbalchstraat,Utrecht
69,3552AL,Everard Zoudenbalchstraat,Utrecht
1,3522JT,Zuiderzeestraat,Utrecht
2,3522JV,Zuiderzeestraat,Utrecht
4,3522JV,Zuiderzeestraat,Utrecht
5,3522JT,Zuiderzeestraat,Utrecht
7,3522JT,Zuiderzeestraat,Utrecht
8,3522JV,Zuiderzeestraat,Utrecht
10,3522JV,Zuiderzeestraat,Utrecht
82,3523SZ,Gazellestraat,Utrecht
84,3523SZ,Gazellestraat,Utrecht
86,3523SZ,Gazellestraat,Utrecht
88,3523SZ,Gazellestraat,Utrecht
90,3523SZ,Gazellestraat,Utrecht
100,3523SZ,Gazellestraat,Utrecht
102,3523SZ,Gazellestraat,Utrecht
104,3523SZ,Gazellestraat,Utrecht
106,3523SZ,Gazellestraat,Utrecht
108,3523SZ,Gazellestraat,Utrecht
110,3523SZ,Gazellestraat,Utrecht
112,3523SZ,Gazellestraat,Utrecht
114,3523SZ,Gazellestraat,Utrecht
126,3523SZ,Gazellestraat,Utrecht
128,3523SZ,Gazellestraat,Utrecht
130,3523SZ,Gazellestraat,Utrecht
132,3523SZ,Gazellestraat,Utrecht
134,3523SZ,Gazellestraat,Utrecht
136,3523SZ,Gazellestraat,Utrecht
138,3523SZ,Gazellestraat,Utrecht
140,3523SZ,Gazellestraat,Utrecht
3,3523RS,Reestraat,Utrecht
5,3523RS,Reestraat,Utrecht
7,3523RS,Reestraat,Utrecht
9,3523RS,Reestraat,Utrecht
11,3523RS,Reestraat,Utrecht
13,3523RS,Reestraat,Utrecht
101,3542CN,Rutherfordweg,Utrecht
103,3542CN,Rutherfordweg,Utrecht
91,3542CN,Rutherfordweg,Utrecht
93,3542CN,Rutherfordweg,Utrecht
95,3542CN,Rutherfordweg,Utrecht
310,3511PK,Oudegracht,Utrecht
253,3532BJ,Cremerstraat,Utrecht
6,3513EB,Tiendstraat,Utrecht
8,3513EB,Tiendstraat,Utrecht
12,3513EB,Tiendstraat,Utrecht
14,3513EB,Tiendstraat,Utrecht
16,3513EB,Tiendstraat,Utrecht
20,3513EB,Tiendstraat,Utrecht
22,3513EB,Tiendstraat,Utrecht
26,3513EB,Tiendstraat,Utrecht
28,3513EB,Tiendstraat,Utrecht
32,3513EB,Tiendstraat,Utrecht
34,3513VE,Kerkweg,Utrecht
38,3513VE,Kerkweg,Utrecht
16,3511RK,Willemstraat,Utrecht
16,3511RN,Lange Koestraat,Utrecht
1,3511KZ,3e Buurkerksteeg,Utrecht
3,3511KC,Buurkerkhof,Utrecht
11,3511XW,Fockstraat,Utrecht
2,3511KC,Buurkerkhof,Utrecht
134,3511BG,Vredenburg,Utrecht
94,3514AL,Wittevrouwensingel,Utrecht
95,3514AL,Wittevrouwensingel,Utrecht
17,3553RV,Swammerdamstraat,Utrecht
19,3553RV,Swammerdamstraat,Utrecht
20,3553RX,Swammerdamstraat,Utrecht
22,3553RX,Swammerdamstraat,Utrecht
24,3553RX,Swammerdamstraat,Utrecht
25,3553RV,Swammerdamstraat,Utrecht
27,3553RV,Swammerdamstraat,Utrecht
28,3553RX,Swammerdamstraat,Utrecht
30,3553RX,Swammerdamstraat,Utrecht
31,3553RV,Swammerdamstraat,Utrecht
33,3553RW,Swammerdamstraat,Utrecht
34,3553RZ,Swammerdamstraat,Utrecht
36,3553RZ,Swammerdamstraat,Utrecht
37,3553RW,Swammerdamstraat,Utrecht
39,3553RW,Swammerdamstraat,Utrecht
40,3553RZ,Swammerdamstraat,Utrecht
42,3553RZ,Swammerdamstraat,Utrecht
43,3553RW,Swammerdamstraat,Utrecht
45,3553RW,Swammerdamstraat,Utrecht
46,3553RZ,Swammerdamstraat,Utrecht
48,3553RZ,Swammerdamstraat,Utrecht
49,3553RW,Swammerdamstraat,Utrecht
51,3553RW,Swammerdamstraat,Utrecht
52,3553RZ,Swammerdamstraat,Utrecht
34,3553VP,Johannes Uitenbogaertstraat,Utrecht
27,3553TA,Jodocus van Lodensteinstraat,Utrecht
93,3533HH,Kanaalweg,Utrecht
94,3533HH,Kanaalweg,Utrecht
124,3572GZ,Griftstraat,Utrecht
126,3572GZ,Griftstraat,Utrecht
128,3572GZ,Griftstraat,Utrecht
23,3553ST,St.-Ludgerushof,Utrecht
98,3562KT,Seinedreef,Utrecht
104,3562KT,Seinedreef,Utrecht
106,3562KT,Seinedreef,Utrecht
110,3562KT,Seinedreef,Utrecht
118,3562KT,Seinedreef,Utrecht
120,3562KT,Seinedreef,Utrecht
122,3562KV,Seinedreef,Utrecht
2,3562KX,Gloriantdreef,Utrecht
4,3562KX,Gloriantdreef,Utrecht
91,3562JV,Zamenhofdreef,Utrecht
37,3513VA,Kerkweg,Utrecht
31,3523HB,Slotlaan,Utrecht
33,3582AW,Wulpstraat,Utrecht
35,3582AW,Wulpstraat,Utrecht
1,3512AW,Wijde Begijnestraat,Utrecht
3,3512AW,Wijde Begijnestraat,Utrecht
32,3551BK,Begoniastraat,Utrecht
34,3551BK,Begoniastraat,Utrecht
38,3551BK,Begoniastraat,Utrecht
1,3551DA,Mimosastraat,Utrecht
5,3551DA,Mimosastraat,Utrecht
7,3551DA,Mimosastraat,Utrecht
11,3551DA,Mimosastraat,Utrecht
13,3551DA,Mimosastraat,Utrecht
17,3551DA,Mimosastraat,Utrecht
19,3551DA,Mimosastraat,Utrecht
23,3551DA,Mimosastraat,Utrecht
25,3551DA,Mimosastraat,Utrecht
29,3551DA,Mimosastraat,Utrecht
31,3551DA,Mimosastraat,Utrecht
35,3551DA,Mimosastraat,Utrecht
37,3551DA,Mimosastraat,Utrecht
41,3551DA,Mimosastraat,Utrecht
43,3551DA,Mimosastraat,Utrecht
47,3551DA,Mimosastraat,Utrecht
49,3551DA,Mimosastraat,Utrecht
53,3551DA,Mimosastraat,Utrecht
55,3551DA,Mimosastraat,Utrecht
59,3551DA,Mimosastraat,Utrecht
61,3551DA,Mimosastraat,Utrecht
65,3551DA,Mimosastraat,Utrecht
67,3551DA,Mimosastraat,Utrecht
69,3551DA,Mimosastraat,Utrecht
73,3551DA,Mimosastraat,Utrecht
75,3551DA,Mimosastraat,Utrecht
137,3551DL,Ondiep-Zuidzijde,Utrecht
165,3551DM,Ondiep-Zuidzijde,Utrecht
195,3551DM,Ondiep-Zuidzijde,Utrecht
197,3551DM,Ondiep-Zuidzijde,Utrecht
203,3551DN,Ondiep-Zuidzijde,Utrecht
205,3551DN,Ondiep-Zuidzijde,Utrecht
209,3551DN,Ondiep-Zuidzijde,Utrecht
211,3551DN,Ondiep-Zuidzijde,Utrecht
215,3551DN,Ondiep-Zuidzijde,Utrecht
217,3551DN,Ondiep-Zuidzijde,Utrecht
221,3551DN,Ondiep-Zuidzijde,Utrecht
223,3551DN,Ondiep-Zuidzijde,Utrecht
227,3551DN,Ondiep-Zuidzijde,Utrecht
229,3551DN,Ondiep-Zuidzijde,Utrecht
233,3551DN,Ondiep-Zuidzijde,Utrecht
235,3551DN,Ondiep-Zuidzijde,Utrecht
237,3551DN,Ondiep-Zuidzijde,Utrecht
22,3551DJ,Plantage,Utrecht
24,3551DJ,Plantage,Utrecht
28,3551DJ,Plantage,Utrecht
30,3551DJ,Plantage,Utrecht
61,3573XM,David Ben Goerionstraat,Utrecht
63,3573XM,David Ben Goerionstraat,Utrecht
65,3573XM,David Ben Goerionstraat,Utrecht
85,3573ZB,Augusto Sandinostraat,Utrecht
87,3573ZB,Augusto Sandinostraat,Utrecht
89,3573ZB,Augusto Sandinostraat,Utrecht
91,3573ZB,Augusto Sandinostraat,Utrecht
93,3573ZB,Augusto Sandinostraat,Utrecht
95,3573ZB,Augusto Sandinostraat,Utrecht
51,3524BP,Hondsrug,Utrecht
200,3533JG,Franz-Lisztplantsoen,Utrecht
10,3511CP,Radboudtraverse,Utrecht
91,3582BC,Abstederdijk,Utrecht
21,3554XA,Boisotstraat,Utrecht
30,3562CP,Neckardreef,Utrecht
22,3512TX,Breedstraat,Utrecht
24,3512TX,Breedstraat,Utrecht
26,3512TX,Breedstraat,Utrecht
28,3512TX,Breedstraat,Utrecht
30,3512TX,Breedstraat,Utrecht
32,3512TX,Breedstraat,Utrecht
34,3512TX,Breedstraat,Utrecht
36,3512TX,Breedstraat,Utrecht
2,3512VE,Korte Lauwerstraat,Utrecht
4,3512VE,Korte Lauwerstraat,Utrecht
45,3511DB,Gildenkwartier,Utrecht
101,3521AA,Fentener van Vlissingenkade,Utrecht
101,3512PG,Lange Nieuwstraat,Utrecht
35,3555VM,C. van Maasdijkstraat,Utrecht
7,3512TP,Hardebollenstraat,Utrecht
100,3584CG,Universiteitsweg,Utrecht
161,3542CA,Niels Bohrweg,Utrecht
826,3526BL,Rooseveltlaan,Utrecht
187,3511NE,Oudegracht,Utrecht
59,3513CC,Herenweg,Utrecht
199,3531CG,Kanaalstraat,Utrecht
150,3573PS,Biltsestraatweg,Utrecht
160,3573PS,Biltsestraatweg,Utrecht
500,3511MH,Arthur van Schendelstraat,Utrecht
502,3523RH,Saffierlaan,Utrecht
506,3523RH,Saffierlaan,Utrecht
508,3523RH,Saffierlaan,Utrecht
510,3523RH,Saffierlaan,Utrecht
514,3523RH,Saffierlaan,Utrecht
516,3523RH,Saffierlaan,Utrecht
520,3523RH,Saffierlaan,Utrecht
522,3523RH,Saffierlaan,Utrecht
538,3523RH,Saffierlaan,Utrecht
540,3523RH,Saffierlaan,Utrecht
544,3523RH,Saffierlaan,Utrecht
546,3523RH,Saffierlaan,Utrecht
550,3523RH,Saffierlaan,Utrecht
552,3523RH,Saffierlaan,Utrecht
554,3523RH,Saffierlaan,Utrecht
558,3523RH,Saffierlaan,Utrecht
560,3523RH,Saffierlaan,Utrecht
564,3523RH,Saffierlaan,Utrecht
566,3523RH,Saffierlaan,Utrecht
590,3523RH,Saffierlaan,Utrecht
592,3523RH,Saffierlaan,Utrecht
596,3523RH,Saffierlaan,Utrecht
598,3523RH,Saffierlaan,Utrecht
600,3523RH,Saffierlaan,Utrecht
604,3523RH,Saffierlaan,Utrecht
606,3523RH,Saffierlaan,Utrecht
610,3523RH,Saffierlaan,Utrecht
612,3523RH,Saffierlaan,Utrecht
616,3523RH,Saffierlaan,Utrecht
618,3523RH,Saffierlaan,Utrecht
642,3523RH,Saffierlaan,Utrecht
11,3522JT,Zuiderzeestraat,Utrecht
12,3522JV,Zuiderzeestraat,Utrecht
13,3522JT,Zuiderzeestraat,Utrecht
14,3522JV,Zuiderzeestraat,Utrecht
15,3522JT,Zuiderzeestraat,Utrecht
16,3522JV,Zuiderzeestraat,Utrecht
17,3522JT,Zuiderzeestraat,Utrecht
18,3522JV,Zuiderzeestraat,Utrecht
19,3522JT,Zuiderzeestraat,Utrecht
20,3522JV,Zuiderzeestraat,Utrecht
21,3522JT,Zuiderzeestraat,Utrecht
22,3522JV,Zuiderzeestraat,Utrecht
23,3522JT,Zuiderzeestraat,Utrecht
24,3522JV,Zuiderzeestraat,Utrecht
25,3522JT,Zuiderzeestraat,Utrecht
26,3522JV,Zuiderzeestraat,Utrecht
27,3522JT,Zuiderzeestraat,Utrecht
28,3522JV,Zuiderzeestraat,Utrecht
50,3581XP,Minervaplein,Utrecht
51,3581XP,Minervaplein,Utrecht
52,3581XP,Minervaplein,Utrecht
53,3581XP,Minervaplein,Utrecht
54,3581XP,Minervaplein,Utrecht
55,3581XP,Minervaplein,Utrecht
56,3581XP,Minervaplein,Utrecht
57,3581XP,Minervaplein,Utrecht
58,3581XP,Minervaplein,Utrecht
59,3581XP,Minervaplein,Utrecht
60,3581XP,Minervaplein,Utrecht
100,3524GA,Lunettenbaan,Utrecht
122,3583GW,Koningslaan,Utrecht
50,3524KP,Park de Koppel,Utrecht
6,3514ER,Duifstraat,Utrecht
1,3511MA,Arthur van Schendelstraat,Utrecht
3,3511MA,Arthur van Schendelstraat,Utrecht
7,3511MA,Arthur van Schendelstraat,Utrecht
9,3511MA,Arthur van Schendelstraat,Utrecht
13,3511MA,Arthur van Schendelstraat,Utrecht
15,3511MA,Arthur van Schendelstraat,Utrecht
19,3511MA,Arthur van Schendelstraat,Utrecht
21,3511MA,Arthur van Schendelstraat,Utrecht
25,3511MA,Arthur van Schendelstraat,Utrecht
37,3511HC,Westerkade,Utrecht
1,3555VA,Westinghousestraat,Utrecht
2,3555VC,Westinghousestraat,Utrecht
4,3555VC,Westinghousestraat,Utrecht
5,3555VA,Westinghousestraat,Utrecht
7,3555VA,Westinghousestraat,Utrecht
8,3555VC,Westinghousestraat,Utrecht
10,3555VC,Westinghousestraat,Utrecht
11,3555VA,Westinghousestraat,Utrecht
13,3555VA,Westinghousestraat,Utrecht
14,3555VC,Westinghousestraat,Utrecht
16,3555VC,Westinghousestraat,Utrecht
17,3555VA,Westinghousestraat,Utrecht
19,3555VA,Westinghousestraat,Utrecht
20,3555VC,Westinghousestraat,Utrecht
22,3555VC,Westinghousestraat,Utrecht
23,3555VA,Westinghousestraat,Utrecht
25,3555VA,Westinghousestraat,Utrecht
26,3555VC,Westinghousestraat,Utrecht
27,3555VA,Westinghousestraat,Utrecht
29,3555VA,Westinghousestraat,Utrecht
30,3555VC,Westinghousestraat,Utrecht
32,3555VC,Westinghousestraat,Utrecht
33,3555VA,Westinghousestraat,Utrecht
35,3555VA,Westinghousestraat,Utrecht
36,3555VC,Westinghousestraat,Utrecht
38,3555VD,Westinghousestraat,Utrecht
39,3555VB,Westinghousestraat,Utrecht
41,3555VB,Westinghousestraat,Utrecht
42,3555VD,Westinghousestraat,Utrecht
44,3555VD,Westinghousestraat,Utrecht
45,3555VB,Westinghousestraat,Utrecht
47,3555VB,Westinghousestraat,Utrecht
48,3555VD,Westinghousestraat,Utrecht
50,3555VD,Westinghousestraat,Utrecht
51,3555VB,Westinghousestraat,Utrecht
53,3555VB,Westinghousestraat,Utrecht
54,3555VD,Westinghousestraat,Utrecht
56,3555VD,Westinghousestraat,Utrecht
57,3555VB,Westinghousestraat,Utrecht
59,3555VB,Westinghousestraat,Utrecht
60,3555VD,Westinghousestraat,Utrecht
53,3553RW,Swammerdamstraat,Utrecht
54,3553RZ,Swammerdamstraat,Utrecht
55,3553RW,Swammerdamstraat,Utrecht
56,3553RZ,Swammerdamstraat,Utrecht
57,3553RW,Swammerdamstraat,Utrecht
58,3553RZ,Swammerdamstraat,Utrecht
59,3553RW,Swammerdamstraat,Utrecht
60,3553RZ,Swammerdamstraat,Utrecht
61,3553RW,Swammerdamstraat,Utrecht
62,3553RZ,Swammerdamstraat,Utrecht
63,3553RW,Swammerdamstraat,Utrecht
64,3553RZ,Swammerdamstraat,Utrecht
65,3553RW,Swammerdamstraat,Utrecht
66,3553RZ,Swammerdamstraat,Utrecht
67,3553RW,Swammerdamstraat,Utrecht
68,3553RZ,Swammerdamstraat,Utrecht
69,3553RW,Swammerdamstraat,Utrecht
70,3553RZ,Swammerdamstraat,Utrecht
71,3553RW,Swammerdamstraat,Utrecht
72,3553RZ,Swammerdamstraat,Utrecht
73,3553RW,Swammerdamstraat,Utrecht
78,3553RZ,Swammerdamstraat,Utrecht
4,3553HE,Sweder van Zuylenweg,Utrecht
5,3553HA,Sweder van Zuylenweg,Utrecht
6,3553HE,Sweder van Zuylenweg,Utrecht
7,3553HA,Sweder van Zuylenweg,Utrecht
8,3553HG,Sweder van Zuylenweg,Utrecht
9,3553HA,Sweder van Zuylenweg,Utrecht
10,3553HG,Sweder van Zuylenweg,Utrecht
13,3553HA,Sweder van Zuylenweg,Utrecht
14,3553HG,Sweder van Zuylenweg,Utrecht
15,3553HA,Sweder van Zuylenweg,Utrecht
16,3553HG,Sweder van Zuylenweg,Utrecht
18,3553HG,Sweder van Zuylenweg,Utrecht
19,3553HB,Sweder van Zuylenweg,Utrecht
21,3553HB,Sweder van Zuylenweg,Utrecht
22,3553HG,Sweder van Zuylenweg,Utrecht
24,3553HG,Sweder van Zuylenweg,Utrecht
25,3553HB,Sweder van Zuylenweg,Utrecht
26,3553HG,Sweder van Zuylenweg,Utrecht
28,3553HG,Sweder van Zuylenweg,Utrecht
29,3553HB,Sweder van Zuylenweg,Utrecht
31,3553HB,Sweder van Zuylenweg,Utrecht
32,3553HG,Sweder van Zuylenweg,Utrecht
34,3553HG,Sweder van Zuylenweg,Utrecht
35,3553HB,Sweder van Zuylenweg,Utrecht
56,3512PT,Eligenstraat,Utrecht
14,3512XJ,Doelenstraat,Utrecht
18,3512XJ,Doelenstraat,Utrecht
20,3512XJ,Doelenstraat,Utrecht
24,3512XJ,Doelenstraat,Utrecht
26,3512XJ,Doelenstraat,Utrecht
30,3512XJ,Doelenstraat,Utrecht
32,3512XJ,Doelenstraat,Utrecht
36,3512XJ,Doelenstraat,Utrecht
38,3512XJ,Doelenstraat,Utrecht
42,3512XJ,Doelenstraat,Utrecht
44,3512XJ,Doelenstraat,Utrecht
21,3555HW,Demkaweg,Utrecht
6,3512VE,Korte Lauwerstraat,Utrecht
61,3511GJ,Catharijnesingel,Utrecht
63,3511GJ,Catharijnesingel,Utrecht
710,3555HX,Amsterdamsestraatweg,Utrecht
712,3555HX,Amsterdamsestraatweg,Utrecht
149,3511DE,Gildenkwartier,Utrecht
169,3511DG,Gildenkwartier,Utrecht
200,3555GD,Van Heesstraat,Utrecht
204,3555GD,Van Heesstraat,Utrecht
206,3555GD,Van Heesstraat,Utrecht
210,3555GD,Van Heesstraat,Utrecht
212,3555GD,Van Heesstraat,Utrecht
216,3555GD,Van Heesstraat,Utrecht
218,3555GD,Van Heesstraat,Utrecht
220,3555GD,Van Heesstraat,Utrecht
224,3555GD,Van Heesstraat,Utrecht
226,3555GD,Van Heesstraat,Utrecht
230,3555GD,Van Heesstraat,Utrecht
232,3555GD,Van Heesstraat,Utrecht
87,3511DN,Godebaldkwartier,Utrecht
237,3511CK,Radboudkwartier,Utrecht
32,3555SJ,Theo Thijssenplein,Utrecht
189,3526KV,Winthontlaan,Utrecht
32,3551DJ,Plantage,Utrecht
34,3551DJ,Plantage,Utrecht
36,3551DJ,Plantage,Utrecht
38,3551DJ,Plantage,Utrecht
40,3551DJ,Plantage,Utrecht
42,3551DJ,Plantage,Utrecht
44,3551DJ,Plantage,Utrecht
46,3551DJ,Plantage,Utrecht
48,3551DJ,Plantage,Utrecht
50,3551DJ,Plantage,Utrecht
52,3551DJ,Plantage,Utrecht
54,3551DJ,Plantage,Utrecht
56,3551DJ,Plantage,Utrecht
58,3551DJ,Plantage,Utrecht
60,3551DJ,Plantage,Utrecht
62,3551DJ,Plantage,Utrecht
64,3551DJ,Plantage,Utrecht
66,3551DJ,Plantage,Utrecht
68,3551DJ,Plantage,Utrecht
70,3551DJ,Plantage,Utrecht
72,3551DJ,Plantage,Utrecht
74,3551DJ,Plantage,Utrecht
76,3551DJ,Plantage,Utrecht
78,3551DJ,Plantage,Utrecht
80,3551DJ,Plantage,Utrecht
82,3551DJ,Plantage,Utrecht
84,3551DJ,Plantage,Utrecht
85,3551DH,Plantage,Utrecht
86,3551DJ,Plantage,Utrecht
87,3551DH,Plantage,Utrecht
88,3551DJ,Plantage,Utrecht
89,3551DH,Plantage,Utrecht
90,3551DJ,Plantage,Utrecht
91,3551DH,Plantage,Utrecht
92,3551DJ,Plantage,Utrecht
93,3551DH,Plantage,Utrecht
6,3511KA,Donkerstraat,Utrecht
64,3555AG,Prins Bernhardlaan,Utrecht
66,3555AG,Prins Bernhardlaan,Utrecht
68,3555AG,Prins Bernhardlaan,Utrecht
70,3555AG,Prins Bernhardlaan,Utrecht
72,3555AG,Prins Bernhardlaan,Utrecht
74,3555AG,Prins Bernhardlaan,Utrecht
76,3555AG,Prins Bernhardlaan,Utrecht
80,3555AG,Prins Bernhardlaan,Utrecht
82,3555AG,Prins Bernhardlaan,Utrecht
84,3555AG,Prins Bernhardlaan,Utrecht
86,3555AG,Prins Bernhardlaan,Utrecht
88,3555AG,Prins Bernhardlaan,Utrecht
90,3555AG,Prins Bernhardlaan,Utrecht
92,3555AH,Prins Bernhardlaan,Utrecht
94,3555AH,Prins Bernhardlaan,Utrecht
96,3555AH,Prins Bernhardlaan,Utrecht
100,3555AH,Prins Bernhardlaan,Utrecht
86,3532GV,Busken Huetstraat,Utrecht
90,3532GV,Busken Huetstraat,Utrecht
92,3532GV,Busken Huetstraat,Utrecht
96,3532GV,Busken Huetstraat,Utrecht
98,3532GV,Busken Huetstraat,Utrecht
102,3532GV,Busken Huetstraat,Utrecht
104,3532GV,Busken Huetstraat,Utrecht
108,3532GV,Busken Huetstraat,Utrecht
110,3532GV,Busken Huetstraat,Utrecht
114,3532GV,Busken Huetstraat,Utrecht
116,3532GV,Busken Huetstraat,Utrecht
120,3532GV,Busken Huetstraat,Utrecht
122,3532GV,Busken Huetstraat,Utrecht
126,3532GV,Busken Huetstraat,Utrecht
128,3532GV,Busken Huetstraat,Utrecht
14,3553HM,Celsiuslaan,Utrecht
16,3553HM,Celsiuslaan,Utrecht
20,3553HM,Celsiuslaan,Utrecht
22,3553HM,Celsiuslaan,Utrecht
26,3553HM,Celsiuslaan,Utrecht
28,3553HM,Celsiuslaan,Utrecht
32,3553HM,Celsiuslaan,Utrecht
34,3553HM,Celsiuslaan,Utrecht
32,3534AP,Tractieweg,Utrecht
1,3542AW,Savannahweg,Utrecht
161,3515BG,Van der Mondestraat,Utrecht
101,3514AM,Wittevrouwensingel,Utrecht
122,3573ZG,Augusto Sandinostraat,Utrecht
124,3573ZG,Augusto Sandinostraat,Utrecht
126,3573ZG,Augusto Sandinostraat,Utrecht
128,3573ZG,Augusto Sandinostraat,Utrecht
130,3573ZG,Augusto Sandinostraat,Utrecht
132,3573ZG,Augusto Sandinostraat,Utrecht
134,3573ZG,Augusto Sandinostraat,Utrecht
31,3573ZJ,Simón Bolivarstraat,Utrecht
33,3573ZJ,Simón Bolivarstraat,Utrecht
35,3573ZJ,Simón Bolivarstraat,Utrecht
37,3573ZJ,Simón Bolivarstraat,Utrecht
39,3573ZJ,Simón Bolivarstraat,Utrecht
41,3573ZJ,Simón Bolivarstraat,Utrecht
43,3573ZJ,Simón Bolivarstraat,Utrecht
45,3573ZJ,Simón Bolivarstraat,Utrecht
47,3573ZJ,Simón Bolivarstraat,Utrecht
49,3573ZJ,Simón Bolivarstraat,Utrecht
53,3573ZJ,Simón Bolivarstraat,Utrecht
55,3573ZJ,Simón Bolivarstraat,Utrecht
57,3573ZJ,Simón Bolivarstraat,Utrecht
59,3573ZK,Simón Bolivarstraat,Utrecht
61,3573ZK,Simón Bolivarstraat,Utrecht
63,3573ZK,Simón Bolivarstraat,Utrecht
65,3573ZK,Simón Bolivarstraat,Utrecht
67,3573ZK,Simón Bolivarstraat,Utrecht
69,3573ZK,Simón Bolivarstraat,Utrecht
71,3573ZK,Simón Bolivarstraat,Utrecht
73,3573ZK,Simón Bolivarstraat,Utrecht
75,3573ZK,Simón Bolivarstraat,Utrecht
77,3573ZK,Simón Bolivarstraat,Utrecht
79,3573ZK,Simón Bolivarstraat,Utrecht
