3452ED,45,,Doyennéperenlaan,Vleuten
3452EV,18,,Belleperenlaan,Vleuten
3452EV,20,,Belleperenlaan,Vleuten
3452EV,24,,Belleperenlaan,Vleuten
3452EV,26,,Belleperenlaan,Vleuten
3452EV,30,,Belleperenlaan,Vleuten
3452EV,32,,Belleperenlaan,Vleuten
3452EV,36,,Belleperenlaan,Vleuten
3452EH,21,,Generalperenlaan,Vleuten
3452EH,25,,Generalperenlaan,Vleuten
3452DG,2,,Juttepeerlaan,Vleuten
3452DG,6,,Juttepeerlaan,Vleuten
3452DG,8,,Juttepeerlaan,Vleuten
3452DG,12,,Juttepeerlaan,Vleuten
3452DG,14,,Juttepeerlaan,Vleuten
3452DG,16,,Juttepeerlaan,Vleuten
3452DG,7,,Juttepeerlaan,Vleuten
3452DG,9,,Juttepeerlaan,Vleuten
3452ET,1,,Presidentperenlaan,Vleuten
3452EM,2,,Professeurperenlaan,Vleuten
3454PM,30,,Strijkviertel,De Meern
3454PM,32,,Strijkviertel,De Meern
3454PM,34,,Strijkviertel,De Meern
3454PM,38,,Strijkviertel,De Meern
3454PM,40,,Strijkviertel,De Meern
3454PN,42,,Strijkviertel,De Meern
3454PN,44,,Strijkviertel,De Meern
3454PN,46,,Strijkviertel,De Meern
3454PN,48,,Strijkviertel,De Meern
3454PN,50,,Strijkviertel,De Meern
3454PN,52,,Strijkviertel,De Meern
3454PN,54,,Strijkviertel,De Meern
3454PN,56,,Strijkviertel,De Meern
3454PN,58,,Strijkviertel,De Meern
3454PP,60,,Strijkviertel,De Meern
3454PP,62,,Strijkviertel,De Meern
3454PP,64,,Strijkviertel,De Meern
3454PP,70,,Strijkviertel,De Meern
3454PP,72,,Strijkviertel,De Meern
3454PW,2,,Veldzigt,De Meern
3454PW,4,,Veldzigt,De Meern
3454PW,6,,Veldzigt,De Meern
3454PW,8,,Veldzigt,De Meern
3454PW,10,,Veldzigt,De Meern
3454PW,12,,Veldzigt,De Meern
3454PW,18,,Veldzigt,De Meern
3454PW,22,,Veldzigt,De Meern
3454PW,24,,Veldzigt,De Meern
3454PW,28,,Veldzigt,De Meern
3454PW,40,,Veldzigt,De Meern
3454PW,42,,Veldzigt,De Meern
3454PW,48,,Veldzigt,De Meern
3454PW,58,,Veldzigt,De Meern
3454PW,60,,Veldzigt,De Meern
3454PW,62,,Veldzigt,De Meern
3454PW,64,,Veldzigt,De Meern
3454PR,5,,Heijcopperkade,De Meern
3454PR,7,,Heijcopperkade,De Meern
3454PR,6,,Heijcopperkade,De Meern
3454PR,8,,Heijcopperkade,De Meern
3454HW,15,,Reijerscop,De Meern
3454HX,21,,Reijerscop,De Meern
3454HX,23,,Reijerscop,De Meern
3454HX,25,,Reijerscop,De Meern
3454HW,8,,Reijerscop,De Meern
3454HW,10,,Reijerscop,De Meern
3454HW,16,,Reijerscop,De Meern
3454HX,18,,Reijerscop,De Meern
3454HX,22,,Reijerscop,De Meern
3454HX,28,,Reijerscop,De Meern
3542DG,14,,Ambachtsweg,Utrecht
3542DG,16,,Ambachtsweg,Utrecht
3542DG,20,,Ambachtsweg,Utrecht
3542DG,22,,Ambachtsweg,Utrecht
3542DG,32,,Ambachtsweg,Utrecht
3542DG,34,,Ambachtsweg,Utrecht
3542DG,38,,Ambachtsweg,Utrecht
3542DG,40,,Ambachtsweg,Utrecht
3542DG,44,,Ambachtsweg,Utrecht
3453TN,54,,Zevenblad,De Meern
3453TN,58,,Zevenblad,De Meern
3453TN,60,,Zevenblad,De Meern
3453RC,204,,Van Lawick van Pabstlaan,De Meern
3453RC,208,,Van Lawick van Pabstlaan,De Meern
3453RC,210,,Van Lawick van Pabstlaan,De Meern
3453RC,214,,Van Lawick van Pabstlaan,De Meern
3453RC,216,,Van Lawick van Pabstlaan,De Meern
3453RC,220,,Van Lawick van Pabstlaan,De Meern
3453RC,222,,Van Lawick van Pabstlaan,De Meern
3453RC,226,,Van Lawick van Pabstlaan,De Meern
3453RC,228,,Van Lawick van Pabstlaan,De Meern
3453RC,230,,Van Lawick van Pabstlaan,De Meern
3453RC,234,,Van Lawick van Pabstlaan,De Meern
3453RC,236,,Van Lawick van Pabstlaan,De Meern
3453RC,240,,Van Lawick van Pabstlaan,De Meern
3453RC,242,,Van Lawick van Pabstlaan,De Meern
3523KJ,227,,Verlengde Hoogravenseweg,Utrecht
3523KJ,229,,Verlengde Hoogravenseweg,Utrecht
3523KJ,231,,Verlengde Hoogravenseweg,Utrecht
3523KJ,233,,Verlengde Hoogravenseweg,Utrecht
3523KJ,235,,Verlengde Hoogravenseweg,Utrecht
3523KJ,237,,Verlengde Hoogravenseweg,Utrecht
3523KJ,239,,Verlengde Hoogravenseweg,Utrecht
3526EZ,2,,Torreshof,Utrecht
3526EZ,12,,Torreshof,Utrecht
3511HC,11,,Singelsteeg,Utrecht
3511HC,7,,Singelsteeg,Utrecht
3511HC,9,,Singelsteeg,Utrecht
3453PH,13,,St.-Pietersberg,De Meern
3453PH,14,,St.-Pietersberg,De Meern
3453PH,15,,St.-Pietersberg,De Meern
3453PH,16,,St.-Pietersberg,De Meern
3453PH,17,,St.-Pietersberg,De Meern
3453PH,18,,St.-Pietersberg,De Meern
3534BD,122,,Cartesiusweg,Utrecht
3534BH,53,,Koploperstraat,Utrecht
3551SW,29,,Asterstraat,Utrecht
3551SW,33,,Asterstraat,Utrecht
3551SW,35,,Asterstraat,Utrecht
3561GE,4,,Aidadreef,Utrecht
3561GE,8,,Aidadreef,Utrecht
3561GE,10,,Aidadreef,Utrecht
3561GE,14,,Aidadreef,Utrecht
3544VR,200,,Tweede Westerparklaan,Utrecht
3544VR,204,,Tweede Westerparklaan,Utrecht
3544VR,206,,Tweede Westerparklaan,Utrecht
3544DH,3,,Parelmoervlinder,Utrecht
3544DH,5,,Parelmoervlinder,Utrecht
3544DH,9,,Parelmoervlinder,Utrecht
3544DH,11,,Parelmoervlinder,Utrecht
3544DH,13,,Parelmoervlinder,Utrecht
3544DH,17,,Parelmoervlinder,Utrecht
3544DH,19,,Parelmoervlinder,Utrecht
3544DH,4,,Parelmoervlinder,Utrecht
3544DH,6,,Parelmoervlinder,Utrecht
3544DH,10,,Parelmoervlinder,Utrecht
3544DH,12,,Parelmoervlinder,Utrecht
3544DH,16,,Parelmoervlinder,Utrecht
3544DH,18,,Parelmoervlinder,Utrecht
3544DV,10,,Weerschijnvlinder,Utrecht
3544DV,12,,Weerschijnvlinder,Utrecht
3544VR,102,,Tweede Westerparklaan,Utrecht
3544VT,38,,Eerste Westerparklaan,Utrecht
3544VT,42,,Eerste Westerparklaan,Utrecht
3544VT,44,,Eerste Westerparklaan,Utrecht
3544VT,46,,Eerste Westerparklaan,Utrecht
3544VT,50,,Eerste Westerparklaan,Utrecht
3544VT,52,,Eerste Westerparklaan,Utrecht
3544VT,56,,Eerste Westerparklaan,Utrecht
3544VT,58,,Eerste Westerparklaan,Utrecht
3544VT,62,,Eerste Westerparklaan,Utrecht
3544VT,64,,Eerste Westerparklaan,Utrecht
3544VT,68,,Eerste Westerparklaan,Utrecht
3544VV,3,,Papiliohof,Utrecht
3544DS,2,,Donsvlinder,Utrecht
3544DS,4,,Donsvlinder,Utrecht
3544DS,8,,Donsvlinder,Utrecht
3544DS,10,,Donsvlinder,Utrecht
3544DS,12,,Donsvlinder,Utrecht
3544DS,16,,Donsvlinder,Utrecht
3544DS,18,,Donsvlinder,Utrecht
3544DS,22,,Donsvlinder,Utrecht
3544DS,24,,Donsvlinder,Utrecht
3544DR,3,,Argusvlinder,Utrecht
3544DR,5,,Argusvlinder,Utrecht
3544DR,9,,Argusvlinder,Utrecht
3544DR,2,,Argusvlinder,Utrecht
3544DR,6,,Argusvlinder,Utrecht
3544DR,8,,Argusvlinder,Utrecht
3544DR,12,,Argusvlinder,Utrecht
3544DR,14,,Argusvlinder,Utrecht
3544DR,18,,Argusvlinder,Utrecht
3544DD,1,,Bladvlinder,Utrecht
3544DD,5,,Bladvlinder,Utrecht
3544DD,7,,Bladvlinder,Utrecht
3544DD,11,,Bladvlinder,Utrecht
3544DD,13,,Bladvlinder,Utrecht
3452EE,52,,Doyennéperenlaan,Vleuten
3452EE,54,,Doyennéperenlaan,Vleuten
3452EE,56,,Doyennéperenlaan,Vleuten
3452EE,58,,Doyennéperenlaan,Vleuten
3452EE,60,,Doyennéperenlaan,Vleuten
3452EE,62,,Doyennéperenlaan,Vleuten
3452EE,64,,Doyennéperenlaan,Vleuten
3452EE,66,,Doyennéperenlaan,Vleuten
3452EE,68,,Doyennéperenlaan,Vleuten
3452EE,70,,Doyennéperenlaan,Vleuten
3452EE,72,,Doyennéperenlaan,Vleuten
3452EE,74,,Doyennéperenlaan,Vleuten
3452EE,76,,Doyennéperenlaan,Vleuten
3452EE,78,,Doyennéperenlaan,Vleuten
3452EE,80,,Doyennéperenlaan,Vleuten
3452EE,82,,Doyennéperenlaan,Vleuten
3452EE,65,,Doyennéperenlaan,Vleuten
3452EE,67,,Doyennéperenlaan,Vleuten
3452EE,69,,Doyennéperenlaan,Vleuten
3452ES,61,,Madameperenlaan,Vleuten
3452ES,63,,Madameperenlaan,Vleuten
3452ES,65,,Madameperenlaan,Vleuten
3452ES,67,,Madameperenlaan,Vleuten
3452ES,69,,Madameperenlaan,Vleuten
3452ES,71,,Madameperenlaan,Vleuten
3452ES,73,,Madameperenlaan,Vleuten
3543HH,72,,Leo Fallplantsoen,Utrecht
3543HH,74,,Leo Fallplantsoen,Utrecht
3543HH,2,,Leo Fallplantsoen,Utrecht
3543HH,6,,Leo Fallplantsoen,Utrecht
3543HH,8,,Leo Fallplantsoen,Utrecht
3543HH,10,,Leo Fallplantsoen,Utrecht
3543HH,12,,Leo Fallplantsoen,Utrecht
3543HH,14,,Leo Fallplantsoen,Utrecht
3543HG,31,,Leo Fallplantsoen,Utrecht
3543HG,33,,Leo Fallplantsoen,Utrecht
3543HG,37,,Leo Fallplantsoen,Utrecht
3543HG,39,,Leo Fallplantsoen,Utrecht
3543HG,43,,Leo Fallplantsoen,Utrecht
3543HG,45,,Leo Fallplantsoen,Utrecht
3543HG,49,,Leo Fallplantsoen,Utrecht
3543HG,51,,Leo Fallplantsoen,Utrecht
3543HG,55,,Leo Fallplantsoen,Utrecht
3543HG,57,,Leo Fallplantsoen,Utrecht
3543HN,5,,Fritz Kreislerhof,Utrecht
3543HN,6,,Fritz Kreislerhof,Utrecht
3543HN,8,,Fritz Kreislerhof,Utrecht
3543HN,9,,Fritz Kreislerhof,Utrecht
3543HN,11,,Fritz Kreislerhof,Utrecht
3543HN,12,,Fritz Kreislerhof,Utrecht
3543HN,14,,Fritz Kreislerhof,Utrecht
3543HN,15,,Fritz Kreislerhof,Utrecht
3543HN,17,,Fritz Kreislerhof,Utrecht
3543HN,18,,Fritz Kreislerhof,Utrecht
3543HN,20,,Fritz Kreislerhof,Utrecht
3543HN,21,,Fritz Kreislerhof,Utrecht
3543HT,1,,Eduard Künnekehof,Utrecht
3543HT,2,,Eduard Künnekehof,Utrecht
3543HT,4,,Eduard Künnekehof,Utrecht
3543HT,5,,Eduard Künnekehof,Utrecht
3543HT,7,,Eduard Künnekehof,Utrecht
3543HT,8,,Eduard Künnekehof,Utrecht
3543HT,10,,Eduard Künnekehof,Utrecht
3543HT,11,,Eduard Künnekehof,Utrecht
3543HT,13,,Eduard Künnekehof,Utrecht
3543HT,14,,Eduard Künnekehof,Utrecht
3543HT,16,,Eduard Künnekehof,Utrecht
3564BE,8,,Oranjerivierdreef,Utrecht
3564BE,10,,Oranjerivierdreef,Utrecht
3564BE,12,,Oranjerivierdreef,Utrecht
3564BE,14,,Oranjerivierdreef,Utrecht
3564BE,16,,Oranjerivierdreef,Utrecht
3564CB,101,,Zambesidreef,Utrecht
3564CB,103,,Zambesidreef,Utrecht
3584CS,3,,Heidelberglaan,Utrecht
3584DW,2,,Coïmbrapad,Utrecht
3452EM,4,,Professeurperenlaan,Vleuten
3452DL,9,,Souvenirperenlaan,Vleuten
3452DL,11,,Souvenirperenlaan,Vleuten
3452EL,14,,Triumphperenlaan,Vleuten
3452EL,16,,Triumphperenlaan,Vleuten
3452EL,18,,Triumphperenlaan,Vleuten
3452EL,20,,Triumphperenlaan,Vleuten
3452EL,22,,Triumphperenlaan,Vleuten
3452EL,24,,Triumphperenlaan,Vleuten
3452EL,28,,Triumphperenlaan,Vleuten
3452EL,30,,Triumphperenlaan,Vleuten
3452EL,32,,Triumphperenlaan,Vleuten
3452EK,1,,Triumphperenlaan,Vleuten
3452EK,3,,Triumphperenlaan,Vleuten
3452EK,5,,Triumphperenlaan,Vleuten
3452EK,7,,Triumphperenlaan,Vleuten
3452EK,11,,Triumphperenlaan,Vleuten
3452EK,13,,Triumphperenlaan,Vleuten
3452EK,15,,Triumphperenlaan,Vleuten
3452EK,17,,Triumphperenlaan,Vleuten
3452EK,19,,Triumphperenlaan,Vleuten
3452EK,21,,Triumphperenlaan,Vleuten
3452EK,23,,Triumphperenlaan,Vleuten
3452EK,25,,Triumphperenlaan,Vleuten
3544DL,18,,Vuurvlindersingel,Utrecht
3544DL,20,,Vuurvlindersingel,Utrecht
3544DL,22,,Vuurvlindersingel,Utrecht
3544DL,24,,Vuurvlindersingel,Utrecht
3544DL,26,,Vuurvlindersingel,Utrecht
3544DL,28,,Vuurvlindersingel,Utrecht
3544DL,30,,Vuurvlindersingel,Utrecht
3544VP,101,,Tweede Westerparklaan,Utrecht
3544VP,103,,Tweede Westerparklaan,Utrecht
3544VP,107,,Tweede Westerparklaan,Utrecht
3544VP,109,,Tweede Westerparklaan,Utrecht
3544VP,113,,Tweede Westerparklaan,Utrecht
3544VP,115,,Tweede Westerparklaan,Utrecht
3544VP,123,,Tweede Westerparklaan,Utrecht
3544DX,1,,Snuitvlinder,Utrecht
3544DX,5,,Snuitvlinder,Utrecht
3544DX,7,,Snuitvlinder,Utrecht
3544DZ,8,,Nachtvlinderplantsoen,Utrecht
3544DZ,10,,Nachtvlinderplantsoen,Utrecht
3544DZ,11,,Nachtvlinderplantsoen,Utrecht
3544DZ,13,,Nachtvlinderplantsoen,Utrecht
3544DZ,14,,Nachtvlinderplantsoen,Utrecht
3544DZ,16,,Nachtvlinderplantsoen,Utrecht
3544DZ,17,,Nachtvlinderplantsoen,Utrecht
3544DZ,19,,Nachtvlinderplantsoen,Utrecht
3544DZ,20,,Nachtvlinderplantsoen,Utrecht
3544DZ,22,,Nachtvlinderplantsoen,Utrecht
3544DZ,23,,Nachtvlinderplantsoen,Utrecht
3544DZ,25,,Nachtvlinderplantsoen,Utrecht
3543HE,12,,Jean Gilbertlaan,Utrecht
3543HD,1,,Johann Strausslaan,Utrecht
3543HD,11,,Johann Strausslaan,Utrecht
3543HA,1,,Robert Planquettelaan,Utrecht
3543HA,9,,Robert Planquettelaan,Utrecht
3561ES,51,,Anna van Burendreef,Utrecht
3561ES,55,,Anna van Burendreef,Utrecht
3561ES,57,,Anna van Burendreef,Utrecht
3561ET,2,,Charlotte van Bourbondreef,Utrecht
3561ET,4,,Charlotte van Bourbondreef,Utrecht
3561ET,8,,Charlotte van Bourbondreef,Utrecht
3561ET,10,,Charlotte van Bourbondreef,Utrecht
3561ET,14,,Charlotte van Bourbondreef,Utrecht
3561ET,16,,Charlotte van Bourbondreef,Utrecht
3561ET,18,,Charlotte van Bourbondreef,Utrecht
3561ET,22,,Charlotte van Bourbondreef,Utrecht
3561ET,24,,Charlotte van Bourbondreef,Utrecht
3561ET,28,,Charlotte van Bourbondreef,Utrecht
3561ET,30,,Charlotte van Bourbondreef,Utrecht
3561ET,34,,Charlotte van Bourbondreef,Utrecht
3561ET,36,,Charlotte van Bourbondreef,Utrecht
3561ET,40,,Charlotte van Bourbondreef,Utrecht
3561ET,42,,Charlotte van Bourbondreef,Utrecht
3561ET,46,,Charlotte van Bourbondreef,Utrecht
3561ET,48,,Charlotte van Bourbondreef,Utrecht
3561ET,50,,Charlotte van Bourbondreef,Utrecht
3561ET,54,,Charlotte van Bourbondreef,Utrecht
3561EZ,80,,Jacoba van Beierendreef,Utrecht
3561EZ,82,,Jacoba van Beierendreef,Utrecht
3561EZ,83,,Jacoba van Beierendreef,Utrecht
3561EZ,85,,Jacoba van Beierendreef,Utrecht
3561EZ,86,,Jacoba van Beierendreef,Utrecht
3561EZ,88,,Jacoba van Beierendreef,Utrecht
3561EZ,89,,Jacoba van Beierendreef,Utrecht
3451KD,8,,De Swaan,Vleuten
3454BG,10,,Oudenrijnsingel,De Meern
3454BG,12,,Oudenrijnsingel,De Meern
3454BG,14,,Oudenrijnsingel,De Meern
3454BH,16,,Oudenrijnsingel,De Meern
3454BH,18,,Oudenrijnsingel,De Meern
3454BH,20,,Oudenrijnsingel,De Meern
3454BH,22,,Oudenrijnsingel,De Meern
3454BH,24,,Oudenrijnsingel,De Meern
3454BH,26,,Oudenrijnsingel,De Meern
3454BJ,28,,Oudenrijnsingel,De Meern
3454BJ,30,,Oudenrijnsingel,De Meern
3454BJ,32,,Oudenrijnsingel,De Meern
3454BJ,34,,Oudenrijnsingel,De Meern
3454BJ,36,,Oudenrijnsingel,De Meern
3454BJ,38,,Oudenrijnsingel,De Meern
3454BJ,40,,Oudenrijnsingel,De Meern
3454BJ,42,,Oudenrijnsingel,De Meern
3454BK,44,,Oudenrijnsingel,De Meern
3454BK,46,,Oudenrijnsingel,De Meern
3454BK,48,,Oudenrijnsingel,De Meern
3454BK,50,,Oudenrijnsingel,De Meern
3454AB,1,,Pastoor Boelenslaan,De Meern
3454AB,3,,Pastoor Boelenslaan,De Meern
3454AB,5,,Pastoor Boelenslaan,De Meern
3454AB,7,,Pastoor Boelenslaan,De Meern
3454AW,112,,Meentweg,De Meern
3454AW,114,,Meentweg,De Meern
3454AT,40,,Meentweg,De Meern
3454AT,42,,Meentweg,De Meern
3454AT,44,,Meentweg,De Meern
3454AT,46,,Meentweg,De Meern
3454AT,48,,Meentweg,De Meern
3454AT,50,,Meentweg,De Meern
3454AT,52,,Meentweg,De Meern
3454AT,54,,Meentweg,De Meern
3454AT,58,,Meentweg,De Meern
3454AT,60,,Meentweg,De Meern
3454AT,64,,Meentweg,De Meern
3454AT,66,,Meentweg,De Meern
3454AV,70,,Meentweg,De Meern
3454AV,72,,Meentweg,De Meern
3454AV,76,,Meentweg,De Meern
3454AV,78,,Meentweg,De Meern
3454AV,82,,Meentweg,De Meern
3454AV,84,,Meentweg,De Meern
3454AV,88,,Meentweg,De Meern
3454AV,90,,Meentweg,De Meern
3454AV,94,,Meentweg,De Meern
3454AV,96,,Meentweg,De Meern
3454AW,100,,Meentweg,De Meern
3454AW,102,,Meentweg,De Meern
3454AW,106,,Meentweg,De Meern
3454AW,108,,Meentweg,De Meern
3454AW,110,,Meentweg,De Meern
3454XD,4,,Dr. Ariënslaan,De Meern
3454XD,6,,Dr. Ariënslaan,De Meern
3454XD,10,,Dr. Ariënslaan,De Meern
3454XD,12,,Dr. Ariënslaan,De Meern
3454XD,16,,Dr. Ariënslaan,De Meern
3454XD,18,,Dr. Ariënslaan,De Meern
3454XD,22,,Dr. Ariënslaan,De Meern
3454XD,24,,Dr. Ariënslaan,De Meern
3454XD,28,,Dr. Ariënslaan,De Meern
3454XD,30,,Dr. Ariënslaan,De Meern
3454XD,34,,Dr. Ariënslaan,De Meern
3454XD,36,,Dr. Ariënslaan,De Meern
3454XD,40,,Dr. Ariënslaan,De Meern
3454XD,42,,Dr. Ariënslaan,De Meern
