9737HC,58,,Jaltadaheerd,Groningen
9724BA,13,,Brandenburgerstraat,Groningen
9721RE,15,,Bosboom-Toussaintstraat,Groningen
9725CV,8,,Vechtstraat,Groningen
9727EH,1,,Droppingsveld,Groningen
9725KE,56,27,Merwedestraat,Groningen
9722WN,39,,Saaksumborg,Groningen
9725CC,63,,Rabenhauptstraat,Groningen
9721RH,6,,Bosboom-Toussaintstraat,Groningen
9721RG,53,,Bosboom-Toussaintstraat,Groningen
9715TD,89,,West-Indischekade,Groningen
9736JE,84,,Hylkemaheerd,Groningen
9728WB,18,,E.G. Balchstraat,Groningen
9726CM,32,,Ooster Badstraat,Groningen
9742ET,69,,Jupiterstraat,Groningen
9743RN,7,,Mangaanstraat,Groningen
9724LK,33,,Jan Goeverneurstraat,Groningen
9726HJ,9,,Kortenaerstraat,Groningen
9724LT,15,,Joachim Altinghstraat,Groningen
9731JC,146,,Akeleiweg,Groningen
9743HH,50,,Jadestraat,Groningen
9737AD,24,,Beijumerweg,Groningen
9736CG,99,,Jensemaheerd,Groningen
9728SJ,1,,K. Adenauerstraat,Groningen
9728RA,28,,J.F. Kennedystraat,Groningen
9728HS,62,,Madame Curiestraat,Groningen
9742AH,8,,Dierenriemstraat,Groningen
9731AH,128,,Rijksweg,Groningen
9745BA,4,,Polmanstraat,Groningen
9742NA,33,,Wegalaan,Groningen
9712LD,4,,Bloemstraat,Groningen
9722HH,38,,De Savornin Lohmanlaan,Groningen
9731DD,63,,Marjoleinstraat,Groningen
9713BL,113,,Gorechtkade,Groningen
9718RJ,44,,Gerard Doustraat,Groningen
9743CA,9,,Goudlaan,Groningen
9718RT,101,,Adriaan van Ostadestraat,Groningen
9715BV,6,,Riouwstraat,Groningen
9733GW,35,,Grootzeil,Groningen
9733EL,20,,Boeg,Groningen
9714JP,18,,Star Numanstraat,Groningen
9715TB,35,,West-Indischekade,Groningen
9713ES,290,,Damsterdiep,Groningen
9737LM,141,,Isebrandtsheerd,Groningen
9742TM,40,,Ossehoederstraat,Groningen
9713ML,207,,Slachthuisstraat,Groningen
9741MC,426,,Esdoornlaan,Groningen
9725HB,32,,Rivierenhof,Groningen
9732JR,92,,Vaargeul,Groningen
9712KW,2,4,W.A. Scholtenstraat,Groningen
9718BB,23,,Eendrachtskade,Groningen
9715LA,15,,Timorstraat,Groningen
9741GP,26,,Eglantierstraat,Groningen
9731GZ,166,,Speenkruidstraat,Groningen
9722GW,112,,Van Houtenlaan,Groningen
9725HC,70,,Rivierenhof,Groningen
9718BE,14,,Hoendiepskade,Groningen
9736TM,172,,Nijensteinheerd,Groningen
9732EC,60,,Loopplank,Groningen
9733CJ,154,,Kajuit,Groningen
9718LS,4,8,Jan Steenstraat,Groningen
9718NA,7,,Friesestraatweg,Groningen
9744ET,44,,Van Drielstlaan,Groningen
9732CL,201,,Sloep,Groningen
9718CW,37,,Aweg,Groningen
9718CX,47,,Aweg,Groningen
9725KM,8,,Lekstraat,Groningen
9713LC,23,,Zaagmuldersweg,Groningen
9732BG,125,,Baken,Groningen
9722GH,38,,Coendersweg,Groningen
9712PV,13,1,Nieuwe Kerkhof,Groningen
9718KR,19,,Herman Colleniusstraat,Groningen
9744KL,222,,Gabriëlstraat,Groningen
9737LL,114,,Isebrandtsheerd,Groningen
9731LC,27,,Granpré Molièreweg,Groningen
9743NB,41,,Briljantstraat,Groningen
9724GC,92,,Veemarktstraat,Groningen
9715CN,81,,Padangstraat,Groningen
9728VM,27,,J.H. Diemerstraat,Groningen
9717HS,42,,Zwarteweg,Groningen
9721JT,89,,Spieghelstraat,Groningen
9721SL,239,,Van Ketwich Verschuurlaan,Groningen
9712PH,47,17,Nieuwe Boteringestraat,Groningen
9743SJ,89,,Radiumstraat,Groningen
9737HC,57,,Jaltadaheerd,Groningen
9713SP,39,,Nachtegaalstraat,Groningen
9728RX,62,,D.D. Eisenhowerstraat,Groningen
9736PK,150,,Wibenaheerd,Groningen
9742XE,28,,Noorderkroonstraat,Groningen
9736GL,91,,Munsterheerd,Groningen
9741EZ,215,,Eikenlaan,Groningen
9741KG,142,,Esdoornlaan,Groningen
9728CP,80,,Invasiestraat,Groningen
9731MJ,43,,Rietveldlaan,Groningen
9717EJ,62,,Graaf Adolfstraat,Groningen
9744AV,12,,De Ploeglaan,Groningen
9727HZ,22,,Lorentzstraat,Groningen
9724KH,71,,Nieuwstraat,Groningen
9721AM,149,,Verlengde Hereweg,Groningen
9711BT,50,,Coehoornsingel,Groningen
9717AJ,47,,Stadhouderslaan,Groningen
9728EG,11,,Bezettingslaan,Groningen
9714CV,9,,Johannes Mulderstraat,Groningen
9721CW,9,,Bosch van Rosenthalstraat,Groningen
9711RS,9,7,Oosterkade,Groningen
9714ET,88,,Oppenheimstraat,Groningen
9721GK,9,,Moddermanlaan,Groningen
9715TM,238,,West-Indischekade,Groningen
9726BN,42,,Van Speykstraat,Groningen
9717HC,93,,Kerklaan,Groningen
9737TE,96,,Atensheerd,Groningen
9722AJ,118,,Verlengde Hereweg,Groningen
9718LH,41,,Wassenberghstraat,Groningen
9741KW,51,,Acacialaan,Groningen
9718SE,85,,Jacob van Ruysdaelstraat,Groningen
9716JE,26,,Noorderspoorsingel,Groningen
9715SX,297,,Soendastraat,Groningen
9742GE,201,,Plutolaan,Groningen
9713PE,24,,Lindenlaan,Groningen
9728KL,240,,Kochstraat,Groningen
9741CX,26,,Spaanse Aakstraat,Groningen
9737SV,232,,Grevingaheerd,Groningen
9716CV,52,,Adriaan Pauwstraat,Groningen
9736PB,42,,Wibenaheerd,Groningen
9736KE,451,,Amkemaheerd,Groningen
9737SP,92,,Grevingaheerd,Groningen
9731GE,145,,Orchideestraat,Groningen
9732HT,239,,Vaargeul,Groningen
9725AN,51,,J.A. Feithstraat,Groningen
9731MK,24,,Kramerstraat,Groningen
9736CR,60,,Fultsemaheerd,Groningen
9713KR,56,,Hortensialaan,Groningen
9743PB,61,,Aquamarijnstraat,Groningen
9743CS,603,,Goudlaan,Groningen
9742LD,82,,Antaresstraat,Groningen
9737RG,100,,Bunnemaheerd,Groningen
9718TA,27,,Hoendiep,Groningen
9728TA,20,,G. Meirstraat,Groningen
9711SG,3,,Damsterdiep,Groningen
9737JN,19,,Hiddemaheerd,Groningen
9737SP,120,,Grevingaheerd,Groningen
9737KK,132,,Fossemaheerd,Groningen
9728VL,61,,G.J. Boekhovenstraat,Groningen
9726EN,56,,Abel Tasmanplein,Groningen
9726EN,18,,Abel Tasmanplein,Groningen
9712TD,19,,Kleine Leliestraat,Groningen
9726BD,30,,Paterswoldseweg,Groningen
9721ZJ,116,,Gorterlaan,Groningen
9741KT,68,,Hazelaarstraat,Groningen
9722BV,9,,Bachkade,Groningen
9716GC,89,,Jacob Catsstraat,Groningen
9718PV,250,,Rembrandt van Rijnstraat,Groningen
9725HS,3,,Maaslaan,Groningen
9743NH,193,,Briljantstraat,Groningen
9728BE,558,,Paterswoldseweg,Groningen
9721KV,52,,Reviusstraat,Groningen
9741EE,67,,Abeelstraat,Groningen
9718KP,5,,Herman Colleniusstraat,Groningen
9741GP,22,,Eglantierstraat,Groningen
9741GR,54,,Eglantierstraat,Groningen
9737JJ,134,,Hiddemaheerd,Groningen
9737JL,187,,Hiddemaheerd,Groningen
9728WB,32,,E.G. Balchstraat,Groningen
9728RV,41,,F.D. Rooseveltstraat,Groningen
9742NM,232,,Pleiadenlaan,Groningen
9715JV,53,,Semarangstraat,Groningen
9712JS,8,6,Schoolstraat,Groningen
9718LL,14,,Wassenberghstraat,Groningen
9715SX,397,,Soendastraat,Groningen
9717HL,54,,Grachtstraat,Groningen
9724EV,44,,Meeuwerderweg,Groningen
9718BD,4,,Hoendiepskade,Groningen
9744EH,12,,Clausstraat,Groningen
9714AV,68,,Singelweg,Groningen
9712JS,4,,Schoolstraat,Groningen
9732HS,229,,Vaargeul,Groningen
9732CD,67,,Sloep,Groningen
9713BT,13,,Struisvogelstraat,Groningen
9713BE,41,,Gorechtkade,Groningen
9711ER,15,,Heresingel,Groningen
9724BJ,33,,Mauritsstraat,Groningen
9721WH,2,,Streuvelslaan,Groningen
9727JG,106,,Huygensstraat,Groningen
9741BW,114,,Wilgenlaan,Groningen
9715KH,11,,Bataviastraat,Groningen
9728CS,19,,Rode Kruislaan,Groningen
9715TN,255,,West-Indischekade,Groningen
9717KW,40,,Plantsoenstraat,Groningen
9736CA,15,,Jensemaheerd,Groningen
9713ZE,176,,Florakade,Groningen
9714JH,3,,Star Numanstraat,Groningen
9715KR,62,,Bataviastraat,Groningen
9726BM,24,,Van Speykstraat,Groningen
9728CW,40,,Rode Kruislaan,Groningen
9721CC,85,,Van Iddekingeweg,Groningen
9721SL,233,,Van Ketwich Verschuurlaan,Groningen
9736NH,433,,Wibenaheerd,Groningen
9718CL,24,,Westersingel,Groningen
9711TJ,13,,Oudeweg,Groningen
9731ML,27,,Kramerstraat,Groningen
9743RA,26,,Aquamarijnstraat,Groningen
9717GB,16,,Oranjestraat,Groningen
9736CJ,131,,Jensemaheerd,Groningen
9721PA,37,,Potgieterstraat,Groningen
9742TJ,1,5,Ossehoederstraat,Groningen
9741HM,36,917,Beukenlaan,Groningen
9711SG,29,,Damsterdiep,Groningen
9716GN,26,,Van Slingelandtstraat,Groningen
9717GS,34,,Kolfstraat,Groningen
9724GJ,33,,Winschoterdiep,Groningen
9724GJ,37,,Winschoterdiep,Groningen
9727CB,45,,Verzetsstrijderslaan,Groningen
9742XL,17,,Hyadenpad,Groningen
9712TM,34,,Kleine Rozenstraat,Groningen
9724KK,99,,Nieuwstraat,Groningen
9728VT,53,,G. Sterringastraat,Groningen
9728AA,203,,Paterswoldseweg,Groningen
9728CH,17,,Invasiestraat,Groningen
9742LT,8,,Spicastraat,Groningen
9742NJ,60,,Pleiadenlaan,Groningen
9737VJ,88,,Sijgersmaheerd,Groningen
9713AT,13,,S.S. Rosensteinlaan,Groningen
9712EC,45,,Oude Kijk in 't Jatstraat,Groningen
9711PD,10,,Peperstraat,Groningen
9715TB,33,,West-Indischekade,Groningen
9721SK,193,,Van Ketwich Verschuurlaan,Groningen
9733BB,20,,Het Want,Groningen
9733AH,60,,Roer,Groningen
9744HC,19,,Nico Bulderstraat,Groningen
9727HG,53,,Kamerlingh Onnesstraat,Groningen
9743RM,1,,Kobaltstraat,Groningen
9722HP,1,,De Savornin Lohmanplein,Groningen
9743JJ,238,,Parelstraat,Groningen
9745BD,3,,Zuidersingel,Groningen
9731MA,7,,Stamstraat,Groningen
9724JZ,24,,Albertstraat,Groningen
9741GL,68,,Mispellaan,Groningen
9743TN,20,,Zandsteenlaan,Groningen
9717HP,41,,Zwarteweg,Groningen
9727AA,3,,Koeriersterweg,Groningen
9711XR,59,,Poortersplein,Groningen
9737RD,54,,Bunnemaheerd,Groningen
9728KV,129,,Donderslaan,Groningen
9728KV,128,,Donderslaan,Groningen
9728KE,20,,Kochstraat,Groningen
9728MH,8,,M. Wibautstraat,Groningen
9732JB,49,,Lichtboei,Groningen
9723AH,36,,H.L. Wichersstraat,Groningen
9743VK,19,,Boraxstraat,Groningen
9721KJ,106,,Camphuysenstraat,Groningen
9714HM,9,,Gratamastraat,Groningen
9732AE,77,,Meerpaal,Groningen
9736EG,100,,Bentismaheerd,Groningen
9728LK,135,,Boerhaavelaan,Groningen
9741JV,204,,Berkenlaan,Groningen
9716CB,75,,Johan de Wittstraat,Groningen
9713JK,51,,A.P. Fokkerstraat,Groningen
9721EE,74,,Van Starkenborghstraat,Groningen
9725JV,50,,Anna Paulownastraat,Groningen
9713NB,97,,Begoniastraat,Groningen
9727GV,4,,Westinghousestraat,Groningen
9722AB,10,,Verlengde Hereweg,Groningen
9737SN,263,,Grevingaheerd,Groningen
9737MG,23,,Barmaheerd,Groningen
9716BE,97,,Bedumerstraat,Groningen
9716BP,80,,Bedumerstraat,Groningen
9726CW,14,,Eendrachtskade,Groningen
9744HZ,102,,De Sanstraat,Groningen
9721PL,345,,Van Lenneplaan,Groningen
9741BT,18,,Wilgenlaan,Groningen
9712EA,25,1,Oude Kijk in 't Jatstraat,Groningen
9744KL,226,,Gabriëlstraat,Groningen
9732JP,80,,Vaargeul,Groningen
9728PR,117,,Damsport,Groningen
9731AH,117,,Rijksweg,Groningen
9711TW,17,,Kruitlaan,Groningen
9742NJ,90,,Pleiadenlaan,Groningen
9741MD,490,,Esdoornlaan,Groningen
9722KH,72,,Chopinlaan,Groningen
9714CD,7,,Eyssoniusplein,Groningen
9724LN,37,,Van Julsinghastraat,Groningen
9724JZ,4,,Albertstraat,Groningen
9711XS,21,,Bleekveld,Groningen
9711VJ,32,,Nieuwe Sint Jansstraat,Groningen
9732AP,252,,Meerpaal,Groningen
9733EL,39,,Boeg,Groningen
9744HV,6,,De Vries Lamstraat,Groningen
9731GR,67,,Speenkruidstraat,Groningen
9742JK,13,,Neptunusstraat,Groningen
9731LC,43,,Granpré Molièreweg,Groningen
9716GB,59,,Jacob Catsstraat,Groningen
9718BL,27,,Lage der A,Groningen
9721XJ,12,,Geerten Gossaertlaan,Groningen
9722NP,5,,Schaepmanlaan,Groningen
9722SG,5,,Kamplaan,Groningen
9722XE,63,,Tressenplaats,Groningen
9725EE,97,,Parkweg,Groningen
9724AW,15,,Kleine Sophiastraat,Groningen
9736CP,42,,Fultsemaheerd,Groningen
9736NG,409,,Wibenaheerd,Groningen
9721JB,11,,Couperusstraat,Groningen
9721KL,166,,Camphuysenstraat,Groningen
9717HT,9,,Tuinbouwdwarsstraat,Groningen
9731AD,61,,Rijksweg,Groningen
9721RL,63,,Nicolaas Beetsstraat,Groningen
9732AG,111,,Meerpaal,Groningen
9732BL,54,,Dukdalf,Groningen
9728CP,100,,Invasiestraat,Groningen
9728VB,66,,S.O.J. Palmelaan,Groningen
9711HH,32,,Gedempte Zuiderdiep,Groningen
9743VK,7,,Boraxstraat,Groningen
9743JW,2,,Jaspisstraat,Groningen
9722LD,74,,Schubertlaan,Groningen
9743PN,567,,Aquamarijnstraat,Groningen
9743AG,418,,Friesestraatweg,Groningen
9712SE,93,,Nieuwe Kijk in 't Jatstraat,Groningen
9733CC,59,,Kajuit,Groningen
9725LC,56,,Fongersplaats,Groningen
9741AK,35,,Bessemoerstraat,Groningen
9736HC,61,,Boelemaheerd,Groningen
9736BZ,396,,Amkemaheerd,Groningen
9723AM,146,,De Brink,Groningen
9715NH,8,,Soendastraat,Groningen
9721KW,120,,Reviusstraat,Groningen
9743HL,93,,Opaalstraat,Groningen
9723CJ,77,,Woonschepenhaven,Groningen
9713RD,69,,Irislaan,Groningen
9713VX,141,,Merelstraat,Groningen
9743BJ,122,,Diamantlaan,Groningen
9721BB,21,,Helper Westsingel,Groningen
9715EE,37,,Deliplein,Groningen
9711TZ,20,,Kruitlaan,Groningen
9728CM,10,,Invasiestraat,Groningen
9721LS,25,,Van Eedenstraat,Groningen
9741LA,25,,Prunusstraat,Groningen
9728VW,15,,L.M. van Noppenstraat,Groningen
9725HM,62,,Hoornsediep,Groningen
9713MH,145,,Slachthuisstraat,Groningen
9737LW,49,,Holmsterheerd,Groningen
9741BC,69,,Concordiastraat,Groningen
9742CT,360,,Morgensterlaan,Groningen
9717BV,26,,Koninginnelaan,Groningen
9716CV,56,,Adriaan Pauwstraat,Groningen
9741BG,28,,Concordiastraat,Groningen
9736CA,17,,Jensemaheerd,Groningen
9711XC,18,,Oostersingel,Groningen
9743XG,8,,Marmerstraat,Groningen
9745CC,25,,Kerkstraat,Groningen
9732EE,7,,Valreep,Groningen
9733HP,204,,Kraaienest,Groningen
9714CV,1,,Johannes Mulderstraat,Groningen
9725HC,78,,Rivierenhof,Groningen
9732BV,19,,Steiger,Groningen
9737NN,100,,Framaheerd,Groningen
9736CP,43,,Fultsemaheerd,Groningen
9732BC,64,,Baken,Groningen
9721CB,73,,Van Iddekingeweg,Groningen
9743KG,47,,Amethiststraat,Groningen
9721PJ,253,,Van Lenneplaan,Groningen
9743CW,719,,Goudlaan,Groningen
9714CG,13,,C.H. Petersstraat,Groningen
9744JC,24,,J.H. Egenbergerstraat,Groningen
9713DH,11,,Balkgat,Groningen
9714EH,44,,Petrus Hendrikszstraat,Groningen
9742GG,227,,Plutolaan,Groningen
9741KB,133,,Esdoornlaan,Groningen
9741HS,66,,Lijsterbeslaan,Groningen
9718SL,37,,Johannes Vermeerstraat,Groningen
9742KD,90,,Avondsterlaan,Groningen
9717KP,30,1,Noorderstationsstraat,Groningen
9744AS,27,,Wobbe Hendrik Alkemastraat,Groningen
9715RR,72,,Paramaribostraat,Groningen
9732CC,64,,Sloep,Groningen
9742TP,24,,Eenhoornstraat,Groningen
9722LA,7,,Schubertlaan,Groningen
9718DD,50,,Steenhouwerskade,Groningen
9715RH,36,,Coranthijnestraat,Groningen
9744CA,1,,Julianastraat,Groningen
9713KG,13,,Hortensialaan,Groningen
9743CZ,803,,Goudlaan,Groningen
9713AH,135,,Petrus Campersingel,Groningen
9717HV,22,,Tuinbouwdwarsstraat,Groningen
9736AP,67,,Onnemaheerd,Groningen
9712SM,1,,Grote Leliestraat,Groningen
9728VC,114,,S.O.J. Palmelaan,Groningen
9726ED,20,,Witte de Withstraat,Groningen
9743RM,12,,Kobaltstraat,Groningen
9718ES,42,,Melkweg,Groningen
9711JC,40,,Akerkhof,Groningen
9725LJ,153,,Fongersplaats,Groningen
9743JZ,340,,Parelstraat,Groningen
9736RR,180,,Froukemaheerd,Groningen
9737MG,22,,Barmaheerd,Groningen
9721CK,122,,Van Iddekingeweg,Groningen
9737SP,110,,Grevingaheerd,Groningen
9741NN,63,,Duindoornstraat,Groningen
9741NB,85,,Elzenlaan,Groningen
9718MJ,32,,Mondriaanstraat,Groningen
9732CN,229,,Sloep,Groningen
9744CM,31,,Prinses Margrietstraat,Groningen
9731MH,46,,Rietveldlaan,Groningen
9737NB,63,,Bottemaheerd,Groningen
9744GL,84,,Ten Oeverlaan,Groningen
9731LK,80,,Berlageweg,Groningen
9724LB,4,,Martenstraat,Groningen
9725HN,106,,Hoornsediep,Groningen
9711CM,2,,Prinsenstraat,Groningen
9717HN,7,,Zwarteweg,Groningen
9737JB,24,,Edzemaheerd,Groningen
9716AT,7,,Allersmastraat,Groningen
9726HC,22,,Van Brakelplein,Groningen
9742EW,123,,Jupiterstraat,Groningen
9736TG,79,,Nijensteinheerd,Groningen
9742HJ,243,,Planetenlaan,Groningen
9727CZ,92,,Onderduikersstraat,Groningen
9731HJ,7,,Rozemarijnstraat,Groningen
9734AC,4,,Woldweg,Groningen
9733BE,70,,Het Want,Groningen
9737ST,162,,Grevingaheerd,Groningen
9713XE,191,,Hyacinthstraat,Groningen
9727EG,150,,Illegaliteitslaan,Groningen
9725KG,74,,Merwedestraat,Groningen
9741PN,195,,Duindoornstraat,Groningen
9744GE,41,,Ten Oeverlaan,Groningen
9718LP,1,,Sint Lucasstraat,Groningen
9711CG,11,,Kleine Raamstraat,Groningen
9712XJ,107,,Noorderbinnensingel,Groningen
9741HR,32,,Lijsterbeslaan,Groningen
9736EM,206,,Bentismaheerd,Groningen
9721RE,7,,Bosboom-Toussaintstraat,Groningen
9742NA,27,,Wegalaan,Groningen
9728KG,70,,Kochstraat,Groningen
9733LG,128,,Lijzijde,Groningen
9716CC,95,,Johan de Wittstraat,Groningen
9721VZ,354,,Vestdijklaan,Groningen
9722NE,94,,Thorbeckelaan,Groningen
9731MG,21,,Crouwelstraat,Groningen
9714GC,67,,Tellegenstraat,Groningen
9723EW,46,,Middelberterweg,Groningen
9721RA,21,,Da Costastraat,Groningen
9743ND,107,,Briljantstraat,Groningen
9742HC,67,,Planetenlaan,Groningen
9711RS,2,3,Oosterkade,Groningen
9743BW,267,,Metaallaan,Groningen
9733GE,72,,Gangboord,Groningen
9731BH,96,,Pop Dijkemaweg,Groningen
9736JA,8,,Hylkemaheerd,Groningen
9732EP,57,,Kluisgat,Groningen
9711BM,5,,Coehoornsingel,Groningen
9725JN,8,,Sterrebosstraat,Groningen
9743JZ,286,,Parelstraat,Groningen
9743BZ,36,,Metaallaan,Groningen
9742TD,7,,Draakstraat,Groningen
9732CK,175,,Sloep,Groningen
9715BA,139,,Nieuwe Ebbingestraat,Groningen
9736AJ,35,,Scheltemaheerd,Groningen
9743GZ,565,,Platinalaan,Groningen
9741EX,199,,Eikenlaan,Groningen
9736CJ,140,,Jensemaheerd,Groningen
9721WS,33,,Van Deyssellaan,Groningen
9715BD,1,,Fivelstraat,Groningen
9714ER,34,,Oppenheimstraat,Groningen
9716GV,51,,Borgwal,Groningen
9724LE,33,,Annastraat,Groningen
9743LJ,50,,Saffierstraat,Groningen
9715RC,10,,Marowijnestraat,Groningen
9727JP,76,,Snelliusstraat,Groningen
9726HL,11,,Jan van Galenstraat,Groningen
9732AK,162,,Meerpaal,Groningen
9726BJ,29,,Van Speykstraat,Groningen
9718ED,5,,Nieuwe Blekerstraat,Groningen
9743KR,22,,Robijnstraat,Groningen
9722ES,9,22,Helper Kerkstraat,Groningen
9713RN,5,,Laurierstraat,Groningen
9741HJ,35,,Beukenlaan,Groningen
9711HD,87,,Gedempte Zuiderdiep,Groningen
9743JC,46,,Parelstraat,Groningen
9716CJ,82,,Johan de Wittstraat,Groningen
9724JN,21,,Jacobstraat,Groningen
9715PC,163,,Oosterhamriklaan,Groningen
9741MD,452,,Esdoornlaan,Groningen
9718PW,326,,Rembrandt van Rijnstraat,Groningen
9713ZM,446,,Florakade,Groningen
9736GM,111,,Munsterheerd,Groningen
9743VA,11,,Leisteenstraat,Groningen
9717AX,36,,Ernst Casimirlaan,Groningen
9731LW,2,,Van den Broekstraat,Groningen
9722JA,7,,Troelstralaan,Groningen
9721TC,54,,Van Moerkerkenlaan,Groningen
9731JS,118,,Dragonstraat,Groningen
9732ED,64,,Loopplank,Groningen
9741CN,31,,Kastanjelaan,Groningen
9742CN,164,,Morgensterlaan,Groningen
9732ES,90,,Kluisgat,Groningen
9744AX,3,,Jan Wiegersweg,Groningen
9744AH,311,,Zuiderweg,Groningen
9736CJ,132,,Jensemaheerd,Groningen
9736CP,36,,Fultsemaheerd,Groningen
9732EA,16,,Loopplank,Groningen
9721JJ,130,,Couperusstraat,Groningen
9713NW,12,,Heesterlaan,Groningen
9728MC,33,,T.W.S. Mansholtstraat,Groningen
9718ME,75,,Rubensstraat,Groningen
9744HN,48,,Riekele Prinsstraat,Groningen
9737JB,31,,Edzemaheerd,Groningen
9737NS,8,,Sibrandaheerd,Groningen
9731BC,41,2,Pop Dijkemaweg,Groningen
9715EG,17,,Atjehstraat,Groningen
9742ET,43,,Jupiterstraat,Groningen
9742TS,23,,Steenbokstraat,Groningen
9733BH,4,,Wimpel,Groningen
9734AN,4,,Gerststraat,Groningen
9732AL,174,,Meerpaal,Groningen
9737JR,58,,Hiddemaheerd,Groningen
9724JM,54,,Warmoesstraat,Groningen
9732JW,181,,Vaargeul,Groningen
9717AG,22,,Stadhouderslaan,Groningen
9721PD,85,,Van Lenneplaan,Groningen
9715TJ,174,,West-Indischekade,Groningen
9741NC,111,,Elzenlaan,Groningen
9736BW,302,,Amkemaheerd,Groningen
9736PZ,349,,Wibenaheerd,Groningen
9745BE,14,,Zuidersingel,Groningen
9736PA,16,,Wibenaheerd,Groningen
9712LD,20,,Bloemstraat,Groningen
9711CT,29,24,Rademarkt,Groningen
9718AE,6,,Pottebakkersrijge,Groningen
9721NA,5,,Jacques Perkstraat,Groningen
9728LK,165,,Boerhaavelaan,Groningen
9728SV,58,,W. Dreesstraat,Groningen
9721XN,10,,Klooslaan,Groningen
9721XL,19,,Klooslaan,Groningen
9743CE,209,,Goudlaan,Groningen
9721WE,80,,Bordewijklaan,Groningen
9741ET,180,,Eikenlaan,Groningen
9713ZE,178,,Florakade,Groningen
9722GC,57,,Coendersweg,Groningen
9712CK,47,,Zwanestraat,Groningen
9742EL,73,,Marsstraat,Groningen
9737TV,53,,Toppingaheerd,Groningen
9721EV,31,,De Sitterstraat,Groningen
9737SH,97,,Grevingaheerd,Groningen
9736AT,131,,Onnemaheerd,Groningen
9713RS,42,,Laurierstraat,Groningen
9743BN,49,,Metaallaan,Groningen
9733EH,36,,Vooronder,Groningen
9733EK,12,,Boeg,Groningen
9743NG,177,,Briljantstraat,Groningen
9713PA,17,,Goudsbloemstraat,Groningen
9713SV,4,,Nachtegaalstraat,Groningen
9742NJ,82,,Pleiadenlaan,Groningen
9733ET,9,,De Fok,Groningen
