17,8629RP,Sint Martensdyk,Scharnegoutum
18,8629RS,Sint Martensdyk,Scharnegoutum
19,8629RP,Sint Martensdyk,Scharnegoutum
20,8629RS,Sint Martensdyk,Scharnegoutum
21,8629RP,Sint Martensdyk,Scharnegoutum
22,8629RS,Sint Martensdyk,Scharnegoutum
23,8629RP,Sint Martensdyk,Scharnegoutum
24,8629RS,Sint Martensdyk,Scharnegoutum
25,8629RP,Sint Martensdyk,Scharnegoutum
27,8629RP,Sint Martensdyk,Scharnegoutum
28,8629RS,Sint Martensdyk,Scharnegoutum
29,8629RP,Sint Martensdyk,Scharnegoutum
30,8629RS,Sint Martensdyk,Scharnegoutum
31,8629RP,Sint Martensdyk,Scharnegoutum
32,8629RS,Sint Martensdyk,Scharnegoutum
33,8629RP,Sint Martensdyk,Scharnegoutum
34,8629RS,Sint Martensdyk,Scharnegoutum
35,8629RP,Sint Martensdyk,Scharnegoutum
37,8629RP,Sint Martensdyk,Scharnegoutum
39,8629RP,Sint Martensdyk,Scharnegoutum
41,8629RP,Sint Martensdyk,Scharnegoutum
43,8629RP,Sint Martensdyk,Scharnegoutum
14,8629EG,Trekdyk,Scharnegoutum
1,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
2,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
3,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
4,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
5,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
6,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
7,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
8,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
9,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
11,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
13,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
15,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
17,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
19,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
21,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
23,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
25,8629RZ,Tsjebbe Claeszstrjitte,Scharnegoutum
1,8629RH,Waldastrjitte,Scharnegoutum
2,8629RJ,Waldastrjitte,Scharnegoutum
3,8629RH,Waldastrjitte,Scharnegoutum
4,8629RJ,Waldastrjitte,Scharnegoutum
5,8629RH,Waldastrjitte,Scharnegoutum
6,8629RJ,Waldastrjitte,Scharnegoutum
7,8629RH,Waldastrjitte,Scharnegoutum
8,8629RJ,Waldastrjitte,Scharnegoutum
9,8629RH,Waldastrjitte,Scharnegoutum
10,8629RJ,Waldastrjitte,Scharnegoutum
11,8629RH,Waldastrjitte,Scharnegoutum
12,8629RJ,Waldastrjitte,Scharnegoutum
13,8629RH,Waldastrjitte,Scharnegoutum
14,8629RJ,Waldastrjitte,Scharnegoutum
15,8629RH,Waldastrjitte,Scharnegoutum
16,8629RJ,Waldastrjitte,Scharnegoutum
17,8629RH,Waldastrjitte,Scharnegoutum
18,8629RJ,Waldastrjitte,Scharnegoutum
19,8629RH,Waldastrjitte,Scharnegoutum
20,8629RJ,Waldastrjitte,Scharnegoutum
21,8629RH,Waldastrjitte,Scharnegoutum
22,8629RJ,Waldastrjitte,Scharnegoutum
23,8629RH,Waldastrjitte,Scharnegoutum
24,8629RJ,Waldastrjitte,Scharnegoutum
3,8629PK,Lange Achte,Scharnegoutum
4,8629PL,Lange Achte,Scharnegoutum
5,8629PK,Lange Achte,Scharnegoutum
6,8629PL,Lange Achte,Scharnegoutum
7,8629PK,Lange Achte,Scharnegoutum
8,8629PL,Lange Achte,Scharnegoutum
9,8629PK,Lange Achte,Scharnegoutum
10,8629PL,Lange Achte,Scharnegoutum
11,8629PK,Lange Achte,Scharnegoutum
12,8629PL,Lange Achte,Scharnegoutum
13,8629PK,Lange Achte,Scharnegoutum
14,8629PL,Lange Achte,Scharnegoutum
15,8629PK,Lange Achte,Scharnegoutum
16,8629PL,Lange Achte,Scharnegoutum
17,8629PK,Lange Achte,Scharnegoutum
18,8629PL,Lange Achte,Scharnegoutum
19,8629PK,Lange Achte,Scharnegoutum
20,8629PL,Lange Achte,Scharnegoutum
21,8629PK,Lange Achte,Scharnegoutum
22,8629PL,Lange Achte,Scharnegoutum
23,8629PK,Lange Achte,Scharnegoutum
24,8629PL,Lange Achte,Scharnegoutum
25,8629PK,Lange Achte,Scharnegoutum
26,8629PL,Lange Achte,Scharnegoutum
27,8629PK,Lange Achte,Scharnegoutum
28,8629PL,Lange Achte,Scharnegoutum
30,8629PL,Lange Achte,Scharnegoutum
31,8629PK,Lange Achte,Scharnegoutum
32,8629PL,Lange Achte,Scharnegoutum
33,8629PK,Lange Achte,Scharnegoutum
20,8551NG,Prof.T.Brandsmastrjitte,Woudsend
21,8551NE,Prof.T.Brandsmastrjitte,Woudsend
22,8551NG,Prof.T.Brandsmastrjitte,Woudsend
23,8551NE,Prof.T.Brandsmastrjitte,Woudsend
24,8551NG,Prof.T.Brandsmastrjitte,Woudsend
26,8551NG,Prof.T.Brandsmastrjitte,Woudsend
28,8551NG,Prof.T.Brandsmastrjitte,Woudsend
22,8624TN,Buorren,Uitwellingerga
59,8624TM,Buorren,Uitwellingerga
63,8624TP,Buorren,Uitwellingerga
1,8624HW,Leyesleatswei,Uitwellingerga
2,8624HW,Leyesleatswei,Uitwellingerga
3,8624HW,Leyesleatswei,Uitwellingerga
4,8624HW,Leyesleatswei,Uitwellingerga
5,8624HW,Leyesleatswei,Uitwellingerga
6,8624HW,Leyesleatswei,Uitwellingerga
7,8624HW,Leyesleatswei,Uitwellingerga
9,8624HW,Leyesleatswei,Uitwellingerga
12,8624TT,Lytse Súdein,Uitwellingerga
8,8624TT,Lytse Súdein,Uitwellingerga
4,8624TV,Sjuwedyk,Uitwellingerga
10,8624TV,Sjuwedyk,Uitwellingerga
1,8616LB,Feytebuorren,Westhem
1,8774PD,de Pôle,Wolsum
8,8774PN,Jouswerderdyk,Wolsum
4,8774PE,Laerd en Saerd,Wolsum
5,8774PM,Skoallepaed,Wolsum
11,8774PL,Wolsumerwei,Wolsum
2,8551PA,Ald Tsjerkhôf,Woudsend
18,8551PR,Ald Wyk,Woudsend
5,8551PM,De Dyk,Woudsend
7,8551RL,De Kolk,Woudsend
2,8551RP,De Wrins,Woudsend
3,8551RP,De Wrins,Woudsend
4,8551RP,De Wrins,Woudsend
5,8551RP,De Wrins,Woudsend
6,8551RP,De Wrins,Woudsend
7,8551RP,De Wrins,Woudsend
8,8551RP,De Wrins,Woudsend
9,8551RP,De Wrins,Woudsend
10,8551RP,De Wrins,Woudsend
14,8551RP,De Wrins,Woudsend
16,8551RP,De Wrins,Woudsend
10,8551RK,De Zwaan,Woudsend
6,8551RD,Efterom,Woudsend
12,8551RM,Folkertsgrêft,Woudsend
14,8551RM,Folkertsgrêft,Woudsend
196,8621JW,Gouden Boaijum,Heeg
200,8621JW,Gouden Boaijum,Heeg
204,8621JW,Gouden Boaijum,Heeg
208,8621JW,Gouden Boaijum,Heeg
210,8621JW,Gouden Boaijum,Heeg
212,8621JW,Gouden Boaijum,Heeg
214,8621JW,Gouden Boaijum,Heeg
216,8621JW,Gouden Boaijum,Heeg
220,8621JW,Gouden Boaijum,Heeg
55,8621JW,Gouden Boaijum,Heeg
51,8621JW,Gouden Boaijum,Heeg
49,8621JW,Gouden Boaijum,Heeg
53,8621JW,Gouden Boaijum,Heeg
57,8621JW,Gouden Boaijum,Heeg
59,8621JW,Gouden Boaijum,Heeg
19,8551RM,Folkertsgrêft,Woudsend
25,8629RH,Waldastrjitte,Scharnegoutum
26,8629PH,Waldastrjitte,Scharnegoutum
27,8629RH,Waldastrjitte,Scharnegoutum
28,8629PH,Waldastrjitte,Scharnegoutum
30,8629PH,Waldastrjitte,Scharnegoutum
32,8629PH,Waldastrjitte,Scharnegoutum
34,8629PH,Waldastrjitte,Scharnegoutum
36,8629PH,Waldastrjitte,Scharnegoutum
38,8629PH,Waldastrjitte,Scharnegoutum
40,8629PH,Waldastrjitte,Scharnegoutum
34,8629PL,Lange Achte,Scharnegoutum
35,8629PK,Lange Achte,Scharnegoutum
36,8629PL,Lange Achte,Scharnegoutum
37,8629PK,Lange Achte,Scharnegoutum
38,8629PL,Lange Achte,Scharnegoutum
39,8629PK,Lange Achte,Scharnegoutum
40,8629PL,Lange Achte,Scharnegoutum
41,8629PK,Lange Achte,Scharnegoutum
42,8629PL,Lange Achte,Scharnegoutum
47,8629PK,Lange Achte,Scharnegoutum
49,8629PK,Lange Achte,Scharnegoutum
51,8629PK,Lange Achte,Scharnegoutum
53,8629PK,Lange Achte,Scharnegoutum
55,8629PK,Lange Achte,Scharnegoutum
57,8629PK,Lange Achte,Scharnegoutum
59,8629PK,Lange Achte,Scharnegoutum
1,8629RK,Legedyk,Scharnegoutum
2,8629RM,Legedyk,Scharnegoutum
3,8629RK,Legedyk,Scharnegoutum
4,8629RM,Legedyk,Scharnegoutum
5,8629RK,Legedyk,Scharnegoutum
6,8629RM,Legedyk,Scharnegoutum
7,8629RK,Legedyk,Scharnegoutum
8,8629RM,Legedyk,Scharnegoutum
9,8629RK,Legedyk,Scharnegoutum
10,8629RM,Legedyk,Scharnegoutum
11,8629RK,Legedyk,Scharnegoutum
12,8629RM,Legedyk,Scharnegoutum
13,8629RK,Legedyk,Scharnegoutum
14,8629RM,Legedyk,Scharnegoutum
15,8629RK,Legedyk,Scharnegoutum
16,8629RM,Legedyk,Scharnegoutum
17,8629RK,Legedyk,Scharnegoutum
18,8629RN,Legedyk,Scharnegoutum
19,8629RK,Legedyk,Scharnegoutum
20,8629RN,Legedyk,Scharnegoutum
22,8629RN,Legedyk,Scharnegoutum
23,8629RK,Legedyk,Scharnegoutum
24,8629RN,Legedyk,Scharnegoutum
25,8629RK,Legedyk,Scharnegoutum
26,8629RN,Legedyk,Scharnegoutum
28,8629RN,Legedyk,Scharnegoutum
29,8629RK,Legedyk,Scharnegoutum
32,8629RN,Legedyk,Scharnegoutum
33,8629RK,Legedyk,Scharnegoutum
35,8629RL,Legedyk,Scharnegoutum
37,8629RL,Legedyk,Scharnegoutum
39,8629RL,Legedyk,Scharnegoutum
41,8629RL,Legedyk,Scharnegoutum
43,8629RL,Legedyk,Scharnegoutum
45,8629RL,Legedyk,Scharnegoutum
47,8629RL,Legedyk,Scharnegoutum
49,8629RL,Legedyk,Scharnegoutum
51,8629RL,Legedyk,Scharnegoutum
53,8629RL,Legedyk,Scharnegoutum
1,8629PS,Marten de Jongstrjitte,Scharnegoutum
2,8629PS,Marten de Jongstrjitte,Scharnegoutum
3,8629PS,Marten de Jongstrjitte,Scharnegoutum
4,8629PS,Marten de Jongstrjitte,Scharnegoutum
5,8629PS,Marten de Jongstrjitte,Scharnegoutum
6,8629PS,Marten de Jongstrjitte,Scharnegoutum
7,8629PS,Marten de Jongstrjitte,Scharnegoutum
9,8629PS,Marten de Jongstrjitte,Scharnegoutum
11,8629PS,Marten de Jongstrjitte,Scharnegoutum
13,8629PS,Marten de Jongstrjitte,Scharnegoutum
15,8629PS,Marten de Jongstrjitte,Scharnegoutum
17,8629PS,Marten de Jongstrjitte,Scharnegoutum
19,8629PS,Marten de Jongstrjitte,Scharnegoutum
1,8629PC,Mastenbroek,Scharnegoutum
2,8629PC,Mastenbroek,Scharnegoutum
3,8629PC,Mastenbroek,Scharnegoutum
5,8629PC,Mastenbroek,Scharnegoutum
8,8629PC,Mastenbroek,Scharnegoutum
12,8629PC,Mastenbroek,Scharnegoutum
16,8629PC,Mastenbroek,Scharnegoutum
1,8629PJ,Molepaed,Scharnegoutum
2,8629PH,Molepaed,Scharnegoutum
3,8629PJ,Molepaed,Scharnegoutum
4,8629PH,Molepaed,Scharnegoutum
5,8629PJ,Molepaed,Scharnegoutum
6,8629PH,Molepaed,Scharnegoutum
7,8629PJ,Molepaed,Scharnegoutum
8,8629PH,Molepaed,Scharnegoutum
9,8629PJ,Molepaed,Scharnegoutum
10,8629PH,Molepaed,Scharnegoutum
11,8629PJ,Molepaed,Scharnegoutum
12,8629PH,Molepaed,Scharnegoutum
14,8629PH,Molepaed,Scharnegoutum
15,8629PJ,Molepaed,Scharnegoutum
16,8629PH,Molepaed,Scharnegoutum
17,8629PJ,Molepaed,Scharnegoutum
18,8629PJ,Molepaed,Scharnegoutum
19,8629PJ,Molepaed,Scharnegoutum
20,8629PJ,Molepaed,Scharnegoutum
21,8629PJ,Molepaed,Scharnegoutum
22,8629PJ,Molepaed,Scharnegoutum
23,8629PJ,Molepaed,Scharnegoutum
25,8629PJ,Molepaed,Scharnegoutum
15,8614AJ,Blomfinne,Oudega
16,8614AJ,Blomfinne,Oudega
18,8614AJ,Blomfinne,Oudega
20,8614AJ,Blomfinne,Oudega
22,8614AJ,Blomfinne,Oudega
24,8614AJ,Blomfinne,Oudega
1,8614JH,Bouke de Vriesstrjitte,Oudega
2,8614JH,Bouke de Vriesstrjitte,Oudega
3,8614JH,Bouke de Vriesstrjitte,Oudega
4,8614JH,Bouke de Vriesstrjitte,Oudega
5,8614JH,Bouke de Vriesstrjitte,Oudega
6,8614JH,Bouke de Vriesstrjitte,Oudega
7,8614JH,Bouke de Vriesstrjitte,Oudega
8,8614JH,Bouke de Vriesstrjitte,Oudega
9,8614JH,Bouke de Vriesstrjitte,Oudega
10,8614JH,Bouke de Vriesstrjitte,Oudega
11,8614JH,Bouke de Vriesstrjitte,Oudega
12,8614JH,Bouke de Vriesstrjitte,Oudega
14,8614JH,Bouke de Vriesstrjitte,Oudega
15,8614JH,Bouke de Vriesstrjitte,Oudega
16,8614JH,Bouke de Vriesstrjitte,Oudega
17,8614JH,Bouke de Vriesstrjitte,Oudega
18,8614JH,Bouke de Vriesstrjitte,Oudega
19,8614JH,Bouke de Vriesstrjitte,Oudega
20,8614JH,Bouke de Vriesstrjitte,Oudega
21,8614JH,Bouke de Vriesstrjitte,Oudega
24,8614JH,Bouke de Vriesstrjitte,Oudega
26,8614JH,Bouke de Vriesstrjitte,Oudega
1,8614AM,Breksdyk,Oudega
5,8614AM,Breksdyk,Oudega
7,8614AM,Breksdyk,Oudega
12,8614AW,Breksdyk,Oudega
14,8614AW,Breksdyk,Oudega
16,8614AW,Breksdyk,Oudega
17,8614AM,Breksdyk,Oudega
18,8614AW,Breksdyk,Oudega
19,8614AM,Breksdyk,Oudega
20,8614AW,Breksdyk,Oudega
21,8614AM,Breksdyk,Oudega
22,8614AW,Breksdyk,Oudega
23,8614AM,Breksdyk,Oudega
25,8614AM,Breksdyk,Oudega
26,8614AW,Breksdyk,Oudega
27,8614AM,Breksdyk,Oudega
29,8614AM,Breksdyk,Oudega
30,8614AW,Breksdyk,Oudega
31,8614AM,Breksdyk,Oudega
32,8614AX,Breksdyk,Oudega
33,8614AM,Breksdyk,Oudega
34,8614AX,Breksdyk,Oudega
35,8614AM,Breksdyk,Oudega
37,8614AM,Breksdyk,Oudega
38,8614AX,Breksdyk,Oudega
39,8614AM,Breksdyk,Oudega
40,8614AX,Breksdyk,Oudega
11,8625HX,Merkelstrjitte,Oppenhuizen
12,8625HZ,Merkelstrjitte,Oppenhuizen
13,8625HX,Merkelstrjitte,Oppenhuizen
14,8625HZ,Merkelstrjitte,Oppenhuizen
15,8625HX,Merkelstrjitte,Oppenhuizen
16,8625HZ,Merkelstrjitte,Oppenhuizen
17,8625HX,Merkelstrjitte,Oppenhuizen
18,8625HZ,Merkelstrjitte,Oppenhuizen
20,8625HZ,Merkelstrjitte,Oppenhuizen
22,8625HZ,Merkelstrjitte,Oppenhuizen
24,8625HZ,Merkelstrjitte,Oppenhuizen
25,8625HX,Merkelstrjitte,Oppenhuizen
26,8625HZ,Merkelstrjitte,Oppenhuizen
27,8625HX,Merkelstrjitte,Oppenhuizen
28,8625HZ,Merkelstrjitte,Oppenhuizen
29,8625HX,Merkelstrjitte,Oppenhuizen
31,8625HX,Merkelstrjitte,Oppenhuizen
32,8625HZ,Merkelstrjitte,Oppenhuizen
33,8625HX,Merkelstrjitte,Oppenhuizen
35,8625HX,Merkelstrjitte,Oppenhuizen
37,8625HX,Merkelstrjitte,Oppenhuizen
39,8625HX,Merkelstrjitte,Oppenhuizen
41,8625HX,Merkelstrjitte,Oppenhuizen
43,8625HX,Merkelstrjitte,Oppenhuizen
45,8625HX,Merkelstrjitte,Oppenhuizen
47,8625HX,Merkelstrjitte,Oppenhuizen
49,8625HX,Merkelstrjitte,Oppenhuizen
51,8625HX,Merkelstrjitte,Oppenhuizen
8,8625TJ,Noardein,Oppenhuizen
9,8625TE,Noardein,Oppenhuizen
10,8625TJ,Noardein,Oppenhuizen
11,8625TE,Noardein,Oppenhuizen
12,8625TJ,Noardein,Oppenhuizen
13,8625TE,Noardein,Oppenhuizen
15,8625TE,Noardein,Oppenhuizen
16,8625TJ,Noardein,Oppenhuizen
17,8625TE,Noardein,Oppenhuizen
18,8625TJ,Noardein,Oppenhuizen
19,8625TE,Noardein,Oppenhuizen
20,8625TJ,Noardein,Oppenhuizen
21,8625TE,Noardein,Oppenhuizen
22,8625TJ,Noardein,Oppenhuizen
24,8625TJ,Noardein,Oppenhuizen
25,8625TE,Noardein,Oppenhuizen
26,8625TJ,Noardein,Oppenhuizen
15,8629PW,De Iisbaan,Scharnegoutum
16,8629PW,De Iisbaan,Scharnegoutum
17,8629PW,De Iisbaan,Scharnegoutum
18,8629PW,De Iisbaan,Scharnegoutum
19,8629PW,De Iisbaan,Scharnegoutum
20,8629PW,De Iisbaan,Scharnegoutum
21,8629PW,De Iisbaan,Scharnegoutum
22,8629PW,De Iisbaan,Scharnegoutum
23,8629PW,De Iisbaan,Scharnegoutum
24,8629PW,De Iisbaan,Scharnegoutum
26,8629PW,De Iisbaan,Scharnegoutum
28,8629PW,De Iisbaan,Scharnegoutum
30,8629PW,De Iisbaan,Scharnegoutum
1,8629RA,De Terp,Scharnegoutum
3,8629RA,De Terp,Scharnegoutum
5,8629RA,De Terp,Scharnegoutum
7,8629RA,De Terp,Scharnegoutum
9,8629RA,De Terp,Scharnegoutum
11,8629RA,De Terp,Scharnegoutum
13,8629RA,De Terp,Scharnegoutum
1,8629RC,Dielakker,Scharnegoutum
2,8629RC,Dielakker,Scharnegoutum
3,8629RC,Dielakker,Scharnegoutum
4,8629RC,Dielakker,Scharnegoutum
5,8629RC,Dielakker,Scharnegoutum
6,8629RC,Dielakker,Scharnegoutum
7,8629RC,Dielakker,Scharnegoutum
8,8629RC,Dielakker,Scharnegoutum
9,8629RC,Dielakker,Scharnegoutum
10,8629RC,Dielakker,Scharnegoutum
11,8629RC,Dielakker,Scharnegoutum
12,8629RC,Dielakker,Scharnegoutum
13,8629RC,Dielakker,Scharnegoutum
15,8629RC,Dielakker,Scharnegoutum
2,8629RE,Fleardyk,Scharnegoutum
3,8629RD,Fleardyk,Scharnegoutum
4,8629RE,Fleardyk,Scharnegoutum
5,8629RD,Fleardyk,Scharnegoutum
6,8629RE,Fleardyk,Scharnegoutum
7,8629RD,Fleardyk,Scharnegoutum
8,8629RE,Fleardyk,Scharnegoutum
9,8629RD,Fleardyk,Scharnegoutum
10,8629RE,Fleardyk,Scharnegoutum
11,8629RD,Fleardyk,Scharnegoutum
12,8629RE,Fleardyk,Scharnegoutum
13,8629RD,Fleardyk,Scharnegoutum
14,8629RE,Fleardyk,Scharnegoutum
15,8629RD,Fleardyk,Scharnegoutum
35,8614XB,Rigedyk,Oudega
37,8614XB,Rigedyk,Oudega
41,8614XB,Rigedyk,Oudega
43,8614XB,Rigedyk,Oudega
45,8614XB,Rigedyk,Oudega
47,8614XB,Rigedyk,Oudega
49,8614XB,Rigedyk,Oudega
3,8614AN,Stasjonsleane,Oudega
4,8614AN,Stasjonsleane,Oudega
5,8614AN,Stasjonsleane,Oudega
7,8614AN,Stasjonsleane,Oudega
9,8614AN,Stasjonsleane,Oudega
10,8614AN,Stasjonsleane,Oudega
11,8614AN,Stasjonsleane,Oudega
13,8614AN,Stasjonsleane,Oudega
14,8614AN,Stasjonsleane,Oudega
15,8614AN,Stasjonsleane,Oudega
17,8614AN,Stasjonsleane,Oudega
18,8614AN,Stasjonsleane,Oudega
19,8614AN,Stasjonsleane,Oudega
21,8614AN,Stasjonsleane,Oudega
3,8551RH,dokter Bongastrjitte,Woudsend
4,8551RG,dokter Bongastrjitte,Woudsend
5,8551RH,dokter Bongastrjitte,Woudsend
6,8551RG,dokter Bongastrjitte,Woudsend
7,8551RH,dokter Bongastrjitte,Woudsend
8,8551RG,dokter Bongastrjitte,Woudsend
9,8551RH,dokter Bongastrjitte,Woudsend
10,8551RG,dokter Bongastrjitte,Woudsend
11,8551RH,dokter Bongastrjitte,Woudsend
12,8551RG,dokter Bongastrjitte,Woudsend
21,8621DR,De Jister,Heeg
2,8621DZ,De Opper,Heeg
18,8621DZ,De Opper,Heeg
15,8621DT,De Simmerkrite,Heeg
1,8611JK,Wieldyk,Gaastmeer
8,8611JK,Wieldyk,Gaastmeer
10,8611JK,Wieldyk,Gaastmeer
13,8621BH,Tsjerkebuorren,Heeg
25,8621BH,Tsjerkebuorren,Heeg
27,8621BH,Tsjerkebuorren,Heeg
44,8618NN,Nessenwei,Oosthem
6,8629PA,Ald Dyk,Scharnegoutum
5,8618NS,Pikedyk,Oosthem
27,8621JX,De Burd,Heeg
120,8621JW,Gouden Boaijum,Heeg
16,8621JW,Gouden Boaijum,Heeg
20,8621JW,Gouden Boaijum,Heeg
22,8621JW,Gouden Boaijum,Heeg
24,8621JW,Gouden Boaijum,Heeg
42,8629PH,Waldastrjitte,Scharnegoutum
44,8629PH,Waldastrjitte,Scharnegoutum
46,8629PH,Waldastrjitte,Scharnegoutum
48,8629PH,Waldastrjitte,Scharnegoutum
50,8629PH,Waldastrjitte,Scharnegoutum
52,8629PH,Waldastrjitte,Scharnegoutum
54,8629PH,Waldastrjitte,Scharnegoutum
56,8629PH,Waldastrjitte,Scharnegoutum
58,8629PH,Waldastrjitte,Scharnegoutum
60,8629PH,Waldastrjitte,Scharnegoutum
62,8629PH,Waldastrjitte,Scharnegoutum
1,8629WC,Warinxvliet,Scharnegoutum
1,8629PP,Willem Santemastrjitte,Scharnegoutum
2,8629PR,Willem Santemastrjitte,Scharnegoutum
3,8629PP,Willem Santemastrjitte,Scharnegoutum
4,8629PR,Willem Santemastrjitte,Scharnegoutum
5,8629PP,Willem Santemastrjitte,Scharnegoutum
6,8629PR,Willem Santemastrjitte,Scharnegoutum
7,8629PP,Willem Santemastrjitte,Scharnegoutum
8,8629PR,Willem Santemastrjitte,Scharnegoutum
9,8629PP,Willem Santemastrjitte,Scharnegoutum
10,8629PR,Willem Santemastrjitte,Scharnegoutum
