2548VA,33,,Reykjavikweg,'s-Gravenhage
2492SC,2,,Alikruiksingel,'s-Gravenhage
2496LH,2,,Kerkuillaan,'s-Gravenhage
2512EE,249,,Prinsegracht,'s-Gravenhage
2497CV,74,,Olieslagerslaan,'s-Gravenhage
2497CV,80,,Olieslagerslaan,'s-Gravenhage
2497DB,5,,Lindberghlaan,'s-Gravenhage
2521ZL,62,,Thijssestraat,'s-Gravenhage
2553RJ,89,,Monsterseweg,'s-Gravenhage
2515PT,262,,Van Limburg Stirumstraat,'s-Gravenhage
2548RX,13,,Meerburgstraat,'s-Gravenhage
2548TJ,162,,Athenesingel,'s-Gravenhage
2548TZ,11,,Tiranahof,'s-Gravenhage
2548MT,125,,Carry van Bruggenhof,'s-Gravenhage
2496RG,20,,Madurolaan,'s-Gravenhage
2583HR,37,,Tesselseplein,'s-Gravenhage
2497BC,66,,Curtisslaan,'s-Gravenhage
2548WZ,14,,Waterbiesweg,'s-Gravenhage
2587PE,237,,Groningsestraat,'s-Gravenhage
2587PE,241,,Groningsestraat,'s-Gravenhage
2587RA,29,,Haarlemsestraat,'s-Gravenhage
2545DZ,1371,,Dedemsvaartweg,'s-Gravenhage
2511WB,88,,Muzenstraat,'s-Gravenhage
2516BL,400,,Binckhorstlaan,'s-Gravenhage
2516AA,2,,Maanweg,'s-Gravenhage
2516AA,4,,Maanweg,'s-Gravenhage
2492PE,19,,Eendenbrink,'s-Gravenhage
2492NC,25,,Spiegelkarpersingel,'s-Gravenhage
2518LB,152,,Zamenhofstraat,'s-Gravenhage
2548RZ,6,,Persijnhof,'s-Gravenhage
2548SB,12,,Moermondstraat,'s-Gravenhage
2498DD,34,,Blauw Glidkruid,'s-Gravenhage
2498DS,74,,Watermunt,'s-Gravenhage
2531HV,228,,Heeswijkplein,'s-Gravenhage
2525GJ,84,,Terwestenstraat,'s-Gravenhage
2525GJ,86,,Terwestenstraat,'s-Gravenhage
2492WX,22,,Arenastraat,'s-Gravenhage
2492WX,28,,Arenastraat,'s-Gravenhage
2562RL,12,,Van Swindenstraat,'s-Gravenhage
2597ST,116,,Floris Arntzeniusplein,'s-Gravenhage
2525XR,157,,Gabriël Metsustraat,'s-Gravenhage
2597ST,97,,Floris Arntzeniusplein,'s-Gravenhage
2497XJ,28,,Nijkampvaart,'s-Gravenhage
2525ZW,92,,Anna Blamanplein,'s-Gravenhage
2496VJ,166,,Wingerd,'s-Gravenhage
2585DX,72,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2497AD,15,,Faberlaan,'s-Gravenhage
2492LM,57,,Kattestaartveld,'s-Gravenhage
2492RG,15,,Waterjufferhof,'s-Gravenhage
2544EG,35,,Goudlaan,'s-Gravenhage
2521DS,119,,Fijnjekade,'s-Gravenhage
2548ZD,86,,Eduard Verkadelaan,'s-Gravenhage
2548ZE,83,,Eduard Verkadelaan,'s-Gravenhage
2585DJ,229,,Burgemeester De Monchyplein,'s-Gravenhage
2545DH,471,,Dedemsvaartweg,'s-Gravenhage
2521DT,191,,Fijnjekade,'s-Gravenhage
2521CR,33,,Fijnjekade,'s-Gravenhage
2548ZD,58,,Eduard Verkadelaan,'s-Gravenhage
2548SP,149,,Waterlandsingel,'s-Gravenhage
2497BD,73,,Rijswijkse Landingslaan,'s-Gravenhage
2548TN,18,,Helsinkihof,'s-Gravenhage
2584TZ,9,,Kielstraat,'s-Gravenhage
2533BE,601,,Loevesteinlaan,'s-Gravenhage
2548CN,772,,Laan van Wateringse Veld,'s-Gravenhage
2513HW,283,,Elandstraat,'s-Gravenhage
2548WE,54,,Langeland,'s-Gravenhage
2548WE,17,,Langeland,'s-Gravenhage
2548WE,19,,Langeland,'s-Gravenhage
2548BX,1301,,Laan van Wateringse Veld,'s-Gravenhage
2531HV,238,,Heeswijkplein,'s-Gravenhage
2531HV,239,,Heeswijkplein,'s-Gravenhage
2548CV,1164,,Laan van Wateringse Veld,'s-Gravenhage
2548SZ,38,,Vogelenzanglaan,'s-Gravenhage
2566EP,7,,Dr. van Welylaan,'s-Gravenhage
2516BA,127,,Binckhorstlaan,'s-Gravenhage
2571DA,69,,Tripstraat,'s-Gravenhage
2571DA,87,,Tripstraat,'s-Gravenhage
2526XR,10,,Wijnand Nuyenstraat,'s-Gravenhage
2495AE,129,,Westvlietweg,'s-Gravenhage
2585DZ,7,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2492RB,23,,Libelsingel,'s-Gravenhage
2525XH,17,,Ferdinand Bolstraat,'s-Gravenhage
2498DH,2,,Pluimzegge,'s-Gravenhage
2498DT,2,,Moerasvaren,'s-Gravenhage
2514HN,88,,Willemstraat,'s-Gravenhage
2492WH,25,,Schaatsbaan,'s-Gravenhage
2563SP,2,,Spiraeastraat,'s-Gravenhage
2498AD,61,,Berkebroeklaan,'s-Gravenhage
2545DZ,1319,,Dedemsvaartweg,'s-Gravenhage
2548RW,1,,Beeckestijnhof,'s-Gravenhage
2553TR,23,,Alexine Tinnepad,'s-Gravenhage
2521DZ,7,,Leeghwaterkade,'s-Gravenhage
2498CM,12,,Kamvaren,'s-Gravenhage
2512EE,241,,Prinsegracht,'s-Gravenhage
2585DK,253,,Burgemeester De Monchyplein,'s-Gravenhage
2521DV,283,,Fijnjekade,'s-Gravenhage
2548MX,158,,Tomatenlaan,'s-Gravenhage
2512TD,4,,Van Goghstraat,'s-Gravenhage
2497AX,127,,Bieremalaan,'s-Gravenhage
2498BW,79,,Oeverwallaan,'s-Gravenhage
2498DV,54,,Moerasvaren,'s-Gravenhage
2498DV,74,,Moerasvaren,'s-Gravenhage
2571DB,96,,Van Geenstraat,'s-Gravenhage
2518LB,104,,Zamenhofstraat,'s-Gravenhage
2585DE,88,,Burgemeester De Monchyplein,'s-Gravenhage
2585DE,91,,Burgemeester De Monchyplein,'s-Gravenhage
2492PG,32,,Parelduikersingel,'s-Gravenhage
2497VT,25,,De Mok,'s-Gravenhage
2492SP,10,,Hartschelpsingel,'s-Gravenhage
2548HE,44,,Buenos Aireshof,'s-Gravenhage
2548SN,15,,Waterlandsingel,'s-Gravenhage
2496RK,24,,Van Oudheusdenlaan,'s-Gravenhage
2498CJ,5,,Moeraswederik,'s-Gravenhage
2498CJ,23,,Moeraswederik,'s-Gravenhage
2521DS,154,,Fijnjekade,'s-Gravenhage
2521CR,79,,Fijnjekade,'s-Gravenhage
2497CS,53,,Douglaslaan,'s-Gravenhage
2492PT,132,,Watervogelstraat,'s-Gravenhage
2498AV,63,,Wollegras,'s-Gravenhage
2498AV,71,,Wollegras,'s-Gravenhage
2511XC,5,,Nieuwe Havendwarsstraat,'s-Gravenhage
2512AM,381,,Gedempte Gracht,'s-Gravenhage
2548PZ,5,,Dubbelhoflaan,'s-Gravenhage
2511CA,28,,Turfmarkt,'s-Gravenhage
2552DD,171,,Dekkershoek,'s-Gravenhage
2496LR,6,,Glansvogellaan,'s-Gravenhage
2496VL,129,,Wingerd,'s-Gravenhage
2548RJ,38,,Praagsingel,'s-Gravenhage
2582EG,39,,Willem de Zwijgerlaan,'s-Gravenhage
2512AB,18,,Bierkade,'s-Gravenhage
2492LN,20,,Lisdoddeveld,'s-Gravenhage
2512PS,224,,Wateringsestraat,'s-Gravenhage
2571SB,204,,Steijnlaan,'s-Gravenhage
2492RZ,53,,Dodaarsoever,'s-Gravenhage
2492MT,9,,Regenboogforelvijver,'s-Gravenhage
2552HZ,27,,Laan van der Kroft,'s-Gravenhage
2516GZ,167,,Rijswijkseplein,'s-Gravenhage
2572CE,22,,Brandtstraat,'s-Gravenhage
2497ZM,1,,Backeswater,'s-Gravenhage
2497ZM,9,,Backeswater,'s-Gravenhage
2497ZM,11,,Backeswater,'s-Gravenhage
2548MC,124,,Polanenhof,'s-Gravenhage
2492PS,26,,Watervogelstraat,'s-Gravenhage
2548VM,52,,Londensingel,'s-Gravenhage
2548WL,19,,Fonteinkruidstraat,'s-Gravenhage
2492LX,13,,Klaproosveld,'s-Gravenhage
2492LX,21,,Klaproosveld,'s-Gravenhage
2497ZP,15,,Hegemanwater,'s-Gravenhage
2497ZN,1,,Van Duijnwater,'s-Gravenhage
2548TA,46,,Berlijnstraat,'s-Gravenhage
2548TA,48,,Berlijnstraat,'s-Gravenhage
2492SL,41,,Jacobsmantelstraat,'s-Gravenhage
2491AL,158,,Loire,'s-Gravenhage
2491AK,144,,Loire,'s-Gravenhage
2491BJ,12,,Wolga,'s-Gravenhage
2497VL,96,,De Vroomedijk,'s-Gravenhage
2492WE,10,,Golfbaan,'s-Gravenhage
2525SM,110,,Stortenbekerstraat,'s-Gravenhage
2593HT,10,,Anna van Saksenlaan,'s-Gravenhage
2548ZN,92,,Fie Carelsenlaan,'s-Gravenhage
2553TR,53,,Alexine Tinnepad,'s-Gravenhage
2553TR,57,,Alexine Tinnepad,'s-Gravenhage
2541RZ,8,,Vriezenveenstraat,'s-Gravenhage
2562RT,97,,Teijlerstraat,'s-Gravenhage
2548MC,86,,Polanenhof,'s-Gravenhage
2548MC,84,,Polanenhof,'s-Gravenhage
2493AD,131,,Oude Polderweg,'s-Gravenhage
2497BS,16,,Wethouder Verheulplantsoen,'s-Gravenhage
2497BS,30,,Wethouder Verheulplantsoen,'s-Gravenhage
2497ZS,3,,Kielawater,'s-Gravenhage
2497ZS,14,,Kielawater,'s-Gravenhage
2521BA,45,,Van der Kunstraat,'s-Gravenhage
2552HL,37,,Marga Klompéstraat,'s-Gravenhage
2492PR,35,,Pleviersingel,'s-Gravenhage
2492PC,21,,Pijlstaartsingel,'s-Gravenhage
2492PC,31,,Pijlstaartsingel,'s-Gravenhage
2548GT,58,,Montevideostraat,'s-Gravenhage
2548GS,17,,Montevideostraat,'s-Gravenhage
2491DD,11,,Oder,'s-Gravenhage
2545NW,45,,Grevenbergstraat,'s-Gravenhage
2545NX,85,,Grevenbergstraat,'s-Gravenhage
2545NX,75,,Grevenbergstraat,'s-Gravenhage
2511DH,164,,Turfmarkt,'s-Gravenhage
2585DB,86,,Alexanderveld,'s-Gravenhage
2548CW,1290,,Laan van Wateringse Veld,'s-Gravenhage
2525RL,168,,Brueghelstraat,'s-Gravenhage
2516LM,87,,Van Maanenkade,'s-Gravenhage
2497AN,12,,Harry Pauwlaan,'s-Gravenhage
2492PS,46,,Watervogelstraat,'s-Gravenhage
2498BT,63,,Zomereik,'s-Gravenhage
2498BT,73,,Zomereik,'s-Gravenhage
2497AN,16,,Harry Pauwlaan,'s-Gravenhage
2492TM,29,,Rietkade,'s-Gravenhage
2525LV,200,,Televisiestraat,'s-Gravenhage
2526BR,227,,Hoefkade,'s-Gravenhage
2497XR,119,,Van der Woudendijk,'s-Gravenhage
2548WH,26,,Vuurland,'s-Gravenhage
2548WH,27,,Vuurland,'s-Gravenhage
2498BM,33,,Hennegras,'s-Gravenhage
2496VZ,57,,Guirlande,'s-Gravenhage
2492WR,4,,Atletiekbaan,'s-Gravenhage
2548BW,1231,,Laan van Wateringse Veld,'s-Gravenhage
2548PC,9,,Keukenhoflaan,'s-Gravenhage
2548TK,238,,Athenesingel,'s-Gravenhage
2548TK,240,,Athenesingel,'s-Gravenhage
2563NV,48,,Hortensiastraat,'s-Gravenhage
2548GT,26,,Montevideostraat,'s-Gravenhage
2524HS,3,,Alberdingk Thijmplein,'s-Gravenhage
2496HV,1,,Goudplevierlaan,'s-Gravenhage
2496WS,183,,Guirlande,'s-Gravenhage
2521ER,136,,Stamkartplein,'s-Gravenhage
2593AN,6,38,Theresiastraat,'s-Gravenhage
2548EL,1,,Gerrit Achterbergstraat,'s-Gravenhage
2548EL,3,,Gerrit Achterbergstraat,'s-Gravenhage
2548EL,21,,Gerrit Achterbergstraat,'s-Gravenhage
2493BV,217,,Oude Polderweg,'s-Gravenhage
2548SP,113,,Waterlandsingel,'s-Gravenhage
2548CX,1370,,Laan van Wateringse Veld,'s-Gravenhage
2551KH,47,,Alphons Diepenbrockhof,'s-Gravenhage
2548CN,712,,Laan van Wateringse Veld,'s-Gravenhage
2548CN,716,,Laan van Wateringse Veld,'s-Gravenhage
2548EN,69,,Hans Lodeizenstraat,'s-Gravenhage
2524HT,18,,Alberdingk Thijmplein,'s-Gravenhage
2498EW,14,,Blauwe Zegge,'s-Gravenhage
2498EW,16,,Blauwe Zegge,'s-Gravenhage
2498ER,13,,Wilde Gagel,'s-Gravenhage
2498BH,154,,Gele Lis,'s-Gravenhage
2492RA,8,,Meivliegsingel,'s-Gravenhage
2492MH,34,,Snoekbaarssingel,'s-Gravenhage
2525WT,373,,Lau Mazirellaan,'s-Gravenhage
2492TC,21,,Zilverreigerstraat,'s-Gravenhage
2511DH,206,,Turfmarkt,'s-Gravenhage
2511DH,214,,Turfmarkt,'s-Gravenhage
2521DZ,40,,Leeghwaterkade,'s-Gravenhage
2548CA,1493,,Laan van Wateringse Veld,'s-Gravenhage
2524PX,52,,Beetsstraat,'s-Gravenhage
2521DZ,8,,Leeghwaterkade,'s-Gravenhage
2512XS,25,,Zuidwal,'s-Gravenhage
2492SX,103,,Schelpenhof,'s-Gravenhage
2492SX,108,,Schelpenhof,'s-Gravenhage
2492PL,22,,Visdiefjestraat,'s-Gravenhage
2498BV,25,,Oeverwallaan,'s-Gravenhage
2496VN,165,,Wingerd,'s-Gravenhage
2496WR,98,,Guirlande,'s-Gravenhage
2496WT,128,,Guirlande,'s-Gravenhage
2548TK,194,,Athenesingel,'s-Gravenhage
2492WZ,79,,Arenastraat,'s-Gravenhage
2512RR,84,,Honselersdijkstraat,'s-Gravenhage
2548BV,1155,,Laan van Wateringse Veld,'s-Gravenhage
2511XH,19,,Ammunitiehaven,'s-Gravenhage
2511XH,21,,Ammunitiehaven,'s-Gravenhage
2492SK,52,,Jacobsmantelstraat,'s-Gravenhage
2492TD,11,,Purperreigerstraat,'s-Gravenhage
2495AR,6,,Prisma,'s-Gravenhage
2572RH,252,,Fischerstraat,'s-Gravenhage
2572RJ,268,,Fischerstraat,'s-Gravenhage
2498BH,108,,Gele Lis,'s-Gravenhage
2492PG,16,,Parelduikersingel,'s-Gravenhage
2497ZM,4,,Backeswater,'s-Gravenhage
2561SB,67,,Ohmstraat,'s-Gravenhage
2561RZ,25,,Ohmstraat,'s-Gravenhage
2525KH,11,,Spoorslag,'s-Gravenhage
2546VV,7,,Amerongenstraat,'s-Gravenhage
2585DJ,210,,Burgemeester De Monchyplein,'s-Gravenhage
2548WE,50,,Langeland,'s-Gravenhage
2591XH,260,,Hongarenburg,'s-Gravenhage
2591XH,266,,Hongarenburg,'s-Gravenhage
2498BX,22,,Oeverwallaan,'s-Gravenhage
2548CA,1537,,Laan van Wateringse Veld,'s-Gravenhage
2498EP,12,,Wilde Gagel,'s-Gravenhage
2497ZD,5,,Stiemensvaart,'s-Gravenhage
2496PX,10,,Zomertalinglaan,'s-Gravenhage
2496WV,146,,Guirlande,'s-Gravenhage
2515BR,112,,Stationsweg,'s-Gravenhage
2496NB,14,,Roerdompstraat,'s-Gravenhage
2493BC,86,,Hans Larivelaan,'s-Gravenhage
2496LT,61,,Glansvogellaan,'s-Gravenhage
2497DR,102,,De Rijkstraat,'s-Gravenhage
2593HH,5,,IJsclubweg,'s-Gravenhage
2493AL,24,,Wibo Lanslaan,'s-Gravenhage
2498DM,13,,Watermunt,'s-Gravenhage
2521ER,162,,Stamkartplein,'s-Gravenhage
2497WB,17,,Van Essendijk,'s-Gravenhage
2562TS,72,,Vinkensteynstraat,'s-Gravenhage
2562TS,74,,Vinkensteynstraat,'s-Gravenhage
2552NP,71,,Laan van de Mensenrechten,'s-Gravenhage
2541CA,108,,Vriezenveenstraat,'s-Gravenhage
2492PP,6,,Papegaaiduikerplein,'s-Gravenhage
2492PP,8,,Papegaaiduikerplein,'s-Gravenhage
2548CC,108,,Laan van Wateringse Veld,'s-Gravenhage
2591XH,286,,Hongarenburg,'s-Gravenhage
2525BD,22,,Terwestenpad,'s-Gravenhage
2525ZT,279,,Jacob Schorerlaan,'s-Gravenhage
2525ZK,1,,Lau Mazirellaan,'s-Gravenhage
2542KP,95,,Trezoriersdreef,'s-Gravenhage
2542JX,629,,Beresteinlaan,'s-Gravenhage
2492WV,23,,Arenastraat,'s-Gravenhage
2497XL,112,,Nijkampvaart,'s-Gravenhage
2585DJ,217,,Burgemeester De Monchyplein,'s-Gravenhage
2548CS,1012,,Laan van Wateringse Veld,'s-Gravenhage
2495AZ,31,,Elzenlaan,'s-Gravenhage
2492ML,5,,Kopvoornvijver,'s-Gravenhage
2492ML,17,,Kopvoornvijver,'s-Gravenhage
2492MS,10,,Forelvijver,'s-Gravenhage
2492PP,11,,Papegaaiduikerplein,'s-Gravenhage
2516LM,94,,Van Maanenkade,'s-Gravenhage
2548WH,6,,Vuurland,'s-Gravenhage
2548TW,38,,Tallinnhof,'s-Gravenhage
2548VM,30,,Londensingel,'s-Gravenhage
2493AJ,177,,Oude Polderweg,'s-Gravenhage
2548HL,8,,Quitoplantsoen,'s-Gravenhage
2548CP,862,,Laan van Wateringse Veld,'s-Gravenhage
2512AM,349,,Gedempte Gracht,'s-Gravenhage
2585DD,61,,Burgemeester De Monchyplein,'s-Gravenhage
2548TN,4,,Helsinkihof,'s-Gravenhage
2516AW,1,,Mercuriusweg,'s-Gravenhage
2526PR,109,,Rembrandtstraat,'s-Gravenhage
2492VC,1,,Basketbalplein,'s-Gravenhage
2497WX,15,,Mieogvaart,'s-Gravenhage
2497WX,17,,Mieogvaart,'s-Gravenhage
2497XL,126,,Nijkampvaart,'s-Gravenhage
2548CK,460,,Laan van Wateringse Veld,'s-Gravenhage
2533BE,593,,Loevesteinlaan,'s-Gravenhage
2498CA,83,,Cypergras,'s-Gravenhage
2548WH,1,,Vuurland,'s-Gravenhage
2521ER,166,,Stamkartplein,'s-Gravenhage
2548CJ,354,,Laan van Wateringse Veld,'s-Gravenhage
2516AN,31,,Wegastraat,'s-Gravenhage
2496ME,19,,Reuzenreigerstraat,'s-Gravenhage
2511GH,52,,Calliopestraat,'s-Gravenhage
2498AG,62,,Berkebroeklaan,'s-Gravenhage
2518DH,143,,Zeestraat,'s-Gravenhage
2497VN,184,,De Vroomedijk,'s-Gravenhage
2497VK,52,,De Vroomedijk,'s-Gravenhage
2498BM,17,,Hennegras,'s-Gravenhage
2498BX,18,,Oeverwallaan,'s-Gravenhage
2496RA,8,,Warnaarslaan,'s-Gravenhage
2582CL,50,,Cornelis de Wittlaan,'s-Gravenhage
2516KB,25,,Draaistraat,'s-Gravenhage
2498BV,31,,Oeverwallaan,'s-Gravenhage
2491EA,7,,Westvlietweg,'s-Gravenhage
2492TM,35,,Rietkade,'s-Gravenhage
2496RC,43,,Zilvermeeuwlaan,'s-Gravenhage
2497ZC,69,,Van Campenvaart,'s-Gravenhage
2548WJ,36,,Kikkerbeetlaan,'s-Gravenhage
2516LL,53,,Van Maanenkade,'s-Gravenhage
2525BD,35,,Terwestenpad,'s-Gravenhage
2492PN,48,,IJsduikerstraat,'s-Gravenhage
2526RM,102,,Jan van Gojenstraat,'s-Gravenhage
2512XJ,103,,Houtzagerssingel,'s-Gravenhage
2512XJ,107,,Houtzagerssingel,'s-Gravenhage
2514HN,92,,Willemstraat,'s-Gravenhage
2541EA,856,,Melis Stokelaan,'s-Gravenhage
2553RZ,19,,Jan-Hein Donnerstraat,'s-Gravenhage
2526GB,447,,Van Ostadestraat,'s-Gravenhage
2491CS,63,,Taag,'s-Gravenhage
2498ZC,12,,Middelweg,'s-Gravenhage
2525KL,46,,Viaductweg,'s-Gravenhage
2497AC,48,,Faberlaan,'s-Gravenhage
2497BP,11,,Blanchardstraat,'s-Gravenhage
2497BP,13,,Blanchardstraat,'s-Gravenhage
2516KA,43,,Asstraat,'s-Gravenhage
2516KA,93,,Asstraat,'s-Gravenhage
2526PN,11,,Rembrandtstraat,'s-Gravenhage
2542KP,91,,Trezoriersdreef,'s-Gravenhage
2548RJ,24,,Praagsingel,'s-Gravenhage
2498DR,56,,Watermunt,'s-Gravenhage
2548CG,142,,Laan van Wateringse Veld,'s-Gravenhage
2521DE,393,,Verheeskade,'s-Gravenhage
2524KN,114,,Multatulistraat,'s-Gravenhage
2492SV,66,,Schelpenhof,'s-Gravenhage
2492NX,34,,Brilduikerstraat,'s-Gravenhage
2492NX,40,,Brilduikerstraat,'s-Gravenhage
2548EK,8,,Gerrit Achterbergstraat,'s-Gravenhage
2548GW,40,,Managuahof,'s-Gravenhage
2498DM,45,,Watermunt,'s-Gravenhage
2498DR,40,,Watermunt,'s-Gravenhage
2492WZ,55,,Arenastraat,'s-Gravenhage
2493CH,144,,Van Baaklaan,'s-Gravenhage
2493CH,100,,Van Baaklaan,'s-Gravenhage
2583PK,185,,Markensestraat,'s-Gravenhage
2498AT,1,,Wollegras,'s-Gravenhage
2497XL,150,,Nijkampvaart,'s-Gravenhage
2495AM,4,,Schuifmaat,'s-Gravenhage
2492NJ,13,,Eidereendstraat,'s-Gravenhage
2553SB,28,,Ockenburghstraat,'s-Gravenhage
2565WG,168,,Sneeuwbalstraat,'s-Gravenhage
2498DA,23,,Blauw Glidkruid,'s-Gravenhage
2498CL,43,,Kamvaren,'s-Gravenhage
2498DM,15,,Watermunt,'s-Gravenhage
2498DV,36,,Moerasvaren,'s-Gravenhage
2498ER,33,,Wilde Gagel,'s-Gravenhage
2496LJ,35,,Kerkuillaan,'s-Gravenhage
2497DX,44,,Vuistbijl,'s-Gravenhage
2542CP,302,,De Gaarde,'s-Gravenhage
2498EH,39,,Rietgras,'s-Gravenhage
2497DR,52,,De Rijkstraat,'s-Gravenhage
2491BR,31,,Theems,'s-Gravenhage
2491BR,37,,Theems,'s-Gravenhage
2514LA,73,,Frederikstraat,'s-Gravenhage
2493AH,8,,Mimi Knagelaan,'s-Gravenhage
2493AH,30,,Mimi Knagelaan,'s-Gravenhage
2521PW,836,,Neherkade,'s-Gravenhage
2521ER,142,,Stamkartplein,'s-Gravenhage
2492LR,13,,Distelveld,'s-Gravenhage
2582CW,656,,Cornelis de Wittlaan,'s-Gravenhage
2582CT,494,,Cornelis de Wittlaan,'s-Gravenhage
2497AV,77,,Schenklaan,'s-Gravenhage
2525SX,69,,De Bockstraat,'s-Gravenhage
2525SX,71,,De Bockstraat,'s-Gravenhage
2496LL,76,,Weidevogellaan,'s-Gravenhage
2496LK,91,,Weidevogellaan,'s-Gravenhage
2585BD,10,,Burgemeester De Monchyplein,'s-Gravenhage
2498AZ,72,,Wollegras,'s-Gravenhage
2497AW,27,,Bieremalaan,'s-Gravenhage
2496LN,117,,Knobbelzwaansingel,'s-Gravenhage
2541VP,22,,De Luttestraat,'s-Gravenhage
2583MP,29,,Vrouwezandplein,'s-Gravenhage
2526GB,463,,Van Ostadestraat,'s-Gravenhage
2498CN,21,,Fluitenkruid,'s-Gravenhage
2498CP,87,,Fluitenkruid,'s-Gravenhage
2492SB,11,,Kokkelsingel,'s-Gravenhage
2491CW,38,,Moldau,'s-Gravenhage
2491BK,7,,Wolga,'s-Gravenhage
2492NX,6,,Brilduikerstraat,'s-Gravenhage
2548EE,5,,Simon Vestdijkstraat,'s-Gravenhage
2548EE,11,,Simon Vestdijkstraat,'s-Gravenhage
2497WP,15,,Smitsdijk,'s-Gravenhage
2497WP,33,,Smitsdijk,'s-Gravenhage
2497WP,27,,Smitsdijk,'s-Gravenhage
2583VL,27,,Schoklandsestraat,'s-Gravenhage
2583VL,31,,Schoklandsestraat,'s-Gravenhage
2572SG,6,,Wesselsstraat,'s-Gravenhage
2572SG,18,,Wesselsstraat,'s-Gravenhage
2492PJ,12,,Kuifduikerstraat,'s-Gravenhage
2492SX,101,,Schelpenhof,'s-Gravenhage
2492KB,165,,Klaverveld,'s-Gravenhage
2524PL,109,,Beetsstraat,'s-Gravenhage
2572RJ,266,,Fischerstraat,'s-Gravenhage
2571DB,88,,Van Geenstraat,'s-Gravenhage
2515KH,97,,Koninginnestraat,'s-Gravenhage
2496SN,38,,Pijlpunt,'s-Gravenhage
2572RK,330,,Fischerstraat,'s-Gravenhage
