9713EX,23,3,Oostersingel,Groningen
9717AZ,67,,Wilhelminakade,Groningen
9727DD,4,,Langewoldlaan,Groningen
9734CZ,197,,De Waard,Groningen
9734CZ,235,,De Waard,Groningen
9711AG,10,11,Praediniussingel,Groningen
9718BB,15,3,Eendrachtskade,Groningen
9726AR,18,,Eeldersingel,Groningen
9717JX,56,6,Moesstraat,Groningen
9713EX,23,35,Oostersingel,Groningen
9713EX,23,36,Oostersingel,Groningen
9745DR,9,,Hans Lodeizenstraat,Groningen
9713EX,23,22,Oostersingel,Groningen
9713EX,23,41,Oostersingel,Groningen
9745DT,526,,Siersteenlaan,Groningen
9745DT,574,,Siersteenlaan,Groningen
9713EX,23,47,Oostersingel,Groningen
9713TN,1,13,Resedastraat,Groningen
9746TB,21,,Leegeweg,Groningen
9745DT,520,,Siersteenlaan,Groningen
9735BB,20,,Zilvermeer,Groningen
9745DT,530,,Siersteenlaan,Groningen
9735BB,28,,Zilvermeer,Groningen
9713EX,23,14,Oostersingel,Groningen
9745DT,586,,Siersteenlaan,Groningen
9745DT,558,,Siersteenlaan,Groningen
9713TN,1,14,Resedastraat,Groningen
9713EX,23,7,Oostersingel,Groningen
9735BB,25,,Zilvermeer,Groningen
9711AG,10,9,Praediniussingel,Groningen
9713EX,23,37,Oostersingel,Groningen
9718AW,13,,Westerhaven,Groningen
9713EX,23,4,Oostersingel,Groningen
9717EV,2,1,Albertine Agnesplein,Groningen
9727DW,36,,Eemsgolaan,Groningen
9723DM,180,,Barkmolenstraat,Groningen
9734CZ,187,,De Waard,Groningen
9744DK,4,,Egbert Reitsmalaan,Groningen
9727DW,16,,Eemsgolaan,Groningen
9727DL,17,,Rozenburglaan,Groningen
9713TN,1,12,Resedastraat,Groningen
9713EX,23,54,Oostersingel,Groningen
9727DK,23,,Duurswoldlaan,Groningen
9727DJ,40,,Duurswoldlaan,Groningen
9735BB,26,,Zilvermeer,Groningen
9745DT,500,,Siersteenlaan,Groningen
9717BH,2,2,Prinsesseweg,Groningen
9745DT,534,,Siersteenlaan,Groningen
9733HS,4,,Ra,Groningen
9727DW,34,,Eemsgolaan,Groningen
9723DL,158,,Barkmolenstraat,Groningen
9713EX,23,16,Oostersingel,Groningen
9723DM,184,,Barkmolenstraat,Groningen
9723DM,176,,Barkmolenstraat,Groningen
9727DV,7,,Ubbegalaan,Groningen
9713LH,2,27,Zaagmuldersweg,Groningen
9745DT,510,,Siersteenlaan,Groningen
9713EX,23,9,Oostersingel,Groningen
9717AS,4,4,Adelheidstraat,Groningen
9735BB,24,,Zilvermeer,Groningen
9745DR,31,,Hans Lodeizenstraat,Groningen
9727DE,23,,Langewoldlaan,Groningen
9717AZ,69,,Wilhelminakade,Groningen
9723DM,170,,Barkmolenstraat,Groningen
9734CZ,221,,De Waard,Groningen
9713EX,23,45,Oostersingel,Groningen
9727DW,14,,Eemsgolaan,Groningen
9718ES,26,1,Melkweg,Groningen
9745CP,4,10,Leegeweg,Groningen
9723DL,168,,Barkmolenstraat,Groningen
9713EX,23,46,Oostersingel,Groningen
9745DR,29,,Hans Lodeizenstraat,Groningen
9727DG,16,,Vredewoldlaan,Groningen
9711RV,8,,Lijnbaanstraat,Groningen
9745DV,610,,Siersteenlaan,Groningen
9723DL,136,,Barkmolenstraat,Groningen
9745DT,508,,Siersteenlaan,Groningen
9723DL,146,,Barkmolenstraat,Groningen
9727DV,9,,Ubbegalaan,Groningen
9744DJ,4,,Johann Faberlaan,Groningen
9745DR,1,,Hans Lodeizenstraat,Groningen
9721AN,167,,Verlengde Hereweg,Groningen
9727DJ,8,,Duurswoldlaan,Groningen
9734CB,53,,Eemswaard,Groningen
9734CZ,241,,De Waard,Groningen
9727DZ,45,,Fivelgolaan,Groningen
9717AZ,56,,Wilhelminakade,Groningen
9727DV,27,,Ubbegalaan,Groningen
9727DV,15,,Ubbegalaan,Groningen
9721BB,25,2,Helper Westsingel,Groningen
9717AN,2,,Amalia van Solmsstraat,Groningen
9711AG,20,8,Praediniussingel,Groningen
9727DJ,36,,Duurswoldlaan,Groningen
9727DV,49,,Ubbegalaan,Groningen
9723DM,188,,Barkmolenstraat,Groningen
9727DZ,61,,Fivelgolaan,Groningen
9723DM,198,,Barkmolenstraat,Groningen
9713GW,92,,Hanzeplein,Groningen
9727DZ,69,,Fivelgolaan,Groningen
9717AB,41,,Wilhelminakade,Groningen
9734CC,75,,Eemswaard,Groningen
9736AM,6,,Onnemaheerd,Groningen
9723DM,200,,Barkmolenstraat,Groningen
9723DN,216,,Barkmolenstraat,Groningen
9717AN,4,,Amalia van Solmsstraat,Groningen
9723TA,1,,Emdenweg,Groningen
9727DZ,59,,Fivelgolaan,Groningen
9717AB,50,,Wilhelminakade,Groningen
9727DP,10,,Oldambtlaan,Groningen
9734CA,2,,Eemswaard,Groningen
9717AB,49,,Wilhelminakade,Groningen
9734CA,9,,Eemswaard,Groningen
9717AB,30,,Wilhelminakade,Groningen
9713EX,23,1,Oostersingel,Groningen
9727DW,30,,Eemsgolaan,Groningen
9734CC,78,,Eemswaard,Groningen
9722GJ,58,,Coendersweg,Groningen
9727DV,45,,Ubbegalaan,Groningen
9723DM,186,,Barkmolenstraat,Groningen
9723DM,208,,Barkmolenstraat,Groningen
9734CZ,233,,De Waard,Groningen
9715BE,23,,Fivelstraat,Groningen
9727DJ,58,,Duurswoldlaan,Groningen
9721BC,63,,Helper Westsingel,Groningen
9721CT,26,1,Rengersstraat,Groningen
9734CZ,213,,De Waard,Groningen
9717AZ,57,,Wilhelminakade,Groningen
9734CZ,245,,De Waard,Groningen
9734CC,77,,Eemswaard,Groningen
9717AB,51,,Wilhelminakade,Groningen
9718BB,15,1,Eendrachtskade,Groningen
9715AA,12,,Korreweg,Groningen
9727DP,6,,Oldambtlaan,Groningen
9717AB,44,,Wilhelminakade,Groningen
9745DR,17,,Hans Lodeizenstraat,Groningen
9727DW,20,,Eemsgolaan,Groningen
9734CZ,205,,De Waard,Groningen
9717AZ,62,,Wilhelminakade,Groningen
9734CZ,237,,De Waard,Groningen
9717AB,46,,Wilhelminakade,Groningen
9717AZ,54,,Wilhelminakade,Groningen
9717AB,35,,Wilhelminakade,Groningen
9711AG,20,11,Praediniussingel,Groningen
9717AB,37,,Wilhelminakade,Groningen
9723DM,206,,Barkmolenstraat,Groningen
9727DZ,57,,Fivelgolaan,Groningen
9734CA,5,,Eemswaard,Groningen
9711AG,20,15,Praediniussingel,Groningen
9711DE,27,,Herepoortenmolendrift,Groningen
9723DN,228,,Barkmolenstraat,Groningen
9711AG,10,10,Praediniussingel,Groningen
9713GW,122,,Hanzeplein,Groningen
9717AZ,66,,Wilhelminakade,Groningen
9717AZ,58,,Wilhelminakade,Groningen
9734CZ,231,,De Waard,Groningen
9723DM,172,,Barkmolenstraat,Groningen
9723EP,116,,Engelberterweg,Groningen
9727DW,24,,Eemsgolaan,Groningen
9711AG,20,17,Praediniussingel,Groningen
9712CA,5,3,Vismarkt,Groningen
9727DD,8,,Langewoldlaan,Groningen
9717AB,33,,Wilhelminakade,Groningen
9727DV,29,,Ubbegalaan,Groningen
9727EA,1,,Illegaliteitslaan,Groningen
9734CB,49,,Eemswaard,Groningen
9734CA,27,,Eemswaard,Groningen
9711AG,10,12,Praediniussingel,Groningen
9734CZ,215,,De Waard,Groningen
9727DW,2,,Eemsgolaan,Groningen
9713EX,23,38,Oostersingel,Groningen
9711AG,20,20,Praediniussingel,Groningen
9727DV,39,,Ubbegalaan,Groningen
9723HJ,57,,Oostendeweg,Groningen
9717AB,45,,Wilhelminakade,Groningen
9727DZ,67,,Fivelgolaan,Groningen
9727DG,60,,Vredewoldlaan,Groningen
9717AZ,53,,Wilhelminakade,Groningen
9723DL,148,,Barkmolenstraat,Groningen
9727DH,7,,Vredewoldlaan,Groningen
9713ND,62,,Begoniastraat,Groningen
9723DL,160,,Barkmolenstraat,Groningen
9746TA,1,23,Leegeweg,Groningen
9718ES,26,3,Melkweg,Groningen
9734CB,48,,Eemswaard,Groningen
9723HL,27,,Koldingweg,Groningen
9731DG,18,,Grondzijl,Groningen
9712HR,21,1,Grote Markt,Groningen
9723AT,16,,Sontweg,Groningen
9735BG,3,,Overloop,Groningen
9735AK,11,,Koerspad,Groningen
9712TL,11,,Kleine Rozenstraat,Groningen
9723TV,5,10,Narvikweg,Groningen
9723TV,5,3,Narvikweg,Groningen
9734CA,4,,Eemswaard,Groningen
9734CA,8,,Eemswaard,Groningen
9734CA,24,,Eemswaard,Groningen
9721CX,13,,Helperplein,Groningen
9734CP,96,,Damsterwaard,Groningen
9721BA,5,,Helper Westsingel,Groningen
9717AB,38,,Wilhelminakade,Groningen
9711AG,10,6,Praediniussingel,Groningen
9734CP,93,,Damsterwaard,Groningen
9727DW,12,,Eemsgolaan,Groningen
9723DM,174,,Barkmolenstraat,Groningen
9727DV,33,,Ubbegalaan,Groningen
9731DG,4,,Grondzijl,Groningen
9726CH,4,,Kleine Badstraat,Groningen
9711HK,58,,Gedempte Zuiderdiep,Groningen
9717AB,34,,Wilhelminakade,Groningen
9734CB,52,,Eemswaard,Groningen
9723DM,192,,Barkmolenstraat,Groningen
9734CC,74,,Eemswaard,Groningen
9717AB,39,,Wilhelminakade,Groningen
9717AZ,52,,Wilhelminakade,Groningen
9711AG,20,2,Praediniussingel,Groningen
9723DN,234,,Barkmolenstraat,Groningen
9717AB,43,,Wilhelminakade,Groningen
9723DM,194,,Barkmolenstraat,Groningen
9723DN,210,,Barkmolenstraat,Groningen
9711AG,10,2,Praediniussingel,Groningen
9734CZ,227,,De Waard,Groningen
9713EX,23,23,Oostersingel,Groningen
9727DW,4,,Eemsgolaan,Groningen
9746TA,1,18,Leegeweg,Groningen
9717AZ,59,,Wilhelminakade,Groningen
9727DV,43,,Ubbegalaan,Groningen
9734CZ,207,,De Waard,Groningen
9734CZ,223,,De Waard,Groningen
9723DN,238,,Barkmolenstraat,Groningen
9727DW,10,,Eemsgolaan,Groningen
9727DD,66,,Langewoldlaan,Groningen
9718BB,15,16,Eendrachtskade,Groningen
9727DE,19,,Langewoldlaan,Groningen
9745DT,584,,Siersteenlaan,Groningen
9727DP,20,,Oldambtlaan,Groningen
9717AB,32,,Wilhelminakade,Groningen
9727DW,32,,Eemsgolaan,Groningen
9734CB,50,,Eemswaard,Groningen
9721RV,1019,,Julianaweg,Groningen
9734CB,51,,Eemswaard,Groningen
9727DW,6,,Eemsgolaan,Groningen
9713EX,23,5,Oostersingel,Groningen
9734CZ,229,,De Waard,Groningen
9734CA,23,,Eemswaard,Groningen
9711AG,20,7,Praediniussingel,Groningen
9711AG,20,4,Praediniussingel,Groningen
9717AB,31,,Wilhelminakade,Groningen
9734CC,79,,Eemswaard,Groningen
9717AB,48,,Wilhelminakade,Groningen
9711AG,20,,Praediniussingel,Groningen
9723DM,204,,Barkmolenstraat,Groningen
9727DZ,71,,Fivelgolaan,Groningen
9711AG,20,13,Praediniussingel,Groningen
9727DV,25,,Ubbegalaan,Groningen
9746AB,63,,Anna Blamanstraat,Groningen
9717AB,47,,Wilhelminakade,Groningen
9746TA,1,12,Leegeweg,Groningen
9727DP,18,,Oldambtlaan,Groningen
9713EX,23,43,Oostersingel,Groningen
9734CZ,203,,De Waard,Groningen
9713EX,23,25,Oostersingel,Groningen
9723EP,114,,Engelberterweg,Groningen
9744DL,4,,Daniël Ruynemanlaan,Groningen
9735BB,21,,Zilvermeer,Groningen
9727DP,22,,Oldambtlaan,Groningen
9734CZ,243,,De Waard,Groningen
9727DG,40,,Vredewoldlaan,Groningen
9727DP,12,,Oldambtlaan,Groningen
9718BB,15,15,Eendrachtskade,Groningen
9713EX,23,39,Oostersingel,Groningen
9723DM,190,,Barkmolenstraat,Groningen
9746TA,1,38,Leegeweg,Groningen
9711AG,20,14,Praediniussingel,Groningen
9718BB,15,5,Eendrachtskade,Groningen
9717AZ,68,,Wilhelminakade,Groningen
9727DZ,65,,Fivelgolaan,Groningen
9723DN,224,,Barkmolenstraat,Groningen
9711CB,8,,Ubbo Emmiusstraat,Groningen
9711HX,6,,Brugstraat,Groningen
9715SX,180,,Soendastraat,Groningen
9744TD,330,,Hoendiep,Groningen
9734CZ,209,,De Waard,Groningen
9717AZ,60,,Wilhelminakade,Groningen
9718BB,15,6,Eendrachtskade,Groningen
9717AZ,61,,Wilhelminakade,Groningen
9727DW,28,,Eemsgolaan,Groningen
9711AG,20,9,Praediniussingel,Groningen
9727DV,17,,Ubbegalaan,Groningen
9727DP,8,,Oldambtlaan,Groningen
9734CZ,211,,De Waard,Groningen
9711AG,20,12,Praediniussingel,Groningen
9723DL,150,,Barkmolenstraat,Groningen
9711AG,20,23,Praediniussingel,Groningen
9727DP,24,,Oldambtlaan,Groningen
9723DM,196,,Barkmolenstraat,Groningen
9711AG,20,22,Praediniussingel,Groningen
9727DV,41,,Ubbegalaan,Groningen
9727DV,31,,Ubbegalaan,Groningen
9731DH,5,,Bovenstreek,Groningen
9711TC,39,1,Nieuweweg,Groningen
9727DV,47,,Ubbegalaan,Groningen
9713EX,23,10,Oostersingel,Groningen
9723DN,212,,Barkmolenstraat,Groningen
9711AG,20,3,Praediniussingel,Groningen
9717AB,40,,Wilhelminakade,Groningen
9721BD,10,1,Helper Westsingel,Groningen
9731AC,49,,Rijksweg,Groningen
9728JA,5,,Galenuslaan,Groningen
9728GP,1,,Overwinningsplein,Groningen
9728AR,531,,Paterswoldseweg,Groningen
9728JA,1,,Galenuslaan,Groningen
9731AG,100,,Rijksweg,Groningen
9721BH,88,1,Helper Westsingel,Groningen
9728EE,10,,Canadalaan,Groningen
9728NB,2,,Semmelweisstraat,Groningen
9728NB,6,,Semmelweisstraat,Groningen
9728NB,8,,Semmelweisstraat,Groningen
9728JB,26,,Galenuslaan,Groningen
9721PE,97,,Van Lenneplaan,Groningen
9721AH,95,,Verlengde Hereweg,Groningen
9721BC,67,,Helper Westsingel,Groningen
9721VN,2,,Vestdijklaan,Groningen
9722AV,38,,Helper Oostsingel,Groningen
9728JR,108,3,Laan Corpus den Hoorn,Groningen
9728NR,1,,Schweitzerlaan,Groningen
9728HD,2,,Henri Dunantlaan,Groningen
9721LB,67,,Vondellaan,Groningen
9721XA,5,,De Mérodelaan,Groningen
9721XA,3,,Ina Boudierplantsoen,Groningen
9721CK,136,,Van Iddekingeweg,Groningen
9722AV,28,,Helper Oostsingel,Groningen
9721PN,6,,Van Lenneplaan,Groningen
9722HK,80,,De Savornin Lohmanlaan,Groningen
9722HK,86,,De Savornin Lohmanlaan,Groningen
9722HK,82,,De Savornin Lohmanlaan,Groningen
9737TE,88,,Atensheerd,Groningen
9737TM,45,,Stoepemaheerd,Groningen
9737TM,47,,Stoepemaheerd,Groningen
9737TL,22,,Stoepemaheerd,Groningen
9737TJ,9,,Stoepemaheerd,Groningen
9721BK,36,,Jullensstraat,Groningen
9721LW,73,,Verweystraat,Groningen
9721PB,73,,Potgieterstraat,Groningen
9722RP,25,,Helper Esweg,Groningen
9722AT,10,1,Helper Oostsingel,Groningen
9722AT,12,,Helper Oostsingel,Groningen
9722AW,42,,Helper Oostsingel,Groningen
9723CD,2,,Rouaanstraat,Groningen
9722VH,373,,Goeman Borgesiuslaan,Groningen
9721SB,23,,Van Ketwich Verschuurlaan,Groningen
9722HJ,52,1,De Savornin Lohmanlaan,Groningen
9722HJ,52,2,De Savornin Lohmanlaan,Groningen
9721WD,115,,Bordewijklaan,Groningen
9721WC,81,,Bordewijklaan,Groningen
9736ME,51,,Ypemaheerd,Groningen
9736LC,53,,Claremaheerd,Groningen
9723BT,80,,Duinkerkenstraat,Groningen
9723BT,88,,Duinkerkenstraat,Groningen
9723BT,92,,Duinkerkenstraat,Groningen
9721CG,183,,Van Iddekingeweg,Groningen
9722ET,4,,Helper Kerkstraat,Groningen
9737TB,1,,Atensheerd,Groningen
9722CH,8,,Haydnlaan,Groningen
9721JM,48,,P.C. Hooftlaan,Groningen
9721NH,91,,Multatulistraat,Groningen
9728CR,4,,Distributiestraat,Groningen
9728GP,23,,Overwinningsplein,Groningen
9728GP,15,,Overwinningsplein,Groningen
9728GP,19,,Overwinningsplein,Groningen
9737HK,163,,Jaltadaheerd,Groningen
9736AM,2,,Onnemaheerd,Groningen
9745BC,24,,Halmstraat,Groningen
9724ET,12,,Meeuwerderweg,Groningen
9724ET,4,,Meeuwerderweg,Groningen
9724ET,14,,Meeuwerderweg,Groningen
9745EE,218,,Hoendiep,Groningen
9728HJ,48,,Hippocrateslaan,Groningen
9728HJ,46,,Hippocrateslaan,Groningen
9724BA,7,,Brandenburgerstraat,Groningen
9724JL,34,,Warmoesstraat,Groningen
9724KW,1,,Dijkstraat,Groningen
9722TB,8,,Kempkensberg,Groningen
9722TA,5,,Kempkensberg,Groningen
9746TC,38,,Leegeweg,Groningen
9746TL,448,,Friesestraatweg,Groningen
9721CP,12,,Van Imhoffstraat,Groningen
9732JJ,173,,Lichtboei,Groningen
9728BE,566,,Paterswoldseweg,Groningen
9734AS,17,,Noorddijkerweg,Groningen
9734AT,16,,Noorddijkerweg,Groningen
9734AS,7,,Noorddijkerweg,Groningen
9723ET,13,,Middelberterweg,Groningen
9734AC,6,,Woldweg,Groningen
9718NW,384,,Friesestraatweg,Groningen
9721AG,49,,Verlengde Hereweg,Groningen
9731AJ,3,,Regattaweg,Groningen
9731AL,28,,Timpweg,Groningen
9731AM,9,,Koningsweg,Groningen
9731AK,17,,Timpweg,Groningen
9731AP,31,,Koningsweg,Groningen
9731AK,11,,Timpweg,Groningen
9731AK,9,,Timpweg,Groningen
9731AT,40,,Koningsweg,Groningen
9731AT,46,,Koningsweg,Groningen
9717KJ,28,,Akkerstraat,Groningen
9738AC,1,,Molenstreek,Groningen
9721CE,151,,Van Iddekingeweg,Groningen
9715GD,18,,Sumatralaan,Groningen
9713AT,21,,S.S. Rosensteinlaan,Groningen
9721HW,212,,Hora Siccamasingel,Groningen
9721PC,11,,Van Lenneplaan,Groningen
9722RC,45,,Goeman Borgesiuslaan,Groningen
9722KA,13,,Chopinlaan,Groningen
9723EP,106,,Engelberterweg,Groningen
9714AB,43,,Korreweg,Groningen
9733LA,4,,Lijzijde,Groningen
9714BV,22,,Bernoulliplein,Groningen
9732EJ,67,,Valreep,Groningen
9733EB,5,,Kiel,Groningen
9723BP,25,,Duinkerkenstraat,Groningen
9744BC,244,2,Peizerweg,Groningen
9733AZ,3,,Midscheeps,Groningen
9733HH,66,,Kraaienest,Groningen
9731HH,31,1,Bieslookstraat,Groningen
9731BW,8,,Heerdenpad,Groningen
9731JB,74,,Akeleiweg,Groningen
9744BX,5,,Willem-Alexanderstraat,Groningen
9714AB,47,,Korreweg,Groningen
9721BT,41,,Helper Molenstraat,Groningen
9721BT,19,,Helper Molenstraat,Groningen
9744BK,117,,Reddingiusweg,Groningen
9745BV,6,,Barkstraat,Groningen
9713LZ,688,,Zaagmuldersweg,Groningen
9721WD,147,,Bordewijklaan,Groningen
9721BT,33,,Helper Molenstraat,Groningen
9721HH,301,1,Hora Siccamasingel,Groningen
9744HT,21,,De Vries Lamstraat,Groningen
9713KA,7,,Oosterhamrikkade,Groningen
9731AW,13,,Beckerweg,Groningen
9716JP,5,,Smirnoffstraat,Groningen
9745BS,6,,Schouwstraat,Groningen
9715HH,21,,Floresplein,Groningen
9713LG,67,,Zaagmuldersweg,Groningen
9713XZ,186,,Pioenstraat,Groningen
9725CW,84,,Vechtstraat,Groningen
9725CX,84,,Vechtstraat,Groningen
9712RD,35,1,Violenstraat,Groningen
9712NC,3,1,Nieuwe Ebbingestraat,Groningen
9711SV,3,,Pluimerstraat,Groningen
9712KR,30,10,Turfsingel,Groningen
9743AN,14,,Energieweg,Groningen
9714BD,44,1,Oosterhamrikkade,Groningen
9717LE,34,,Kloosterstraat,Groningen
9717JX,32,,Moesstraat,Groningen
9712PZ,1,1,Zuiderkerkstraat,Groningen
9712PZ,1,2,Zuiderkerkstraat,Groningen
9712PZ,1,3,Zuiderkerkstraat,Groningen
9712PZ,1,4,Zuiderkerkstraat,Groningen
9712PZ,8,,Zuiderkerkstraat,Groningen
9712PB,15,,Marktstraat,Groningen
9712PE,15,,Nieuwe Boteringestraat,Groningen
9741EH,11,,Eikenlaan,Groningen
9741EH,21,,Eikenlaan,Groningen
9741EH,23,,Eikenlaan,Groningen
9741EH,45,,Eikenlaan,Groningen
9713GH,3,,Professor Enno Dirk Wiersmastraat,Groningen
9716AV,1,,Heinsiusstraat,Groningen
9714BH,88,3,Oosterhamrikkade,Groningen
9714AL,211,,Korreweg,Groningen
9714BK,112,,Oosterhamrikkade,Groningen
9714BK,114,,Oosterhamrikkade,Groningen
9731BV,40,,Ulgersmaweg,Groningen
9715CJ,75,,Bankastraat,Groningen
9715CJ,78,,Bankastraat,Groningen
9715CJ,76,,Bankastraat,Groningen
9731BV,50,,Ulgersmaweg,Groningen
9717HP,49,,Zwarteweg,Groningen
9717HE,36,,Kerklaan,Groningen
9717JW,24,,Moesstraat,Groningen
9717EV,2,24,Albertine Agnesplein,Groningen
9717EV,2,5,Albertine Agnesplein,Groningen
9712SX,34,12,Grote Leliestraat,Groningen
9712LB,37,,Bloemstraat,Groningen
9712GR,29,,Hardewikerstraat,Groningen
9742AL,190,,Dierenriemstraat,Groningen
9742KW,2,,Siriusstraat,Groningen
9742KE,134,,Avondsterlaan,Groningen
9741CS,1,,Magnoliastraat,Groningen
9743RK,2,,Zilverlaan,Groningen
9716JK,3,,Van der Hoopstraat,Groningen
9731BR,149,,Ulgersmaweg,Groningen
9731BL,59,,Ulgersmaweg,Groningen
9714JT,2,,Antillenstraat,Groningen
9714JT,30,,Antillenstraat,Groningen
9716JV,6,,Virulystraat,Groningen
9716JV,12,,Virulystraat,Groningen
9731BT,28,,Ulgersmaweg,Groningen
9731BT,28,3,Ulgersmaweg,Groningen
9713KC,119,,Oosterhamrikkade,Groningen
9716JJ,50,,Poortstraat,Groningen
9712SX,34,14,Grote Leliestraat,Groningen
9712SX,34,16,Grote Leliestraat,Groningen
9712SX,34,18,Grote Leliestraat,Groningen
9712TD,11,,Kleine Leliestraat,Groningen
9712HL,44,,Oude Ebbingestraat,Groningen
9712GZ,8,2,Kwinkenplein,Groningen
9712HV,24,6,Grote Markt,Groningen
9741LE,74,,Prunusstraat,Groningen
9743AL,8,,Protonstraat,Groningen
9741LK,33,,Maluslaan,Groningen
9713AG,123,1,Petrus Campersingel,Groningen
9714JS,52,,Star Numanstraat,Groningen
9713BV,2,,Paradijsvogelstraat,Groningen
9711XC,4,,Oostersingel,Groningen
9711GE,9,,Herebinnensingel,Groningen
9711GE,17,,Herebinnensingel,Groningen
9743AH,1,,Electronstraat,Groningen
9718TE,93,,Hoendiep,Groningen
9742BM,42,,Zonnelaan,Groningen
9713EH,311,,Damsterdiep,Groningen
9723AX,6,,Bornholmstraat,Groningen
9724NC,17,,Verlengde Frederikstraat,Groningen
9718BA,9,1,Eendrachtskade,Groningen
9711ET,26,,Heresingel,Groningen
9711GG,27,,Herebinnensingel,Groningen
9711EP,7,,Heresingel,Groningen
9711CS,1,,Rademarkt,Groningen
9723AS,33,,Europaweg,Groningen
9723AS,35,,Europaweg,Groningen
9723TP,6,,Leningradweg,Groningen
9713AB,30,1,Eemskanaal,Groningen
9713AB,30,3,Eemskanaal,Groningen
9718JH,61,,Kraneweg,Groningen
9727HW,11,,Lorentzstraat,Groningen
9711GP,52,,Steentilstraat,Groningen
9711LL,92,,Herestraat,Groningen
9711GR,3,,Kleine Steentilstraat,Groningen
9728CX,78,,Rode Kruislaan,Groningen
9718AX,17,,Lissabonstraat,Groningen
9718AX,19,,Lissabonstraat,Groningen
