68,6433HD,Prins Willemstraat,Hoensbroek
72,6433HD,Prins Willemstraat,Hoensbroek
74,6433HD,Prins Willemstraat,Hoensbroek
76,6433HD,Prins Willemstraat,Hoensbroek
78,6433HD,Prins Willemstraat,Hoensbroek
82,6433HD,Prins Willemstraat,Hoensbroek
84,6433HD,Prins Willemstraat,Hoensbroek
86,6433HD,Prins Willemstraat,Hoensbroek
88,6433HD,Prins Willemstraat,Hoensbroek
92,6433HD,Prins Willemstraat,Hoensbroek
94,6433HD,Prins Willemstraat,Hoensbroek
3,6433HA,Prins Mauritsstraat,Hoensbroek
5,6433HA,Prins Mauritsstraat,Hoensbroek
7,6433HA,Prins Mauritsstraat,Hoensbroek
9,6433HA,Prins Mauritsstraat,Hoensbroek
13,6433HA,Prins Mauritsstraat,Hoensbroek
15,6433HA,Prins Mauritsstraat,Hoensbroek
17,6433HA,Prins Mauritsstraat,Hoensbroek
19,6433HA,Prins Mauritsstraat,Hoensbroek
23,6433HA,Prins Mauritsstraat,Hoensbroek
25,6433HA,Prins Mauritsstraat,Hoensbroek
27,6433HA,Prins Mauritsstraat,Hoensbroek
31,6433HA,Prins Mauritsstraat,Hoensbroek
33,6433HA,Prins Mauritsstraat,Hoensbroek
35,6433HA,Prins Mauritsstraat,Hoensbroek
37,6433HA,Prins Mauritsstraat,Hoensbroek
41,6433HA,Prins Mauritsstraat,Hoensbroek
43,6433HA,Prins Mauritsstraat,Hoensbroek
45,6433HA,Prins Mauritsstraat,Hoensbroek
47,6433HA,Prins Mauritsstraat,Hoensbroek
1,6433HB,Kerkplein,Hoensbroek
2,6433HB,Kerkplein,Hoensbroek
3,6433HB,Kerkplein,Hoensbroek
4,6433HB,Kerkplein,Hoensbroek
5,6433HB,Kerkplein,Hoensbroek
6,6433HB,Kerkplein,Hoensbroek
7,6433HB,Kerkplein,Hoensbroek
8,6433HB,Kerkplein,Hoensbroek
9,6433HB,Kerkplein,Hoensbroek
10,6433HB,Kerkplein,Hoensbroek
11,6433HB,Kerkplein,Hoensbroek
12,6433HB,Kerkplein,Hoensbroek
13,6433HB,Kerkplein,Hoensbroek
15,6433HB,Kerkplein,Hoensbroek
16,6433HC,Kerkplein,Hoensbroek
17,6433HC,Kerkplein,Hoensbroek
19,6433HC,Kerkplein,Hoensbroek
20,6433HC,Kerkplein,Hoensbroek
21,6433HC,Kerkplein,Hoensbroek
23,6433HC,Kerkplein,Hoensbroek
24,6433HC,Kerkplein,Hoensbroek
1,6433JD,Sophiastraat,Hoensbroek
3,6433JD,Sophiastraat,Hoensbroek
4,6433JD,Sophiastraat,Hoensbroek
5,6433JD,Sophiastraat,Hoensbroek
6,6433JD,Sophiastraat,Hoensbroek
8,6433JD,Sophiastraat,Hoensbroek
9,6433JD,Sophiastraat,Hoensbroek
10,6433JD,Sophiastraat,Hoensbroek
12,6433JD,Sophiastraat,Hoensbroek
13,6433JD,Sophiastraat,Hoensbroek
14,6433JD,Sophiastraat,Hoensbroek
16,6433JD,Sophiastraat,Hoensbroek
17,6433JD,Sophiastraat,Hoensbroek
18,6433JD,Sophiastraat,Hoensbroek
20,6433JD,Sophiastraat,Hoensbroek
2,6433JC,Prins Hendrikstraat,Hoensbroek
6,6433JC,Prins Hendrikstraat,Hoensbroek
8,6433JC,Prins Hendrikstraat,Hoensbroek
10,6433JC,Prins Hendrikstraat,Hoensbroek
14,6433JC,Prins Hendrikstraat,Hoensbroek
16,6433JC,Prins Hendrikstraat,Hoensbroek
18,6433JC,Prins Hendrikstraat,Hoensbroek
20,6433JC,Prins Hendrikstraat,Hoensbroek
23,6433JA,Prins Hendrikstraat,Hoensbroek
24,6433JC,Prins Hendrikstraat,Hoensbroek
25,6433JA,Prins Hendrikstraat,Hoensbroek
26,6433JC,Prins Hendrikstraat,Hoensbroek
28,6433JC,Prins Hendrikstraat,Hoensbroek
29,6433JA,Prins Hendrikstraat,Hoensbroek
30,6433JC,Prins Hendrikstraat,Hoensbroek
31,6433JA,Prins Hendrikstraat,Hoensbroek
33,6433JA,Prins Hendrikstraat,Hoensbroek
34,6433JC,Prins Hendrikstraat,Hoensbroek
35,6433JA,Prins Hendrikstraat,Hoensbroek
37,6433JA,Prins Hendrikstraat,Hoensbroek
38,6433JC,Prins Hendrikstraat,Hoensbroek
39,6433JA,Prins Hendrikstraat,Hoensbroek
40,6433JC,Prins Hendrikstraat,Hoensbroek
42,6433JC,Prins Hendrikstraat,Hoensbroek
43,6433JA,Prins Hendrikstraat,Hoensbroek
44,6433JC,Prins Hendrikstraat,Hoensbroek
45,6433JA,Prins Hendrikstraat,Hoensbroek
47,6433JA,Prins Hendrikstraat,Hoensbroek
48,6433JC,Prins Hendrikstraat,Hoensbroek
49,6433JA,Prins Hendrikstraat,Hoensbroek
50,6433JC,Prins Hendrikstraat,Hoensbroek
51,6433JA,Prins Hendrikstraat,Hoensbroek
52,6433JC,Prins Hendrikstraat,Hoensbroek
54,6433JC,Prins Hendrikstraat,Hoensbroek
55,6433JA,Prins Hendrikstraat,Hoensbroek
57,6433JA,Prins Hendrikstraat,Hoensbroek
59,6433JA,Prins Hendrikstraat,Hoensbroek
65,6433JB,Prins Hendrikstraat,Hoensbroek
67,6433JB,Prins Hendrikstraat,Hoensbroek
69,6433JB,Prins Hendrikstraat,Hoensbroek
71,6433JB,Prins Hendrikstraat,Hoensbroek
73,6433JB,Prins Hendrikstraat,Hoensbroek
75,6433JB,Prins Hendrikstraat,Hoensbroek
77,6433JB,Prins Hendrikstraat,Hoensbroek
79,6433JB,Prins Hendrikstraat,Hoensbroek
83,6433JB,Prins Hendrikstraat,Hoensbroek
85,6433JB,Prins Hendrikstraat,Hoensbroek
87,6433JB,Prins Hendrikstraat,Hoensbroek
89,6433JB,Prins Hendrikstraat,Hoensbroek
93,6433JB,Prins Hendrikstraat,Hoensbroek
95,6433JB,Prins Hendrikstraat,Hoensbroek
97,6433JB,Prins Hendrikstraat,Hoensbroek
101,6433JB,Prins Hendrikstraat,Hoensbroek
1,6433JE,Van Stolbergstraat,Hoensbroek
2,6433JE,Van Stolbergstraat,Hoensbroek
3,6433JE,Van Stolbergstraat,Hoensbroek
5,6433JE,Van Stolbergstraat,Hoensbroek
6,6433JE,Van Stolbergstraat,Hoensbroek
7,6433JE,Van Stolbergstraat,Hoensbroek
8,6433JE,Van Stolbergstraat,Hoensbroek
3,6433JG,Montfortstraat,Hoensbroek
4,6433JJ,Montfortstraat,Hoensbroek
6,6433JJ,Montfortstraat,Hoensbroek
7,6433JG,Montfortstraat,Hoensbroek
8,6433JJ,Montfortstraat,Hoensbroek
9,6433JG,Montfortstraat,Hoensbroek
11,6433JG,Montfortstraat,Hoensbroek
12,6433JJ,Montfortstraat,Hoensbroek
14,6433JJ,Montfortstraat,Hoensbroek
16,6433JJ,Montfortstraat,Hoensbroek
17,6433JG,Montfortstraat,Hoensbroek
18,6433JJ,Montfortstraat,Hoensbroek
19,6433JG,Montfortstraat,Hoensbroek
21,6433JG,Montfortstraat,Hoensbroek
22,6433JJ,Montfortstraat,Hoensbroek
23,6433JG,Montfortstraat,Hoensbroek
25,6433JG,Montfortstraat,Hoensbroek
26,6433JJ,Montfortstraat,Hoensbroek
27,6433JG,Montfortstraat,Hoensbroek
28,6433JJ,Montfortstraat,Hoensbroek
30,6433JJ,Montfortstraat,Hoensbroek
31,6433JG,Montfortstraat,Hoensbroek
32,6433JJ,Montfortstraat,Hoensbroek
34,6433JJ,Montfortstraat,Hoensbroek
35,6433JG,Montfortstraat,Hoensbroek
36,6433JJ,Montfortstraat,Hoensbroek
37,6433JG,Montfortstraat,Hoensbroek
39,6433JG,Montfortstraat,Hoensbroek
40,6433JK,Montfortstraat,Hoensbroek
41,6433JG,Montfortstraat,Hoensbroek
43,6433JG,Montfortstraat,Hoensbroek
44,6433JK,Montfortstraat,Hoensbroek
45,6433JG,Montfortstraat,Hoensbroek
46,6433JK,Montfortstraat,Hoensbroek
48,6433JK,Montfortstraat,Hoensbroek
52,6433JK,Montfortstraat,Hoensbroek
54,6433JK,Montfortstraat,Hoensbroek
55,6433JG,Montfortstraat,Hoensbroek
56,6433JK,Montfortstraat,Hoensbroek
57,6433JG,Montfortstraat,Hoensbroek
58,6433JK,Montfortstraat,Hoensbroek
60,6433JK,Montfortstraat,Hoensbroek
62,6433JK,Montfortstraat,Hoensbroek
64,6433JK,Montfortstraat,Hoensbroek
66,6433JK,Montfortstraat,Hoensbroek
68,6433JK,Montfortstraat,Hoensbroek
70,6433JK,Montfortstraat,Hoensbroek
72,6433JK,Montfortstraat,Hoensbroek
74,6433JK,Montfortstraat,Hoensbroek
76,6433JK,Montfortstraat,Hoensbroek
78,6433JK,Montfortstraat,Hoensbroek
82,6433JK,Montfortstraat,Hoensbroek
84,6433JK,Montfortstraat,Hoensbroek
86,6433JK,Montfortstraat,Hoensbroek
88,6433JK,Montfortstraat,Hoensbroek
92,6433JL,Montfortstraat,Hoensbroek
1,6433JM,Oranjestraat,Hoensbroek
5,6433JM,Oranjestraat,Hoensbroek
7,6433JM,Oranjestraat,Hoensbroek
8,6433JM,Oranjestraat,Hoensbroek
9,6433JM,Oranjestraat,Hoensbroek
11,6433JM,Oranjestraat,Hoensbroek
12,6433JM,Oranjestraat,Hoensbroek
13,6433JM,Oranjestraat,Hoensbroek
15,6433JM,Oranjestraat,Hoensbroek
17,6433JM,Oranjestraat,Hoensbroek
18,6433JM,Oranjestraat,Hoensbroek
19,6433JM,Oranjestraat,Hoensbroek
20,6433JM,Oranjestraat,Hoensbroek
22,6433JM,Oranjestraat,Hoensbroek
23,6433JM,Oranjestraat,Hoensbroek
24,6433JM,Oranjestraat,Hoensbroek
25,6433JM,Oranjestraat,Hoensbroek
26,6433JM,Oranjestraat,Hoensbroek
27,6433JM,Oranjestraat,Hoensbroek
28,6433JM,Oranjestraat,Hoensbroek
29,6433JM,Oranjestraat,Hoensbroek
30,6433JM,Oranjestraat,Hoensbroek
32,6433JM,Oranjestraat,Hoensbroek
36,6433JM,Oranjestraat,Hoensbroek
38,6433JM,Oranjestraat,Hoensbroek
40,6433JM,Oranjestraat,Hoensbroek
1,6433JN,Prins Clausstraat,Hoensbroek
2,6433JR,Prins Clausstraat,Hoensbroek
3,6433JN,Prins Clausstraat,Hoensbroek
6,6433JR,Prins Clausstraat,Hoensbroek
8,6433JR,Prins Clausstraat,Hoensbroek
10,6433JR,Prins Clausstraat,Hoensbroek
15,6433JN,Prins Clausstraat,Hoensbroek
23,6433JN,Prins Clausstraat,Hoensbroek
25,6433JN,Prins Clausstraat,Hoensbroek
27,6433JN,Prins Clausstraat,Hoensbroek
31,6433JN,Prins Clausstraat,Hoensbroek
32,6433JR,Prins Clausstraat,Hoensbroek
33,6433JN,Prins Clausstraat,Hoensbroek
34,6433JR,Prins Clausstraat,Hoensbroek
36,6433JR,Prins Clausstraat,Hoensbroek
37,6433JN,Prins Clausstraat,Hoensbroek
38,6433JR,Prins Clausstraat,Hoensbroek
40,6433JR,Prins Clausstraat,Hoensbroek
41,6433JN,Prins Clausstraat,Hoensbroek
42,6433JR,Prins Clausstraat,Hoensbroek
43,6433JN,Prins Clausstraat,Hoensbroek
45,6433JN,Prins Clausstraat,Hoensbroek
46,6433JR,Prins Clausstraat,Hoensbroek
47,6433JN,Prins Clausstraat,Hoensbroek
49,6433JN,Prins Clausstraat,Hoensbroek
51,6433JN,Prins Clausstraat,Hoensbroek
53,6433JN,Prins Clausstraat,Hoensbroek
55,6433JN,Prins Clausstraat,Hoensbroek
59,6433JN,Prins Clausstraat,Hoensbroek
61,6433JN,Prins Clausstraat,Hoensbroek
63,6433JN,Prins Clausstraat,Hoensbroek
94,6433JR,Prins Clausstraat,Hoensbroek
96,6433JR,Prins Clausstraat,Hoensbroek
98,6433JR,Prins Clausstraat,Hoensbroek
100,6433JR,Prins Clausstraat,Hoensbroek
108,6433JR,Prins Clausstraat,Hoensbroek
112,6433JR,Prins Clausstraat,Hoensbroek
114,6433JR,Prins Clausstraat,Hoensbroek
118,6433JR,Prins Clausstraat,Hoensbroek
120,6433JR,Prins Clausstraat,Hoensbroek
124,6433JR,Prins Clausstraat,Hoensbroek
126,6433JR,Prins Clausstraat,Hoensbroek
128,6433JS,Prins Clausstraat,Hoensbroek
132,6433JS,Prins Clausstraat,Hoensbroek
134,6433JS,Prins Clausstraat,Hoensbroek
136,6433JS,Prins Clausstraat,Hoensbroek
138,6433JS,Prins Clausstraat,Hoensbroek
1,6433JT,Monesveld,Hoensbroek
2,6433JT,Monesveld,Hoensbroek
4,6433JT,Monesveld,Hoensbroek
5,6433JT,Monesveld,Hoensbroek
6,6433JT,Monesveld,Hoensbroek
7,6433JT,Monesveld,Hoensbroek
9,6433JT,Monesveld,Hoensbroek
10,6433JT,Monesveld,Hoensbroek
11,6433JT,Monesveld,Hoensbroek
13,6433JT,Monesveld,Hoensbroek
14,6433JT,Monesveld,Hoensbroek
15,6433JT,Monesveld,Hoensbroek
17,6433JT,Monesveld,Hoensbroek
18,6433JT,Monesveld,Hoensbroek
19,6433JT,Monesveld,Hoensbroek
1,6433JV,Nieuwenhuis,Hoensbroek
2,6433JV,Nieuwenhuis,Hoensbroek
3,6433JV,Nieuwenhuis,Hoensbroek
5,6433JV,Nieuwenhuis,Hoensbroek
6,6433JV,Nieuwenhuis,Hoensbroek
7,6433JV,Nieuwenhuis,Hoensbroek
8,6433JV,Nieuwenhuis,Hoensbroek
10,6433JV,Nieuwenhuis,Hoensbroek
4,6433JX,Industriestraat,Hoensbroek
9,6433JW,Industriestraat,Hoensbroek
10,6433JX,Industriestraat,Hoensbroek
12,6433JX,Industriestraat,Hoensbroek
25,6433JW,Industriestraat,Hoensbroek
29,6433JW,Industriestraat,Hoensbroek
31,6433JW,Industriestraat,Hoensbroek
33,6433JW,Industriestraat,Hoensbroek
9,6433JZ,Nijverheidsstraat,Hoensbroek
10,6433JZ,Nijverheidsstraat,Hoensbroek
20,6433JZ,Nijverheidsstraat,Hoensbroek
1,6433KC,Economiestraat,Hoensbroek
3,6433KC,Economiestraat,Hoensbroek
13,6433KC,Economiestraat,Hoensbroek
15,6433KC,Economiestraat,Hoensbroek
45,6433KC,Economiestraat,Hoensbroek
46,6433KC,Economiestraat,Hoensbroek
47,6433KC,Economiestraat,Hoensbroek
2,6433KB,Handelsstraat,Hoensbroek
59,6433KA,Wijngaardsweg,Hoensbroek
63,6433KA,Wijngaardsweg,Hoensbroek
2,6412PR,Ten Esschen,Heerlen
1,6412PS,Ten Esschen,Heerlen
14,6412PV,Esschenweg,Heerlen
16,6412PV,Esschenweg,Heerlen
25,6412PW,Esschenweg,Heerlen
35,6412PW,Esschenweg,Heerlen
46,6412PV,Esschenweg,Heerlen
62,6412PV,Esschenweg,Heerlen
63,6412PW,Esschenweg,Heerlen
65,6412PW,Esschenweg,Heerlen
70,6412PV,Esschenweg,Heerlen
77,6412PW,Esschenweg,Heerlen
87,6412PW,Esschenweg,Heerlen
89,6412PW,Esschenweg,Heerlen
103,6412PW,Esschenweg,Heerlen
109,6412PW,Esschenweg,Heerlen
111,6412PW,Esschenweg,Heerlen
113,6412PW,Esschenweg,Heerlen
119,6412PW,Esschenweg,Heerlen
121,6412PW,Esschenweg,Heerlen
3,6412PS,Ten Esschen,Heerlen
7,6412PS,Ten Esschen,Heerlen
9,6412PS,Ten Esschen,Heerlen
1,6433KG,De Koumen,Hoensbroek
3,6433KJ,Koumenweg,Hoensbroek
5,6433KG,De Koumen,Hoensbroek
6,6433KD,De Koumen,Hoensbroek
7,6433KG,De Koumen,Hoensbroek
8,6433KD,De Koumen,Hoensbroek
9,6433KG,De Koumen,Hoensbroek
12,6433KD,De Koumen,Hoensbroek
15,6433KG,De Koumen,Hoensbroek
19,6433KG,De Koumen,Hoensbroek
20,6433KD,De Koumen,Hoensbroek
22,6433KD,De Koumen,Hoensbroek
23,6433KG,De Koumen,Hoensbroek
25,6433KG,De Koumen,Hoensbroek
28,6433KD,De Koumen,Hoensbroek
29,6433KG,De Koumen,Hoensbroek
30,6433KD,De Koumen,Hoensbroek
99,6433KA,Wijngaardsweg,Hoensbroek
34,6433KD,De Koumen,Hoensbroek
35,6433KG,De Koumen,Hoensbroek
36,6433KD,De Koumen,Hoensbroek
38,6433KD,De Koumen,Hoensbroek
41,6433KG,De Koumen,Hoensbroek
44,6433KD,De Koumen,Hoensbroek
46,6433KD,De Koumen,Hoensbroek
47,6433KG,De Koumen,Hoensbroek
50,6433KD,De Koumen,Hoensbroek
54,6433KD,De Koumen,Hoensbroek
56,6433KD,De Koumen,Hoensbroek
57,6433KG,De Koumen,Hoensbroek
59,6433KG,De Koumen,Hoensbroek
60,6433KD,De Koumen,Hoensbroek
62,6433KE,De Koumen,Hoensbroek
74,6433KE,De Koumen,Hoensbroek
76,6433KE,De Koumen,Hoensbroek
78,6433KE,De Koumen,Hoensbroek
80,6433KE,De Koumen,Hoensbroek
82,6433KE,De Koumen,Hoensbroek
84,6433KE,De Koumen,Hoensbroek
88,6433KE,De Koumen,Hoensbroek
90,6433KE,De Koumen,Hoensbroek
92,6433KE,De Koumen,Hoensbroek
98,6433KE,De Koumen,Hoensbroek
118,6433KE,De Koumen,Hoensbroek
126,6433KE,De Koumen,Hoensbroek
132,6433KE,De Koumen,Hoensbroek
146,6433KE,De Koumen,Hoensbroek
148,6433KE,De Koumen,Hoensbroek
2,6413LJ,Boomvarenerf,Heerlen
4,6413LJ,Boomvarenerf,Heerlen
6,6413LJ,Boomvarenerf,Heerlen
10,6413LJ,Boomvarenerf,Heerlen
12,6413LJ,Boomvarenerf,Heerlen
14,6413LJ,Boomvarenerf,Heerlen
16,6413LJ,Boomvarenerf,Heerlen
20,6413LJ,Boomvarenerf,Heerlen
22,6413LJ,Boomvarenerf,Heerlen
24,6413LJ,Boomvarenerf,Heerlen
28,6413LJ,Boomvarenerf,Heerlen
30,6413LJ,Boomvarenerf,Heerlen
2,6413LG,Lepidodendronerf,Heerlen
4,6413LG,Lepidodendronerf,Heerlen
8,6413LG,Lepidodendronerf,Heerlen
10,6413LG,Lepidodendronerf,Heerlen
12,6413LG,Lepidodendronerf,Heerlen
14,6413LG,Lepidodendronerf,Heerlen
2,6413LL,Paardestaarterf,Heerlen
4,6413LL,Paardestaarterf,Heerlen
6,6413LL,Paardestaarterf,Heerlen
8,6413LL,Paardestaarterf,Heerlen
10,6413LL,Paardestaarterf,Heerlen
12,6413LL,Paardestaarterf,Heerlen
14,6413LL,Paardestaarterf,Heerlen
16,6413LL,Paardestaarterf,Heerlen
18,6413LL,Paardestaarterf,Heerlen
20,6413LL,Paardestaarterf,Heerlen
22,6413LL,Paardestaarterf,Heerlen
24,6413LL,Paardestaarterf,Heerlen
26,6413LL,Paardestaarterf,Heerlen
4,6413LH,Schubboomerf,Heerlen
6,6413LH,Schubboomerf,Heerlen
8,6413LH,Schubboomerf,Heerlen
12,6413LH,Schubboomerf,Heerlen
14,6413LH,Schubboomerf,Heerlen
16,6413LH,Schubboomerf,Heerlen
18,6413LH,Schubboomerf,Heerlen
22,6413LH,Schubboomerf,Heerlen
24,6413LH,Schubboomerf,Heerlen
26,6413LH,Schubboomerf,Heerlen
28,6413LH,Schubboomerf,Heerlen
32,6413LH,Schubboomerf,Heerlen
2,6413LA,Varenerf,Heerlen
4,6413LA,Varenerf,Heerlen
8,6413LA,Varenerf,Heerlen
10,6413LA,Varenerf,Heerlen
12,6413LA,Varenerf,Heerlen
16,6413LA,Varenerf,Heerlen
18,6413LA,Varenerf,Heerlen
20,6413LA,Varenerf,Heerlen
22,6413LA,Varenerf,Heerlen
26,6413LA,Varenerf,Heerlen
28,6413LA,Varenerf,Heerlen
30,6413LA,Varenerf,Heerlen
34,6413LA,Varenerf,Heerlen
36,6413LA,Varenerf,Heerlen
38,6413LA,Varenerf,Heerlen
42,6413LA,Varenerf,Heerlen
44,6413LB,Varenerf,Heerlen
46,6413LB,Varenerf,Heerlen
50,6413LB,Varenerf,Heerlen
52,6413LB,Varenerf,Heerlen
54,6413LB,Varenerf,Heerlen
58,6413LB,Varenerf,Heerlen
60,6413LB,Varenerf,Heerlen
62,6413LB,Varenerf,Heerlen
64,6413LB,Varenerf,Heerlen
68,6413LB,Varenerf,Heerlen
70,6413LB,Varenerf,Heerlen
72,6413LB,Varenerf,Heerlen
76,6413LB,Varenerf,Heerlen
78,6413LB,Varenerf,Heerlen
80,6413LB,Varenerf,Heerlen
84,6413LB,Varenerf,Heerlen
86,6413LB,Varenerf,Heerlen
88,6413LB,Varenerf,Heerlen
92,6413LB,Varenerf,Heerlen
94,6413LC,Varenerf,Heerlen
96,6413LC,Varenerf,Heerlen
100,6413LC,Varenerf,Heerlen
102,6413LC,Varenerf,Heerlen
104,6413LC,Varenerf,Heerlen
106,6413LC,Varenerf,Heerlen
110,6413LC,Varenerf,Heerlen
112,6413LC,Varenerf,Heerlen
114,6413LC,Varenerf,Heerlen
116,6413LC,Varenerf,Heerlen
118,6413LC,Varenerf,Heerlen
120,6413LC,Varenerf,Heerlen
122,6413LC,Varenerf,Heerlen
124,6413LC,Varenerf,Heerlen
126,6413LC,Varenerf,Heerlen
128,6413LC,Varenerf,Heerlen
130,6413LC,Varenerf,Heerlen
132,6413LC,Varenerf,Heerlen
134,6413LC,Varenerf,Heerlen
136,6413LC,Varenerf,Heerlen
138,6413LC,Varenerf,Heerlen
140,6413LC,Varenerf,Heerlen
142,6413LC,Varenerf,Heerlen
144,6413LC,Varenerf,Heerlen
146,6413LC,Varenerf,Heerlen
148,6413LC,Varenerf,Heerlen
152,6413LC,Varenerf,Heerlen
154,6413LC,Varenerf,Heerlen
2,6413LK,Wolfsklauwerf,Heerlen
6,6413LK,Wolfsklauwerf,Heerlen
8,6413LK,Wolfsklauwerf,Heerlen
10,6413LK,Wolfsklauwerf,Heerlen
12,6413LK,Wolfsklauwerf,Heerlen
16,6413LK,Wolfsklauwerf,Heerlen
18,6413LK,Wolfsklauwerf,Heerlen
20,6413LK,Wolfsklauwerf,Heerlen
22,6413LK,Wolfsklauwerf,Heerlen
4,6413LE,Zegelboomerf,Heerlen
6,6413LE,Zegelboomerf,Heerlen
8,6413LE,Zegelboomerf,Heerlen
12,6413LE,Zegelboomerf,Heerlen
2,6413MA,Fossielenerf,Heerlen
4,6413MA,Fossielenerf,Heerlen
6,6413MA,Fossielenerf,Heerlen
10,6413MA,Fossielenerf,Heerlen
12,6413MA,Fossielenerf,Heerlen
13,6413LN,Fossielenerf,Heerlen
14,6413MA,Fossielenerf,Heerlen
16,6413MA,Fossielenerf,Heerlen
17,6413LN,Fossielenerf,Heerlen
18,6413MA,Fossielenerf,Heerlen
19,6413LN,Fossielenerf,Heerlen
20,6413MA,Fossielenerf,Heerlen
21,6413LN,Fossielenerf,Heerlen
22,6413MA,Fossielenerf,Heerlen
23,6413LN,Fossielenerf,Heerlen
24,6413MA,Fossielenerf,Heerlen
25,6413LN,Fossielenerf,Heerlen
26,6413MA,Fossielenerf,Heerlen
27,6413LN,Fossielenerf,Heerlen
28,6413MA,Fossielenerf,Heerlen
29,6413LN,Fossielenerf,Heerlen
30,6413MA,Fossielenerf,Heerlen
31,6413LN,Fossielenerf,Heerlen
32,6413MA,Fossielenerf,Heerlen
33,6413LN,Fossielenerf,Heerlen
34,6413MA,Fossielenerf,Heerlen
36,6413MA,Fossielenerf,Heerlen
37,6413LN,Fossielenerf,Heerlen
38,6413MA,Fossielenerf,Heerlen
40,6413MA,Fossielenerf,Heerlen
41,6413LN,Fossielenerf,Heerlen
42,6413MA,Fossielenerf,Heerlen
43,6413LN,Fossielenerf,Heerlen
45,6413LN,Fossielenerf,Heerlen
46,6413MA,Fossielenerf,Heerlen
47,6413LN,Fossielenerf,Heerlen
49,6413LN,Fossielenerf,Heerlen
50,6413MA,Fossielenerf,Heerlen
51,6413LN,Fossielenerf,Heerlen
52,6413MA,Fossielenerf,Heerlen
54,6413MA,Fossielenerf,Heerlen
55,6413LN,Fossielenerf,Heerlen
56,6413MA,Fossielenerf,Heerlen
57,6413LN,Fossielenerf,Heerlen
59,6413LN,Fossielenerf,Heerlen
60,6413MA,Fossielenerf,Heerlen
61,6413LN,Fossielenerf,Heerlen
63,6413LN,Fossielenerf,Heerlen
64,6413MA,Fossielenerf,Heerlen
65,6413LN,Fossielenerf,Heerlen
66,6413MA,Fossielenerf,Heerlen
68,6413MA,Fossielenerf,Heerlen
69,6413LN,Fossielenerf,Heerlen
70,6413MA,Fossielenerf,Heerlen
74,6413MA,Fossielenerf,Heerlen
76,6413MA,Fossielenerf,Heerlen
78,6413MA,Fossielenerf,Heerlen
80,6413MA,Fossielenerf,Heerlen
84,6413MA,Fossielenerf,Heerlen
86,6413MA,Fossielenerf,Heerlen
88,6413MA,Fossielenerf,Heerlen
90,6413MA,Fossielenerf,Heerlen
