4,1641LJ,Korte Verlaatsweg,Spierdijk
5,1641LJ,Korte Verlaatsweg,Spierdijk
6,1641LJ,Korte Verlaatsweg,Spierdijk
7,1641LJ,Korte Verlaatsweg,Spierdijk
8,1641LJ,Korte Verlaatsweg,Spierdijk
9,1641LJ,Korte Verlaatsweg,Spierdijk
10,1641LJ,Korte Verlaatsweg,Spierdijk
11,1641LJ,Korte Verlaatsweg,Spierdijk
12,1641LJ,Korte Verlaatsweg,Spierdijk
13,1641LJ,Korte Verlaatsweg,Spierdijk
14,1641LJ,Korte Verlaatsweg,Spierdijk
15,1641LJ,Korte Verlaatsweg,Spierdijk
1,1713GH,Kortehof,Obdam
3,1713GH,Kortehof,Obdam
5,1713GH,Kortehof,Obdam
7,1713GH,Kortehof,Obdam
9,1713GH,Kortehof,Obdam
1,1645SW,Kosterijstraat,Ursem
2,1645SX,Kosterijstraat,Ursem
3,1645SW,Kosterijstraat,Ursem
4,1645SX,Kosterijstraat,Ursem
5,1645SW,Kosterijstraat,Ursem
6,1645SX,Kosterijstraat,Ursem
7,1645SW,Kosterijstraat,Ursem
8,1645SX,Kosterijstraat,Ursem
9,1645SW,Kosterijstraat,Ursem
10,1645SX,Kosterijstraat,Ursem
11,1645SW,Kosterijstraat,Ursem
12,1645SX,Kosterijstraat,Ursem
13,1645SW,Kosterijstraat,Ursem
14,1645SX,Kosterijstraat,Ursem
15,1645SW,Kosterijstraat,Ursem
16,1645SX,Kosterijstraat,Ursem
17,1645SW,Kosterijstraat,Ursem
18,1645SX,Kosterijstraat,Ursem
19,1645SW,Kosterijstraat,Ursem
20,1645SX,Kosterijstraat,Ursem
21,1645SW,Kosterijstraat,Ursem
22,1645SX,Kosterijstraat,Ursem
23,1645SW,Kosterijstraat,Ursem
24,1645SX,Kosterijstraat,Ursem
25,1645SW,Kosterijstraat,Ursem
27,1645SW,Kosterijstraat,Ursem
29,1645SW,Kosterijstraat,Ursem
1,1645TP,Kramsvogel,Ursem
3,1645TP,Kramsvogel,Ursem
5,1645TP,Kramsvogel,Ursem
1,1648EN,Kunstgras,De Goorn
3,1648EN,Kunstgras,De Goorn
5,1648EN,Kunstgras,De Goorn
7,1648EN,Kunstgras,De Goorn
9,1648EN,Kunstgras,De Goorn
11,1648EN,Kunstgras,De Goorn
1,1711RC,Kwakelweg,Hensbroek
3,1711RC,Kwakelweg,Hensbroek
4,1711RC,Kwakelweg,Hensbroek
6,1711RC,Kwakelweg,Hensbroek
1,1713GN,Kwelder,Obdam
2,1713GN,Kwelder,Obdam
3,1713GN,Kwelder,Obdam
4,1713GN,Kwelder,Obdam
6,1713GN,Kwelder,Obdam
8,1713GN,Kwelder,Obdam
10,1713GN,Kwelder,Obdam
2,1713TZ,Kwikstaart,Obdam
4,1713TZ,Kwikstaart,Obdam
6,1713TZ,Kwikstaart,Obdam
8,1713TZ,Kwikstaart,Obdam
1,1713BM,Laan van Meerweijde,Obdam
2,1713BM,Laan van Meerweijde,Obdam
3,1713BM,Laan van Meerweijde,Obdam
4,1713CD,Laan van Meerweijde,Obdam
5,1713BM,Laan van Meerweijde,Obdam
6,1713CD,Laan van Meerweijde,Obdam
7,1713BM,Laan van Meerweijde,Obdam
8,1713CD,Laan van Meerweijde,Obdam
9,1713BM,Laan van Meerweijde,Obdam
10,1713CD,Laan van Meerweijde,Obdam
11,1713BM,Laan van Meerweijde,Obdam
12,1713CD,Laan van Meerweijde,Obdam
13,1713BM,Laan van Meerweijde,Obdam
14,1713CD,Laan van Meerweijde,Obdam
15,1713BM,Laan van Meerweijde,Obdam
16,1713CD,Laan van Meerweijde,Obdam
17,1713BM,Laan van Meerweijde,Obdam
18,1713CD,Laan van Meerweijde,Obdam
19,1713BM,Laan van Meerweijde,Obdam
20,1713CD,Laan van Meerweijde,Obdam
21,1713BM,Laan van Meerweijde,Obdam
22,1713CD,Laan van Meerweijde,Obdam
24,1713CD,Laan van Meerweijde,Obdam
26,1713CD,Laan van Meerweijde,Obdam
102,1713CA,Laan van Meerweijde,Obdam
104,1713CA,Laan van Meerweijde,Obdam
1,1641VM,Landrust,Spierdijk
2,1641VM,Landrust,Spierdijk
3,1641VM,Landrust,Spierdijk
4,1641VM,Landrust,Spierdijk
5,1641VM,Landrust,Spierdijk
6,1641VM,Landrust,Spierdijk
7,1641VM,Landrust,Spierdijk
8,1641VM,Landrust,Spierdijk
9,1641VM,Landrust,Spierdijk
10,1641VM,Landrust,Spierdijk
11,1641VM,Landrust,Spierdijk
12,1641VM,Landrust,Spierdijk
13,1641VM,Landrust,Spierdijk
14,1641VM,Landrust,Spierdijk
15,1641VM,Landrust,Spierdijk
16,1641VM,Landrust,Spierdijk
18,1641VM,Landrust,Spierdijk
1,1631DK,Lange Weide,Oudendijk
2,1631DL,Lange Weide,Oudendijk
3,1631DK,Lange Weide,Oudendijk
4,1631DL,Lange Weide,Oudendijk
5,1631DK,Lange Weide,Oudendijk
6,1631DL,Lange Weide,Oudendijk
7,1631DK,Lange Weide,Oudendijk
8,1631DL,Lange Weide,Oudendijk
9,1631DK,Lange Weide,Oudendijk
10,1631DL,Lange Weide,Oudendijk
11,1631DK,Lange Weide,Oudendijk
12,1631DL,Lange Weide,Oudendijk
13,1631DK,Lange Weide,Oudendijk
14,1631DL,Lange Weide,Oudendijk
15,1631DK,Lange Weide,Oudendijk
16,1631DL,Lange Weide,Oudendijk
17,1631DK,Lange Weide,Oudendijk
18,1631DL,Lange Weide,Oudendijk
19,1631DK,Lange Weide,Oudendijk
20,1631DL,Lange Weide,Oudendijk
21,1631DK,Lange Weide,Oudendijk
22,1631DL,Lange Weide,Oudendijk
23,1631DK,Lange Weide,Oudendijk
24,1631DL,Lange Weide,Oudendijk
25,1631DK,Lange Weide,Oudendijk
26,1631DL,Lange Weide,Oudendijk
27,1631DK,Lange Weide,Oudendijk
28,1631DL,Lange Weide,Oudendijk
29,1631DK,Lange Weide,Oudendijk
30,1631DL,Lange Weide,Oudendijk
31,1631DK,Lange Weide,Oudendijk
33,1631DK,Lange Weide,Oudendijk
35,1631DK,Lange Weide,Oudendijk
37,1631DK,Lange Weide,Oudendijk
39,1631DK,Lange Weide,Oudendijk
41,1631DK,Lange Weide,Oudendijk
43,1631DK,Lange Weide,Oudendijk
45,1631DK,Lange Weide,Oudendijk
47,1631DK,Lange Weide,Oudendijk
49,1631DK,Lange Weide,Oudendijk
51,1631DM,Lange Weide,Oudendijk
53,1631DM,Lange Weide,Oudendijk
55,1631DM,Lange Weide,Oudendijk
57,1631DM,Lange Weide,Oudendijk
59,1631DM,Lange Weide,Oudendijk
61,1631DM,Lange Weide,Oudendijk
63,1631DM,Lange Weide,Oudendijk
65,1631DM,Lange Weide,Oudendijk
67,1631DM,Lange Weide,Oudendijk
69,1631DM,Lange Weide,Oudendijk
1,1645TK,Leeuwerik,Ursem
2,1713TT,Leeuwerik,Obdam
3,1645TK,Leeuwerik,Ursem
4,1713TT,Leeuwerik,Obdam
5,1645TK,Leeuwerik,Ursem
6,1713TT,Leeuwerik,Obdam
7,1645TK,Leeuwerik,Ursem
8,1713TT,Leeuwerik,Obdam
10,1713TT,Leeuwerik,Obdam
12,1713TT,Leeuwerik,Obdam
14,1713TT,Leeuwerik,Obdam
16,1713TT,Leeuwerik,Obdam
18,1713TT,Leeuwerik,Obdam
20,1713TT,Leeuwerik,Obdam
22,1713TT,Leeuwerik,Obdam
24,1713TT,Leeuwerik,Obdam
12,1647PB,Lekermeer,Berkhout
13,1647PB,Lekermeer,Berkhout
14,1647PB,Lekermeer,Berkhout
2,1713SN,Lepelaar,Obdam
4,1713SN,Lepelaar,Obdam
6,1713SN,Lepelaar,Obdam
8,1713SN,Lepelaar,Obdam
10,1713SN,Lepelaar,Obdam
1,1647LE,Lijsbeth Tijsweg,Berkhout
7,1647LE,Lijsbeth Tijsweg,Berkhout
9,1647LE,Lijsbeth Tijsweg,Berkhout
1,1713SH,Lijster,Obdam
2,1713SH,Lijster,Obdam
3,1713SH,Lijster,Obdam
4,1713SH,Lijster,Obdam
5,1713SH,Lijster,Obdam
6,1713SH,Lijster,Obdam
8,1713SH,Lijster,Obdam
10,1713SH,Lijster,Obdam
12,1713SH,Lijster,Obdam
14,1713SH,Lijster,Obdam
16,1713SH,Lijster,Obdam
18,1713SH,Lijster,Obdam
20,1713SH,Lijster,Obdam
22,1713SH,Lijster,Obdam
24,1713SH,Lijster,Obdam
26,1713SH,Lijster,Obdam
28,1713SH,Lijster,Obdam
2,1713KP,Lutkedijk,Obdam
4,1713KP,Lutkedijk,Obdam
6,1713KP,Lutkedijk,Obdam
8,1713KP,Lutkedijk,Obdam
10,1713KP,Lutkedijk,Obdam
12,1713KP,Lutkedijk,Obdam
14,1713KP,Lutkedijk,Obdam
20,1713KP,Lutkedijk,Obdam
24,1713KP,Lutkedijk,Obdam
26,1713KP,Lutkedijk,Obdam
28,1713KP,Lutkedijk,Obdam
30,1713KP,Lutkedijk,Obdam
32,1713KP,Lutkedijk,Obdam
34,1713KP,Lutkedijk,Obdam
38,1713KP,Lutkedijk,Obdam
40,1713KP,Lutkedijk,Obdam
44,1643NR,Lutkedijk,Spierdijk
1,1633DV,Marenesingel,Avenhorn
2,1633DV,Marenesingel,Avenhorn
3,1633DV,Marenesingel,Avenhorn
4,1633DV,Marenesingel,Avenhorn
5,1633DV,Marenesingel,Avenhorn
6,1633DV,Marenesingel,Avenhorn
7,1633DV,Marenesingel,Avenhorn
8,1633DV,Marenesingel,Avenhorn
1,1645PL,Mastakker,Ursem
3,1645PL,Mastakker,Ursem
5,1645PL,Mastakker,Ursem
7,1645PL,Mastakker,Ursem
9,1645PL,Mastakker,Ursem
11,1645PL,Mastakker,Ursem
1,1633DB,Meerval,Avenhorn
2,1633DC,Meerval,Avenhorn
3,1633DB,Meerval,Avenhorn
4,1633DC,Meerval,Avenhorn
5,1633DB,Meerval,Avenhorn
6,1633DC,Meerval,Avenhorn
7,1633DB,Meerval,Avenhorn
8,1633DC,Meerval,Avenhorn
9,1633DB,Meerval,Avenhorn
10,1633DC,Meerval,Avenhorn
11,1633DB,Meerval,Avenhorn
12,1633DC,Meerval,Avenhorn
13,1633DB,Meerval,Avenhorn
14,1633DC,Meerval,Avenhorn
15,1633DB,Meerval,Avenhorn
16,1633DC,Meerval,Avenhorn
17,1633DB,Meerval,Avenhorn
18,1633DC,Meerval,Avenhorn
19,1633DB,Meerval,Avenhorn
20,1633DC,Meerval,Avenhorn
21,1633DB,Meerval,Avenhorn
22,1633DC,Meerval,Avenhorn
23,1633DB,Meerval,Avenhorn
24,1633DC,Meerval,Avenhorn
25,1633DB,Meerval,Avenhorn
26,1633DC,Meerval,Avenhorn
27,1633DB,Meerval,Avenhorn
28,1633DC,Meerval,Avenhorn
29,1633DB,Meerval,Avenhorn
30,1633DC,Meerval,Avenhorn
32,1633DC,Meerval,Avenhorn
34,1633DC,Meerval,Avenhorn
1,1713GJ,Meiland,Obdam
2,1713GJ,Meiland,Obdam
3,1713GJ,Meiland,Obdam
5,1713GJ,Meiland,Obdam
7,1713GJ,Meiland,Obdam
11,1713GJ,Meiland,Obdam
13,1713GJ,Meiland,Obdam
15,1713GJ,Meiland,Obdam
17,1713GJ,Meiland,Obdam
1,1711SE,Mensonidesweg,Hensbroek
2,1711SE,Mensonidesweg,Hensbroek
2,1713SB,Merel,Obdam
4,1713SB,Merel,Obdam
6,1713SB,Merel,Obdam
8,1713SB,Merel,Obdam
10,1713SB,Merel,Obdam
12,1713SB,Merel,Obdam
14,1713SB,Merel,Obdam
16,1713SB,Merel,Obdam
18,1713SB,Merel,Obdam
20,1713SB,Merel,Obdam
22,1713SB,Merel,Obdam
24,1713SB,Merel,Obdam
26,1713SB,Merel,Obdam
28,1713SB,Merel,Obdam
30,1713SB,Merel,Obdam
32,1713SB,Merel,Obdam
34,1713SB,Merel,Obdam
1,1713CN,Middeloo,Obdam
2,1713CN,Middeloo,Obdam
3,1713CN,Middeloo,Obdam
4,1713CN,Middeloo,Obdam
5,1713CN,Middeloo,Obdam
6,1713CN,Middeloo,Obdam
7,1713CN,Middeloo,Obdam
8,1713CN,Middeloo,Obdam
9,1713CN,Middeloo,Obdam
10,1713CN,Middeloo,Obdam
11,1713CN,Middeloo,Obdam
12,1713CN,Middeloo,Obdam
13,1713CN,Middeloo,Obdam
14,1713CN,Middeloo,Obdam
15,1713CN,Middeloo,Obdam
16,1713CN,Middeloo,Obdam
17,1713CN,Middeloo,Obdam
18,1713CN,Middeloo,Obdam
19,1713CN,Middeloo,Obdam
20,1713CN,Middeloo,Obdam
21,1713CN,Middeloo,Obdam
22,1713CN,Middeloo,Obdam
23,1713CN,Middeloo,Obdam
24,1713CN,Middeloo,Obdam
25,1713CN,Middeloo,Obdam
26,1713CN,Middeloo,Obdam
27,1713CN,Middeloo,Obdam
28,1713CN,Middeloo,Obdam
29,1713CN,Middeloo,Obdam
30,1713CN,Middeloo,Obdam
31,1713CN,Middeloo,Obdam
32,1713CN,Middeloo,Obdam
33,1713CN,Middeloo,Obdam
34,1713CN,Middeloo,Obdam
35,1713CN,Middeloo,Obdam
36,1713CN,Middeloo,Obdam
37,1713CN,Middeloo,Obdam
38,1713CN,Middeloo,Obdam
39,1713CN,Middeloo,Obdam
40,1713CN,Middeloo,Obdam
41,1713CN,Middeloo,Obdam
42,1713CN,Middeloo,Obdam
43,1713CN,Middeloo,Obdam
44,1713CN,Middeloo,Obdam
45,1713CN,Middeloo,Obdam
46,1713CN,Middeloo,Obdam
47,1713CN,Middeloo,Obdam
48,1713CN,Middeloo,Obdam
1,1713VH,Middelstik,Obdam
2,1713VH,Middelstik,Obdam
1,1648JE,Middenhof,De Goorn
2,1648JG,Middenhof,De Goorn
3,1648JE,Middenhof,De Goorn
5,1648JE,Middenhof,De Goorn
7,1648JE,Middenhof,De Goorn
9,1648JE,Middenhof,De Goorn
11,1648JE,Middenhof,De Goorn
13,1648JE,Middenhof,De Goorn
15,1648JE,Middenhof,De Goorn
17,1648JE,Middenhof,De Goorn
19,1648JE,Middenhof,De Goorn
21,1648JE,Middenhof,De Goorn
23,1648JE,Middenhof,De Goorn
25,1648JE,Middenhof,De Goorn
27,1648JE,Middenhof,De Goorn
29,1648JE,Middenhof,De Goorn
31,1648JE,Middenhof,De Goorn
33,1648JE,Middenhof,De Goorn
35,1648JE,Middenhof,De Goorn
37,1648JE,Middenhof,De Goorn
39,1648JE,Middenhof,De Goorn
1,1645WR,Mijzerdijk,Ursem
2,1645WR,Mijzerdijk,Ursem
3,1645WR,Mijzerdijk,Ursem
4,1645WR,Mijzerdijk,Ursem
5,1645WR,Mijzerdijk,Ursem
6,1645WR,Mijzerdijk,Ursem
7,1645WR,Mijzerdijk,Ursem
8,1645WS,Mijzerdijk,Ursem
9,1645WS,Mijzerdijk,Ursem
10,1645WS,Mijzerdijk,Ursem
11,1645WS,Mijzerdijk,Ursem
12,1645WS,Mijzerdijk,Ursem
13,1645WS,Mijzerdijk,Ursem
14,1645WS,Mijzerdijk,Ursem
15,1645WS,Mijzerdijk,Ursem
16,1645WS,Mijzerdijk,Ursem
17,1645WS,Mijzerdijk,Ursem
18,1645WS,Mijzerdijk,Ursem
19,1645WS,Mijzerdijk,Ursem
20,1645WS,Mijzerdijk,Ursem
21,1645WS,Mijzerdijk,Ursem
1,1713RB,Molendijksweg,Obdam
2,1713RB,Molendijksweg,Obdam
3,1713RB,Molendijksweg,Obdam
4,1713RB,Molendijksweg,Obdam
6,1713RB,Molendijksweg,Obdam
7,1713RB,Molendijksweg,Obdam
8,1713RB,Molendijksweg,Obdam
10,1713RB,Molendijksweg,Obdam
1,1633HN,Molenhof,Avenhorn
2,1633HS,Molenhof,Avenhorn
3,1633HN,Molenhof,Avenhorn
4,1633HS,Molenhof,Avenhorn
5,1633HN,Molenhof,Avenhorn
6,1633HS,Molenhof,Avenhorn
7,1633HN,Molenhof,Avenhorn
8,1633HS,Molenhof,Avenhorn
9,1633HN,Molenhof,Avenhorn
10,1633HS,Molenhof,Avenhorn
11,1633HN,Molenhof,Avenhorn
12,1633HS,Molenhof,Avenhorn
13,1633HN,Molenhof,Avenhorn
14,1633HS,Molenhof,Avenhorn
15,1633HN,Molenhof,Avenhorn
16,1633HS,Molenhof,Avenhorn
17,1633HN,Molenhof,Avenhorn
18,1633HS,Molenhof,Avenhorn
19,1633HN,Molenhof,Avenhorn
20,1633HS,Molenhof,Avenhorn
21,1633HN,Molenhof,Avenhorn
22,1633HS,Molenhof,Avenhorn
23,1633HN,Molenhof,Avenhorn
24,1633HS,Molenhof,Avenhorn
25,1633HN,Molenhof,Avenhorn
26,1633HS,Molenhof,Avenhorn
27,1633HN,Molenhof,Avenhorn
28,1633HS,Molenhof,Avenhorn
29,1633HN,Molenhof,Avenhorn
30,1633HS,Molenhof,Avenhorn
31,1633HN,Molenhof,Avenhorn
32,1633HS,Molenhof,Avenhorn
34,1633HS,Molenhof,Avenhorn
36,1633HS,Molenhof,Avenhorn
38,1633HS,Molenhof,Avenhorn
40,1633HT,Molenhof,Avenhorn
42,1633HT,Molenhof,Avenhorn
44,1633HT,Molenhof,Avenhorn
46,1633HT,Molenhof,Avenhorn
48,1633HT,Molenhof,Avenhorn
50,1633HT,Molenhof,Avenhorn
52,1633HT,Molenhof,Avenhorn
54,1633HT,Molenhof,Avenhorn
56,1633HT,Molenhof,Avenhorn
58,1633HT,Molenhof,Avenhorn
60,1633HT,Molenhof,Avenhorn
62,1633HT,Molenhof,Avenhorn
64,1633HT,Molenhof,Avenhorn
66,1633HT,Molenhof,Avenhorn
68,1633HT,Molenhof,Avenhorn
70,1633HT,Molenhof,Avenhorn
72,1633HT,Molenhof,Avenhorn
74,1633HV,Molenhof,Avenhorn
76,1633HV,Molenhof,Avenhorn
78,1633HV,Molenhof,Avenhorn
80,1633HV,Molenhof,Avenhorn
82,1633HV,Molenhof,Avenhorn
84,1633HV,Molenhof,Avenhorn
86,1633HV,Molenhof,Avenhorn
88,1633HV,Molenhof,Avenhorn
90,1633HV,Molenhof,Avenhorn
92,1633HV,Molenhof,Avenhorn
94,1633HV,Molenhof,Avenhorn
96,1633HV,Molenhof,Avenhorn
98,1633HV,Molenhof,Avenhorn
100,1633HV,Molenhof,Avenhorn
102,1633HV,Molenhof,Avenhorn
104,1633HV,Molenhof,Avenhorn
106,1633HV,Molenhof,Avenhorn
108,1633HV,Molenhof,Avenhorn
4,1711SG,Molenpad,Hensbroek
6,1711SG,Molenpad,Hensbroek
1,1713RC,Molenweg,Obdam
8,1713RC,Molenweg,Obdam
1,1648JV,Nicolaas Koppesstraat,De Goorn
2,1648JV,Nicolaas Koppesstraat,De Goorn
3,1648JV,Nicolaas Koppesstraat,De Goorn
4,1648JV,Nicolaas Koppesstraat,De Goorn
5,1648JV,Nicolaas Koppesstraat,De Goorn
6,1648JV,Nicolaas Koppesstraat,De Goorn
7,1648JV,Nicolaas Koppesstraat,De Goorn
8,1648JV,Nicolaas Koppesstraat,De Goorn
9,1648JV,Nicolaas Koppesstraat,De Goorn
10,1648JV,Nicolaas Koppesstraat,De Goorn
11,1648JV,Nicolaas Koppesstraat,De Goorn
12,1648JV,Nicolaas Koppesstraat,De Goorn
13,1648JV,Nicolaas Koppesstraat,De Goorn
14,1648JV,Nicolaas Koppesstraat,De Goorn
1,1713CR,Nieuwburg,Obdam
2,1713CR,Nieuwburg,Obdam
3,1713CR,Nieuwburg,Obdam
4,1713CR,Nieuwburg,Obdam
5,1713CR,Nieuwburg,Obdam
6,1713CR,Nieuwburg,Obdam
7,1713CR,Nieuwburg,Obdam
8,1713CR,Nieuwburg,Obdam
1,1713BH,Nijenburglaan,Obdam
3,1713BH,Nijenburglaan,Obdam
4,1713BH,Nijenburglaan,Obdam
5,1713BH,Nijenburglaan,Obdam
6,1713BH,Nijenburglaan,Obdam
7,1713BH,Nijenburglaan,Obdam
8,1713BH,Nijenburglaan,Obdam
9,1713BH,Nijenburglaan,Obdam
10,1713BH,Nijenburglaan,Obdam
11,1713BH,Nijenburglaan,Obdam
12,1713BH,Nijenburglaan,Obdam
13,1713BH,Nijenburglaan,Obdam
14,1713BH,Nijenburglaan,Obdam
15,1713BH,Nijenburglaan,Obdam
16,1713BH,Nijenburglaan,Obdam
17,1713BH,Nijenburglaan,Obdam
18,1713BH,Nijenburglaan,Obdam
19,1713BH,Nijenburglaan,Obdam
20,1713BH,Nijenburglaan,Obdam
21,1713BH,Nijenburglaan,Obdam
22,1713BH,Nijenburglaan,Obdam
23,1713BH,Nijenburglaan,Obdam
24,1713BH,Nijenburglaan,Obdam
25,1713BH,Nijenburglaan,Obdam
26,1713BH,Nijenburglaan,Obdam
27,1713BH,Nijenburglaan,Obdam
28,1713BH,Nijenburglaan,Obdam
29,1713BH,Nijenburglaan,Obdam
30,1713BH,Nijenburglaan,Obdam
31,1713BH,Nijenburglaan,Obdam
32,1713BH,Nijenburglaan,Obdam
33,1713BH,Nijenburglaan,Obdam
34,1713BH,Nijenburglaan,Obdam
35,1713BH,Nijenburglaan,Obdam
36,1713BH,Nijenburglaan,Obdam
37,1713BH,Nijenburglaan,Obdam
38,1713BH,Nijenburglaan,Obdam
39,1713BH,Nijenburglaan,Obdam
41,1713BH,Nijenburglaan,Obdam
1,1645VX,Nijverheidsterrein,Ursem
5,1645VX,Nijverheidsterrein,Ursem
6,1645VX,Nijverheidsterrein,Ursem
7,1645VX,Nijverheidsterrein,Ursem
8,1645VX,Nijverheidsterrein,Ursem
9,1645VX,Nijverheidsterrein,Ursem
10,1645VX,Nijverheidsterrein,Ursem
11,1645VX,Nijverheidsterrein,Ursem
12,1645VX,Nijverheidsterrein,Ursem
13,1645VX,Nijverheidsterrein,Ursem
14,1645VX,Nijverheidsterrein,Ursem
15,1645VX,Nijverheidsterrein,Ursem
16,1645VX,Nijverheidsterrein,Ursem
17,1645VX,Nijverheidsterrein,Ursem
18,1645VX,Nijverheidsterrein,Ursem
19,1645VX,Nijverheidsterrein,Ursem
21,1645VZ,Nijverheidsterrein,Ursem
22,1645VZ,Nijverheidsterrein,Ursem
23,1645VZ,Nijverheidsterrein,Ursem
24,1645VZ,Nijverheidsterrein,Ursem
25,1645VZ,Nijverheidsterrein,Ursem
26,1645VZ,Nijverheidsterrein,Ursem
27,1645VZ,Nijverheidsterrein,Ursem
28,1645VZ,Nijverheidsterrein,Ursem
31,1645VZ,Nijverheidsterrein,Ursem
1,1645PK,Nispel,Ursem
2,1645PK,Nispel,Ursem
3,1645PK,Nispel,Ursem
4,1645PK,Nispel,Ursem
5,1645PK,Nispel,Ursem
6,1645PK,Nispel,Ursem
7,1645PK,Nispel,Ursem
8,1645PK,Nispel,Ursem
9,1645PK,Nispel,Ursem
10,1645PK,Nispel,Ursem
11,1645PK,Nispel,Ursem
12,1645PK,Nispel,Ursem
1,1645VB,Noorddijkerweg,Ursem
4,1645VE,Noorddijkerweg,Ursem
5,1645VB,Noorddijkerweg,Ursem
7,1645VB,Noorddijkerweg,Ursem
8,1645VE,Noorddijkerweg,Ursem
9,1645VB,Noorddijkerweg,Ursem
11,1645VB,Noorddijkerweg,Ursem
12,1645VE,Noorddijkerweg,Ursem
13,1645VB,Noorddijkerweg,Ursem
14,1645VE,Noorddijkerweg,Ursem
15,1645VB,Noorddijkerweg,Ursem
16,1645VE,Noorddijkerweg,Ursem
17,1645VB,Noorddijkerweg,Ursem
18,1645VE,Noorddijkerweg,Ursem
19,1645VB,Noorddijkerweg,Ursem
20,1645VE,Noorddijkerweg,Ursem
21,1645VC,Noorddijkerweg,Ursem
22,1645VE,Noorddijkerweg,Ursem
23,1645VC,Noorddijkerweg,Ursem
24,1645VE,Noorddijkerweg,Ursem
25,1645VC,Noorddijkerweg,Ursem
26,1645VE,Noorddijkerweg,Ursem
27,1645VC,Noorddijkerweg,Ursem
28,1645VE,Noorddijkerweg,Ursem
29,1645VC,Noorddijkerweg,Ursem
30,1645VE,Noorddijkerweg,Ursem
31,1645VC,Noorddijkerweg,Ursem
32,1645VE,Noorddijkerweg,Ursem
33,1645VC,Noorddijkerweg,Ursem
34,1645VG,Noorddijkerweg,Ursem
35,1645VC,Noorddijkerweg,Ursem
36,1645VG,Noorddijkerweg,Ursem
37,1645VC,Noorddijkerweg,Ursem
38,1645VG,Noorddijkerweg,Ursem
39,1645VC,Noorddijkerweg,Ursem
40,1645VG,Noorddijkerweg,Ursem
41,1645VC,Noorddijkerweg,Ursem
42,1645VG,Noorddijkerweg,Ursem
43,1645VD,Noorddijkerweg,Ursem
44,1645VG,Noorddijkerweg,Ursem
45,1645VD,Noorddijkerweg,Ursem
46,1645VG,Noorddijkerweg,Ursem
47,1645VD,Noorddijkerweg,Ursem
48,1645VG,Noorddijkerweg,Ursem
49,1645VD,Noorddijkerweg,Ursem
50,1645VG,Noorddijkerweg,Ursem
51,1645VD,Noorddijkerweg,Ursem
52,1645VG,Noorddijkerweg,Ursem
53,1645VD,Noorddijkerweg,Ursem
54,1645VG,Noorddijkerweg,Ursem
55,1645VD,Noorddijkerweg,Ursem
57,1645VD,Noorddijkerweg,Ursem
59,1645VD,Noorddijkerweg,Ursem
