3772ZM,10,,Doornenburg,Barneveld
3781PL,142,1004,Lange Zuiderweg,Voorthuizen
3772VE,304,,Watertuin,Barneveld
3772CD,62,,Ericahof,Barneveld
3773ZD,16,,Maisveld,Barneveld
3772WE,63,,Wildforster,Barneveld
3771NB,42,,Gildeweg,Barneveld
3775KR,25,,Nieuw Milligenseweg,Kootwijk
3774LK,8,,Oude Garderenseweg,Kootwijkerbroek
3886PB,31,,Putterweg,Garderen
3781PN,42,100,Apeldoornsestraat,Voorthuizen
3772LV,44,,Slangenburg,Barneveld
3781AR,34,,Baron van Nagellstraat,Voorthuizen
3784WT,34,,Broekhuizenstraat,Terschuur
3771RD,61,,Valkseweg,Barneveld
3774RG,5,01,Krollerweg,Kootwijkerbroek
3771AA,7,,Van Zuijlen van Nieveltlaan,Barneveld
3886AR,15,,Dorpsstraat,Garderen
3776PR,7,,Welgelegenweg,Stroe
3781VJ,15,,Margrietlaan,Voorthuizen
3772SM,45,,Wildzoom,Barneveld
3772LA,39,,Goudenstein,Barneveld
3772LS,95,,Slangenburg,Barneveld
3774BR,25,,Kerkweg,Kootwijkerbroek
3774SH,31,,De Wiek,Kootwijkerbroek
3781PL,126,84,Lange Zuiderweg,Voorthuizen
3781WN,8,,Vredehof,Voorthuizen
3771NA,4,,Energieweg,Barneveld
3772TS,64,,Lunterseweg,Barneveld
3772ZB,23,,Wildenborg,Barneveld
3781EH,3,,Gerard Doustraat,Voorthuizen
3772EN,14,,Neerijnen,Barneveld
3781NV,29,45,Zevenbergjesweg,Voorthuizen
3776PX,20,204,Heideweg,Stroe
3771GX,48,,Potgieterstraat,Barneveld
3781AA,1,,Hoofdstraat,Voorthuizen
3772MP,11,,Anthonie Fokkerstraat,Barneveld
3771CG,47,,Schoutenstraat,Barneveld
3772KV,37,,Churchillstraat,Barneveld
3771ZH,22,,Van Lennepstraat,Barneveld
3781PL,126,474,Lange Zuiderweg,Voorthuizen
3771RZ,26,,Voltastraat,Barneveld
3771BL,24,,Emmastraat,Barneveld
3772JS,77,,Lobeliastraat,Barneveld
3773BV,7,,Wijnakker,Barneveld
3772KX,18,,Magalhaesstraat,Barneveld
3772JA,28,,Narcissenstraat,Barneveld
3781NJ,26,21,Harremaatweg,Voorthuizen
3886ME,34,029,Oud Milligenseweg,Garderen
3776PX,16,65,Heideweg,Stroe
3794MN,70,,Postweg,De Glind
3886MA,51,11,Hogesteeg,Garderen
3886MA,47,11,Hogesteeg,Garderen
3781WC,41,,Rietdekkerslaan,Voorthuizen
3772GN,13,,Anemoonstraat,Barneveld
3772BL,61,,Jan Seppenplein,Barneveld
3771CL,124,,Schoutenstraat,Barneveld
3781GP,14,,Bakkersweg,Voorthuizen
3775KN,30,78,Kerkendelweg,Kootwijk
3772BZ,13,,'t Achterdorp,Barneveld
3772AL,42,,Bouwheerstraat,Barneveld
3772EB,45,,Valkhof,Barneveld
3772KN,34,,Columbusstraat,Barneveld
3774BJ,54,,Kosterijweg,Kootwijkerbroek
3772NS,47,,Deijliuslaan,Barneveld
3773CN,14,,Ereprijs,Barneveld
3772ZA,7,,Wildenborg,Barneveld
3772EN,6,,Neerijnen,Barneveld
3781NV,8,127,Zevenbergjesweg,Voorthuizen
3781NJ,30,13,Harremaatweg,Voorthuizen
3886MD,47,48,Oud Milligenseweg,Garderen
3781AK,144,,Hoofdstraat,Voorthuizen
3784LV,89,,Rijksweg,Terschuur
3774BC,22,,Jan van der Heydenstraat,Kootwijkerbroek
3771CK,76,,Schoutenstraat,Barneveld
3775KM,49,45,Kerkendelweg,Kootwijk
3773BS,33,,Tarweakker,Barneveld
3774LE,10,01,Breihutterweg,Kootwijkerbroek
3781PP,30,827,Kieftveen,Voorthuizen
3886PJ,39,,Koudhoornseweg,Garderen
3771JJ,57,,Van Wijnbergenlaan,Barneveld
3772ZM,2,,Doornenburg,Barneveld
3773ZC,3,,Maisveld,Barneveld
3772WE,72,,Wildforster,Barneveld
3794NJ,11,,Glindhorst,De Glind
3886PV,10,,Oude Nijkerkerweg,Garderen
3772GT,78,,Zonnebloemstraat,Barneveld
3781NJ,34,101,Harremaatweg,Voorthuizen
3771ZL,7,,P.C. Hooftstraat,Barneveld
3772VJ,62,,Herfsttuin,Barneveld
3886PD,64,76,Putterweg,Garderen
3781AJ,84,,Hoofdstraat,Voorthuizen
3773AB,28,,Roggeakker,Barneveld
3781PN,48,118,Apeldoornsestraat,Voorthuizen
3781CN,8,,Spade,Voorthuizen
3771CM,43,,Beekstraat,Barneveld
3781PP,11,50,Kieftveen,Voorthuizen
3772NM,5,,Tijsselinglaan,Barneveld
3781PG,11,D07,Brugveenseweg,Voorthuizen
3781PP,37,58,Kieftveen,Voorthuizen
3784WX,11,,Van de Bleekstraat,Terschuur
3772BX,2,,De Bondgenoot,Barneveld
3772PP,3,,Vellerselaan,Barneveld
3771XN,62,,Dr. Albert Schweitzerlaan,Barneveld
3771BJ,124,,Langstraat,Barneveld
3774RJ,80,,Wencopperweg,Kootwijkerbroek
3774PD,56,,Esvelderweg,Kootwijkerbroek
3773ZN,98,,Meilanden,Barneveld
3772KZ,29,,Willem Barentszstraat,Barneveld
3771JC,28,,Graaf van Lyndenlaan,Barneveld
3772AS,23,,Zwaluwstraat,Barneveld
3772GW,41,,Papaverhof,Barneveld
3772SH,75,,Hertespoor,Barneveld
3886PX,82,28,Putterweg,Garderen
3781SB,27,,Hoornbloem,Voorthuizen
3771HM,5,,Johan de Wittlaan,Barneveld
3772HD,56,,Begoniastraat,Barneveld
3781PP,15,21,Kieftveen,Voorthuizen
3781PP,15,21A,Kieftveen,Voorthuizen
3781PG,11,F56,Brugveenseweg,Voorthuizen
3781XL,92,,Noordersingel,Voorthuizen
3771MB,2,,Harselaarseweg,Barneveld
3781NW,88,01,Hoge Boeschoterweg,Voorthuizen
3776MP,6,,Ravenweg,Stroe
3772JW,4,,Irishof,Barneveld
3773ZJ,48,,Schaapsveld,Barneveld
3771DE,16,,Kallenbroekerweg,Barneveld
3781WP,2,,Steenhouwerslaan,Voorthuizen
3772BG,14,,Cannenburg,Barneveld
3772AP,7,,Koekoekstraat,Barneveld
3772AB,62,,Van Dompselaerstraat,Barneveld
3771VB,42,101,Vliegersvelderlaan,Barneveld
3776MT,17,,Dunenkamperweg,Stroe
3772VS,5,,Lentetuin,Barneveld
3771VT,30,,Wethouder van Hekezenlaan,Barneveld
3771XB,13,,Hackfortlaan,Barneveld
3772GB,47,,Oldenbarnevelderweg,Barneveld
3784KK,24,,Reijer Bronsstraat,Terschuur
3772ZV,18,,Ambon,Barneveld
3771GM,68,,Jacob Catsstraat,Barneveld
3772MD,66,,Scherpenzeelseweg,Barneveld
3771DG,96,,Kallenbroekerweg,Barneveld
3784VE,26,,Stoutenburgerweg,Terschuur
3781PP,18,703,Kieftveen,Voorthuizen
3776PX,20,235,Heideweg,Stroe
3781AJ,124,,Hoofdstraat,Voorthuizen
3781LT,69,,Rijksweg,Voorthuizen
3772MP,5,,Anthonie Fokkerstraat,Barneveld
3775KM,49,26,Kerkendelweg,Kootwijk
3773BT,12,,Tarweakker,Barneveld
3771ZJ,12,,Brederostraat,Barneveld
3781PP,30,805,Kieftveen,Voorthuizen
3771ZP,10,,Constantijn Huygensstraat,Barneveld
3886PJ,1,,Koudhoornseweg,Garderen
3771JK,38,,Van Wijnbergenlaan,Barneveld
3781PL,134,66,Lange Zuiderweg,Voorthuizen
3772CD,44,,Ericahof,Barneveld
3772JX,7,,Magnoliahof,Barneveld
3772WD,54,,Wildforster,Barneveld
3771NB,22,,Gildeweg,Barneveld
3775KS,12,,Nieuw Milligenseweg,Kootwijk
3781CE,16,,Zicht,Voorthuizen
3774LK,1,,Oude Garderenseweg,Kootwijkerbroek
3784KE,28,,Hendrik van de Craatsstraat,Terschuur
3781AE,163,,Hoofdstraat,Voorthuizen
3781BA,21,,Roelenengweg,Voorthuizen
3781PN,42,,Apeldoornsestraat,Voorthuizen
3781TR,14,,Jan van Galenlaan,Voorthuizen
3772LP,35,,Slangenburg,Barneveld
3781AR,28,,Baron van Nagellstraat,Voorthuizen
3781GA,23,,Kerkstraat,Voorthuizen
3784WT,22,,Broekhuizenstraat,Terschuur
3781PP,37,136,Kieftveen,Voorthuizen
3771RG,52,,Valkseweg,Barneveld
3772NP,5,,Cozijnsenlaan,Barneveld
3774RG,12,,Krollerweg,Kootwijkerbroek
3772ZS,92,,Doornenburg,Barneveld
3776PR,26,bis,Welgelegenweg,Stroe
3774LC,126,,Essenerweg,Kootwijkerbroek
3772SR,36,,Wildzoom,Barneveld
3772LA,3,,Goudenstein,Barneveld
3771RA,7,01,Nieuw Vellerseweg,Barneveld
3772VJ,23,,Herfsttuin,Barneveld
3886PD,64,44,Putterweg,Garderen
3771EC,43,,Thorbeckelaan,Barneveld
3771VM,11,,Van Breugelplantsoen,Barneveld
3785LJ,21,,Damweg,Zwartebroek
3774TJ,16,,Kruisweg,Kootwijkerbroek
3771MT,15,,Veemweg,Barneveld
3773BP,23,,Dorskamp,Barneveld
3776PR,9,40,Welgelegenweg,Stroe
3776PR,9,30,Welgelegenweg,Stroe
3774TK,2,,Meentweg,Kootwijkerbroek
3886AV,10,,Wilgenlaan,Garderen
3776MZ,16,,Zonnedauw,Stroe
3886LC,20,,Paleisweg,Garderen
3781AC,99,,Hoofdstraat,Voorthuizen
3773AA,5,01,Roggeakker,Barneveld
3781PN,48,138,Apeldoornsestraat,Voorthuizen
3771HP,12,027,Johan de Wittlaan,Barneveld
3781TL,15,,Beethovenlaan,Voorthuizen
3781PP,11,81,Kieftveen,Voorthuizen
3781PP,13,81,Kieftveen,Voorthuizen
3774CV,12,,Tjaskerstraat,Kootwijkerbroek
3781PG,11,E06,Brugveenseweg,Voorthuizen
3771JW,25,,Van Haersoltelaan,Barneveld
3774SE,44,,De Spil,Kootwijkerbroek
3771VA,67,,Vliegersvelderlaan,Barneveld
3771KV,30,,Wethouder Zandbergenlaan,Barneveld
3781JB,38,,Garderbroekerweg,Voorthuizen
3781NV,15,423,Zevenbergjesweg,Voorthuizen
3781HV,18,,Händellaan,Voorthuizen
3772XS,43,,Oldenbarneveldplein,Barneveld
3776LW,31,,Heetkamperweg,Stroe
3785LE,14,,Platanenstraat,Zwartebroek
3781NW,96,407,Hoge Boeschoterweg,Voorthuizen
3772RN,89,,Reinaerdshof,Barneveld
3771KG,60,,Ambrosius van Ommerenlaan,Barneveld
3781BR,18,,Jan de Jagerweg,Voorthuizen
3781HR,90,,Strausslaan,Voorthuizen
3771HW,80,,Bloemendaallaan,Barneveld
3781PP,18,871,Kieftveen,Voorthuizen
3772EG,118,,Valkhof,Barneveld
3781VR,49,,De Steenkamp,Voorthuizen
3781PL,126,434,Lange Zuiderweg,Voorthuizen
3773CR,42,,Vogelwikke,Barneveld
3886AA,25,,Eikenlaan,Garderen
3772JT,40,,Lobeliastraat,Barneveld
3785KR,24,,Wielweg,Zwartebroek
3774PG,9,,Nachtegaalweg,Kootwijkerbroek
3781NV,27,401,Zevenbergjesweg,Voorthuizen
3781NH,1,01,Harremaatweg,Voorthuizen
3886MB,25,,Oud Milligenseweg,Garderen
3776PX,16,19,Heideweg,Stroe
3772ML,18,01,Postweg,Barneveld
3776MB,8,,Hogekampweg,Stroe
3776MJ,46,bis,Stroeërweg,Stroe
3773CK,15,,Bongerd,Barneveld
3772EJ,164,,Valkhof,Barneveld
3772KV,5,,Churchillstraat,Barneveld
3781WG,21,,Korfmakerslaan,Voorthuizen
3771ZG,3,,Van Lennepstraat,Barneveld
3781PL,126,489,Lange Zuiderweg,Voorthuizen
3771GD,11,,Vondelstraat,Barneveld
3771BL,42,,Emmastraat,Barneveld
3772JV,86,,Lobeliastraat,Barneveld
3772JB,48,,Narcissenstraat,Barneveld
3781NV,29,14,Zevenbergjesweg,Voorthuizen
3886MG,38,03,Oud Milligenseweg,Garderen
3794MN,80,,Postweg,De Glind
3772GN,23,,Anemoonstraat,Barneveld
3781GP,2,,Bakkersweg,Voorthuizen
3775KN,30,88,Kerkendelweg,Kootwijk
3772BZ,29,,'t Achterdorp,Barneveld
3772AL,59,,Bouwheerstraat,Barneveld
3772EC,55,,Valkhof,Barneveld
3772KL,43,,Columbusstraat,Barneveld
3774BJ,70,,Kosterijweg,Kootwijkerbroek
3772AX,30,,Van Schothorststraat,Barneveld
3781PL,130,58,Lange Zuiderweg,Voorthuizen
3781PL,130,60,Lange Zuiderweg,Voorthuizen
3773CN,30,,Ereprijs,Barneveld
3772KW,1,,Magalhaesstraat,Barneveld
3772ZD,79,,Wildenborg,Barneveld
3781NJ,30,23,Harremaatweg,Voorthuizen
3886MD,47,58,Oud Milligenseweg,Garderen
3776PX,20,501,Heideweg,Stroe
3772XE,41,,Primulastraat,Barneveld
3781AK,150,,Hoofdstraat,Voorthuizen
3886ML,13,,Ringelboschweg,Garderen
3774BA,31,,Jan van der Heydenstraat,Kootwijkerbroek
3771CH,87,,Schoutenstraat,Barneveld
3773BD,60,,Barnseweg,Barneveld
3775KM,49,55,Kerkendelweg,Kootwijk
3774LE,29,bis,Breihutterweg,Kootwijkerbroek
3781PP,30,838,Kieftveen,Voorthuizen
3771SJ,198,,Valkseweg,Barneveld
3772CV,19,,Copernicusstraat,Barneveld
3886PK,58,,Koudhoornseweg,Garderen
3772ZN,29,,Doornenburg,Barneveld
3781PL,142,927,Lange Zuiderweg,Voorthuizen
3772VG,340,,Watertuin,Barneveld
3776MD,29,,Ericaweg,Stroe
3773ZD,6,,Maisveld,Barneveld
3772WG,81,,Wildforster,Barneveld
3794NJ,32,,Glindhorst,De Glind
3775KR,53,100,Nieuw Milligenseweg,Kootwijk
3781MH,6,,Oude Zeumerseweg,Voorthuizen
3771XP,14,,Henri Dunantlaan,Barneveld
3886PC,48,,Putterweg,Garderen
3781BB,48,,Roelenengweg,Voorthuizen
3781PN,42,23,Apeldoornsestraat,Voorthuizen
3772LR,63,,Slangenburg,Barneveld
3781AT,58,,Baron van Nagellstraat,Voorthuizen
3781GC,42,,Kerkstraat,Voorthuizen
3771EG,20,,Thorbeckelaan,Barneveld
3776MR,4,,Broekweg,Stroe
3771RG,88,,Valkseweg,Barneveld
3772VH,10,,Kruidentuin,Barneveld
3773CL,31,,Varenkamp,Barneveld
3886AS,4,,Dorpsstraat,Garderen
3771EN,12,,Nieuw Burgelaarseweg,Barneveld
3781NV,8,77,Zevenbergjesweg,Voorthuizen
3886PT,3,,Oude Barnevelderweg,Garderen
3784KE,10,,Hendrik van de Craatsstraat,Terschuur
3781NR,19,02,Prinsenweg,Voorthuizen
3774BD,84,,Jan van der Heydenstraat,Kootwijkerbroek
3772LT,12,,Slangenburg,Barneveld
3771LL,158,01,Baron van Nagellstraat,Barneveld
3771ZD,53,,Tesselschadestraat,Barneveld
3781PP,37,119,Kieftveen,Voorthuizen
3771RC,37,,Valkseweg,Barneveld
3772NP,22,,Cozijnsenlaan,Barneveld
3772ZR,75,,Doornenburg,Barneveld
3771AG,20,,Wattstraat,Barneveld
3771MN,51,,Marchandweg,Barneveld
3772LC,147,,Goudenstein,Barneveld
3775KR,53,90,Nieuw Milligenseweg,Kootwijk
3772GT,112,,Zonnebloemstraat,Barneveld
3781NJ,34,88,Harremaatweg,Voorthuizen
3771DH,29,,Roemer Visscherpark,Barneveld
3781PP,11,09,Kieftveen,Voorthuizen
3781PP,13,09,Kieftveen,Voorthuizen
3771EK,78,,Thorbeckelaan,Barneveld
3781PG,11,A15,Brugveenseweg,Voorthuizen
3781PP,37,215,Kieftveen,Voorthuizen
3771VP,4,,Van Breugelplantsoen,Barneveld
3785LH,4,,Veenburgerweg,Zwartebroek
3773BR,8,,Dorskamp,Barneveld
3781PL,62,,Lange Zuiderweg,Voorthuizen
3771PN,1,,Wencopperweg,Barneveld
3774CD,66,,Essenerweg,Kootwijkerbroek
3773ZM,2,,Meilanden,Barneveld
3771AR,38,,Wilhelminastraat,Barneveld
3772CC,16,,Gowthorpeplein,Barneveld
3771AS,23,,Nieuwstraat,Barneveld
3776MZ,46,,Zonnedauw,Stroe
3774CR,27,,Paltrokstraat,Kootwijkerbroek
3772SE,30,,Hertespoor,Barneveld
3886PM,29,23,Hooiweg,Garderen
3785LB,25,,Rondweg,Zwartebroek
3781PN,48,17,Apeldoornsestraat,Voorthuizen
3771HP,12,203,Johan de Wittlaan,Barneveld
3886AP,38,,Speulderbosweg,Garderen
3772HA,1,,Begoniastraat,Barneveld
3781PP,15,108,Kieftveen,Voorthuizen
3774CT,41,,Tjaskerstraat,Kootwijkerbroek
3781PG,11,F07,Brugveenseweg,Voorthuizen
3781BZ,15,,Kievitsstraat,Voorthuizen
3784WX,7,,Van de Bleekstraat,Terschuur
3772BW,134,,De Cotelaer,Barneveld
3772PE,50,,Lakenvelderlaan,Barneveld
3774BL,155,,Veluweweg,Kootwijkerbroek
3781HW,66,,Mendelssohnlaan,Voorthuizen
3774RB,6,,Graafhorstweg,Kootwijkerbroek
3772ZJ,82,,Nijenbeek,Barneveld
3781NJ,34,46,Harremaatweg,Voorthuizen
3773ZG,2,,Het Ruige Veld,Barneveld
3774PH,47,,Puurveenseweg,Kootwijkerbroek
3772XA,13,,Hortensiastraat,Barneveld
3772JN,7,,Rozenhof,Barneveld
3781PN,50,24,Apeldoornsestraat,Voorthuizen
3773AW,53,,Klaverweide,Barneveld
3772BR,42,,De Cotelaer,Barneveld
3773AM,13,,Lange Voren,Barneveld
3774BK,75,,Veluweweg,Kootwijkerbroek
3771CS,9,,Dr. Kuyperlaan,Barneveld
3771BC,85,,Langstraat,Barneveld
3771PB,59,,Wesselseweg,Barneveld
3781ET,19,,Frans Halsstraat,Voorthuizen
3781PE,12,,Wolsbergerweg,Voorthuizen
3771CD,8,,Groen van Prinstererlaan,Barneveld
3772CB,24,,Pastoor Gowthorpestraat,Barneveld
3771ER,50,,Raadhuisplein,Barneveld
3772XC,46,,Hortensiastraat,Barneveld
3772JH,49,,Rozenstraat,Barneveld
3772KC,87,,Stanleystraat,Barneveld
3781PP,15,50,Kieftveen,Voorthuizen
3781PG,91,,Brugveenseweg,Voorthuizen
3781DR,18,,Klompenmakerslaan,Voorthuizen
3781GH,30,204,Van den Berglaan,Voorthuizen
3772DC,131,,De Heus Plein,Barneveld
3785LM,35,,Ds W.L. Mulderstraat,Zwartebroek
3785KE,31,,Leemweg,Zwartebroek
3771KA,51,,Wethouder Rebellaan,Barneveld
3781NK,52,62,Harremaatweg,Voorthuizen
3772RJ,66,,Patrijzenhof,Barneveld
3773AX,11,,Hofpad,Barneveld
3772RD,20,,Raperbeek,Barneveld
3886MT,25,,Hulakkerweg,Garderen
3794MZ,3,,Rudolphlaan,De Glind
3772NA,25,,Achterveldseweg,Barneveld
3773ZP,106,,Schaapsveld,Barneveld
3781PN,62,60,Apeldoornsestraat,Voorthuizen
3771VC,49,,Stationsweg,Barneveld
3771XV,3,,Berkenlaan,Barneveld
3781PP,18,34,Kieftveen,Voorthuizen
3771EP,38,,Burgemeester Kuntzelaan,Barneveld
3772NL,71,,Knottenbeltlaan,Barneveld
3772AD,2,,Van den Bogertlaan,Barneveld
3773BJ,13,,De Hoge Akker,Barneveld
3781PL,126,188,Lange Zuiderweg,Voorthuizen
3771XG,24,,Vliegersvelderlaan,Barneveld
3781SC,33,,Duizendblad,Voorthuizen
3772SX,9,,Leibeek,Barneveld
3781DD,60,,Molenmakerslaan,Voorthuizen
3781GT,11,,Haarkampstraat,Voorthuizen
3772GE,147,,Oldenbarnevelderweg,Barneveld
3771WB,10,,Piersonlaan,Barneveld
3781NW,96,147,Hoge Boeschoterweg,Voorthuizen
3771GJ,31,,Jacob Catsstraat,Barneveld
3772MD,110,,Scherpenzeelseweg,Barneveld
3772CN,137,,Archimedesstraat,Barneveld
3771DD,6,,Kallenbroekerweg,Barneveld
3772HX,58,,Sterappel,Barneveld
3773ZK,6,,Bijenveld,Barneveld
3781PP,18,550,Kieftveen,Voorthuizen
3781TG,46,,Tromplaan,Voorthuizen
3771JT,16,,Catharijnesteeg,Barneveld
3886KD,16,,Koningsweg,Garderen
3771JZ,43,,Van Ghentlaan,Barneveld
3771HH,1,,De Savornin Lohmanlaan,Barneveld
3781PL,126,284,Lange Zuiderweg,Voorthuizen
3772CH,71,,Amersfoortsestraat,Barneveld
3771BZ,17,,Schouten Hof,Barneveld
3775KN,30,38,Kerkendelweg,Kootwijk
3781PP,30,434,Kieftveen,Voorthuizen
3772EL,208,,Valkhof,Barneveld
3774BH,10,,Kosterijweg,Kootwijkerbroek
3771JX,72,,Van Renesselaan,Barneveld
3772SK,2,,Waldhoorn,Barneveld
3781EK,40,,Gerard Doustraat,Voorthuizen
3781NV,29,57,Zevenbergjesweg,Voorthuizen
3781NJ,26,M46,Harremaatweg,Voorthuizen
3886MD,47,105,Oud Milligenseweg,Garderen
3771GZ,58,,Potgieterstraat,Barneveld
3781AC,109,,Hoofdstraat,Voorthuizen
3784LZ,164,,Rijksweg,Terschuur
3772MP,23,,Anthonie Fokkerstraat,Barneveld
3771CJ,6,,Schoutenstraat,Barneveld
3771RN,103,,Barnseweg,Barneveld
3775KM,49,122,Kerkendelweg,Kootwijk
3773CE,35,,Tabaksland,Barneveld
3772KM,91,,Columbusstraat,Barneveld
3772BD,54,,Koterweg,Barneveld
3771KM,8,,Dirk van Gheijnlaan,Barneveld
3781PL,134,46,Lange Zuiderweg,Voorthuizen
3772VE,250,,Watertuin,Barneveld
3772JX,14,,Magnoliahof,Barneveld
3772WC,36,,Wildforster,Barneveld
3771GB,9,,Nicolaas Beetsstraat,Barneveld
3781NV,8,76,Zevenbergjesweg,Voorthuizen
3781NJ,30,79,Harremaatweg,Voorthuizen
3886PT,12,,Oude Barnevelderweg,Garderen
3781BD,112,,Roelenengweg,Voorthuizen
3781PN,38,15,Apeldoornsestraat,Voorthuizen
3774BB,83,,Jan van der Heydenstraat,Kootwijkerbroek
3772LS,107,,Slangenburg,Barneveld
3781GA,1,,Kerkstraat,Voorthuizen
3771ZD,51,,Tesselschadestraat,Barneveld
3781PP,37,118,Kieftveen,Voorthuizen
3771RE,36,,Valkseweg,Barneveld
3772PH,5,,Kraaikoplaan,Barneveld
3771AA,39,,Van Zuijlen van Nieveltlaan,Barneveld
3772ZR,74,,Doornenburg,Barneveld
3781PL,142,992,Lange Zuiderweg,Voorthuizen
3771AG,2,,Wattstraat,Barneveld
3774LC,104,,Essenerweg,Kootwijkerbroek
3771MN,47,,Marchandweg,Barneveld
3775KR,53,89,Nieuw Milligenseweg,Kootwijk
3781ND,56,,Overhorsterweg,Voorthuizen
3772AZ,3,,Hensjesweg,Barneveld
3886PD,64,24,Putterweg,Garderen
3781AA,33,,Hoofdstraat,Voorthuizen
3781GR,8,,Smidsplein,Voorthuizen
3781AM,6,,Beatrixlaan,Voorthuizen
3781PP,11,08,Kieftveen,Voorthuizen
3781PP,13,08,Kieftveen,Voorthuizen
3771EC,77,,Thorbeckelaan,Barneveld
3781PG,11,A14,Brugveenseweg,Voorthuizen
3781PP,37,214,Kieftveen,Voorthuizen
3776PR,9,19,Welgelegenweg,Stroe
3776PR,9,17,Welgelegenweg,Stroe
3774LD,164,01,Essenerweg,Kootwijkerbroek
3772SM,69,,Wildzoom,Barneveld
3772LB,57,,Goudenstein,Barneveld
3781NJ,34,100,Harremaatweg,Voorthuizen
3771ZM,67,,P.C. Hooftstraat,Barneveld
3772VJ,60,,Herfsttuin,Barneveld
3886PD,64,75,Putterweg,Garderen
3781PN,48,117,Apeldoornsestraat,Voorthuizen
3771HP,12,001,Johan de Wittlaan,Barneveld
3771CM,41,,Beekstraat,Barneveld
3772NM,48,,Tijsselinglaan,Barneveld
3781PG,11,D06,Brugveenseweg,Voorthuizen
3784WZ,10,,Van de Bleekstraat,Terschuur
3772BX,19,,De Bondgenoot,Barneveld
3772PP,29,,Vellerselaan,Barneveld
3771XN,60,,Dr. Albert Schweitzerlaan,Barneveld
3771BJ,122,,Langstraat,Barneveld
3771PP,8,,Wencopperweg,Barneveld
3772KZ,28,,Willem Barentszstraat,Barneveld
3771JB,27,,Graaf van Lyndenlaan,Barneveld
3772AT,22,,Zwaluwstraat,Barneveld
3772SH,74,,Hertespoor,Barneveld
3886PX,82,27,Putterweg,Garderen
3781SB,25,,Hoornbloem,Voorthuizen
3772BM,11,,Rootselaar,Barneveld
3781PN,48,72,Apeldoornsestraat,Voorthuizen
3771HR,48,,Johan de Wittlaan,Barneveld
3886LB,44,,Speulderweg,Garderen
3772HB,55,,Begoniastraat,Barneveld
3781PP,15,209,Kieftveen,Voorthuizen
3771ZK,15,,Tollensstraat,Barneveld
3781PG,11,F55,Brugveenseweg,Voorthuizen
3773AW,5,,Klaverweide,Barneveld
3772BR,41,,De Cotelaer,Barneveld
3774BK,7,,Veluweweg,Kootwijkerbroek
3781EW,18,,Frans Halsstraat,Voorthuizen
3771HX,11,,Mettenbrincklaan,Barneveld
3781PE,1,,Wolsbergerweg,Voorthuizen
3771CC,7,,Groen van Prinstererlaan,Barneveld
3771MR,4,,Nijverheidsplein,Barneveld
3781NJ,4,,Harremaatweg,Voorthuizen
3772CA,23,,Pastoor Gowthorpestraat,Barneveld
3784WH,107,,Hoevelakenseweg,Terschuur
3772JK,48,,Rozenstraat,Barneveld
3771KN,60,,Johannes Elsevierlaan,Barneveld
3772KC,85,,Stanleystraat,Barneveld
3771AH,21,,Bellstraat,Barneveld
3781PP,15,47,Kieftveen,Voorthuizen
3776PV,53,13,Tolnegenweg,Stroe
3776PV,53,C13,Tolnegenweg,Stroe
3781PG,83,,Brugveenseweg,Voorthuizen
3781DR,16,,Klompenmakerslaan,Voorthuizen
3781GH,30,203,Van den Berglaan,Voorthuizen
3772DC,130,,De Heus Plein,Barneveld
