4465AP,7,,Kokkelbank,Goes
4462ER,3,,Anthony Fokkerstraat,Goes
4461VP,31,,J.D.van Mellestraat,Goes
4461AT,22,,Mattheus Smallegangesbuurt,Goes
4463GR,45,,Adenauerhof,Goes
4462SJ,1,,Jozef Israelsstraat,Goes
4461HB,102,,Zuidvlietstraat,Goes
4463VR,46,,Van Hogendorplaan,Goes
4461KM,93,,Voorstad,Goes
4464AX,29,,Middelmeet,Goes
4461EJ,54,,Middelburgsestraat,Goes
4461VC,34,,P.C.Quantstraat,Goes
4463GV,30,,Kennedylaan,Goes
4461SV,83,,Nassaulaan,Goes
4472AP,1,,Heer Wissestraat,'s-Heer Hendrikskinderen
4462BC,6,,Lindenstraat,Goes
4458SG,28,,Nieuwe Rijksweg,'s-Heer Arendskerke
4471PZ,38,,Prins Bernhardstraat,Wolphaartsdijk
4481BV,37,,Binnenhof,Kloetinge
4481DL,112,,Martinus Nijhofflaan,Kloetinge
4463TH,26,,De Savornin Lohmanlaan,Goes
4461XB,31,,Couwervestraat,Goes
4463GW,40,,Johnsonlaan,Goes
4465AX,44,,Noordoordplaat,Goes
4463VM,48,,Troelstrapad,Goes
4481DB,14,,Ina Boudier-Bakkerlaan,Kloetinge
4463VE,79,,Cort van der Lindenstraat,Goes
4461KZ,10,,Rimmelandstraat,Goes
4462BB,90,,Kloetingseweg,Goes
4462JN,6,,Chopinlaan,Goes
4462SW,12,,Hazelaarstraat,Goes
4463XD,8,,Schermerhornstraat,Goes
4474AB,37,,Dorpsstraat,Kattendijke
4462BR,4,,Abelenstraat,Goes
4461SX,22,,Nassaulaan,Goes
4461RE,4,,Reigerstraat,Goes
4463GW,24,,Johnsonlaan,Goes
4462SM,1,,Rubenshof,Goes
4481DR,30,,W.F. Hermanslaan,Kloetinge
4481DK,10,,Martinus Nijhofflaan,Kloetinge
4461ZB,30,,Abel Tasmanstraat,Goes
4463EW,31,,Attleestede,Goes
4463KK,40,,De Gasperistraat,Goes
4461MK,18,,Weegbreepad,Goes
4461AT,47,,Mattheus Smallegangesbuurt,Goes
4463VR,38,,Van Hogendorplaan,Goes
4471PS,13,,Ring,Wolphaartsdijk
4462LM,5,,Glenn Millerlaan,Goes
4462AN,43,,Buys Ballotstraat,Goes
4461ML,36,,Weegbreepad,Goes
4465AC,50,,Nieuwe Diep,Goes
4461KG,134,,Oostsingel,Goes
4462TM,50,,Appelstraat,Goes
4461LE,7,,van Bourgondiestraat,Goes
4463KL,7,,Eisenhowerstraat,Goes
4458AA,9,,Lange Achterweg,'s-Heer Arendskerke
4458BD,4,,Landweg,'s-Heer Arendskerke
4463GP,22,,Spinellihof,Goes
4461GG,70,,M.A.de Ruijterlaan,Goes
4463TZ,34,,Van Hallstraat,Goes
4463GM,78,,Europalaan,Goes
4465AV,18,,Noordoordplaat,Goes
4462VV,156,,Wilgenstraat,Goes
4464BP,37,,De Stelle,Goes
4461XP,44,,Evertsenstraat,Goes
4481BB,9,,Lewestraat,Kloetinge
4461MH,86,,Fluitekruidstraat,Goes
4461HK,38,,Lijnbaan,Goes
4463TC,20,,Van Houtenstraat,Goes
4462JM,11,,Bachlaan,Goes
4463TP,42,,Oudhof,Goes
4462VE,32,,Kastanjestraat,Goes
4461SC,137,,Valckeslotlaan,Goes
4462VW,43,,Berkenstraat,Goes
4475AA,27,,Oosthavendijk,Wilhelminadorp
4481AE,12,,Brederodestraat,Kloetinge
4462TR,109,,Beukenstraat,Goes
4461GW,79,,Zuidvlietstraat,Goes
4461GW,99,,Zuidvlietstraat,Goes
4461PX,142,,Heernisseweg,Goes
4471CA,13,,Dresselhuisstraat,Wolphaartsdijk
4458BS,55,,Walstraat,'s-Heer Arendskerke
4461SV,93,,Nassaulaan,Goes
4463TP,44,,Oudhof,Goes
4461GW,35,,Zuidvlietstraat,Goes
4463GP,44,,Spinellihof,Goes
4461RK,57,,Nachtegaallaan,Goes
4471AC,4,,Nazareth,Wolphaartsdijk
4461VW,98,,J.D.van Mellestraat,Goes
4472AZ,6,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4458AT,41,,Noordweegseweg,'s-Heer Arendskerke
4462BK,72,,Boszicht,Goes
4463DC,5,,Golda Meirstraat,Goes
4475AN,43,,Brugstraat,Wilhelminadorp
4461VS,22,,J.D.van Mellestraat,Goes
4458BR,8,,Walstraat,'s-Heer Arendskerke
4461ZD,23,,J.P.Coenstraat,Goes
4472AZ,38,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4463KM,18,,Eisenhowerstraat,Goes
4463VJ,90,,Cort van der Lindenstraat,Goes
4475AL,43,,I.G.J.van den Boschstraat,Wilhelminadorp
4462TR,77,,Beukenstraat,Goes
4461VR,37,,J.D.van Mellestraat,Goes
4471PW,15,,Prins Bernhardstraat,Wolphaartsdijk
4461WZ,110,,De Horst,Goes
4461GJ,17,,M.H.Trompstraat,Goes
4463GR,53,,Adenauerhof,Goes
4481PB,40,,Tervatenseweg,Kloetinge
4461MD,6,,Klaverpad,Goes
4461BG,21,,Albert Joachimikade,Goes
4463TB,2,,Aalbersestraat,Goes
4462VB,57,,Kastanjestraat,Goes
4462TG,105,,Appelstraat,Goes
4462TG,119,,Appelstraat,Goes
4462SN,34,,Breitnerstraat,Goes
4461BH,11,,Joannes Antonides van der Goeskade,Goes
4463JG,12,,Indira Gandhilaan,Goes
4461TT,3,,Stadhouderslaan,Goes
4463VD,9,,Cort van der Lindenstraat,Goes
4463SE,12,,Groen van Prinstererstraat,Goes
4481DP,25,,W.F. Hermanslaan,Kloetinge
4463TD,19,,Piersonstraat,Goes
4462TL,16,,Appelstraat,Goes
4461CW,13,,Vlasmarkt,Goes
4461KC,6,,Oostsingel,Goes
4462ST,4,,Vermeerstraat,Goes
4461WP,89,,De Graaffstraat,Goes
4462TN,35,,Beukenstraat,Goes
4462EC,29,,Perestraat,Goes
4463KG,70,,Wilsonstraat,Goes
4461SG,5,,Parkweg,Goes
4463DA,28,,Golda Meirstraat,Goes
4471CE,147,,Vliedbergstraat,Wolphaartsdijk
4474AD,12,,Dorpsstraat,Kattendijke
4462LD,46,,John Lennonlaan,Goes
4461RC,11,,Anna Paulownaplein,Goes
4464BR,6,,Ter Doestwei,Goes
4461RW,35,,Bosdijklaan,Goes
4465AD,5,,Oude Diep,Goes
4461GZ,38,,Zuidvlietstraat,Goes
4463GP,4,,Spinellihof,Goes
4461LG,26,,Blaaubeenstraat,Goes
4461XE,58,,Couwervestraat,Goes
4461GT,77,,Hollandiaplein,Goes
4462ED,18,,Perestraat,Goes
4463VR,36,,Van Hogendorplaan,Goes
4461NR,7,,Violenstraat,Goes
4481CA,57,,Zomerweg,Kloetinge
4463XE,15,,Dr.W.Dreeslaan,Goes
4475NA,15,,Het Sas,Wilhelminadorp
4461SK,1,,Louise de Colignylaan,Goes
4461XD,14,,Couwervestraat,Goes
4461WZ,139,,De Horst,Goes
4463CM,20,,Stikkerstraat,Goes
4464BR,20,,Ter Doestwei,Goes
4461PP,38,,Anjelierstraat,Goes
4462SP,44,,Breitnerstraat,Goes
4481BG,64,,Lewestraat,Kloetinge
4461GT,64,,Hollandiaplein,Goes
4461DM,70,,Westsingel,Goes
4461CG,28,,Nieuwstraat,Goes
4475AN,1,,Brugstraat,Wilhelminadorp
4475AT,33,,Lindenberghstraat,Wilhelminadorp
4461NR,29,,Violenstraat,Goes
4462LD,50,,John Lennonlaan,Goes
4463TB,3,,Aalbersestraat,Goes
4481AM,7,,Oostkeure,Kloetinge
4463KA,31,,Montgomerystraat,Goes
4474AS,3,,Striephoekstraat,Kattendijke
4461WK,20,,'s-Heer Elsdorpweg,Goes
4462TA,23,,Bongerd,Goes
4461VA,2,,Koninginneweg,Goes
4461JV,89,,Oostwal,Goes
4471CW,9,,Dokter Vosstraat,Wolphaartsdijk
4465AT,19,,Mosselbank,Goes
4461PC,29,,Leliestraat,Goes
4461SX,104,,Nassaulaan,Goes
4461RH,9,,Merellaan,Goes
4481DR,4,,W.F. Hermanslaan,Kloetinge
4461TW,13,,Hertogenhof,Goes
4461DJ,6,,Ravelijn de Groene Jager,Goes
4458BD,12,,Landweg,'s-Heer Arendskerke
4461EN,105,,Scheldestraat,Goes
4461ZH,22,,Klaproosstraat,Goes
4461CN,73,,Westwal,Goes
4481BA,34,,Prinses Irenestraat,Kloetinge
4463TB,13,,Aalbersestraat,Goes
4461XE,54,,Couwervestraat,Goes
4471BK,16,,Veerweg,Wolphaartsdijk
4461RM,76,,Nachtegaallaan,Goes
4461NW,27,,Tulpstraat,Goes
4463VZ,44,,Albardastraat,Goes
4462ED,20,,Perestraat,Goes
4462BC,10,,Lindenstraat,Goes
4462AH,51,,Rembrandtlaan,Goes
4462BA,42,,Kloetingseweg,Goes
4458RC,38,,Nieuwe Rijksweg,'s-Heer Arendskerke
4475AT,13,,Lindenberghstraat,Wilhelminadorp
4461SC,119,,Valckeslotlaan,Goes
4462JW,1,,Bizetlaan,Goes
4462KD,23,,Mahlerlaan,Goes
4481CD,75,,Ds.H.Boersmastraat,Kloetinge
4462AV,33,,Kloetingseweg,Goes
4463GN,6,,Hallsteinhof,Goes
4461RC,31,,Anna Paulownaplein,Goes
4461DH,5,,Ravelijn de Grenadier,Goes
4462WC,40,,Watertorenstraat,Goes
4461LK,63,,v.d.Spiegelstraat,Goes
4471PR,16,,Bijsterweg,Wolphaartsdijk
4463WN,108,,Laan der Verenigde Naties,Goes
4471PS,17,,Ring,Wolphaartsdijk
4463CR,46,,Marshallstraat,Goes
4475AH,4,,Saartje Arnoldistraat,Wilhelminadorp
4461CW,21,,Vlasmarkt,Goes
4462AW,47,27,Kloetingseweg,Goes
4462BH,20,,Boszicht,Goes
4462LN,8,,Glenn Millerlaan,Goes
4464AR,8,,Hornikswei,Goes
4461MG,85,,Fluitekruidstraat,Goes
4471PZ,32,,Prins Bernhardstraat,Wolphaartsdijk
4461SN,155,,Louise de Colignylaan,Goes
4475AK,20,,H.A.Hankenstraat,Wilhelminadorp
4461NR,15,,Violenstraat,Goes
4461PX,128,,Heernisseweg,Goes
4458AX,10,,Spoorstraat,'s-Heer Arendskerke
4481CE,14,,Ds.H.Boersmastraat,Kloetinge
4461BG,13,,Albert Joachimikade,Goes
4464BP,39,,De Stelle,Goes
4461PW,72,,Heernisseweg,Goes
4464BW,5,,Dwarsewei,Goes
4481BV,31,,Binnenhof,Kloetinge
4471BR,6,,van der Baanstraat,Wolphaartsdijk
4471BG,20,,Papeweg,Wolphaartsdijk
4465AE,9,,Aartjeskreek,Goes
4462LZ,3,,Jim Morrisonpad,Goes
4463TT,20,,Gerbrandyhof,Goes
4461WZ,232,,De Horst,Goes
4461PW,60,,Heernisseweg,Goes
4461MG,43,,Fluitekruidstraat,Goes
4461RG,16,,Vinkenlaan,Goes
4461XG,9,,Joost de Moorstraat,Goes
4472AC,10,,Westeweg,'s-Heer Hendrikskinderen
4462BZ,227,,Beukenstraat,Goes
4461NH,58,,Vogelzangsweg,Goes
4463CR,62,,Marshallstraat,Goes
4463TN,16,,Oudhof,Goes
4461WG,124,,M.D.de Grootstraat,Goes
4462VE,24,,Kastanjestraat,Goes
4481DG,45,,H Roland Holstlaan,Kloetinge
4471RX,1,,De Perponcherpolderweg,Wolphaartsdijk
4461DG,10,,Agnesgang,Goes
4481AZ,29,,Prinses Irenestraat,Kloetinge
4461RV,120,,Oude Singel,Goes
4481DK,46,,Martinus Nijhofflaan,Kloetinge
4458AC,28,,Lange Achterweg,'s-Heer Arendskerke
4461PD,61,,Leliestraat,Goes
4461WT,151,,De Graaffstraat,Goes
4461ZK,49,,Klaproosstraat,Goes
4462AR,32,,Buys Ballotstraat,Goes
4471BK,12,,Veerweg,Wolphaartsdijk
4462LD,64,,John Lennonlaan,Goes
4461MD,2,,Klaverpad,Goes
4481BJ,6,,Noordeinde,Kloetinge
4461BH,18,02,Joannes Antonides van der Goeskade,Goes
4463VL,248,,Cort van der Lindenstraat,Goes
4471AL,36,,Noorddijk,Wolphaartsdijk
4461MN,29,,Duizendbladstraat,Goes
4462CP,8,,Kersestraat,Goes
4462BG,50,,Populierenstraat,Goes
4458BX,23,,Boudewijnstraat,'s-Heer Arendskerke
4471BN,20,,Molendijk,Wolphaartsdijk
4461KM,77,,Voorstad,Goes
4461SC,151,,Valckeslotlaan,Goes
4461SX,14,,Nassaulaan,Goes
4463WL,62,,Laan der Verenigde Naties,Goes
4463VW,48,,Donkerstraat,Goes
4481DA,15,,Godfried Bomanslaan,Kloetinge
4462VD,283,,Kastanjestraat,Goes
4462CJ,9,,Wilgenstraat,Goes
4475AB,75,,Oosthavendijk,Wilhelminadorp
4463TE,14,,Treubstraat,Goes
4463VP,33,,Van Hogendorplaan,Goes
4471BJ,21,,Veerweg,Wolphaartsdijk
4462VZ,70,,Berkenstraat,Goes
4471AS,3,,Kaaidijk,Wolphaartsdijk
4461MH,44,,Fluitekruidstraat,Goes
4462VD,315,,Kastanjestraat,Goes
4462TN,21,,Beukenstraat,Goes
4461HB,100,,Zuidvlietstraat,Goes
4462BP,23,,Abelenstraat,Goes
4461RD,28,,Leeuwerikenstraat,Goes
4462JR,21,,Brahmslaan,Goes
4461LC,30,,Piccardtstraat,Goes
4461CC,8,,Cornelis Eversdijkstraat,Goes
4475AG,17,,Christinastraat,Wilhelminadorp
4461BB,54,,Sint Jacobstraat,Goes
4461JV,3,,Agnietenhof,Goes
4461PD,51,,Leliestraat,Goes
4463TV,4,,Statenhof,Goes
4463TX,23,,Koos Vorrinkstraat,Goes
4461VK,19,,Jacob Klaaijsenstraat,Goes
4463XD,16,,Schermerhornstraat,Goes
4461VS,4,,J.D.van Mellestraat,Goes
4461VH,10,,Marijkestraat,Goes
4463VB,18,,Thorbeckelaan,Goes
4458AP,45,,Arendstraat,'s-Heer Arendskerke
4461WZ,229,,De Horst,Goes
4462LD,40,,John Lennonlaan,Goes
4462CK,17,,Bessestraat,Goes
4461SV,65,,Nassaulaan,Goes
4461LG,104,,Blaaubeenstraat,Goes
4461WR,107,,De Graaffstraat,Goes
4462SM,77,,Breitnerstraat,Goes
4481DM,40,,Simon Vestdijklaan,Kloetinge
4461PC,27,,Leliestraat,Goes
4463TX,1,,Koos Vorrinkstraat,Goes
4475AB,87,,Oosthavendijk,Wilhelminadorp
4462JV,40,,Berliozlaan,Goes
4464AM,96,,Hoogewei,Goes
4463KE,4,,Wilsonstraat,Goes
4461SH,6,,A.van Saksenlaan,Goes
4472BL,4,,Ada van Hollandstraat,'s-Heer Hendrikskinderen
4463CN,31,,Stikkerstraat,Goes
4471CN,1,,Gardenierhof,Wolphaartsdijk
4472AJ,3,,Sinoutskerkseweg,'s-Heer Hendrikskinderen
4461HT,8,,Vosmaerstraat,Goes
4464AL,4,,Hoogewei,Goes
4463TA,3,,Tak van Poortvlietstraat,Goes
4461TP,18,,Oranjepad,Goes
4464BE,22,,Langemeet,Goes
4461VG,39,,Marijkestraat,Goes
4471CN,11,,Gardenierhof,Wolphaartsdijk
4462JC,13,,Beethovenlaan,Goes
4461ST,23,,Nassaulaan,Goes
4462SC,75,,van Goghstraat,Goes
4458AW,15,,Spoorstraat,'s-Heer Arendskerke
4462EE,21,,Perzikstraat,Goes
4472AE,69,,Oude Rijksweg,'s-Heer Hendrikskinderen
4463JD,31,,Anthony Edenlaan,Goes
4462KH,6,,Wagnerlaan,Goes
4461TD,41,,Graaf Adolfstraat,Goes
4462TB,53,,Bongerd,Goes
4462BG,1,,Olmenstraat,Goes
4474AK,15,,Deltastraat,Kattendijke
4461KX,11,,Rimmelandplein,Goes
4461SX,130,,Nassaulaan,Goes
4481DD,12,,Jan Greshofflaan,Kloetinge
4461NM,42,,Kamperfoeliestraat,Goes
4461EG,51,,Middelburgsestraat,Goes
4463GN,9,,Hallsteinhof,Goes
4464AZ,63,,Middelmeet,Goes
4461AT,61,,Mattheus Smallegangesbuurt,Goes
4458NH,17,,Meerkoetweg,'s-Heer Arendskerke
4471BM,22,,Burgemeester Hackstraat,Wolphaartsdijk
4462AT,7,,Kloetingseweg,Goes
4462LS,22,,Bob Marleylaan,Goes
4481CA,53,,Zomerweg,Kloetinge
4471AM,41,,Villa-Novastraat,Wolphaartsdijk
4463TR,9,,Gerbrandyhof,Goes
4481DM,21,,Simon Vestdijklaan,Kloetinge
4462LG,33,,Duke Ellingtonlaan,Goes
4462AB,39,,Willem Zelleweg,Goes
4463VJ,54,,Cort van der Lindenstraat,Goes
4463TC,6,,Van Houtenstraat,Goes
4461EZ,28,,Schengestraat,Goes
4461TL,8,,Dillenburglaan,Goes
4458BD,5,,Landweg,'s-Heer Arendskerke
4475AL,7,,I.G.J.van den Boschstraat,Wilhelminadorp
4481AG,11,,Schimmelpenninckstraat,Kloetinge
4462VJ,128,,Kastanjestraat,Goes
4462BH,14,,Boszicht,Goes
4461GX,4,,Zuidvlietstraat,Goes
4461JT,7,,Oostwal,Goes
4462JR,8,,Brahmslaan,Goes
4472AR,13,,Spanjaardstraat,'s-Heer Hendrikskinderen
4461JV,95,,Oostwal,Goes
4463TZ,18,,Van Hallstraat,Goes
4462BM,11,,Acaciastraat,Goes
4461DJ,32,,Ravelijn de Groene Jager,Goes
4461PG,36,,Leliestraat,Goes
4462JM,3,,Bachlaan,Goes
4481PJ,35,,Oostmolenweg,Kloetinge
4461TD,4,,Graaf Adolfstraat,Goes
4463GR,71,,Adenauerhof,Goes
4471RV,13,,Heerenpolderweg,Wolphaartsdijk
4462TX,4,,Dennenstraat,Goes
4471BD,15,,Papeweg,Wolphaartsdijk
4462JM,15,,Bachlaan,Goes
4461ML,56,,Weegbreepad,Goes
4462CD,9,F416,'s-Gravenpolderseweg,Goes
4472BL,6,,Ada van Hollandstraat,'s-Heer Hendrikskinderen
4461NL,38,,Kamperfoeliestraat,Goes
4463GV,11,,Kennedylaan,Goes
