1276AK,7,,Hooiweg,Huizen
1272PN,42,,Bikbergerweg,Huizen
1274SL,75,,Oostermeent-Oost,Huizen
1276EL,21,,Zenderlaan,Huizen
1273VK,21,,Slangekruid,Huizen
1274JV,23,,Delfland,Huizen
1276AL,2,,Hooiweg,Huizen
1273SV,280,,Zomerkade,Huizen
1273WH,6,,Vecht,Huizen
1276HE,10,,Want,Huizen
1274KK,33,,Salland,Huizen
1271TZ,86,,Achterbaan,Huizen
1272HB,31,,Thorbeckestraat,Huizen
1271NK,25,,Haardstedelaan,Huizen
1276AL,34,,Hooiweg,Huizen
1272BM,16,,Witte de Withstraat,Huizen
1274BW,23,,Houtrib,Huizen
1271SN,62,,Koningin Julianastraat,Huizen
1276CP,65,,Stuurboord,Huizen
1271CM,20,,Antillenstroom,Huizen
1273SK,46,,Gouwe,Huizen
1273GL,6,,Eland,Huizen
1273XH,13,,Ereprijs,Huizen
1276GP,3,,Koers,Huizen
1274BW,9,,Houtrib,Huizen
1272RD,25,,Noord Crailoseweg,Huizen
1274PH,148,,Damwand,Huizen
1274EE,34,,Kooizand,Huizen
1273CT,32,,Look,Huizen
1274LB,17,,Schieland,Huizen
1273VH,11,,Paardebloem,Huizen
1276BV,2,,Hoeker,Huizen
1276GK,115,,Lijzij,Huizen
1276GL,28,,Lijzij,Huizen
1274RL,12,,Bovenmaatweg,Huizen
1273TS,50,,Vossestaart,Huizen
1276HD,67,,Want,Huizen
1273XA,25,,Biggekruid,Huizen
1273GS,10,,Ree,Huizen
1271AZ,109,,Lindenlaan,Huizen
1274HJ,16,,De Geldersman,Huizen
1274HH,1,,De Geldersman,Huizen
1276CN,3,,Stuurboord,Huizen
1275AS,83,,Zeelt,Huizen
1273GH,11,,Gazelle,Huizen
1276HD,61,,Want,Huizen
1271NV,15,,Plaveenseweg,Huizen
1274JL,6,,Leekerhoek,Huizen
1273TC,24,,Onderwei,Huizen
1271RJ,23,,Kerkstraat,Huizen
1276HH,29,,Loefzij,Huizen
1276GS,15,,Branding,Huizen
1276CV,14,,Sloep,Huizen
1273GW,35,,Fauna,Huizen
1275AN,19,,Zeelt,Huizen
1276GS,9,,Branding,Huizen
1274GR,39,,Zuidwal,Huizen
1273MP,57,,Spui,Huizen
1272HG,32,,De Savornin Lohmanlaan,Huizen
1273AW,7,,Herik,Huizen
1276BJ,47,,Bakboord,Huizen
1272GH,52,,Van Hogendorplaan,Huizen
1273XD,44,,Biggekruid,Huizen
1272EJ,13,,Bachlaan,Huizen
1271ST,73,,De Ruyterstraat,Huizen
1273LR,135,,Delta,Huizen
1274EM,31,,Abbert,Huizen
1272AG,7,,Herdersweg,Huizen
1275CM,9,,Dekemastate,Huizen
1274RH,253,,Bovenmaatweg,Huizen
1271PP,34,,Vijfhoekstraat,Huizen
1274PJ,182,,Damwand,Huizen
1271CH,74,,Ambachtsweg,Huizen
1276EL,49,,Zenderlaan,Huizen
1276EW,20,,Omroeplaan,Huizen
1272EK,28,,Bachlaan,Huizen
1274NG,116,,Oostkade,Huizen
1276ET,8,,Marconistraat,Huizen
1271EP,19,,Zuiderzee,Huizen
1272CW,3,,Populierenlaantje,Huizen
1276CG,7,,Kostmand,Huizen
1273LD,103,,Delta,Huizen
1271TT,14,,'t Hardestraat,Huizen
1271VZ,36,,Zeeweg,Huizen
1273RV,25,,Griend,Huizen
1276CX,12,,Punter,Huizen
1273HH,44,,Hazewind,Huizen
1274GV,38,,Zuidwal,Huizen
1273WJ,26,,Vecht,Huizen
1276BD,38,,Akkerweg,Huizen
1272PX,12,,Patrijslaan,Huizen
1273LD,99,,Delta,Huizen
1272NA,7,,Schapendrift,Huizen
1272JT,6,,Nolenslaan,Huizen
1271NL,37,,Haardstedelaan,Huizen
1276XS,14,,Disselweg,Huizen
1273RX,32,,Griend,Huizen
1271NA,19,,Dahliastraat,Huizen
1273AC,49,,Hoefblad,Huizen
1273TC,8,,Onderwei,Huizen
1272RP,6,,Dr. A. Plesmanlaan,Huizen
1273RP,429,,Westkade,Huizen
1273TC,10,,Onderwei,Huizen
1271LA,112,,Gooilandweg,Huizen
1274PJ,172,,Damwand,Huizen
1274RT,236,,Bovenmaatweg,Huizen
1273AC,53,,Hoefblad,Huizen
1271RE,4,,Burgemeester Munnikhuizenstraat,Huizen
1271PZ,25,,Langestraat,Huizen
1274NS,54,,Draaikom,Huizen
1275AN,15,,Zeelt,Huizen
1271NL,63,,Haardstedelaan,Huizen
1276JH,2,,Kombuis,Huizen
1276KA,161,,Graaf Wichman,Huizen
1276KA,89,,Graaf Wichman,Huizen
1276EJ,20,,Phohistraat,Huizen
1276CA,13,,Korvet,Huizen
1272AB,111,,Driftweg,Huizen
1271NH,5,,Tulpstraat,Huizen
1274KK,13,,Salland,Huizen
1272CH,169,,Nieuwe Bussummerweg,Huizen
1272BV,5,,Korte Langewijnseweg,Huizen
1276GV,19,,Windvang,Huizen
1274HZ,38,,De Drost,Huizen
1271PD,12,,Smallelaan,Huizen
1276EA,9,,Tjalk,Huizen
1276KA,137,,Graaf Wichman,Huizen
1276HN,92,,Loefzij,Huizen
1273LR,131,,Delta,Huizen
1271NN,56,,Haardstedelaan,Huizen
1271RA,79,,Langestraat,Huizen
1271BW,21,,Driftweg,Huizen
1272RH,4,,Museumlaan,Huizen
1271XK,14,,Noorderbuurt,Huizen
1274KR,33,,Waterland,Huizen
1275BN,52,,Salamander,Huizen
1273SR,216,,Zomerkade,Huizen
1274EX,26,,Munnikplaat,Huizen
1273TJ,23,,Wintergroen,Huizen
1272CM,166,,Nieuwe Bussummerweg,Huizen
1271BK,17,,Blaricummerstraat,Huizen
1273LZ,108,,Delta,Huizen
1276AG,26,,Schaarweg,Huizen
1272CT,8,,Ericaweg,Huizen
1274NJ,194,,Oostkade,Huizen
1273SN,68,,Zomerkade,Huizen
1272PJ,23,,Vliegheiweg,Huizen
1272GG,22,,Van Hogendorplaan,Huizen
1273HP,47,,Rendier,Huizen
1274NJ,184,,Oostkade,Huizen
1271CP,24,,Golfstroom,Huizen
1276GT,20,,Deining,Huizen
1273CE,38,,Lis,Huizen
1276GL,58,,Lijzij,Huizen
1273VJ,2,,Paardebloem,Huizen
1272EN,13,,Van Limburg Stirumstraat,Huizen
1272GE,65,,Van Hogendorplaan,Huizen
1274HX,23,,De Drost,Huizen
1271CB,65,,Karel Doormanlaan,Huizen
1276EP,6,,Radiolaan,Huizen
1273SP,134,,Zomerkade,Huizen
1274EW,12,,Munnikplaat,Huizen
1273CR,23,,Riet,Huizen
1273SN,40,,Zomerkade,Huizen
1271XR,44,,Grenspad,Huizen
1272KX,145,,Oranje Nassauplein,Huizen
1274GP,50,,Eek,Huizen
1273TC,58,,Onderwei,Huizen
1274NP,16,,Droogdok,Huizen
1274NR,54,,Droogdok,Huizen
1276KR,280,,Gooierserf,Huizen
1272RH,8,,Museumlaan,Huizen
1275AG,144,,Hoofdweg,Huizen
1272HR,20,,Dr. Kuyperlaan,Huizen
1272HG,40,,De Savornin Lohmanlaan,Huizen
1276GV,4,,Windvang,Huizen
1276BN,46,,Boeg,Huizen
1276AE,31,,Schaarweg,Huizen
1274CR,20,,Eierlanden,Huizen
1274NC,24,,Oostkade,Huizen
1272RM,1,,De Ginckellaan,Huizen
1273TS,32,,Vossestaart,Huizen
1271RG,10,,Elleboogstraat,Huizen
1273AG,20,,Kalmoes,Huizen
1272AP,8,,Van Treslongstraat,Huizen
1274EE,48,,Kooizand,Huizen
1271XV,36,,Prinses Irenestraat,Huizen
1276EK,86,,Phohistraat,Huizen
1273JR,87,,Monnickskamp,Huizen
1273ST,232,,Zomerkade,Huizen
1274EP,10,,Abbert,Huizen
1274AX,24,,Het Spijk,Huizen
1271PS,27,,E. Ludenstraat,Huizen
1273HH,36,,Hazewind,Huizen
1272EM,32,,Van der Duyn van Maasdamlaan,Huizen
1273XH,21,,Ereprijs,Huizen
1271LW,60,,Eemnesserweg,Huizen
1273TH,14,,Schapegras,Huizen
1273SL,15,,Zomerkade,Huizen
1274CG,16,,Vrouwenzand,Huizen
1273SN,74,,Zomerkade,Huizen
1274NB,3,,Oostkade,Huizen
1275AE,84,,Hoofdweg,Huizen
1271CJ,132,,Ambachtsweg,Huizen
1273LP,10,,Amstel,Huizen
1271EP,11,,Zuiderzee,Huizen
1273WD,4,,Tjonger,Huizen
1272AT,13,,Johan Evertsenstraat,Huizen
1271RG,5,,Elleboogstraat,Huizen
1273ME,200,,Delta,Huizen
1272EA,2,,Verdilaan,Huizen
1274RG,147,,Bovenmaatweg,Huizen
1274JR,4,,Hunsingo,Huizen
1271BR,2,,Tuinstraat,Huizen
1276GP,23,,Koers,Huizen
1276GE,63,,Dr. Lelylaan,Huizen
1274HP,37,,Hoornsehop,Huizen
1276CW,68,,Sloep,Huizen
1273LV,205,,Delta,Huizen
1271VH,106,,Vissersstraat,Huizen
1273BS,27,,Wikke,Huizen
1273NE,21,,Naardingerland,Huizen
1274HL,47,,Kamperzand,Huizen
1273XE,11,,Fluitekruid,Huizen
1272JW,20,,Aalberselaan,Huizen
1271XS,1,,Prinses Irenestraat,Huizen
1274CV,62,,Eierlanden,Huizen
1274RD,73,,Bovenmaatweg,Huizen
1273RR,62,,Westkade,Huizen
1273WD,2,,Tjonger,Huizen
1272BB,57,,Jan van Galenstraat,Huizen
1273NJ,14,,Naardingerland,Huizen
1272BE,3,,Joost Banckertstraat,Huizen
1271KW,229,,Gooilandweg,Huizen
1273CG,35,,Bies,Huizen
1273JR,49,,Monnickskamp,Huizen
1271RA,63,,Langestraat,Huizen
1273LD,73,,Delta,Huizen
1273KB,340,,Monnickskamp,Huizen
1272EM,22,,Van der Duyn van Maasdamlaan,Huizen
1271BC,92,,Lindenlaan,Huizen
1276JC,15,,Giek,Huizen
1271AE,14,,Havenstraat,Huizen
1271NX,40,,Plaveenseweg,Huizen
1275AD,48,,Hoofdweg,Huizen
1272CG,107,,Nieuwe Bussummerweg,Huizen
1273CC,5,,Lis,Huizen
1274AR,12,,Gaast,Huizen
1276CV,40,,Sloep,Huizen
1275DW,25,,Groeneveld,Huizen
1273AA,5,,Hoefblad,Huizen
1271VS,15,,Veldweg,Huizen
1275DK,1,,Radboud,Huizen
1276EM,16,,Zenderlaan,Huizen
1272AZ,60,,Jacob van Heemskerkstraat,Huizen
1273RL,323,,Westkade,Huizen
1271CD,74,,Karel Doormanlaan,Huizen
1273XB,53,,Biggekruid,Huizen
1275DJ,18,,Slotplaats,Huizen
1275BP,15,,Hagedis,Huizen
1273SL,13,,Zomerkade,Huizen
1271XV,20,,Prinses Irenestraat,Huizen
1273PS,20,,Dinkel,Huizen
1274EM,7,,Abbert,Huizen
1276AX,32,,Gemeenlandslaan,Huizen
1274BT,130,,Middelgronden,Huizen
1274HB,53,,Friesewal,Huizen
1273VK,7,,Slangekruid,Huizen
1274BC,63,,Middelgronden,Huizen
1271TJ,53,,Valkenaarstraat,Huizen
1271CJ,104,,Ambachtsweg,Huizen
1273PM,55,,Donge,Huizen
1274JR,24,,Hunsingo,Huizen
1272RH,11,,Museumlaan,Huizen
1276GZ,2,,Anker,Huizen
1275CG,85,,Stam,Huizen
1274EP,24,,Abbert,Huizen
1272CG,111,,Nieuwe Bussummerweg,Huizen
1274CJ,54,,Vrouwenzand,Huizen
1271TT,16,,'t Hardestraat,Huizen
1271NC,14,,Seringstraat,Huizen
1273PL,19,,Donge,Huizen
1274NR,30,,Droogdok,Huizen
1273KB,330,,Monnickskamp,Huizen
1272KZ,160,,Oranje Nassauplein,Huizen
1272HS,48,,Dr. Kuyperlaan,Huizen
1276XN,21,,Lamoenweg,Huizen
1273GC,63,,Antilope,Huizen
1273VM,2,,Slangekruid,Huizen
1273RJ,249,,Westkade,Huizen
1272AL,11,,Jagersweg,Huizen
1273JT,78,,Monnickskamp,Huizen
1276ET,13,,Marconistraat,Huizen
1272RJ,1,,Beukenlaan,Huizen
1273GE,9,,Edelhert,Huizen
1274NN,19,,Droogdok,Huizen
1276EM,24,,Zenderlaan,Huizen
1273MN,1,,Spui,Huizen
1273VD,5,,Leeuwebek,Huizen
1273TB,49,,Onderwei,Huizen
1272GL,4,,Colijnlaan,Huizen
1273LC,51,,Delta,Huizen
1275AA,73,,Hoofdweg,Huizen
1274RJ,265,,Bovenmaatweg,Huizen
1272JK,142,,Blaricummerstraat,Huizen
1271BE,1,,Ceintuurbaan,Huizen
1273SL,23,,Zomerkade,Huizen
1271RW,1,,Hulweg,Huizen
1274GT,135,,Zuidwal,Huizen
1276JK,20,,Bezaan,Huizen
1273WK,19,,Vlie,Huizen
1273XH,17,,Ereprijs,Huizen
1276EV,33,,Omroeplaan,Huizen
1276DD,117,,Akkerweg,Huizen
1272GJ,20,,Schaepmanlaan,Huizen
1271RR,45,,Voorbaan,Huizen
1273VK,31,,Slangekruid,Huizen
1271LT,73,,Eemnesserweg,Huizen
1271LE,220,,Gooilandweg,Huizen
1276AC,8,,Weideweg,Huizen
1273JT,26,,Monnickskamp,Huizen
1273PC,13,,Eem,Huizen
1271LG,47,,Dr. Lelylaan,Huizen
1273EE,12,,Kroos,Huizen
1273ST,226,,Zomerkade,Huizen
1276AN,24,,Opperweg,Huizen
1273KB,352,,Monnickskamp,Huizen
1273RH,173,,Westkade,Huizen
1273AJ,15,,Klaver,Huizen
1274JR,20,,Hunsingo,Huizen
1271NB,21,,Seringstraat,Huizen
1271BS,6,,Engweg,Huizen
1276XW,9,,Wagenweg,Huizen
1271SC,17,,Schoolstraat,Huizen
1272CA,4,,Hooghuizenweg,Huizen
1274CR,14,,Eierlanden,Huizen
1273TC,44,,Onderwei,Huizen
1271RB,14,,Langestraat,Huizen
1271VW,53,,Zeeweg,Huizen
1273TG,50,,Sporkehout,Huizen
1272AT,25,,Johan Evertsenstraat,Huizen
1273PM,35,,Donge,Huizen
1271XZ,42,,Bestevaer,Huizen
1272HJ,12,,Jan Steenlaan,Huizen
1275CC,10,,Twijg,Huizen
1274SW,86,,Oostermeent-Zuid,Huizen
1276HK,71,,Loefzij,Huizen
1273JW,206,,Monnickskamp,Huizen
1272KS,58,,Oranje Nassauplein,Huizen
1272NM,112,,Naarderstraat,Huizen
1275AR,43,,Zeelt,Huizen
1271CX,14,,Falklandstroom,Huizen
1273PW,4,,Dieze,Huizen
1271LW,68,,Eemnesserweg,Huizen
1273TC,28,,Onderwei,Huizen
1271NB,29,,Seringstraat,Huizen
1273AW,23,,Herik,Huizen
1276KS,330,,Gooierserf,Huizen
1271AR,11,,Molenberg,Huizen
1273XK,24,,Ereprijs,Huizen
1276BS,19,,Jol,Huizen
1273CW,1,,Braam,Huizen
1272NP,234,,Naarderstraat,Huizen
1273MR,14,,Spui,Huizen
1271SE,14,,Beemsterboerstraat,Huizen
1276EV,35,,Omroeplaan,Huizen
1273HA,29,,Bever,Huizen
1273JH,23,,Moeflon,Huizen
1276BV,6,,Hoeker,Huizen
1273RZ,164,,Westkade,Huizen
1271CA,37,,Karel Doormanlaan,Huizen
1273PK,64,,Eem,Huizen
1273PS,14,,Dinkel,Huizen
1271LM,4,,Professor Slothouwerstraat,Huizen
1274AP,45,,Gaast,Huizen
1273ED,17,,Kroos,Huizen
1272AK,26,,Wildweg,Huizen
1274JL,4,,Leekerhoek,Huizen
1274EX,32,,Munnikplaat,Huizen
1271NB,17,,Seringstraat,Huizen
1272RE,12,,Noord Crailoseweg,Huizen
1273JW,178,,Monnickskamp,Huizen
1273KA,286,,Monnickskamp,Huizen
1271LB,168,,Gooilandweg,Huizen
1273TB,33,,Onderwei,Huizen
1273XK,2,,Ereprijs,Huizen
1276AN,2,,Opperweg,Huizen
1271BB,62,,Lindenlaan,Huizen
1272AG,9,,Herdersweg,Huizen
1271NN,60,,Haardstedelaan,Huizen
1276CE,8,,Kotter,Huizen
1273RN,397,,Westkade,Huizen
1271LP,20,,Jacob van Campenstraat,Huizen
1274RG,193,,Bovenmaatweg,Huizen
1273RP,431,,Westkade,Huizen
1276AG,18,,Schaarweg,Huizen
1273VK,17,,Slangekruid,Huizen
1276HL,38,,Loefzij,Huizen
1276GB,27,,Edisonstraat,Huizen
1276BN,38,,Boeg,Huizen
1272RJ,7,,Beukenlaan,Huizen
1276BR,5,,Logger,Huizen
1274EA,11,,Kooizand,Huizen
1274AM,56,,Kornwerd,Huizen
1275CC,20,,Twijg,Huizen
1274RH,205,,Bovenmaatweg,Huizen
1274LD,32,,Schieland,Huizen
1271RV,12,,Boerensteeg,Huizen
1273TK,28,,Wintergroen,Huizen
1276KS,352,,Gooierserf,Huizen
1272NG,25,,Naarderstraat,Huizen
1271VA,1,,Hellingstraat,Huizen
1273MR,22,,Spui,Huizen
1273CE,46,,Lis,Huizen
1271BJ,58,,Ceintuurbaan,Huizen
1274SL,101,,Oostermeent-Oost,Huizen
1273AR,40,,Weegbree,Huizen
1271SL,49,,Koningin Julianastraat,Huizen
1271LK,10,,Berlagestraat,Huizen
1273SR,190,,Zomerkade,Huizen
1274RV,268,,Bovenmaatweg,Huizen
1273HX,26,,Gems,Huizen
1274AM,86,,Kornwerd,Huizen
1274AM,82,,Kornwerd,Huizen
1274CX,84,,Eierlanden,Huizen
1271XX,3,,Kleinejanstraat,Huizen
1271NH,1,,Tulpstraat,Huizen
1274GB,33,,Spaanderbank,Huizen
1274AE,16,,Noordwal,Huizen
1275DW,13,,Groeneveld,Huizen
1273TJ,9,,Wintergroen,Huizen
1272CE,99,,Nieuwe Bussummerweg,Huizen
1271SR,27,,De Ruyterstraat,Huizen
1273AM,5,,Weegbree,Huizen
1272JR,8,,Piersonlaan,Huizen
1275AR,49,,Zeelt,Huizen
1272GB,9,,Groen van Prinstererlaan,Huizen
1274CC,39,,Vrouwenzand,Huizen
1275DD,10,,Westhove,Huizen
1276AP,8,,Slootweg,Huizen
1273RN,377,,Westkade,Huizen
1273BC,10,,Brunel,Huizen
1273LA,2,,Strekdam,Huizen
1272HL,10,,Johannes Vermeerlaan,Huizen
1272HG,46,,De Savornin Lohmanlaan,Huizen
1276AZ,78,,Gemeenlandslaan,Huizen
1271VA,5,,Hellingstraat,Huizen
1274AA,5,,Noordwal,Huizen
1273BP,30,,Witbol,Huizen
1273TE,18,,Sporkehout,Huizen
1276BJ,49,,Bakboord,Huizen
1271WB,21,,Oranjehof,Huizen
1273HZ,1,,Lamantijn,Huizen
1271PJ,27,,Kronenburgerstraat,Huizen
1272BJ,70,,Joost Banckertstraat,Huizen
1272AP,17,,Van Treslongstraat,Huizen
1276KZ,224,,Gooierserf,Huizen
1274RL,4,,Bovenmaatweg,Huizen
1271RV,3,,Boerensteeg,Huizen
1273RG,125,,Westkade,Huizen
1276CZ,5,,Schoener,Huizen
1274ED,4,,Kooizand,Huizen
1274EP,6,,Abbert,Huizen
1271PP,50,,Vijfhoekstraat,Huizen
1274AD,79,,Noordwal,Huizen
1276CN,39,,Stuurboord,Huizen
1274NP,14,,Droogdok,Huizen
1271AW,69,,Lindenlaan,Huizen
1274NS,36,,Draaikom,Huizen
1271LE,216,,Gooilandweg,Huizen
1274JK,7,,Leekerhoek,Huizen
1273JA,20,,Zadelrob,Huizen
1273HZ,23,,Lamantijn,Huizen
1273LP,8,,Amstel,Huizen
1272NK,317,,Naarderstraat,Huizen
1275DN,45,,Eeshof,Huizen
1275AP,27,,Zeelt,Huizen
1273AE,5,,Kalmoes,Huizen
1275DN,9,,Eeshof,Huizen
1275AG,142,,Hoofdweg,Huizen
1276CL,58,,Kostmand,Huizen
1271TW,2,,Baanbergenweg,Huizen
1276AS,18,,Landweg,Huizen
1276JN,1,,Roef,Huizen
1273NJ,24,,Naardingerland,Huizen
1276GP,1,,Koers,Huizen
1274AA,19,,Noordwal,Huizen
1275BJ,3,,Voorn,Huizen
1273JA,30,,Zadelrob,Huizen
1273RT,130,,Westkade,Huizen
1272KR,10,,Oranje Nassauplein,Huizen
1272AP,15,,Van Treslongstraat,Huizen
1272AG,10,,Herdersweg,Huizen
1273VJ,24,,Paardebloem,Huizen
1274RE,131,,Bovenmaatweg,Huizen
1273JP,19,,Monnickskamp,Huizen
1273JP,9,,Monnickskamp,Huizen
1273XM,54,,Ereprijs,Huizen
1276GS,5,,Branding,Huizen
1276AH,23,,Grasweg,Huizen
1275AB,103,,Hoofdweg,Huizen
1274RC,43,,Bovenmaatweg,Huizen
1271CR,82,,Golfstroom,Huizen
1275BE,47,,Grondel,Huizen
1273HN,23,,Rendier,Huizen
1274NE,92,,Oostkade,Huizen
1274LE,100,,Schieland,Huizen
1272KS,40,,Oranje Nassauplein,Huizen
1271NV,13,,Plaveenseweg,Huizen
1271CH,66,,Ambachtsweg,Huizen
1274CE,55,,Vrouwenzand,Huizen
1273HX,24,,Gems,Huizen
1272NB,13,,Eikenlaantje,Huizen
1271RJ,5,,Kerkstraat,Huizen
1273TA,13,,Onderwei,Huizen
1274GN,70,,Eek,Huizen
1272AV,18,,Johan Evertsenstraat,Huizen
1271RA,77,,Langestraat,Huizen
1276JG,9,,Kombuis,Huizen
1271WB,27,,Oranjehof,Huizen
1272GX,24,,Dr. de Visserlaan,Huizen
1274BH,159,,Middelgronden,Huizen
1271LS,27,,Eemnesserweg,Huizen
1273CD,6,,Lis,Huizen
1276JK,6,,Bezaan,Huizen
1271NN,50,,Haardstedelaan,Huizen
1271RA,51,,Langestraat,Huizen
1271BX,16,,Driftweg,Huizen
1271XM,6,,Botterstraat,Huizen
1272RH,2,,Museumlaan,Huizen
1272JL,16,,Paviljoenweg,Huizen
1271KT,93,,Oranje Nassauplein,Huizen
1272KT,93,,Oranje Nassauplein,Huizen
1276HM,72,,Loefzij,Huizen
1273TG,60,,Sporkehout,Huizen
1273MD,186,,Delta,Huizen
1273XM,70,,Ereprijs,Huizen
1271RE,2,,Burgemeester Munnikhuizenstraat,Huizen
1272RL,36,,Nieuwe Blaricummerweg,Huizen
1272HX,18,,Iepenlaan,Huizen
1276XV,18,,Koedijk,Huizen
1271XP,18,,Grenspad,Huizen
1271VR,10,,Oranje Weeshuisstraat,Huizen
1275DR,109,,Eeshof,Huizen
1272KR,23,,Oranje Nassauplein,Huizen
1271LJ,5,,Berlagestraat,Huizen
1273TH,8,,Schapegras,Huizen
1276XZ,20,,Bovenweg,Huizen
1274RG,175,,Bovenmaatweg,Huizen
1273WB,10,,Spaarne,Huizen
1271BS,3,,Engweg,Huizen
1274NS,38,,Draaikom,Huizen
1274NE,86,,Oostkade,Huizen
1273ME,198,,Delta,Huizen
1272AB,89,,Driftweg,Huizen
1275DK,9,,Radboud,Huizen
1271XB,3,,Wolfskamerstraat,Huizen
1273JT,54,,Monnickskamp,Huizen
