1446CE,20,,Haverstraat,Purmerend
1446CD,21,,Haverstraat,Purmerend
1446CE,22,,Haverstraat,Purmerend
1446CD,23,,Haverstraat,Purmerend
1446CE,24,,Haverstraat,Purmerend
1446CE,26,,Haverstraat,Purmerend
1446CD,27,,Haverstraat,Purmerend
1446CE,28,,Haverstraat,Purmerend
1446CE,30,,Haverstraat,Purmerend
1446CD,31,,Haverstraat,Purmerend
1446CE,32,,Haverstraat,Purmerend
1441VP,98,,Hoefblad,Purmerend
1445KD,1,,Hoefsmidhof,Purmerend
1445KD,2,,Hoefsmidhof,Purmerend
1445KD,4,,Hoefsmidhof,Purmerend
1441PB,1,,Hondsdrafstraat,Purmerend
1441PD,10,,Hondsdrafstraat,Purmerend
1441PD,12,,Hondsdrafstraat,Purmerend
1441PB,13,,Hondsdrafstraat,Purmerend
1441PB,15,,Hondsdrafstraat,Purmerend
1441PD,16,,Hondsdrafstraat,Purmerend
1441PB,17,,Hondsdrafstraat,Purmerend
1441PD,18,,Hondsdrafstraat,Purmerend
1441PB,19,,Hondsdrafstraat,Purmerend
1441PD,2,,Hondsdrafstraat,Purmerend
1441PD,20,,Hondsdrafstraat,Purmerend
1441PB,21,,Hondsdrafstraat,Purmerend
1441PB,23,,Hondsdrafstraat,Purmerend
1441PC,25,,Hondsdrafstraat,Purmerend
1441PD,26,,Hondsdrafstraat,Purmerend
1441PC,27,,Hondsdrafstraat,Purmerend
1441PC,29,,Hondsdrafstraat,Purmerend
1448KP,75,,Helsinkihaven,Purmerend
1448KP,76,,Helsinkihaven,Purmerend
1448KP,78,,Helsinkihaven,Purmerend
1448KP,79,,Helsinkihaven,Purmerend
1448KP,81,,Helsinkihaven,Purmerend
1448KP,82,,Helsinkihaven,Purmerend
1448KP,83,,Helsinkihaven,Purmerend
1448KP,84,,Helsinkihaven,Purmerend
1448KP,87,,Helsinkihaven,Purmerend
1448KP,88,,Helsinkihaven,Purmerend
1448AE,3,,Gordel van Smaragd,Purmerend
1448AE,31,,Gordel van Smaragd,Purmerend
1448AG,32,,Gordel van Smaragd,Purmerend
1448AE,33,,Gordel van Smaragd,Purmerend
1448AE,35,,Gordel van Smaragd,Purmerend
1448AG,36,,Gordel van Smaragd,Purmerend
1448AE,37,,Gordel van Smaragd,Purmerend
1448AG,38,,Gordel van Smaragd,Purmerend
1448AE,39,,Gordel van Smaragd,Purmerend
1448AG,40,,Gordel van Smaragd,Purmerend
1448AE,5,,Gordel van Smaragd,Purmerend
1448AG,6,,Gordel van Smaragd,Purmerend
1448AE,7,,Gordel van Smaragd,Purmerend
1448AE,9,,Gordel van Smaragd,Purmerend
1441RG,10,,Gorslaan,Purmerend
1441RG,100,,Gorslaan,Purmerend
1441RG,102,,Gorslaan,Purmerend
1441RG,103,,Gorslaan,Purmerend
1441RG,105,,Gorslaan,Purmerend
1441RG,106,,Gorslaan,Purmerend
1443KJ,330,,Gouwzeestraat,Purmerend
1443KJ,332,,Gouwzeestraat,Purmerend
1443KK,336,,Gouwzeestraat,Purmerend
1443KK,338,,Gouwzeestraat,Purmerend
1443KB,34,,Gouwzeestraat,Purmerend
1443KK,340,,Gouwzeestraat,Purmerend
1443KK,342,,Gouwzeestraat,Purmerend
1443KK,344,,Gouwzeestraat,Purmerend
1443KK,346,,Gouwzeestraat,Purmerend
1443KK,348,,Gouwzeestraat,Purmerend
1443KA,35,,Gouwzeestraat,Purmerend
1443KK,350,,Gouwzeestraat,Purmerend
1443KK,352,,Gouwzeestraat,Purmerend
1443KK,356,,Gouwzeestraat,Purmerend
1443KK,358,,Gouwzeestraat,Purmerend
1443KB,36,,Gouwzeestraat,Purmerend
1443KK,360,,Gouwzeestraat,Purmerend
1443KK,362,,Gouwzeestraat,Purmerend
1443KK,364,,Gouwzeestraat,Purmerend
1443KK,368,,Gouwzeestraat,Purmerend
1443LE,70,,Hannie Schaftstraat,Purmerend
1443LB,71,,Hannie Schaftstraat,Purmerend
1448SK,53,,Saint Helenabaai,Purmerend
1448SL,54,,Saint Helenabaai,Purmerend
1448SK,55,,Saint Helenabaai,Purmerend
1448SL,56,,Saint Helenabaai,Purmerend
1448SL,58,,Saint Helenabaai,Purmerend
1448SK,59,,Saint Helenabaai,Purmerend
1448SL,6,,Saint Helenabaai,Purmerend
1448SL,60,,Saint Helenabaai,Purmerend
1448SK,61,,Saint Helenabaai,Purmerend
1448SK,7,,Saint Helenabaai,Purmerend
1448SL,8,,Saint Helenabaai,Purmerend
1448SK,9,,Saint Helenabaai,Purmerend
1447BS,1,,Salland,Purmerend
1447BT,12,,Salland,Purmerend
1447BS,13,,Salland,Purmerend
1447BT,14,,Salland,Purmerend
1447BT,16,,Salland,Purmerend
1447BS,17,,Salland,Purmerend
1447BT,18,,Salland,Purmerend
1447BS,19,,Salland,Purmerend
1447BT,2,,Salland,Purmerend
1447BT,20,,Salland,Purmerend
1447BS,21,,Salland,Purmerend
1447BT,22,,Salland,Purmerend
1447BS,23,,Salland,Purmerend
1447BT,24,,Salland,Purmerend
1447BS,25,,Salland,Purmerend
1447BS,27,,Salland,Purmerend
1447BT,28,,Salland,Purmerend
1447BS,3,,Salland,Purmerend
1446EK,8,,Schaardijk,Purmerend
1446EJ,81,,Schaardijk,Purmerend
1446EJ,83,,Schaardijk,Purmerend
1446EH,9,,Schaardijk,Purmerend
1441KS,12,,Schaepmanstraat,Purmerend
1441KS,14,,Schaepmanstraat,Purmerend
1441KS,16,,Schaepmanstraat,Purmerend
1441KS,2,,Schaepmanstraat,Purmerend
1441KS,4,,Schaepmanstraat,Purmerend
1441KS,6,,Schaepmanstraat,Purmerend
1441KS,8,,Schaepmanstraat,Purmerend
1443XD,1,,Schalmeistraat,Purmerend
1443XD,10,,Schalmeistraat,Purmerend
1443XD,12,,Schalmeistraat,Purmerend
1443XD,13,,Schalmeistraat,Purmerend
1443XD,15,,Schalmeistraat,Purmerend
1443XD,16,,Schalmeistraat,Purmerend
1443XD,18,,Schalmeistraat,Purmerend
1442TJ,313,,Kolfstraat,Purmerend
1442TJ,315,,Kolfstraat,Purmerend
1442TJ,317,,Kolfstraat,Purmerend
1442TJ,319,,Kolfstraat,Purmerend
1442TK,32,,Kolfstraat,Purmerend
1442TJ,321,,Kolfstraat,Purmerend
1442TJ,323,,Kolfstraat,Purmerend
1442TJ,325,,Kolfstraat,Purmerend
1442TJ,327,,Kolfstraat,Purmerend
1442TJ,329,,Kolfstraat,Purmerend
1442TA,33,,Kolfstraat,Purmerend
1442TJ,331,,Kolfstraat,Purmerend
1442TJ,335,,Kolfstraat,Purmerend
1442TJ,337,,Kolfstraat,Purmerend
1442TJ,339,,Kolfstraat,Purmerend
1442TK,34,,Kolfstraat,Purmerend
1442TJ,345,,Kolfstraat,Purmerend
1442TJ,347,,Kolfstraat,Purmerend
1442TJ,349,,Kolfstraat,Purmerend
1442TA,35,,Kolfstraat,Purmerend
1442TJ,351,,Kolfstraat,Purmerend
1442TJ,355,,Kolfstraat,Purmerend
1442TJ,357,,Kolfstraat,Purmerend
1448DZ,3,,Kaftanstraat,Purmerend
1448EA,30,,Kaftanstraat,Purmerend
1448DZ,31,,Kaftanstraat,Purmerend
1448EA,32,,Kaftanstraat,Purmerend
1448DZ,33,,Kaftanstraat,Purmerend
1448DZ,35,,Kaftanstraat,Purmerend
1448EA,36,,Kaftanstraat,Purmerend
1448DZ,37,,Kaftanstraat,Purmerend
1448EA,38,,Kaftanstraat,Purmerend
1448DZ,39,,Kaftanstraat,Purmerend
1448DZ,41,,Kaftanstraat,Purmerend
1448EA,42,,Kaftanstraat,Purmerend
1448EA,44,,Kaftanstraat,Purmerend
1448DZ,45,,Kaftanstraat,Purmerend
1448EA,46,,Kaftanstraat,Purmerend
1448EA,48,,Kaftanstraat,Purmerend
1448DZ,49,,Kaftanstraat,Purmerend
1448DZ,5,,Kaftanstraat,Purmerend
1448DZ,51,,Kaftanstraat,Purmerend
1448DZ,53,,Kaftanstraat,Purmerend
1448DZ,55,,Kaftanstraat,Purmerend
1448DZ,59,,Kaftanstraat,Purmerend
1447CX,36,,Kempenland,Purmerend
1447CT,37,,Kempenland,Purmerend
1447CX,38,,Kempenland,Purmerend
1447CT,39,,Kempenland,Purmerend
1441PD,30,,Hondsdrafstraat,Purmerend
1441PD,32,,Hondsdrafstraat,Purmerend
1441PC,33,,Hondsdrafstraat,Purmerend
1441PD,34,,Hondsdrafstraat,Purmerend
1441BT,157,,Gouw,Purmerend
1441BT,159,,Gouw,Purmerend
1441BT,165,,Gouw,Purmerend
1441BT,167,,Gouw,Purmerend
1441BT,169,,Gouw,Purmerend
1441CP,17,,Gouw,Purmerend
1441BT,171,,Gouw,Purmerend
1441BT,173,,Gouw,Purmerend
1441BT,175,,Gouw,Purmerend
1441BT,177,,Gouw,Purmerend
1441BT,179,,Gouw,Purmerend
1441CP,18,,Gouw,Purmerend
1441BT,181,,Gouw,Purmerend
1441BT,183,,Gouw,Purmerend
1441BT,185,,Gouw,Purmerend
1441BT,187,,Gouw,Purmerend
1441BT,189,,Gouw,Purmerend
1441CP,19,,Gouw,Purmerend
1441BT,191,,Gouw,Purmerend
1441BT,193,,Gouw,Purmerend
1441CP,2,,Gouw,Purmerend
1441CP,20,,Gouw,Purmerend
1441CP,21,,Gouw,Purmerend
1441CP,26,,Gouw,Purmerend
1441CR,27,,Gouw,Purmerend
1441CP,28,,Gouw,Purmerend
1441CR,29,,Gouw,Purmerend
1441CP,3,,Gouw,Purmerend
1441CR,30,,Gouw,Purmerend
1441CR,31,,Gouw,Purmerend
1441CR,32,,Gouw,Purmerend
1441CR,33,,Gouw,Purmerend
1441CR,34,,Gouw,Purmerend
1441CR,36,,Gouw,Purmerend
1441CR,38,,Gouw,Purmerend
1441CP,4,,Gouw,Purmerend
1441CR,40,,Gouw,Purmerend
1441CR,44,,Gouw,Purmerend
1441CR,46,,Gouw,Purmerend
1441CR,48,,Gouw,Purmerend
1441CP,5,,Gouw,Purmerend
1441CR,50,,Gouw,Purmerend
1441CR,52,,Gouw,Purmerend
1447AK,37,,Grevelingenmeer,Purmerend
1447AR,38,,Grevelingenmeer,Purmerend
1447AK,39,,Grevelingenmeer,Purmerend
1443KA,37,,Gouwzeestraat,Purmerend
1443KK,370,,Gouwzeestraat,Purmerend
1443KK,372,,Gouwzeestraat,Purmerend
1443KA,39,,Gouwzeestraat,Purmerend
1443KA,41,,Gouwzeestraat,Purmerend
1443KB,42,,Gouwzeestraat,Purmerend
1443KB,44,,Gouwzeestraat,Purmerend
1443KA,45,,Gouwzeestraat,Purmerend
1443KB,46,,Gouwzeestraat,Purmerend
1445HH,35,,Haarspitstraat,Purmerend
1445HH,37,,Haarspitstraat,Purmerend
1445HH,38,,Haarspitstraat,Purmerend
1445HH,39,,Haarspitstraat,Purmerend
1445HH,41,,Haarspitstraat,Purmerend
1445HH,42,,Haarspitstraat,Purmerend
1445HH,43,,Haarspitstraat,Purmerend
1445HH,44,,Haarspitstraat,Purmerend
1445HH,45,,Haarspitstraat,Purmerend
1445HH,46,,Haarspitstraat,Purmerend
1445HJ,47,,Haarspitstraat,Purmerend
1445HJ,48,,Haarspitstraat,Purmerend
1445HJ,49,,Haarspitstraat,Purmerend
1445HG,5,,Haarspitstraat,Purmerend
1445HJ,50,,Haarspitstraat,Purmerend
1445HJ,51,,Haarspitstraat,Purmerend
1445HJ,52,,Haarspitstraat,Purmerend
1445HJ,53,,Haarspitstraat,Purmerend
1445HJ,56,,Haarspitstraat,Purmerend
1445HJ,57,,Haarspitstraat,Purmerend
1445HJ,58,,Haarspitstraat,Purmerend
1445HJ,59,,Haarspitstraat,Purmerend
1445HG,6,,Haarspitstraat,Purmerend
1448KP,89,,Helsinkihaven,Purmerend
1448KP,90,,Helsinkihaven,Purmerend
1448KP,91,,Helsinkihaven,Purmerend
1448KP,92,,Helsinkihaven,Purmerend
1448KP,93,,Helsinkihaven,Purmerend
1448KP,94,,Helsinkihaven,Purmerend
1448KP,96,,Helsinkihaven,Purmerend
1448KP,97,,Helsinkihaven,Purmerend
1448KP,99,,Helsinkihaven,Purmerend
1448KP,100,,Helsinkihaven,Purmerend
1448KP,101,,Helsinkihaven,Purmerend
1448KP,102,,Helsinkihaven,Purmerend
1443GC,101,,Henri Dunantstraat,Purmerend
1443GC,103,,Henri Dunantstraat,Purmerend
1443XD,2,,Schalmeistraat,Purmerend
1443XD,3,,Schalmeistraat,Purmerend
1443XD,4,,Schalmeistraat,Purmerend
1443XD,5,,Schalmeistraat,Purmerend
1442PL,58,,Rivierenlaan,Purmerend
1442PB,59,,Rivierenlaan,Purmerend
1442PK,6,,Rivierenlaan,Purmerend
1442PL,60,,Rivierenlaan,Purmerend
1442PB,61,,Rivierenlaan,Purmerend
1442PL,62,,Rivierenlaan,Purmerend
1442PB,63,,Rivierenlaan,Purmerend
1442PL,64,,Rivierenlaan,Purmerend
1442PB,65,,Rivierenlaan,Purmerend
1442PL,66,,Rivierenlaan,Purmerend
1442PB,67,,Rivierenlaan,Purmerend
1442PL,68,,Rivierenlaan,Purmerend
1442PC,71,,Rivierenlaan,Purmerend
1442PL,72,,Rivierenlaan,Purmerend
1442PC,73,,Rivierenlaan,Purmerend
1442PL,74,,Rivierenlaan,Purmerend
1442PC,75,,Rivierenlaan,Purmerend
1442PL,76,,Rivierenlaan,Purmerend
1442PC,79,,Rivierenlaan,Purmerend
1442PK,8,,Rivierenlaan,Purmerend
1442PL,80,,Rivierenlaan,Purmerend
1442PL,82,,Rivierenlaan,Purmerend
1442PC,83,,Rivierenlaan,Purmerend
1442PM,86,,Rivierenlaan,Purmerend
1442PC,87,,Rivierenlaan,Purmerend
1442PC,89,,Rivierenlaan,Purmerend
1448BM,107,,Rotanstraat,Purmerend
1448BM,109,,Rotanstraat,Purmerend
1448BM,11,,Rotanstraat,Purmerend
1448BM,111,,Rotanstraat,Purmerend
1448BM,113,,Rotanstraat,Purmerend
1448BM,115,,Rotanstraat,Purmerend
1448BM,117,,Rotanstraat,Purmerend
1448BM,119,,Rotanstraat,Purmerend
1448BM,121,,Rotanstraat,Purmerend
1448BM,123,,Rotanstraat,Purmerend
1448BM,125,,Rotanstraat,Purmerend
1448BM,127,,Rotanstraat,Purmerend
1448BM,13,,Rotanstraat,Purmerend
1448BM,15,,Rotanstraat,Purmerend
1448BM,19,,Rotanstraat,Purmerend
1448BM,2,,Rotanstraat,Purmerend
1448BM,21,,Rotanstraat,Purmerend
1442TA,41,,Kolfstraat,Purmerend
1442TL,42,,Kolfstraat,Purmerend
1442TA,43,,Kolfstraat,Purmerend
1442TA,45,,Kolfstraat,Purmerend
1442TL,46,,Kolfstraat,Purmerend
1442TA,47,,Kolfstraat,Purmerend
1442TL,48,,Kolfstraat,Purmerend
1442TA,5,,Kolfstraat,Purmerend
1442TL,50,,Kolfstraat,Purmerend
1442TB,51,,Kolfstraat,Purmerend
1442TL,52,,Kolfstraat,Purmerend
1442TB,53,,Kolfstraat,Purmerend
1442TL,54,,Kolfstraat,Purmerend
1442TB,55,,Kolfstraat,Purmerend
1442TL,56,,Kolfstraat,Purmerend
1442TB,57,,Kolfstraat,Purmerend
1442TL,58,,Kolfstraat,Purmerend
1442TB,59,,Kolfstraat,Purmerend
1442TL,62,,Kolfstraat,Purmerend
1442TB,63,,Kolfstraat,Purmerend
1442TL,64,,Kolfstraat,Purmerend
1442TM,66,,Kolfstraat,Purmerend
1442TB,67,,Kolfstraat,Purmerend
1442TM,68,,Kolfstraat,Purmerend
1442TB,69,,Kolfstraat,Purmerend
1448EA,6,,Kaftanstraat,Purmerend
1448DZ,63,,Kaftanstraat,Purmerend
1448DZ,65,,Kaftanstraat,Purmerend
1448DZ,67,,Kaftanstraat,Purmerend
1448DZ,69,,Kaftanstraat,Purmerend
1448DZ,7,,Kaftanstraat,Purmerend
1448DZ,71,,Kaftanstraat,Purmerend
1448DZ,73,,Kaftanstraat,Purmerend
1448DZ,75,,Kaftanstraat,Purmerend
1448DZ,77,,Kaftanstraat,Purmerend
1448DZ,79,,Kaftanstraat,Purmerend
1448EA,8,,Kaftanstraat,Purmerend
1448DZ,81,,Kaftanstraat,Purmerend
1448DZ,83,,Kaftanstraat,Purmerend
1448DZ,9,,Kaftanstraat,Purmerend
1448AC,1,,Kalimantan,Purmerend
1448AC,11,,Kalimantan,Purmerend
1448AD,12,,Kalimantan,Purmerend
1448AC,13,,Kalimantan,Purmerend
1448AD,14,,Kalimantan,Purmerend
1448AC,15,,Kalimantan,Purmerend
1448AC,17,,Kalimantan,Purmerend
1448AD,18,,Kalimantan,Purmerend
1448AC,19,,Kalimantan,Purmerend
1447CV,61,,Kempenland,Purmerend
1447AR,4,,Grevelingenmeer,Purmerend
1447AR,40,,Grevelingenmeer,Purmerend
1447AK,41,,Grevelingenmeer,Purmerend
1447AR,42,,Grevelingenmeer,Purmerend
1447AK,43,,Grevelingenmeer,Purmerend
1447AR,44,,Grevelingenmeer,Purmerend
1447AK,45,,Grevelingenmeer,Purmerend
1447AR,46,,Grevelingenmeer,Purmerend
1447AK,47,,Grevelingenmeer,Purmerend
1447AK,49,,Grevelingenmeer,Purmerend
1447AJ,5,,Grevelingenmeer,Purmerend
1447AR,50,,Grevelingenmeer,Purmerend
1447AK,51,,Grevelingenmeer,Purmerend
1447AR,52,,Grevelingenmeer,Purmerend
1447AK,53,,Grevelingenmeer,Purmerend
1447AR,54,,Grevelingenmeer,Purmerend
1447AK,55,,Grevelingenmeer,Purmerend
1447AR,56,,Grevelingenmeer,Purmerend
1447AK,57,,Grevelingenmeer,Purmerend
1447AK,59,,Grevelingenmeer,Purmerend
1447AR,6,,Grevelingenmeer,Purmerend
1447AK,61,,Grevelingenmeer,Purmerend
1447AS,62,,Grevelingenmeer,Purmerend
1447AK,63,,Grevelingenmeer,Purmerend
1447AK,65,,Grevelingenmeer,Purmerend
1446CE,34,,Haverstraat,Purmerend
1446CD,35,,Haverstraat,Purmerend
1446CE,36,,Haverstraat,Purmerend
1446CD,37,,Haverstraat,Purmerend
1446CE,38,,Haverstraat,Purmerend
1446CD,39,,Haverstraat,Purmerend
1446CE,4,,Haverstraat,Purmerend
1446CE,40,,Haverstraat,Purmerend
1446CD,41,,Haverstraat,Purmerend
1446CD,5,,Haverstraat,Purmerend
1446CE,6,,Haverstraat,Purmerend
1446CE,8,,Haverstraat,Purmerend
1446CD,9,,Haverstraat,Purmerend
1442BM,1,,Haya van Somerenstraat,Purmerend
1442BM,10,,Haya van Somerenstraat,Purmerend
1442BM,12,,Haya van Somerenstraat,Purmerend
1442BM,14,,Haya van Somerenstraat,Purmerend
1442BM,2,,Haya van Somerenstraat,Purmerend
1442BM,3,,Haya van Somerenstraat,Purmerend
1442BM,4,,Haya van Somerenstraat,Purmerend
1442BM,5,,Haya van Somerenstraat,Purmerend
1442BM,7,,Haya van Somerenstraat,Purmerend
1441ZX,10,,Hazelaarstate,Purmerend
1441ZX,12,,Hazelaarstate,Purmerend
1443GC,105,,Henri Dunantstraat,Purmerend
1443GC,109,,Henri Dunantstraat,Purmerend
1443GA,11,,Henri Dunantstraat,Purmerend
1443GC,111,,Henri Dunantstraat,Purmerend
1443GC,115,,Henri Dunantstraat,Purmerend
1443GC,117,,Henri Dunantstraat,Purmerend
1443GC,119,,Henri Dunantstraat,Purmerend
1443GC,121,,Henri Dunantstraat,Purmerend
1443GC,123,,Henri Dunantstraat,Purmerend
1443GC,125,,Henri Dunantstraat,Purmerend
1443GC,127,,Henri Dunantstraat,Purmerend
1443GC,129,,Henri Dunantstraat,Purmerend
1443GA,13,,Henri Dunantstraat,Purmerend
1443GC,131,,Henri Dunantstraat,Purmerend
1441RG,108,,Gorslaan,Purmerend
1441RG,109,,Gorslaan,Purmerend
1441RG,110,,Gorslaan,Purmerend
1441RG,111,,Gorslaan,Purmerend
1441RG,112,,Gorslaan,Purmerend
1441RG,12,,Gorslaan,Purmerend
1441RG,20,,Gorslaan,Purmerend
1441RG,22,,Gorslaan,Purmerend
1441RG,24,,Gorslaan,Purmerend
1441RG,26,,Gorslaan,Purmerend
1441RG,34,,Gorslaan,Purmerend
1441RG,36,,Gorslaan,Purmerend
1441RG,38,,Gorslaan,Purmerend
1441RG,42,,Gorslaan,Purmerend
1441RG,44,,Gorslaan,Purmerend
1441RG,46,,Gorslaan,Purmerend
1441RG,48,,Gorslaan,Purmerend
1441RG,50,,Gorslaan,Purmerend
1441RG,60,,Gorslaan,Purmerend
1441RG,71,,Gorslaan,Purmerend
1441RG,72,,Gorslaan,Purmerend
1441RG,74,,Gorslaan,Purmerend
1441RG,75,,Gorslaan,Purmerend
1441RG,76,,Gorslaan,Purmerend
1443KB,48,,Gouwzeestraat,Purmerend
1443KB,4,,Gouwzeestraat,Purmerend
1448BM,23,,Rotanstraat,Purmerend
1448BM,27,,Rotanstraat,Purmerend
1448BM,3,,Rotanstraat,Purmerend
1448BM,33,,Rotanstraat,Purmerend
1448BM,35,,Rotanstraat,Purmerend
1448BM,37,,Rotanstraat,Purmerend
1448BM,41,,Rotanstraat,Purmerend
1448BM,45,,Rotanstraat,Purmerend
1448BM,47,,Rotanstraat,Purmerend
1448BM,49,,Rotanstraat,Purmerend
1448BM,5,,Rotanstraat,Purmerend
1448BM,53,,Rotanstraat,Purmerend
1448BM,55,,Rotanstraat,Purmerend
1448BM,59,,Rotanstraat,Purmerend
1447BT,30,,Salland,Purmerend
1447BT,32,,Salland,Purmerend
1447BT,34,,Salland,Purmerend
1447BS,35,,Salland,Purmerend
1447BT,36,,Salland,Purmerend
1447BS,37,,Salland,Purmerend
1447BT,38,,Salland,Purmerend
1447BS,39,,Salland,Purmerend
1447BT,4,,Salland,Purmerend
1447BS,41,,Salland,Purmerend
1447BS,43,,Salland,Purmerend
1447BS,45,,Salland,Purmerend
1447BS,47,,Salland,Purmerend
1447BS,5,,Salland,Purmerend
1447BS,51,,Salland,Purmerend
1447BS,53,,Salland,Purmerend
1447BS,55,,Salland,Purmerend
1447BT,6,,Salland,Purmerend
1447BS,7,,Salland,Purmerend
1447BT,8,,Salland,Purmerend
1448VW,1,,Salsastraat,Purmerend
1448VW,10,,Salsastraat,Purmerend
1448VW,12,,Salsastraat,Purmerend
1443XD,6,,Schalmeistraat,Purmerend
1443XD,7,,Schalmeistraat,Purmerend
1443XD,8,,Schalmeistraat,Purmerend
1443XD,9,,Schalmeistraat,Purmerend
1441BZ,1,,Schapenmarkt,Purmerend
1442SE,10,,Scheldestraat,Purmerend
1442SB,11,,Scheldestraat,Purmerend
1442SE,12,,Scheldestraat,Purmerend
1442SB,13,,Scheldestraat,Purmerend
