6471XN,61,3,Willem Alexanderstraat,Eygelshoven
6471XN,61,4,Willem Alexanderstraat,Eygelshoven
6467LG,33,,Vredesstraat,Kerkrade
6467LG,35,,Vredesstraat,Kerkrade
6467LG,37,,Vredesstraat,Kerkrade
6467LG,39,,Vredesstraat,Kerkrade
6467LG,41,,Vredesstraat,Kerkrade
6467LG,43,,Vredesstraat,Kerkrade
6467LG,45,,Vredesstraat,Kerkrade
6467LG,47,,Vredesstraat,Kerkrade
6467LG,49,,Vredesstraat,Kerkrade
6467LG,51,,Vredesstraat,Kerkrade
6467LG,53,,Vredesstraat,Kerkrade
6471XM,1,2,Willem Alexanderstraat,Eygelshoven
6467LG,55,,Vredesstraat,Kerkrade
6471XM,1,4,Willem Alexanderstraat,Eygelshoven
6471XM,1,6,Willem Alexanderstraat,Eygelshoven
6471XM,1,8,Willem Alexanderstraat,Eygelshoven
6471XM,1,10,Willem Alexanderstraat,Eygelshoven
6471XM,1,11,Willem Alexanderstraat,Eygelshoven
6471XM,1,12,Willem Alexanderstraat,Eygelshoven
6471XM,1,13,Willem Alexanderstraat,Eygelshoven
6471XM,1,14,Willem Alexanderstraat,Eygelshoven
6471VJ,3,2,Nieuwenhagerweg,Eygelshoven
6471VJ,3,4,Nieuwenhagerweg,Eygelshoven
6471VJ,3,6,Nieuwenhagerweg,Eygelshoven
6471VJ,3,8,Nieuwenhagerweg,Eygelshoven
6471VJ,3,10,Nieuwenhagerweg,Eygelshoven
6471VJ,3,11,Nieuwenhagerweg,Eygelshoven
6471VJ,3,12,Nieuwenhagerweg,Eygelshoven
6471VJ,3,13,Nieuwenhagerweg,Eygelshoven
6471VJ,3,14,Nieuwenhagerweg,Eygelshoven
6471EP,36,1,Kleine Stegel,Eygelshoven
6471EP,36,2,Kleine Stegel,Eygelshoven
6471EP,36,3,Kleine Stegel,Eygelshoven
6471EP,36,4,Kleine Stegel,Eygelshoven
6471EP,36,5,Kleine Stegel,Eygelshoven
6471EP,36,6,Kleine Stegel,Eygelshoven
6471EP,36,7,Kleine Stegel,Eygelshoven
6471EP,36,8,Kleine Stegel,Eygelshoven
6471EP,36,9,Kleine Stegel,Eygelshoven
6471EP,36,10,Kleine Stegel,Eygelshoven
6471EP,36,11,Kleine Stegel,Eygelshoven
6471EP,36,12,Kleine Stegel,Eygelshoven
6471EP,36,13,Kleine Stegel,Eygelshoven
6471EP,36,14,Kleine Stegel,Eygelshoven
6471EP,36,15,Kleine Stegel,Eygelshoven
6471EP,36,16,Kleine Stegel,Eygelshoven
6471GP,1,2,Op de Roskamp,Eygelshoven
6471GP,1,4,Op de Roskamp,Eygelshoven
6471GP,1,6,Op de Roskamp,Eygelshoven
6471GP,1,8,Op de Roskamp,Eygelshoven
6471GP,1,10,Op de Roskamp,Eygelshoven
6471GP,1,11,Op de Roskamp,Eygelshoven
6471GP,1,12,Op de Roskamp,Eygelshoven
6471GJ,19,1,Anselderlaan,Eygelshoven
6471GJ,19,2,Anselderlaan,Eygelshoven
6471GJ,19,3,Anselderlaan,Eygelshoven
6471GJ,19,4,Anselderlaan,Eygelshoven
6471GJ,19,5,Anselderlaan,Eygelshoven
6471GJ,19,6,Anselderlaan,Eygelshoven
6467HB,201,,Op de Knip,Kerkrade
6467HB,202,,Op de Knip,Kerkrade
6467HB,203,,Op de Knip,Kerkrade
6467HB,204,,Op de Knip,Kerkrade
6467HB,205,,Op de Knip,Kerkrade
6467HB,206,,Op de Knip,Kerkrade
6467HB,207,,Op de Knip,Kerkrade
6467HB,208,,Op de Knip,Kerkrade
6467HB,209,,Op de Knip,Kerkrade
6467HB,210,,Op de Knip,Kerkrade
6467HB,211,,Op de Knip,Kerkrade
6467HB,212,,Op de Knip,Kerkrade
6467HB,213,,Op de Knip,Kerkrade
6467HB,214,,Op de Knip,Kerkrade
6467HB,215,,Op de Knip,Kerkrade
6467HB,216,,Op de Knip,Kerkrade
6471GJ,19,7,Anselderlaan,Eygelshoven
6471GJ,19,8,Anselderlaan,Eygelshoven
6471GJ,19,9,Anselderlaan,Eygelshoven
6471GJ,19,10,Anselderlaan,Eygelshoven
6471AV,1,2,Terheidenstraat,Eygelshoven
6471AV,1,4,Terheidenstraat,Eygelshoven
6471AV,9,1,Terheidenstraat,Eygelshoven
6471AV,9,2,Terheidenstraat,Eygelshoven
6471AV,9,3,Terheidenstraat,Eygelshoven
6471AV,9,4,Terheidenstraat,Eygelshoven
6464CM,15,1,Haanraderweg,Kerkrade
6464CM,15,2,Haanraderweg,Kerkrade
6464CM,15,3,Haanraderweg,Kerkrade
6464CM,15,4,Haanraderweg,Kerkrade
6464CM,15,5,Haanraderweg,Kerkrade
6464CM,15,6,Haanraderweg,Kerkrade
6464CM,15,7,Haanraderweg,Kerkrade
6464CM,15,8,Haanraderweg,Kerkrade
6464CM,15,9,Haanraderweg,Kerkrade
6464CM,15,10,Haanraderweg,Kerkrade
6464CM,15,11,Haanraderweg,Kerkrade
6464CM,15,12,Haanraderweg,Kerkrade
6464CM,15,13,Haanraderweg,Kerkrade
6464CM,15,14,Haanraderweg,Kerkrade
6464CM,15,15,Haanraderweg,Kerkrade
6464CM,15,16,Haanraderweg,Kerkrade
6464CM,15,17,Haanraderweg,Kerkrade
6464CM,15,18,Haanraderweg,Kerkrade
6464BN,61,1,Jan Steenstraat,Kerkrade
6464BN,61,2,Jan Steenstraat,Kerkrade
6464BN,61,3,Jan Steenstraat,Kerkrade
6464BN,61,4,Jan Steenstraat,Kerkrade
6464BN,61,5,Jan Steenstraat,Kerkrade
6464BN,61,6,Jan Steenstraat,Kerkrade
6464BN,61,7,Jan Steenstraat,Kerkrade
6464BN,61,8,Jan Steenstraat,Kerkrade
6464BN,61,9,Jan Steenstraat,Kerkrade
6464BN,61,10,Jan Steenstraat,Kerkrade
6464BP,97,1,Jan Steenstraat,Kerkrade
6464BP,97,2,Jan Steenstraat,Kerkrade
6464BP,97,3,Jan Steenstraat,Kerkrade
6464BP,97,4,Jan Steenstraat,Kerkrade
6464BP,97,5,Jan Steenstraat,Kerkrade
6464BP,97,6,Jan Steenstraat,Kerkrade
6464BP,97,7,Jan Steenstraat,Kerkrade
6464BP,97,8,Jan Steenstraat,Kerkrade
6464BP,97,9,Jan Steenstraat,Kerkrade
6464BP,97,10,Jan Steenstraat,Kerkrade
6464BR,133,1,Jan Steenstraat,Kerkrade
6464BR,133,2,Jan Steenstraat,Kerkrade
6464BR,133,3,Jan Steenstraat,Kerkrade
6464BR,133,4,Jan Steenstraat,Kerkrade
6464BR,133,5,Jan Steenstraat,Kerkrade
6464BR,133,6,Jan Steenstraat,Kerkrade
6464BR,133,7,Jan Steenstraat,Kerkrade
6464BR,133,8,Jan Steenstraat,Kerkrade
6464BR,133,9,Jan Steenstraat,Kerkrade
6464BR,133,10,Jan Steenstraat,Kerkrade
6464BR,133,11,Jan Steenstraat,Kerkrade
6464BR,133,12,Jan Steenstraat,Kerkrade
6464BR,133,13,Jan Steenstraat,Kerkrade
6464BR,133,14,Jan Steenstraat,Kerkrade
6463AN,408,1,Zonstraat,Kerkrade
6463AN,408,2,Zonstraat,Kerkrade
6463AN,408,3,Zonstraat,Kerkrade
6463AN,408,4,Zonstraat,Kerkrade
6463AN,408,5,Zonstraat,Kerkrade
6463AN,408,6,Zonstraat,Kerkrade
6463AN,408,7,Zonstraat,Kerkrade
6463AN,408,8,Zonstraat,Kerkrade
6463AN,408,9,Zonstraat,Kerkrade
6463AN,408,10,Zonstraat,Kerkrade
6463AJ,210,1,Zonstraat,Kerkrade
6463AJ,210,2,Zonstraat,Kerkrade
6463AJ,210,3,Zonstraat,Kerkrade
6463AJ,210,4,Zonstraat,Kerkrade
6463AJ,210,5,Zonstraat,Kerkrade
6463AJ,210,6,Zonstraat,Kerkrade
6463AJ,210,7,Zonstraat,Kerkrade
6463AJ,210,8,Zonstraat,Kerkrade
6463AJ,210,9,Zonstraat,Kerkrade
6463AJ,210,TR,Zonstraat,Kerkrade
6463AJ,210,11,Zonstraat,Kerkrade
6463AJ,210,12,Zonstraat,Kerkrade
6463AJ,210,13,Zonstraat,Kerkrade
6463AJ,210,14,Zonstraat,Kerkrade
6463AJ,210,15,Zonstraat,Kerkrade
6463AJ,210,16,Zonstraat,Kerkrade
6463AJ,210,17,Zonstraat,Kerkrade
6463AJ,210,18,Zonstraat,Kerkrade
6463AJ,210,19,Zonstraat,Kerkrade
6463AJ,210,20,Zonstraat,Kerkrade
6463AJ,210,21,Zonstraat,Kerkrade
6463AJ,210,22,Zonstraat,Kerkrade
6463AJ,210,23,Zonstraat,Kerkrade
6463AJ,210,24,Zonstraat,Kerkrade
6463AJ,210,25,Zonstraat,Kerkrade
6463AJ,210,26,Zonstraat,Kerkrade
6463AJ,210,27,Zonstraat,Kerkrade
6463AJ,210,28,Zonstraat,Kerkrade
6463AJ,210,29,Zonstraat,Kerkrade
6463AJ,210,30,Zonstraat,Kerkrade
6463AC,10,1,Zonstraat,Kerkrade
6463AC,10,3,Zonstraat,Kerkrade
6463AC,10,4,Zonstraat,Kerkrade
6463AC,10,5,Zonstraat,Kerkrade
6463AC,10,6,Zonstraat,Kerkrade
6463AC,10,7,Zonstraat,Kerkrade
6463AC,10,8,Zonstraat,Kerkrade
6463AC,10,9,Zonstraat,Kerkrade
6463AC,10,11,Zonstraat,Kerkrade
6463AC,10,12,Zonstraat,Kerkrade
6463AC,10,13,Zonstraat,Kerkrade
6463AC,10,14,Zonstraat,Kerkrade
6463AC,10,15,Zonstraat,Kerkrade
6463AC,10,16,Zonstraat,Kerkrade
6463AC,10,17,Zonstraat,Kerkrade
6463AC,10,18,Zonstraat,Kerkrade
6463AC,10,19,Zonstraat,Kerkrade
6463AC,10,20,Zonstraat,Kerkrade
6463AC,10,21,Zonstraat,Kerkrade
6463AC,10,22,Zonstraat,Kerkrade
6463AC,10,23,Zonstraat,Kerkrade
6463AC,10,24,Zonstraat,Kerkrade
6463AC,10,25,Zonstraat,Kerkrade
6463AC,10,26,Zonstraat,Kerkrade
6463AC,10,27,Zonstraat,Kerkrade
6463AC,10,28,Zonstraat,Kerkrade
6463AC,10,29,Zonstraat,Kerkrade
6463AC,10,30,Zonstraat,Kerkrade
6463AC,10,31,Zonstraat,Kerkrade
6463AC,10,32,Zonstraat,Kerkrade
6463AC,10,33,Zonstraat,Kerkrade
6463AC,10,41,Zonstraat,Kerkrade
6463AC,10,34,Zonstraat,Kerkrade
6463AC,10,35,Zonstraat,Kerkrade
6463AC,10,36,Zonstraat,Kerkrade
6463AC,10,37,Zonstraat,Kerkrade
6463AC,10,38,Zonstraat,Kerkrade
6463AC,10,39,Zonstraat,Kerkrade
6463AC,10,40,Zonstraat,Kerkrade
6463HA,95,TR,Hertogenlaan,Kerkrade
6463HA,95,1,Hertogenlaan,Kerkrade
6463HA,95,2,Hertogenlaan,Kerkrade
6463HA,95,3,Hertogenlaan,Kerkrade
6463HA,95,4,Hertogenlaan,Kerkrade
6463HA,95,5,Hertogenlaan,Kerkrade
6463HA,95,6,Hertogenlaan,Kerkrade
6463HA,95,7,Hertogenlaan,Kerkrade
6463HA,95,8,Hertogenlaan,Kerkrade
6463HA,95,9,Hertogenlaan,Kerkrade
6463HA,95,10,Hertogenlaan,Kerkrade
6463HA,95,11,Hertogenlaan,Kerkrade
6463HG,295,1,Hertogenlaan,Kerkrade
6463HA,95,13,Hertogenlaan,Kerkrade
6463HA,95,14,Hertogenlaan,Kerkrade
6463HA,95,15,Hertogenlaan,Kerkrade
6463HA,95,16,Hertogenlaan,Kerkrade
6463HA,95,17,Hertogenlaan,Kerkrade
6463HA,95,18,Hertogenlaan,Kerkrade
6463HA,95,20,Hertogenlaan,Kerkrade
6463HA,95,21,Hertogenlaan,Kerkrade
6463HA,95,22,Hertogenlaan,Kerkrade
6463HA,95,23,Hertogenlaan,Kerkrade
6463HA,95,24,Hertogenlaan,Kerkrade
6463HA,95,25,Hertogenlaan,Kerkrade
6463HA,95,26,Hertogenlaan,Kerkrade
6463HA,95,27,Hertogenlaan,Kerkrade
6463HA,95,28,Hertogenlaan,Kerkrade
6463HA,95,29,Hertogenlaan,Kerkrade
6463HA,95,30,Hertogenlaan,Kerkrade
6463HA,95,31,Hertogenlaan,Kerkrade
6463HA,95,32,Hertogenlaan,Kerkrade
6463HA,95,33,Hertogenlaan,Kerkrade
6463HA,95,34,Hertogenlaan,Kerkrade
6463HA,95,35,Hertogenlaan,Kerkrade
6463HA,95,36,Hertogenlaan,Kerkrade
6463HA,95,37,Hertogenlaan,Kerkrade
6463HA,95,38,Hertogenlaan,Kerkrade
6463HA,95,39,Hertogenlaan,Kerkrade
6463HA,95,40,Hertogenlaan,Kerkrade
6463HA,95,41,Hertogenlaan,Kerkrade
6463HG,295,2,Hertogenlaan,Kerkrade
6463HG,295,3,Hertogenlaan,Kerkrade
6463HG,295,4,Hertogenlaan,Kerkrade
6463HG,295,5,Hertogenlaan,Kerkrade
6463HG,295,6,Hertogenlaan,Kerkrade
6463HG,295,7,Hertogenlaan,Kerkrade
6463HG,295,8,Hertogenlaan,Kerkrade
6463HG,295,9,Hertogenlaan,Kerkrade
6463HG,295,10,Hertogenlaan,Kerkrade
6463HG,295,11,Hertogenlaan,Kerkrade
6463HG,295,13,Hertogenlaan,Kerkrade
6463HG,295,14,Hertogenlaan,Kerkrade
6463HG,295,15,Hertogenlaan,Kerkrade
6463HG,295,16,Hertogenlaan,Kerkrade
6463HG,295,17,Hertogenlaan,Kerkrade
6463HG,295,18,Hertogenlaan,Kerkrade
6463HG,295,19,Hertogenlaan,Kerkrade
6463HG,295,20,Hertogenlaan,Kerkrade
6463HG,295,21,Hertogenlaan,Kerkrade
6463HG,295,22,Hertogenlaan,Kerkrade
6463HG,295,23,Hertogenlaan,Kerkrade
6463HG,295,24,Hertogenlaan,Kerkrade
6463HG,295,25,Hertogenlaan,Kerkrade
6463HG,295,26,Hertogenlaan,Kerkrade
6463HG,295,27,Hertogenlaan,Kerkrade
6463HG,295,28,Hertogenlaan,Kerkrade
6463HG,295,29,Hertogenlaan,Kerkrade
6463HG,295,30,Hertogenlaan,Kerkrade
6463HG,295,31,Hertogenlaan,Kerkrade
6463HG,295,32,Hertogenlaan,Kerkrade
6463HG,295,33,Hertogenlaan,Kerkrade
6463HG,295,34,Hertogenlaan,Kerkrade
6463HG,295,35,Hertogenlaan,Kerkrade
6463HG,295,36,Hertogenlaan,Kerkrade
6463HG,295,37,Hertogenlaan,Kerkrade
6463HG,295,38,Hertogenlaan,Kerkrade
6463HG,295,39,Hertogenlaan,Kerkrade
6463HG,295,40,Hertogenlaan,Kerkrade
6463HG,295,41,Hertogenlaan,Kerkrade
6463HG,295,42,Hertogenlaan,Kerkrade
6462AR,182,12,Bleijerheiderstraat,Kerkrade
6462AR,182,13,Bleijerheiderstraat,Kerkrade
6462AR,182,14,Bleijerheiderstraat,Kerkrade
6462AR,182,10,Bleijerheiderstraat,Kerkrade
6462AR,182,11,Bleijerheiderstraat,Kerkrade
6462XL,59,1,Maria Gorettistraat,Kerkrade
6462XL,59,2,Maria Gorettistraat,Kerkrade
6462XL,59,3,Maria Gorettistraat,Kerkrade
6462XL,59,4,Maria Gorettistraat,Kerkrade
6462XL,59,5,Maria Gorettistraat,Kerkrade
6462XL,59,6,Maria Gorettistraat,Kerkrade
6462XL,59,7,Maria Gorettistraat,Kerkrade
6462XL,59,8,Maria Gorettistraat,Kerkrade
6462XL,59,9,Maria Gorettistraat,Kerkrade
6462XL,59,10,Maria Gorettistraat,Kerkrade
6462XL,59,11,Maria Gorettistraat,Kerkrade
6462XL,59,12,Maria Gorettistraat,Kerkrade
6462XL,59,13,Maria Gorettistraat,Kerkrade
6462XL,59,14,Maria Gorettistraat,Kerkrade
6462AR,182,1,Bleijerheiderstraat,Kerkrade
6462AR,182,2,Bleijerheiderstraat,Kerkrade
6462AR,182,3,Bleijerheiderstraat,Kerkrade
6462AR,182,4,Bleijerheiderstraat,Kerkrade
6462AR,182,5,Bleijerheiderstraat,Kerkrade
6462AR,182,6,Bleijerheiderstraat,Kerkrade
6462AR,182,7,Bleijerheiderstraat,Kerkrade
6462AR,182,8,Bleijerheiderstraat,Kerkrade
6462AR,182,9,Bleijerheiderstraat,Kerkrade
6462SR,497,1,Voorterstraat,Kerkrade
6462SR,497,2,Voorterstraat,Kerkrade
6462SR,497,3,Voorterstraat,Kerkrade
6462SR,497,4,Voorterstraat,Kerkrade
6462SR,497,5,Voorterstraat,Kerkrade
6462SR,497,6,Voorterstraat,Kerkrade
6462TH,2,1,Jonkerbergstraat,Kerkrade
6462TH,2,3,Jonkerbergstraat,Kerkrade
6462TH,2,5,Jonkerbergstraat,Kerkrade
6462TH,2,7,Jonkerbergstraat,Kerkrade
6462TH,2,9,Jonkerbergstraat,Kerkrade
6462TH,2,10,Jonkerbergstraat,Kerkrade
6462TH,2,11,Jonkerbergstraat,Kerkrade
6462TH,2,12,Jonkerbergstraat,Kerkrade
6462TH,2,13,Jonkerbergstraat,Kerkrade
6462TH,2,14,Jonkerbergstraat,Kerkrade
6462TH,2,15,Jonkerbergstraat,Kerkrade
6462TH,2,16,Jonkerbergstraat,Kerkrade
6462TH,2,17,Jonkerbergstraat,Kerkrade
6462TH,2,18,Jonkerbergstraat,Kerkrade
6462TH,2,19,Jonkerbergstraat,Kerkrade
6462TH,2,20,Jonkerbergstraat,Kerkrade
6462TH,2,21,Jonkerbergstraat,Kerkrade
6462TH,2,22,Jonkerbergstraat,Kerkrade
6462TH,2,23,Jonkerbergstraat,Kerkrade
6462TH,2,24,Jonkerbergstraat,Kerkrade
6462TH,2,25,Jonkerbergstraat,Kerkrade
6462TH,2,26,Jonkerbergstraat,Kerkrade
6462TH,2,27,Jonkerbergstraat,Kerkrade
6462TH,2,28,Jonkerbergstraat,Kerkrade
6462TH,2,29,Jonkerbergstraat,Kerkrade
6462TH,2,30,Jonkerbergstraat,Kerkrade
6462TH,2,31,Jonkerbergstraat,Kerkrade
6462TH,2,33,Jonkerbergstraat,Kerkrade
6462TH,2,34,Jonkerbergstraat,Kerkrade
6462TH,2,35,Jonkerbergstraat,Kerkrade
6462TH,2,36,Jonkerbergstraat,Kerkrade
6462TH,2,37,Jonkerbergstraat,Kerkrade
6462TH,2,38,Jonkerbergstraat,Kerkrade
6462AB,2,1,Kruisstraat,Kerkrade
6462AB,2,3,Kruisstraat,Kerkrade
6462AB,2,4,Kruisstraat,Kerkrade
6462AB,2,5,Kruisstraat,Kerkrade
6462AB,2,6,Kruisstraat,Kerkrade
6462AB,2,7,Kruisstraat,Kerkrade
6462AB,2,8,Kruisstraat,Kerkrade
6462AA,40,1,Kipstraat,Kerkrade
6462AA,40,2,Kipstraat,Kerkrade
6462AA,40,3,Kipstraat,Kerkrade
6462AA,40,4,Kipstraat,Kerkrade
6462AA,40,5,Kipstraat,Kerkrade
6462AA,40,6,Kipstraat,Kerkrade
6462AA,40,7,Kipstraat,Kerkrade
6462AA,40,8,Kipstraat,Kerkrade
6462AA,40,9,Kipstraat,Kerkrade
6462AA,40,10,Kipstraat,Kerkrade
6462AA,40,11,Kipstraat,Kerkrade
6462AA,40,12,Kipstraat,Kerkrade
6462AA,40,13,Kipstraat,Kerkrade
6471JX,1,6,Torenstraat,Eygelshoven
6462TT,30,TR,Ursulastraat,Kerkrade
6462TT,30,1,Ursulastraat,Kerkrade
6462TT,30,2,Ursulastraat,Kerkrade
6462TT,30,3,Ursulastraat,Kerkrade
6462TT,30,4,Ursulastraat,Kerkrade
6462TT,30,5,Ursulastraat,Kerkrade
6462TT,30,6,Ursulastraat,Kerkrade
6462TT,30,7,Ursulastraat,Kerkrade
6462TT,30,8,Ursulastraat,Kerkrade
6462TT,30,9,Ursulastraat,Kerkrade
6462TT,30,10,Ursulastraat,Kerkrade
6462TT,30,11,Ursulastraat,Kerkrade
6462TT,30,12,Ursulastraat,Kerkrade
6462TT,30,13,Ursulastraat,Kerkrade
6462TT,30,14,Ursulastraat,Kerkrade
6462TT,30,15,Ursulastraat,Kerkrade
6462TT,30,16,Ursulastraat,Kerkrade
6462TT,30,17,Ursulastraat,Kerkrade
6462TT,30,18,Ursulastraat,Kerkrade
6462TT,30,19,Ursulastraat,Kerkrade
6462TT,30,20,Ursulastraat,Kerkrade
6462TT,30,21,Ursulastraat,Kerkrade
6462TT,30,22,Ursulastraat,Kerkrade
6462TT,30,23,Ursulastraat,Kerkrade
6462TT,30,24,Ursulastraat,Kerkrade
6462TT,30,25,Ursulastraat,Kerkrade
6462TT,30,26,Ursulastraat,Kerkrade
6462TT,30,27,Ursulastraat,Kerkrade
6462TT,30,28,Ursulastraat,Kerkrade
6462TT,30,29,Ursulastraat,Kerkrade
6462TT,30,30,Ursulastraat,Kerkrade
6462TT,30,31,Ursulastraat,Kerkrade
6462TT,30,32,Ursulastraat,Kerkrade
6462TT,30,33,Ursulastraat,Kerkrade
6462TT,30,34,Ursulastraat,Kerkrade
6462TT,30,35,Ursulastraat,Kerkrade
6462TT,30,36,Ursulastraat,Kerkrade
6462TT,30,37,Ursulastraat,Kerkrade
6462TT,30,38,Ursulastraat,Kerkrade
6462TT,30,39,Ursulastraat,Kerkrade
6463CE,94,1,van Gronsveldstraat,Kerkrade
6463CE,94,2,van Gronsveldstraat,Kerkrade
6463CE,94,3,van Gronsveldstraat,Kerkrade
6463CE,94,4,van Gronsveldstraat,Kerkrade
6463CD,92,1,van Gronsveldstraat,Kerkrade
6463CD,92,2,van Gronsveldstraat,Kerkrade
6463CD,92,3,van Gronsveldstraat,Kerkrade
6463CD,92,4,van Gronsveldstraat,Kerkrade
6463CD,92,5,van Gronsveldstraat,Kerkrade
