1787BN,29,,De Keizerskroon,Julianadorp
1787BN,30,,De Keizerskroon,Julianadorp
1787BN,45,,De Keizerskroon,Julianadorp
1787BN,47,,De Keizerskroon,Julianadorp
1787BN,33,,De Keizerskroon,Julianadorp
1787BN,34,,De Keizerskroon,Julianadorp
1787BM,13,,De Keizerskroon,Julianadorp
1787BM,12,,De Keizerskroon,Julianadorp
1787BN,31,,De Keizerskroon,Julianadorp
1787BM,15,,De Keizerskroon,Julianadorp
1787BM,16,,De Keizerskroon,Julianadorp
1787BM,17,,De Keizerskroon,Julianadorp
1787BN,32,,De Keizerskroon,Julianadorp
1787BN,35,,De Keizerskroon,Julianadorp
1787BM,18,,De Keizerskroon,Julianadorp
1787BM,24,,De Keizerskroon,Julianadorp
1787BM,19,,De Keizerskroon,Julianadorp
1787BM,14,,De Keizerskroon,Julianadorp
1787BM,11,,De Keizerskroon,Julianadorp
1787BW,313,,De Keizerskroon,Julianadorp
1787BW,320,,De Keizerskroon,Julianadorp
1787BW,319,,De Keizerskroon,Julianadorp
1787BW,314,,De Keizerskroon,Julianadorp
1787BN,48,,De Keizerskroon,Julianadorp
1787BN,49,,De Keizerskroon,Julianadorp
1787BW,311,,De Keizerskroon,Julianadorp
1787BW,309,,De Keizerskroon,Julianadorp
1787BW,308,,De Keizerskroon,Julianadorp
1787BN,55,,De Keizerskroon,Julianadorp
1787BW,312,,De Keizerskroon,Julianadorp
1787BW,310,,De Keizerskroon,Julianadorp
1787BW,307,,De Keizerskroon,Julianadorp
1787BN,56,,De Keizerskroon,Julianadorp
1787BN,50,,De Keizerskroon,Julianadorp
1787BN,38,,De Keizerskroon,Julianadorp
1787BN,36,,De Keizerskroon,Julianadorp
1787BN,51,,De Keizerskroon,Julianadorp
1787BN,52,,De Keizerskroon,Julianadorp
1787BN,40,,De Keizerskroon,Julianadorp
1787BN,39,,De Keizerskroon,Julianadorp
1787BN,37,,De Keizerskroon,Julianadorp
1787BM,22,,De Keizerskroon,Julianadorp
1787BM,25,,De Keizerskroon,Julianadorp
1787BP,65,,De Keizerskroon,Julianadorp
1787BP,58,,De Keizerskroon,Julianadorp
1787BP,59,,De Keizerskroon,Julianadorp
1787BN,54,,De Keizerskroon,Julianadorp
1787BN,53,,De Keizerskroon,Julianadorp
1787BP,67,,De Keizerskroon,Julianadorp
1787BP,68,,De Keizerskroon,Julianadorp
1787BP,66,,De Keizerskroon,Julianadorp
1787BP,57,,De Keizerskroon,Julianadorp
1787BW,315,,De Keizerskroon,Julianadorp
1787BM,21,,De Keizerskroon,Julianadorp
1787BP,60,,De Keizerskroon,Julianadorp
1787BP,61,,De Keizerskroon,Julianadorp
1787BM,20,,De Keizerskroon,Julianadorp
1787CM,10,,Gentiaan,Julianadorp
1787BL,16,,Van Foreestweg,Julianadorp
1787BM,4,,De Keizerskroon,Julianadorp
1787BM,5,,De Keizerskroon,Julianadorp
1787BM,6,,De Keizerskroon,Julianadorp
1787CM,25,,Gentiaan,Julianadorp
1787CM,23,,Gentiaan,Julianadorp
1787CM,16,,Gentiaan,Julianadorp
1787CM,14,,Gentiaan,Julianadorp
1787BM,7,,De Keizerskroon,Julianadorp
1787BL,12,,Van Foreestweg,Julianadorp
1787BL,10,,Van Foreestweg,Julianadorp
1787BK,1,1,Van Foreestweg,Julianadorp
1787BK,5,,Van Foreestweg,Julianadorp
1787BL,4,,Van Foreestweg,Julianadorp
1787CH,5,,Tormentil,Julianadorp
1787CK,11,,Kraaiheide,Julianadorp
1787CM,1,,Gentiaan,Julianadorp
1787CM,3,,Gentiaan,Julianadorp
1787CM,5,,Gentiaan,Julianadorp
1787CM,7,,Gentiaan,Julianadorp
1787CL,18,,Dopheide,Julianadorp
1787CL,16,,Dopheide,Julianadorp
1787CK,14,,Kraaiheide,Julianadorp
1787CH,1,,Tormentil,Julianadorp
1787CH,3,,Tormentil,Julianadorp
1787BK,1,,Van Foreestweg,Julianadorp
1787BK,3,,Van Foreestweg,Julianadorp
1784AP,4,I,Waddenzeestraat,Den Helder
1784VB,4,I,Waddenzeestraat,Den Helder
1787CM,15,,Gentiaan,Julianadorp
1787CM,13,,Gentiaan,Julianadorp
1787CM,17,,Gentiaan,Julianadorp
1787CM,19,,Gentiaan,Julianadorp
1787CM,21,,Gentiaan,Julianadorp
1787CN,10,,Dotterbloem,Julianadorp
1787CL,11,,Dopheide,Julianadorp
1787CL,13,,Dopheide,Julianadorp
1787CM,11,,Gentiaan,Julianadorp
1787CL,15,,Dopheide,Julianadorp
1787CM,9,,Gentiaan,Julianadorp
1787CN,15,,Dotterbloem,Julianadorp
1787CN,13,,Dotterbloem,Julianadorp
1787BL,8,,Van Foreestweg,Julianadorp
1787CM,8,,Gentiaan,Julianadorp
1787CM,6,,Gentiaan,Julianadorp
1787CM,4,,Gentiaan,Julianadorp
1787CM,2,,Gentiaan,Julianadorp
1787BK,9,,Van Foreestweg,Julianadorp
1787CZ,45,,Watermunt,Julianadorp
1787CZ,47,,Watermunt,Julianadorp
1787CM,27,,Gentiaan,Julianadorp
1787CM,18,,Gentiaan,Julianadorp
1787CV,13,,Brunella,Julianadorp
1787CS,21,,Ereprijs,Julianadorp
1787CS,23,,Ereprijs,Julianadorp
1787CT,28,,Ereprijs,Julianadorp
1787CT,26,,Ereprijs,Julianadorp
1787CT,24,,Ereprijs,Julianadorp
1787CT,22,,Ereprijs,Julianadorp
1787CT,20,,Ereprijs,Julianadorp
1787CT,18,,Ereprijs,Julianadorp
1787CT,16,,Ereprijs,Julianadorp
1787CT,36,,Ereprijs,Julianadorp
1787CT,34,,Ereprijs,Julianadorp
1787CT,32,,Ereprijs,Julianadorp
1787CT,30,,Ereprijs,Julianadorp
1787CM,29,,Gentiaan,Julianadorp
1787CM,31,,Gentiaan,Julianadorp
1787CM,33,,Gentiaan,Julianadorp
1787CM,35,,Gentiaan,Julianadorp
1787CM,37,,Gentiaan,Julianadorp
1787CM,22,,Gentiaan,Julianadorp
1787CM,20,,Gentiaan,Julianadorp
1787CM,26,,Gentiaan,Julianadorp
1787CM,24,,Gentiaan,Julianadorp
1787CV,8,,Brunella,Julianadorp
1787CT,12,,Ereprijs,Julianadorp
1787CT,10,,Ereprijs,Julianadorp
1787CS,17,,Ereprijs,Julianadorp
1787CS,15,,Ereprijs,Julianadorp
1787CS,19,,Ereprijs,Julianadorp
1787CT,14,,Ereprijs,Julianadorp
1787CT,8,,Ereprijs,Julianadorp
1787CT,6,,Ereprijs,Julianadorp
1787CS,13,,Ereprijs,Julianadorp
1787CS,11,,Ereprijs,Julianadorp
1787CT,4,,Ereprijs,Julianadorp
1787CT,38,,Ereprijs,Julianadorp
1787CT,40,,Ereprijs,Julianadorp
1787CT,2,,Ereprijs,Julianadorp
1787CS,9,,Ereprijs,Julianadorp
1787CS,7,,Ereprijs,Julianadorp
1787CP,15,,Ogentroost,Julianadorp
1787CP,17,,Ogentroost,Julianadorp
1787CD,40,,Parnassia,Julianadorp
1787CR,18,,Ogentroost,Julianadorp
1787CD,38,,Parnassia,Julianadorp
1787CD,36,,Parnassia,Julianadorp
1787CD,34,,Parnassia,Julianadorp
1787CD,32,,Parnassia,Julianadorp
1787CP,19,,Ogentroost,Julianadorp
1787CP,21,,Ogentroost,Julianadorp
1787CR,20,,Ogentroost,Julianadorp
1787CR,24,,Ogentroost,Julianadorp
1787CR,22,,Ogentroost,Julianadorp
1787CP,23,,Ogentroost,Julianadorp
1787CP,25,,Ogentroost,Julianadorp
1787CR,26,,Ogentroost,Julianadorp
1787CH,41,,Tormentil,Julianadorp
1787CH,39,,Tormentil,Julianadorp
1787CH,37,,Tormentil,Julianadorp
1787CN,1,,Dotterbloem,Julianadorp
1787CN,5,,Dotterbloem,Julianadorp
1787CN,7,,Dotterbloem,Julianadorp
1787CS,1,,Ereprijs,Julianadorp
1787CS,5,,Ereprijs,Julianadorp
1787CS,3,,Ereprijs,Julianadorp
1787CN,2,,Dotterbloem,Julianadorp
1787CN,4,,Dotterbloem,Julianadorp
1787CP,39,,Ogentroost,Julianadorp
1787CN,3,,Dotterbloem,Julianadorp
1787CN,11,,Dotterbloem,Julianadorp
1787CR,42,,Ogentroost,Julianadorp
1787CR,40,,Ogentroost,Julianadorp
1787CN,6,,Dotterbloem,Julianadorp
1787CN,8,,Dotterbloem,Julianadorp
1787CN,9,,Dotterbloem,Julianadorp
1787CP,29,,Ogentroost,Julianadorp
1787CP,31,,Ogentroost,Julianadorp
1787CJ,18,,Tormentil,Julianadorp
1787CR,28,,Ogentroost,Julianadorp
1787CP,35,,Ogentroost,Julianadorp
1787CR,30,,Ogentroost,Julianadorp
1787CR,32,,Ogentroost,Julianadorp
1787CP,33,,Ogentroost,Julianadorp
1787CJ,16,,Tormentil,Julianadorp
1787CL,1,,Dopheide,Julianadorp
1787CL,2,,Dopheide,Julianadorp
1787CL,4,,Dopheide,Julianadorp
1787CL,3,,Dopheide,Julianadorp
1787CL,5,,Dopheide,Julianadorp
1787CL,6,,Dopheide,Julianadorp
1787CL,8,,Dopheide,Julianadorp
1787CR,38,,Ogentroost,Julianadorp
1787CR,36,,Ogentroost,Julianadorp
1787CR,34,,Ogentroost,Julianadorp
1787CL,7,,Dopheide,Julianadorp
1787CL,9,,Dopheide,Julianadorp
1787CL,10,,Dopheide,Julianadorp
1787CL,12,,Dopheide,Julianadorp
1787CL,14,,Dopheide,Julianadorp
1787CP,37,,Ogentroost,Julianadorp
1787CP,27,,Ogentroost,Julianadorp
1787CD,30,,Parnassia,Julianadorp
1787CD,28,,Parnassia,Julianadorp
1787CD,26,,Parnassia,Julianadorp
1787CD,24,,Parnassia,Julianadorp
1787CD,22,,Parnassia,Julianadorp
1787CD,20,,Parnassia,Julianadorp
1787CG,1,,Duinriet,Julianadorp
1787CH,33,,Tormentil,Julianadorp
1787CH,35,,Tormentil,Julianadorp
1787CG,3,,Duinriet,Julianadorp
1787CG,5,,Duinriet,Julianadorp
1787CG,7,,Duinriet,Julianadorp
1787CH,31,,Tormentil,Julianadorp
1787CJ,10,,Tormentil,Julianadorp
1787CH,29,,Tormentil,Julianadorp
1787CH,27,,Tormentil,Julianadorp
1787CJ,14,,Tormentil,Julianadorp
1787CK,1,,Kraaiheide,Julianadorp
1787CK,3,,Kraaiheide,Julianadorp
1787CK,5,,Kraaiheide,Julianadorp
1787CK,2,,Kraaiheide,Julianadorp
1787CK,4,,Kraaiheide,Julianadorp
1787CJ,8,,Tormentil,Julianadorp
1787CK,6,,Kraaiheide,Julianadorp
1787CK,8,,Kraaiheide,Julianadorp
1787CK,7,,Kraaiheide,Julianadorp
1787CK,9,,Kraaiheide,Julianadorp
1787CK,10,,Kraaiheide,Julianadorp
1787CH,7,,Tormentil,Julianadorp
1787CH,25,,Tormentil,Julianadorp
1787CH,23,,Tormentil,Julianadorp
1787CJ,4,,Tormentil,Julianadorp
1787CH,21,,Tormentil,Julianadorp
1787CH,19,,Tormentil,Julianadorp
1787CH,17,,Tormentil,Julianadorp
1787CH,9,,Tormentil,Julianadorp
1787CH,11,,Tormentil,Julianadorp
1787CH,15,,Tormentil,Julianadorp
1787CH,13,,Tormentil,Julianadorp
1787CJ,2,,Tormentil,Julianadorp
1787CJ,6,,Tormentil,Julianadorp
1787CJ,12,,Tormentil,Julianadorp
1787CZ,29,,Watermunt,Julianadorp
1787CZ,27,,Watermunt,Julianadorp
1787CZ,25,,Watermunt,Julianadorp
1787CZ,23,,Watermunt,Julianadorp
1787CZ,31,,Watermunt,Julianadorp
1787CZ,33,,Watermunt,Julianadorp
1787CZ,35,,Watermunt,Julianadorp
1787CZ,39,,Watermunt,Julianadorp
1787CZ,37,,Watermunt,Julianadorp
1787CZ,41,,Watermunt,Julianadorp
1787CW,22,,Watermunt,Julianadorp
1787CW,20,,Watermunt,Julianadorp
1787CW,18,,Watermunt,Julianadorp
1787CV,1,,Brunella,Julianadorp
1787CV,3,,Brunella,Julianadorp
1787CW,24,,Watermunt,Julianadorp
1787CV,5,,Brunella,Julianadorp
1787CW,26,,Watermunt,Julianadorp
1787CV,7,,Brunella,Julianadorp
1787CZ,43,,Watermunt,Julianadorp
1787CW,28,,Watermunt,Julianadorp
1787CV,9,,Brunella,Julianadorp
1787CW,32,,Watermunt,Julianadorp
1787CW,30,,Watermunt,Julianadorp
1787CV,11,,Brunella,Julianadorp
1787CA,33,,Orchis,Julianadorp
1787CB,24,,Orchis,Julianadorp
1787CB,26,,Orchis,Julianadorp
1787CB,28,,Orchis,Julianadorp
1787CB,30,,Orchis,Julianadorp
1787CP,11,,Ogentroost,Julianadorp
1787CP,13,,Ogentroost,Julianadorp
1787CR,16,,Ogentroost,Julianadorp
1787CA,35,,Orchis,Julianadorp
1787CC,15,,Parnassia,Julianadorp
1787CA,37,,Orchis,Julianadorp
1787CB,32,,Orchis,Julianadorp
1787CB,34,,Orchis,Julianadorp
1787CP,9,,Ogentroost,Julianadorp
1787CA,17,,Orchis,Julianadorp
1787CA,15,,Orchis,Julianadorp
1787CA,13,,Orchis,Julianadorp
1787CA,21,,Orchis,Julianadorp
1787CB,12,,Orchis,Julianadorp
1787CA,19,,Orchis,Julianadorp
1787CB,10,,Orchis,Julianadorp
1787CB,8,,Orchis,Julianadorp
1787CE,1,,Wintergroen,Julianadorp
1787CE,3,,Wintergroen,Julianadorp
1787CE,2,,Wintergroen,Julianadorp
1787CE,4,,Wintergroen,Julianadorp
1787CB,6,,Orchis,Julianadorp
1787CB,4,,Orchis,Julianadorp
1787CB,2,,Orchis,Julianadorp
1787CC,1,,Parnassia,Julianadorp
1787CC,3,,Parnassia,Julianadorp
1787CD,2,,Parnassia,Julianadorp
1787CD,4,,Parnassia,Julianadorp
1787CD,6,,Parnassia,Julianadorp
1787CE,5,,Wintergroen,Julianadorp
1787CE,7,,Wintergroen,Julianadorp
1787CE,6,,Wintergroen,Julianadorp
1787CE,8,,Wintergroen,Julianadorp
1787CE,9,,Wintergroen,Julianadorp
1787CE,11,,Wintergroen,Julianadorp
1787CE,10,,Wintergroen,Julianadorp
1787CE,12,,Wintergroen,Julianadorp
1787CE,14,,Wintergroen,Julianadorp
1787CC,5,,Parnassia,Julianadorp
1787CC,7,,Parnassia,Julianadorp
1787CC,9,,Parnassia,Julianadorp
1787CC,11,,Parnassia,Julianadorp
1787CE,13,,Wintergroen,Julianadorp
1787CE,16,,Wintergroen,Julianadorp
1787CC,13,,Parnassia,Julianadorp
1787CD,8,,Parnassia,Julianadorp
1787CD,10,,Parnassia,Julianadorp
1787CD,14,,Parnassia,Julianadorp
1787CD,16,,Parnassia,Julianadorp
1787CD,12,,Parnassia,Julianadorp
1787CD,18,,Parnassia,Julianadorp
1787CW,21,,Watermunt,Julianadorp
1787CW,11,,Watermunt,Julianadorp
1787CW,19,,Watermunt,Julianadorp
1787CW,17,,Watermunt,Julianadorp
1787CW,15,,Watermunt,Julianadorp
1787CW,13,,Watermunt,Julianadorp
1787CW,4,,Watermunt,Julianadorp
1787CW,2,,Watermunt,Julianadorp
1787CA,23,,Orchis,Julianadorp
1787CA,25,,Orchis,Julianadorp
1787CB,14,,Orchis,Julianadorp
1787CB,18,,Orchis,Julianadorp
1787CB,20,,Orchis,Julianadorp
1787CB,22,,Orchis,Julianadorp
1787CB,16,,Orchis,Julianadorp
1787CW,16,,Watermunt,Julianadorp
1787CW,14,,Watermunt,Julianadorp
1787CV,2,,Brunella,Julianadorp
1787CW,12,,Watermunt,Julianadorp
1787CW,10,,Watermunt,Julianadorp
1787CV,4,,Brunella,Julianadorp
1787CR,2,,Ogentroost,Julianadorp
1787CR,4,,Ogentroost,Julianadorp
1787CR,6,,Ogentroost,Julianadorp
1787CP,1,,Ogentroost,Julianadorp
1787CP,3,,Ogentroost,Julianadorp
1787CV,6,,Brunella,Julianadorp
1787CP,5,,Ogentroost,Julianadorp
1787CP,7,,Ogentroost,Julianadorp
1787CW,8,,Watermunt,Julianadorp
1787CW,6,,Watermunt,Julianadorp
1787CA,27,,Orchis,Julianadorp
1787CA,29,,Orchis,Julianadorp
1787CR,8,,Ogentroost,Julianadorp
1787CR,10,,Ogentroost,Julianadorp
1787CR,12,,Ogentroost,Julianadorp
1787CA,31,,Orchis,Julianadorp
1787CR,14,,Ogentroost,Julianadorp
1787PN,4,,Middenvliet,Julianadorp
1787PN,2,,Middenvliet,Julianadorp
1787PN,7,,Middenvliet,Julianadorp
1787PP,7,,Zanddijk,Julianadorp
1786PN,15,,Middenvliet,Julianadorp
1787PN,15,,Middenvliet,Julianadorp
1786PN,13,,Middenvliet,Julianadorp
1787PN,13,,Middenvliet,Julianadorp
1786PN,11,A,Middenvliet,Julianadorp
1787PN,11,A,Middenvliet,Julianadorp
1786PN,11,,Middenvliet,Julianadorp
1787PN,11,,Middenvliet,Julianadorp
1787PN,3,,Middenvliet,Julianadorp
1787PN,1,,Middenvliet,Julianadorp
1786PN,7,,Middenvliet,Julianadorp
1787PP,9,,Zanddijk,Julianadorp
1787PN,9,,Middenvliet,Julianadorp
1783PP,5,,Zanddijk,Den Helder
1783PP,1,,Zanddijk,Den Helder
1783BW,21,,Jan Verfailleweg,Den Helder
1783BW,15,,Jan Verfailleweg,Den Helder
1783BW,622,,Jan Verfailleweg,Den Helder
1783BW,620,,Jan Verfailleweg,Den Helder
1783JE,169,,Bremstraat,Den Helder
1783JE,167,,Bremstraat,Den Helder
1783JE,165,,Bremstraat,Den Helder
1783JE,163,,Bremstraat,Den Helder
1783JE,161,,Bremstraat,Den Helder
1783GS,4,,Eikenlaan,Den Helder
1783GS,6,,Eikenlaan,Den Helder
1783GS,8,,Eikenlaan,Den Helder
1783GS,10,,Eikenlaan,Den Helder
1783JD,157,,Bremstraat,Den Helder
1783JD,159,,Bremstraat,Den Helder
1783GR,2,,Berkenlaan,Den Helder
1783GS,21,,Eikenlaan,Den Helder
1783GS,17,,Eikenlaan,Den Helder
1783GS,2,,Eikenlaan,Den Helder
1783GS,19,,Eikenlaan,Den Helder
1783GN,154,,Duinroosstraat,Den Helder
1783GN,152,,Duinroosstraat,Den Helder
1783GN,148,,Duinroosstraat,Den Helder
1783GN,146,,Duinroosstraat,Den Helder
1783GN,144,,Duinroosstraat,Den Helder
1783GN,150,,Duinroosstraat,Den Helder
1783GM,134,,Duinroosstraat,Den Helder
1783GM,136,,Duinroosstraat,Den Helder
1783GN,142,,Duinroosstraat,Den Helder
1783GN,138,,Duinroosstraat,Den Helder
1783GN,140,,Duinroosstraat,Den Helder
1783GN,156,,Duinroosstraat,Den Helder
1783GN,158,,Duinroosstraat,Den Helder
1783GN,160,,Duinroosstraat,Den Helder
1783GN,164,,Duinroosstraat,Den Helder
1783GN,162,,Duinroosstraat,Den Helder
1783HV,39,,Elzenstraat,Den Helder
1783HV,41,,Elzenstraat,Den Helder
1783HV,37,,Elzenstraat,Den Helder
1783HV,35,,Elzenstraat,Den Helder
1783HV,33,,Elzenstraat,Den Helder
1783HV,43,,Elzenstraat,Den Helder
1783HV,45,,Elzenstraat,Den Helder
1783HV,47,,Elzenstraat,Den Helder
1783HW,57,,Elzenstraat,Den Helder
1783HW,59,,Elzenstraat,Den Helder
1783HW,55,,Elzenstraat,Den Helder
1783HW,53,,Elzenstraat,Den Helder
1783HW,49,,Elzenstraat,Den Helder
1783HW,51,,Elzenstraat,Den Helder
1783JC,121,,Bremstraat,Den Helder
1783JC,117,,Bremstraat,Den Helder
1783JC,119,,Bremstraat,Den Helder
1783JC,125,,Bremstraat,Den Helder
1783JC,127,,Bremstraat,Den Helder
1783JD,131,,Bremstraat,Den Helder
1783JC,123,,Bremstraat,Den Helder
1783JG,40,,Bremstraat,Den Helder
1783JG,38,,Bremstraat,Den Helder
1783JD,137,,Bremstraat,Den Helder
1783JD,135,,Bremstraat,Den Helder
1783JD,133,,Bremstraat,Den Helder
1783JC,115,,Bremstraat,Den Helder
1783HZ,41,,Hagedoornstraat,Den Helder
1783HZ,43,,Hagedoornstraat,Den Helder
1783JG,42,,Bremstraat,Den Helder
1783JG,44,,Bremstraat,Den Helder
1783HZ,45,,Hagedoornstraat,Den Helder
1783HZ,47,,Hagedoornstraat,Den Helder
1783JC,129,,Bremstraat,Den Helder
1783HV,29,,Elzenstraat,Den Helder
1783HV,27,,Elzenstraat,Den Helder
1783HV,25,,Elzenstraat,Den Helder
1783HV,31,,Elzenstraat,Den Helder
1783JD,141,,Bremstraat,Den Helder
1783JD,139,,Bremstraat,Den Helder
1783JD,143,,Bremstraat,Den Helder
1783JD,145,,Bremstraat,Den Helder
1783JD,147,,Bremstraat,Den Helder
1783HV,23,,Elzenstraat,Den Helder
1783HV,21,,Elzenstraat,Den Helder
1783HV,19,,Elzenstraat,Den Helder
1783HV,15,,Elzenstraat,Den Helder
1783HV,13,,Elzenstraat,Den Helder
1783HV,17,,Elzenstraat,Den Helder
1783JD,151,,Bremstraat,Den Helder
1783JD,153,,Bremstraat,Den Helder
1783JD,149,,Bremstraat,Den Helder
1783JG,46,,Bremstraat,Den Helder
1783JG,48,,Bremstraat,Den Helder
1783HZ,49,,Hagedoornstraat,Den Helder
1783HZ,51,,Hagedoornstraat,Den Helder
1783HZ,53,,Hagedoornstraat,Den Helder
1783HV,5,,Elzenstraat,Den Helder
1783HV,7,,Elzenstraat,Den Helder
1783HV,1,,Elzenstraat,Den Helder
1783HV,3,,Elzenstraat,Den Helder
1783GR,4,,Berkenlaan,Den Helder
1783GR,31,,Berkenlaan,Den Helder
1783JD,155,,Bremstraat,Den Helder
1783GM,96,,Duinroosstraat,Den Helder
1783GM,132,,Duinroosstraat,Den Helder
1783JA,25,,Bremstraat,Den Helder
1783JA,23,,Bremstraat,Den Helder
1783JA,21,,Bremstraat,Den Helder
1783JA,19,,Bremstraat,Den Helder
1783JA,43,,Bremstraat,Den Helder
1783JB,53,,Bremstraat,Den Helder
1783JB,51,,Bremstraat,Den Helder
1783JB,49,,Bremstraat,Den Helder
1783JA,35,,Bremstraat,Den Helder
1783JA,33,,Bremstraat,Den Helder
1783JA,31,,Bremstraat,Den Helder
1783JB,65,,Bremstraat,Den Helder
1783JB,63,,Bremstraat,Den Helder
1783JB,61,,Bremstraat,Den Helder
1783JB,59,,Bremstraat,Den Helder
1783JB,77,,Bremstraat,Den Helder
1783JB,75,,Bremstraat,Den Helder
1783JB,73,,Bremstraat,Den Helder
1783JB,71,,Bremstraat,Den Helder
1783GL,84,,Duinroosstraat,Den Helder
1783GL,82,,Duinroosstraat,Den Helder
1783GL,80,,Duinroosstraat,Den Helder
1783GL,74,,Duinroosstraat,Den Helder
1783GL,72,,Duinroosstraat,Den Helder
1783GL,66,,Duinroosstraat,Den Helder
1783GM,98,,Duinroosstraat,Den Helder
1783GM,100,,Duinroosstraat,Den Helder
1783GM,102,,Duinroosstraat,Den Helder
1783GM,104,,Duinroosstraat,Den Helder
1783GM,122,,Duinroosstraat,Den Helder
1783GM,120,,Duinroosstraat,Den Helder
1783GM,118,,Duinroosstraat,Den Helder
1783GM,116,,Duinroosstraat,Den Helder
1783GM,114,,Duinroosstraat,Den Helder
1783GM,112,,Duinroosstraat,Den Helder
1783GM,110,,Duinroosstraat,Den Helder
1783GM,130,,Duinroosstraat,Den Helder
1783GM,128,,Duinroosstraat,Den Helder
1783JC,97,,Bremstraat,Den Helder
1783JC,95,,Bremstraat,Den Helder
1783JC,93,,Bremstraat,Den Helder
1783JC,91,,Bremstraat,Den Helder
1783JC,111,,Bremstraat,Den Helder
1783JC,109,,Bremstraat,Den Helder
1783JC,107,,Bremstraat,Den Helder
1783JC,105,,Bremstraat,Den Helder
1783JC,103,,Bremstraat,Den Helder
1783GM,126,,Duinroosstraat,Den Helder
1783HZ,39,,Hagedoornstraat,Den Helder
1783HZ,37,,Hagedoornstraat,Den Helder
1783HZ,35,,Hagedoornstraat,Den Helder
1783HZ,33,,Hagedoornstraat,Den Helder
1783HZ,31,,Hagedoornstraat,Den Helder
1783HZ,29,,Hagedoornstraat,Den Helder
1783HZ,27,,Hagedoornstraat,Den Helder
1783HZ,25,,Hagedoornstraat,Den Helder
1783HZ,23,,Hagedoornstraat,Den Helder
1783JG,20,,Bremstraat,Den Helder
1783JG,22,,Bremstraat,Den Helder
1783JG,24,,Bremstraat,Den Helder
1783JG,26,,Bremstraat,Den Helder
1783JG,28,,Bremstraat,Den Helder
1783JG,30,,Bremstraat,Den Helder
1783JG,32,,Bremstraat,Den Helder
1783JG,34,,Bremstraat,Den Helder
