106,7101BM,Morgenzonweg,Winterswijk
107,7101BJ,Morgenzonweg,Winterswijk
108,7101BM,Morgenzonweg,Winterswijk
109,7101BJ,Morgenzonweg,Winterswijk
111,7101BJ,Morgenzonweg,Winterswijk
112,7101BM,Morgenzonweg,Winterswijk
114,7101BM,Morgenzonweg,Winterswijk
115,7101BJ,Morgenzonweg,Winterswijk
116,7101BM,Morgenzonweg,Winterswijk
117,7101BJ,Morgenzonweg,Winterswijk
118,7101BM,Morgenzonweg,Winterswijk
119,7101BJ,Morgenzonweg,Winterswijk
121,7101BJ,Morgenzonweg,Winterswijk
123,7101BJ,Morgenzonweg,Winterswijk
124,7101BN,Morgenzonweg,Winterswijk
126,7101BN,Morgenzonweg,Winterswijk
127,7101BJ,Morgenzonweg,Winterswijk
128,7101BN,Morgenzonweg,Winterswijk
132,7101BN,Morgenzonweg,Winterswijk
134,7101BN,Morgenzonweg,Winterswijk
136,7101BN,Morgenzonweg,Winterswijk
138,7101BN,Morgenzonweg,Winterswijk
142,7101BN,Morgenzonweg,Winterswijk
144,7101BN,Morgenzonweg,Winterswijk
146,7101BN,Morgenzonweg,Winterswijk
148,7101BN,Morgenzonweg,Winterswijk
1,7101JA,Morsestraat,Winterswijk
7,7101JA,Morsestraat,Winterswijk
9,7101JA,Morsestraat,Winterswijk
11,7101JA,Morsestraat,Winterswijk
13,7101JA,Morsestraat,Winterswijk
15,7101JA,Morsestraat,Winterswijk
17,7101JA,Morsestraat,Winterswijk
19,7101JA,Morsestraat,Winterswijk
56,7101TN,Olmenstraat,Winterswijk
57,7101TG,Olmenstraat,Winterswijk
58,7101TN,Olmenstraat,Winterswijk
59,7101TG,Olmenstraat,Winterswijk
60,7101TN,Olmenstraat,Winterswijk
61,7101TG,Olmenstraat,Winterswijk
62,7101TN,Olmenstraat,Winterswijk
63,7101TG,Olmenstraat,Winterswijk
65,7101TG,Olmenstraat,Winterswijk
66,7101TP,Olmenstraat,Winterswijk
68,7101TP,Olmenstraat,Winterswijk
70,7101TP,Olmenstraat,Winterswijk
71,7101TG,Olmenstraat,Winterswijk
72,7101TP,Olmenstraat,Winterswijk
74,7101TP,Olmenstraat,Winterswijk
76,7101TP,Olmenstraat,Winterswijk
78,7101TP,Olmenstraat,Winterswijk
82,7101TP,Olmenstraat,Winterswijk
86,7101TP,Olmenstraat,Winterswijk
1,7106CW,Önninkweg,Winterswijk Ratum
2,7106CW,Önninkweg,Winterswijk Ratum
4,7106CW,Önninkweg,Winterswijk Ratum
5,7106CW,Önninkweg,Winterswijk Ratum
2,7104BR,Oostendorperdiek,Winterswijk Meddo
4,7104BR,Oostendorperdiek,Winterswijk Meddo
5,7104BR,Oostendorperdiek,Winterswijk Meddo
6,7104BR,Oostendorperdiek,Winterswijk Meddo
8,7104BR,Oostendorperdiek,Winterswijk Meddo
9,7104BR,Oostendorperdiek,Winterswijk Meddo
15,7104BR,Oostendorperdiek,Winterswijk Meddo
17,7104BR,Oostendorperdiek,Winterswijk Meddo
23,7104BR,Oostendorperdiek,Winterswijk Meddo
1,7103XK,Oostervoort,Winterswijk
2,7103XM,Oostervoort,Winterswijk
4,7103XM,Oostervoort,Winterswijk
5,7103XK,Oostervoort,Winterswijk
7,7103XK,Oostervoort,Winterswijk
9,7103XK,Oostervoort,Winterswijk
10,7103XM,Oostervoort,Winterswijk
11,7103XK,Oostervoort,Winterswijk
14,7103XM,Oostervoort,Winterswijk
22,7103XM,Oostervoort,Winterswijk
23,7103XK,Oostervoort,Winterswijk
24,7103XM,Oostervoort,Winterswijk
25,7103XK,Oostervoort,Winterswijk
28,7103XM,Oostervoort,Winterswijk
29,7103XK,Oostervoort,Winterswijk
31,7103XK,Oostervoort,Winterswijk
33,7103XK,Oostervoort,Winterswijk
34,7103XM,Oostervoort,Winterswijk
35,7103XK,Oostervoort,Winterswijk
37,7103XK,Oostervoort,Winterswijk
39,7103XK,Oostervoort,Winterswijk
40,7103XN,Oostervoort,Winterswijk
41,7103XK,Oostervoort,Winterswijk
44,7103XN,Oostervoort,Winterswijk
45,7103XK,Oostervoort,Winterswijk
47,7103XL,Oostervoort,Winterswijk
48,7103XN,Oostervoort,Winterswijk
49,7103XL,Oostervoort,Winterswijk
50,7103XN,Oostervoort,Winterswijk
53,7103XL,Oostervoort,Winterswijk
54,7103XN,Oostervoort,Winterswijk
55,7103XL,Oostervoort,Winterswijk
22,7103DJ,Nieuw Beusinkweg,Winterswijk
27,7103DJ,Nieuw Beusinkweg,Winterswijk
2,7101CZ,Nieuwstraat,Winterswijk
1,7101CX,Nieuwstraat,Winterswijk
3,7101CX,Nieuwstraat,Winterswijk
4,7101CZ,Nieuwstraat,Winterswijk
8,7101CZ,Nieuwstraat,Winterswijk
10,7101CZ,Nieuwstraat,Winterswijk
16,7101CZ,Nieuwstraat,Winterswijk
17,7101CX,Nieuwstraat,Winterswijk
18,7101CZ,Nieuwstraat,Winterswijk
19,7101CX,Nieuwstraat,Winterswijk
20,7101CZ,Nieuwstraat,Winterswijk
21,7101CX,Nieuwstraat,Winterswijk
22,7101CZ,Nieuwstraat,Winterswijk
23,7101CX,Nieuwstraat,Winterswijk
25,7101CX,Nieuwstraat,Winterswijk
26,7101CZ,Nieuwstraat,Winterswijk
29,7101CX,Nieuwstraat,Winterswijk
33,7101CX,Nieuwstraat,Winterswijk
2,7102EB,Nijverheidsstraat,Winterswijk
5,7102EB,Nijverheidsstraat,Winterswijk
4,7101MG,Noteboomstraat,Winterswijk
6,7101MG,Noteboomstraat,Winterswijk
8,7101MG,Noteboomstraat,Winterswijk
10,7101MG,Noteboomstraat,Winterswijk
12,7101MG,Noteboomstraat,Winterswijk
13,7101MG,Noteboomstraat,Winterswijk
14,7101MG,Noteboomstraat,Winterswijk
16,7101MG,Noteboomstraat,Winterswijk
17,7101MG,Noteboomstraat,Winterswijk
18,7101MG,Noteboomstraat,Winterswijk
19,7101MG,Noteboomstraat,Winterswijk
20,7101MG,Noteboomstraat,Winterswijk
21,7101MG,Noteboomstraat,Winterswijk
1,7108AE,Olden Goorweg,Winterswijk Woold
2,7108AE,Olden Goorweg,Winterswijk Woold
3,7108AE,Olden Goorweg,Winterswijk Woold
10,7108AE,Olden Goorweg,Winterswijk Woold
1,7101TE,Olmenstraat,Winterswijk
2,7101TM,Olmenstraat,Winterswijk
3,7101TE,Olmenstraat,Winterswijk
4,7101TM,Olmenstraat,Winterswijk
5,7101TE,Olmenstraat,Winterswijk
8,7101TM,Olmenstraat,Winterswijk
9,7101TE,Olmenstraat,Winterswijk
11,7101TE,Olmenstraat,Winterswijk
13,7101TE,Olmenstraat,Winterswijk
14,7101TM,Olmenstraat,Winterswijk
15,7101TE,Olmenstraat,Winterswijk
16,7101TM,Olmenstraat,Winterswijk
18,7101TM,Olmenstraat,Winterswijk
19,7101TE,Olmenstraat,Winterswijk
20,7101TM,Olmenstraat,Winterswijk
21,7101TE,Olmenstraat,Winterswijk
22,7101TM,Olmenstraat,Winterswijk
23,7101TE,Olmenstraat,Winterswijk
24,7101TM,Olmenstraat,Winterswijk
25,7101TE,Olmenstraat,Winterswijk
26,7101TM,Olmenstraat,Winterswijk
27,7101TE,Olmenstraat,Winterswijk
28,7101TM,Olmenstraat,Winterswijk
29,7101TE,Olmenstraat,Winterswijk
30,7101TM,Olmenstraat,Winterswijk
32,7101TM,Olmenstraat,Winterswijk
33,7101TE,Olmenstraat,Winterswijk
34,7101TM,Olmenstraat,Winterswijk
35,7101TE,Olmenstraat,Winterswijk
36,7101TM,Olmenstraat,Winterswijk
42,7101TM,Olmenstraat,Winterswijk
46,7101TM,Olmenstraat,Winterswijk
51,7101TG,Olmenstraat,Winterswijk
52,7101TN,Olmenstraat,Winterswijk
53,7101TG,Olmenstraat,Winterswijk
54,7101TN,Olmenstraat,Winterswijk
100,7102BM,Misterweg,Winterswijk
102,7102BM,Misterweg,Winterswijk
103,7102BG,Misterweg,Winterswijk
105,7102BH,Misterweg,Winterswijk
106,7102BM,Misterweg,Winterswijk
107,7102BH,Misterweg,Winterswijk
108,7102BN,Misterweg,Winterswijk
110,7102BN,Misterweg,Winterswijk
111,7102BH,Misterweg,Winterswijk
113,7102BH,Misterweg,Winterswijk
115,7102BH,Misterweg,Winterswijk
117,7102BH,Misterweg,Winterswijk
119,7102BJ,Misterweg,Winterswijk
120,7102BN,Misterweg,Winterswijk
121,7102BJ,Misterweg,Winterswijk
122,7102BN,Misterweg,Winterswijk
123,7102BJ,Misterweg,Winterswijk
126,7102BN,Misterweg,Winterswijk
127,7102BJ,Misterweg,Winterswijk
129,7102BJ,Misterweg,Winterswijk
130,7102BN,Misterweg,Winterswijk
132,7102BN,Misterweg,Winterswijk
133,7102BJ,Misterweg,Winterswijk
134,7102BN,Misterweg,Winterswijk
140,7102BN,Misterweg,Winterswijk
142,7102BN,Misterweg,Winterswijk
164,7102EP,Misterweg,Winterswijk
165,7102EN,Misterweg,Winterswijk
166,7102EP,Misterweg,Winterswijk
167,7102EN,Misterweg,Winterswijk
169,7102EN,Misterweg,Winterswijk
170,7102EP,Misterweg,Winterswijk
172,7102EP,Misterweg,Winterswijk
174,7102EP,Misterweg,Winterswijk
175,7102EN,Misterweg,Winterswijk
176,7102EP,Misterweg,Winterswijk
178,7102EP,Misterweg,Winterswijk
180,7102EP,Misterweg,Winterswijk
181,7102EN,Misterweg,Winterswijk
182,7102EP,Misterweg,Winterswijk
184,7102EP,Misterweg,Winterswijk
187,7102EN,Misterweg,Winterswijk
59,7103XL,Oostervoort,Winterswijk
61,7103XL,Oostervoort,Winterswijk
63,7103XL,Oostervoort,Winterswijk
64,7103XN,Oostervoort,Winterswijk
65,7103XL,Oostervoort,Winterswijk
66,7103XN,Oostervoort,Winterswijk
68,7103XN,Oostervoort,Winterswijk
69,7103XL,Oostervoort,Winterswijk
71,7103XL,Oostervoort,Winterswijk
73,7103XL,Oostervoort,Winterswijk
77,7103XL,Oostervoort,Winterswijk
1,7108AV,Oude Bocholtsebaan,Winterswijk Woold
2,7108AV,Oude Bocholtsebaan,Winterswijk Woold
4,7108AV,Oude Bocholtsebaan,Winterswijk Woold
5,7108AV,Oude Bocholtsebaan,Winterswijk Woold
6,7108AV,Oude Bocholtsebaan,Winterswijk Woold
7,7108AV,Oude Bocholtsebaan,Winterswijk Woold
9,7108AV,Oude Bocholtsebaan,Winterswijk Woold
13,7108AV,Oude Bocholtsebaan,Winterswijk Woold
15,7108AV,Oude Bocholtsebaan,Winterswijk Woold
17,7108AV,Oude Bocholtsebaan,Winterswijk Woold
1,7103JA,P. Lieftincklaan,Winterswijk
2,7103JB,P. Lieftincklaan,Winterswijk
3,7103JA,P. Lieftincklaan,Winterswijk
4,7103JB,P. Lieftincklaan,Winterswijk
5,7103JA,P. Lieftincklaan,Winterswijk
6,7103JB,P. Lieftincklaan,Winterswijk
8,7103JB,P. Lieftincklaan,Winterswijk
12,7103JB,P. Lieftincklaan,Winterswijk
14,7103JB,P. Lieftincklaan,Winterswijk
15,7103JA,P. Lieftincklaan,Winterswijk
16,7103JB,P. Lieftincklaan,Winterswijk
17,7103JA,P. Lieftincklaan,Winterswijk
18,7103JB,P. Lieftincklaan,Winterswijk
20,7103JB,P. Lieftincklaan,Winterswijk
21,7103JA,P. Lieftincklaan,Winterswijk
22,7103JB,P. Lieftincklaan,Winterswijk
23,7103JA,P. Lieftincklaan,Winterswijk
24,7103JB,P. Lieftincklaan,Winterswijk
25,7103JA,P. Lieftincklaan,Winterswijk
9,7104AW,Hanekampweg,Winterswijk Meddo
82,7101LZ,Kastanjelaan,Winterswijk
84,7101LZ,Kastanjelaan,Winterswijk
1,7104AW,Hanekampweg,Winterswijk Meddo
3,7104AW,Hanekampweg,Winterswijk Meddo
49,7102KA,Dahliastraat,Winterswijk
88,7101LZ,Kastanjelaan,Winterswijk
86,7101LZ,Kastanjelaan,Winterswijk
7,7104AW,Hanekampweg,Winterswijk Meddo
5,7104AW,Hanekampweg,Winterswijk Meddo
