1131EK,9,,Meerstraat,Volendam
1131EK,10,,Meerstraat,Volendam
1131EK,11,,Meerstraat,Volendam
1131EK,12,,Meerstraat,Volendam
1131EK,13,,Meerstraat,Volendam
1131EK,15,,Meerstraat,Volendam
1131EK,16,,Meerstraat,Volendam
1131EK,17,,Meerstraat,Volendam
1131EK,18,,Meerstraat,Volendam
1131EK,20,,Meerstraat,Volendam
1131EK,22,,Meerstraat,Volendam
1131EK,24,,Meerstraat,Volendam
1131GA,1,,Noordeinde,Volendam
1131GA,2,,Noordeinde,Volendam
1131GA,3,,Noordeinde,Volendam
1131GA,6,,Noordeinde,Volendam
1131GA,7,,Noordeinde,Volendam
1131GA,8,,Noordeinde,Volendam
1131GA,9,,Noordeinde,Volendam
1131GA,10,,Noordeinde,Volendam
1131GA,11,,Noordeinde,Volendam
1131GA,12,,Noordeinde,Volendam
1131GA,13,,Noordeinde,Volendam
1131GA,16,,Noordeinde,Volendam
1131GA,17,,Noordeinde,Volendam
1131GA,19,,Noordeinde,Volendam
1131GB,20,,Noordeinde,Volendam
1131GB,21,,Noordeinde,Volendam
1131GB,24,,Noordeinde,Volendam
1131GB,25,,Noordeinde,Volendam
1131GB,26,,Noordeinde,Volendam
1131GB,27,,Noordeinde,Volendam
1131GB,28,,Noordeinde,Volendam
1131GB,29,,Noordeinde,Volendam
1131GB,30,,Noordeinde,Volendam
1131GB,35,,Noordeinde,Volendam
1131GB,36,,Noordeinde,Volendam
1131GB,37,,Noordeinde,Volendam
1131GC,38,,Noordeinde,Volendam
1131GC,41,,Noordeinde,Volendam
1131GC,42,,Noordeinde,Volendam
1131GC,43,,Noordeinde,Volendam
1131GC,44,,Noordeinde,Volendam
1131GC,45,,Noordeinde,Volendam
1131GC,52,,Noordeinde,Volendam
1131GC,53,,Noordeinde,Volendam
1131GC,54,,Noordeinde,Volendam
1131GC,55,,Noordeinde,Volendam
1131GC,56,,Noordeinde,Volendam
1131GC,58,,Noordeinde,Volendam
1131GC,59,,Noordeinde,Volendam
1131GD,61,,Noordeinde,Volendam
1131GD,64,,Noordeinde,Volendam
1131GD,66,,Noordeinde,Volendam
1131GD,68,,Noordeinde,Volendam
1131GD,69,,Noordeinde,Volendam
1131GD,70,,Noordeinde,Volendam
1131GD,71,,Noordeinde,Volendam
1131GD,72,,Noordeinde,Volendam
1131GD,73,,Noordeinde,Volendam
1131GD,75,,Noordeinde,Volendam
1131GD,76,,Noordeinde,Volendam
1131GD,77,,Noordeinde,Volendam
1131GD,80,,Noordeinde,Volendam
1131GE,81,,Noordeinde,Volendam
1131GE,82,,Noordeinde,Volendam
1131GE,83,,Noordeinde,Volendam
1131GE,84,,Noordeinde,Volendam
1131GE,85,,Noordeinde,Volendam
1131GE,87,,Noordeinde,Volendam
1131GE,88,,Noordeinde,Volendam
1131GE,89,,Noordeinde,Volendam
1131GE,90,,Noordeinde,Volendam
1131GE,91,,Noordeinde,Volendam
1131GE,95,,Noordeinde,Volendam
1131GE,99,,Noordeinde,Volendam
1131GE,100,,Noordeinde,Volendam
1131GE,101,,Noordeinde,Volendam
1131GE,102,,Noordeinde,Volendam
1131GE,103,,Noordeinde,Volendam
1131GE,104,,Noordeinde,Volendam
1131GE,105,,Noordeinde,Volendam
1131GE,106,,Noordeinde,Volendam
1131GE,107,,Noordeinde,Volendam
1131RE,1,,Ooster Ven,Volendam
1131RE,2,,Ooster Ven,Volendam
1131RE,3,,Ooster Ven,Volendam
1131RE,4,,Ooster Ven,Volendam
1131RE,5,,Ooster Ven,Volendam
1131RE,6,,Ooster Ven,Volendam
1131RE,7,,Ooster Ven,Volendam
1131RE,8,,Ooster Ven,Volendam
1131RE,9,,Ooster Ven,Volendam
1131RE,10,,Ooster Ven,Volendam
1131RE,11,,Ooster Ven,Volendam
1131RE,12,,Ooster Ven,Volendam
1131RE,13,,Ooster Ven,Volendam
1131RE,14,,Ooster Ven,Volendam
1131RE,15,,Ooster Ven,Volendam
1131RE,16,,Ooster Ven,Volendam
1131RE,17,,Ooster Ven,Volendam
1131RE,18,,Ooster Ven,Volendam
1131RE,19,,Ooster Ven,Volendam
1131RE,20,,Ooster Ven,Volendam
1131RE,21,,Ooster Ven,Volendam
1131RE,22,,Ooster Ven,Volendam
1131RE,23,,Ooster Ven,Volendam
1131RE,24,,Ooster Ven,Volendam
1131RE,25,,Ooster Ven,Volendam
1131RE,26,,Ooster Ven,Volendam
1131RE,27,,Ooster Ven,Volendam
1131RE,28,,Ooster Ven,Volendam
1131RE,29,,Ooster Ven,Volendam
1131RE,30,,Ooster Ven,Volendam
1131RE,31,,Ooster Ven,Volendam
1131RE,32,,Ooster Ven,Volendam
1131RE,33,,Ooster Ven,Volendam
1131RE,34,,Ooster Ven,Volendam
1131XX,1,,Roerstraat,Volendam
1131XX,2,,Roerstraat,Volendam
1131XX,3,,Roerstraat,Volendam
1131XX,4,,Roerstraat,Volendam
1131XX,5,,Roerstraat,Volendam
1131XX,6,,Roerstraat,Volendam
1131XX,7,,Roerstraat,Volendam
1131XX,8,,Roerstraat,Volendam
1131XX,9,,Roerstraat,Volendam
1131XX,10,,Roerstraat,Volendam
1131XX,11,,Roerstraat,Volendam
1131XX,12,,Roerstraat,Volendam
1131XX,13,,Roerstraat,Volendam
1131XX,14,,Roerstraat,Volendam
1131XX,15,,Roerstraat,Volendam
1131XX,16,,Roerstraat,Volendam
1131XX,17,,Roerstraat,Volendam
1131XX,18,,Roerstraat,Volendam
1131XX,19,,Roerstraat,Volendam
1131XX,20,,Roerstraat,Volendam
1131XX,21,,Roerstraat,Volendam
1131XX,22,,Roerstraat,Volendam
1131XX,23,,Roerstraat,Volendam
1131XX,24,,Roerstraat,Volendam
1131XX,25,,Roerstraat,Volendam
1131XX,26,,Roerstraat,Volendam
1131XX,27,,Roerstraat,Volendam
1131XX,28,,Roerstraat,Volendam
1131XX,29,,Roerstraat,Volendam
1132PM,1,,Ruige Muts,Volendam
1132PN,2,,Ruige Muts,Volendam
1132PM,3,,Ruige Muts,Volendam
1132PN,4,,Ruige Muts,Volendam
1132PM,5,,Ruige Muts,Volendam
1132PN,6,,Ruige Muts,Volendam
1132PM,7,,Ruige Muts,Volendam
1132PN,8,,Ruige Muts,Volendam
1132PM,9,,Ruige Muts,Volendam
1132PN,10,,Ruige Muts,Volendam
1132PM,11,,Ruige Muts,Volendam
1132PN,12,,Ruige Muts,Volendam
1132PM,13,,Ruige Muts,Volendam
1132PN,14,,Ruige Muts,Volendam
1132PM,15,,Ruige Muts,Volendam
1132PN,16,,Ruige Muts,Volendam
1132PM,17,,Ruige Muts,Volendam
1132PN,18,,Ruige Muts,Volendam
1132PM,19,,Ruige Muts,Volendam
1132PN,20,,Ruige Muts,Volendam
1132PM,21,,Ruige Muts,Volendam
1132PN,22,,Ruige Muts,Volendam
1132PM,23,,Ruige Muts,Volendam
1132PN,24,,Ruige Muts,Volendam
1132PM,25,,Ruige Muts,Volendam
1132PN,26,,Ruige Muts,Volendam
1132PM,27,,Ruige Muts,Volendam
1132PN,28,,Ruige Muts,Volendam
1132PM,29,,Ruige Muts,Volendam
1132PN,30,,Ruige Muts,Volendam
1132PM,31,,Ruige Muts,Volendam
1132PN,32,,Ruige Muts,Volendam
1132PN,34,,Ruige Muts,Volendam
1132PN,36,,Ruige Muts,Volendam
1131PN,1,,Röntgenweg,Volendam
1131PP,2,,Röntgenweg,Volendam
1131PN,3,,Röntgenweg,Volendam
1131PN,5,,Röntgenweg,Volendam
1131PN,7,,Röntgenweg,Volendam
1131PP,8,,Röntgenweg,Volendam
1131PN,13,,Röntgenweg,Volendam
1131PN,15,,Röntgenweg,Volendam
1131PN,17,,Röntgenweg,Volendam
1131AA,1,,Slobbeland,Volendam
1131AA,3,,Slobbeland,Volendam
1131AB,4,,Slobbeland,Volendam
1131AA,7,,Slobbeland,Volendam
1131AA,5,,Slobbeland,Volendam
1131AB,8,,Slobbeland,Volendam
1131AB,10,,Slobbeland,Volendam
1131AA,11,,Slobbeland,Volendam
1131AA,15,,Slobbeland,Volendam
1131AB,18,,Slobbeland,Volendam
1131AA,19,,Slobbeland,Volendam
1131AB,20,,Slobbeland,Volendam
1131AB,26,,Slobbeland,Volendam
1131AB,28,,Slobbeland,Volendam
1131AB,30,,Slobbeland,Volendam
1131AB,36,,Slobbeland,Volendam
1131AB,38,,Slobbeland,Volendam
1131AB,40,,Slobbeland,Volendam
1131AB,42,,Slobbeland,Volendam
1131AB,44,,Slobbeland,Volendam
1131AB,46,,Slobbeland,Volendam
1131AA,9099,,Slobbeland,Volendam
1131AA,10,,Slobbeland,Volendam
1131ZC,3,,Spoorbuurt,Volendam
1131ZC,4,,Spoorbuurt,Volendam
1131ZC,5,,Spoorbuurt,Volendam
1131ZC,11,,Spoorbuurt,Volendam
1131ZC,12,,Spoorbuurt,Volendam
1132LA,1,,Vollenhove,Volendam
1132LA,2,,Vollenhove,Volendam
1132LA,3,,Vollenhove,Volendam
1132LA,4,,Vollenhove,Volendam
1132LA,5,,Vollenhove,Volendam
1132LA,6,,Vollenhove,Volendam
1132LA,7,,Vollenhove,Volendam
1131JX,1,,Wattstraat,Volendam
1131JX,2,,Wattstraat,Volendam
1131RC,1,,Wester Ven,Volendam
1131RC,2,,Wester Ven,Volendam
1131RC,3,,Wester Ven,Volendam
1131RC,4,,Wester Ven,Volendam
1131RC,5,,Wester Ven,Volendam
1131RC,6,,Wester Ven,Volendam
1131RC,7,,Wester Ven,Volendam
1131RC,8,,Wester Ven,Volendam
1131RC,9,,Wester Ven,Volendam
1131RC,10,,Wester Ven,Volendam
1131RC,11,,Wester Ven,Volendam
1131RC,12,,Wester Ven,Volendam
1131RC,13,,Wester Ven,Volendam
1131RC,14,,Wester Ven,Volendam
1131RC,15,,Wester Ven,Volendam
1131RC,16,,Wester Ven,Volendam
1131RC,17,,Wester Ven,Volendam
1131RC,18,,Wester Ven,Volendam
1131RC,19,,Wester Ven,Volendam
1131RC,20,,Wester Ven,Volendam
1131RC,21,,Wester Ven,Volendam
1131RC,22,,Wester Ven,Volendam
1131RC,23,,Wester Ven,Volendam
1131RC,24,,Wester Ven,Volendam
1131RC,25,,Wester Ven,Volendam
1131RC,26,,Wester Ven,Volendam
1131RC,27,,Wester Ven,Volendam
1131RC,28,,Wester Ven,Volendam
1131RC,29,,Wester Ven,Volendam
1131RC,30,,Wester Ven,Volendam
1131RC,31,,Wester Ven,Volendam
1131RC,32,,Wester Ven,Volendam
1131RC,33,,Wester Ven,Volendam
1131RC,34,,Wester Ven,Volendam
1131RC,35,,Wester Ven,Volendam
1131RC,36,,Wester Ven,Volendam
1131RC,37,,Wester Ven,Volendam
1131RC,38,,Wester Ven,Volendam
1131RC,39,,Wester Ven,Volendam
1131RC,40,,Wester Ven,Volendam
1131RC,41,,Wester Ven,Volendam
1131RC,42,,Wester Ven,Volendam
1131RC,43,,Wester Ven,Volendam
1131RC,44,,Wester Ven,Volendam
1131RC,45,,Wester Ven,Volendam
1131CM,1,,Wilgenlaan,Volendam
1131CM,2,,Wilgenlaan,Volendam
1131CM,3,,Wilgenlaan,Volendam
1131CM,4,,Wilgenlaan,Volendam
1131CM,5,,Wilgenlaan,Volendam
1131CM,6,,Wilgenlaan,Volendam
1131CM,7,,Wilgenlaan,Volendam
1131CM,8,,Wilgenlaan,Volendam
1131CM,9,,Wilgenlaan,Volendam
1131ED,2,,Zeilstraat,Volendam
1131ED,4,,Zeilstraat,Volendam
1131ED,5,,Zeilstraat,Volendam
1131ED,6,,Zeilstraat,Volendam
1131ED,7,,Zeilstraat,Volendam
1131ED,8,,Zeilstraat,Volendam
1131ED,9,,Zeilstraat,Volendam
1131ED,10,,Zeilstraat,Volendam
1131ED,11,,Zeilstraat,Volendam
1132RV,1,,Zilvergesp,Volendam
1132RV,2,,Zilvergesp,Volendam
1132RV,3,,Zilvergesp,Volendam
1132RV,4,,Zilvergesp,Volendam
1132RV,5,,Zilvergesp,Volendam
1132RV,6,,Zilvergesp,Volendam
1132RV,7,,Zilvergesp,Volendam
1132RV,8,,Zilvergesp,Volendam
1132RV,9,,Zilvergesp,Volendam
1132RV,11,,Zilvergesp,Volendam
1132RV,13,,Zilvergesp,Volendam
1132RV,15,,Zilvergesp,Volendam
1132RV,17,,Zilvergesp,Volendam
1132RV,19,,Zilvergesp,Volendam
1132RV,21,,Zilvergesp,Volendam
1131LP,1,,Asterstraat,Volendam
1131LS,2,,Asterstraat,Volendam
1131LP,3,,Asterstraat,Volendam
1131LS,4,,Asterstraat,Volendam
1131LP,5,,Asterstraat,Volendam
1131LS,6,,Asterstraat,Volendam
1131LP,7,,Asterstraat,Volendam
1131LS,8,,Asterstraat,Volendam
1131LP,9,,Asterstraat,Volendam
1131LS,10,,Asterstraat,Volendam
1131LP,11,,Asterstraat,Volendam
1131LT,12,,Asterstraat,Volendam
1131LP,13,,Asterstraat,Volendam
1131LT,14,,Asterstraat,Volendam
1131LP,15,,Asterstraat,Volendam
1131LT,16,,Asterstraat,Volendam
1131LP,17,,Asterstraat,Volendam
1131LT,18,,Asterstraat,Volendam
1131LP,19,,Asterstraat,Volendam
1131LT,20,,Asterstraat,Volendam
1131LP,21,,Asterstraat,Volendam
1131LT,22,,Asterstraat,Volendam
1131LP,23,,Asterstraat,Volendam
1131LT,24,,Asterstraat,Volendam
1131LP,25,,Asterstraat,Volendam
1131LT,26,,Asterstraat,Volendam
1131LP,27,,Asterstraat,Volendam
1131LT,28,,Asterstraat,Volendam
1131LP,29,,Asterstraat,Volendam
1131LT,30,,Asterstraat,Volendam
1131LR,31,,Asterstraat,Volendam
1131LT,32,,Asterstraat,Volendam
1131LR,33,,Asterstraat,Volendam
1131LT,34,,Asterstraat,Volendam
1131LR,35,,Asterstraat,Volendam
1131LT,36,,Asterstraat,Volendam
1131LR,37,,Asterstraat,Volendam
1131LV,38,,Asterstraat,Volendam
1131LR,39,,Asterstraat,Volendam
1131LV,40,,Asterstraat,Volendam
1131LR,41,,Asterstraat,Volendam
1131LV,42,,Asterstraat,Volendam
1131LR,43,,Asterstraat,Volendam
1131LV,44,,Asterstraat,Volendam
1131LR,45,,Asterstraat,Volendam
1131LV,46,,Asterstraat,Volendam
1131LR,47,,Asterstraat,Volendam
1131LV,48,,Asterstraat,Volendam
1131LR,49,,Asterstraat,Volendam
1131LV,50,,Asterstraat,Volendam
1131LR,51,,Asterstraat,Volendam
1131LV,52,,Asterstraat,Volendam
1131LR,53,,Asterstraat,Volendam
1131LV,54,,Asterstraat,Volendam
1131LR,55,,Asterstraat,Volendam
1131LV,56,,Asterstraat,Volendam
1131LV,58,,Asterstraat,Volendam
1131LV,60,,Asterstraat,Volendam
1131LV,62,,Asterstraat,Volendam
1132PR,1,,Blauwe Baai,Volendam
1132PR,2,,Blauwe Baai,Volendam
1132PR,3,,Blauwe Baai,Volendam
1132PR,4,,Blauwe Baai,Volendam
1132PR,5,,Blauwe Baai,Volendam
1132PR,6,,Blauwe Baai,Volendam
1132PR,7,,Blauwe Baai,Volendam
1132PR,8,,Blauwe Baai,Volendam
1132PR,9,,Blauwe Baai,Volendam
1132PR,10,,Blauwe Baai,Volendam
1132PR,11,,Blauwe Baai,Volendam
1132PR,12,,Blauwe Baai,Volendam
1132PR,13,,Blauwe Baai,Volendam
1132PR,14,,Blauwe Baai,Volendam
1132PR,15,,Blauwe Baai,Volendam
1132PR,16,,Blauwe Baai,Volendam
1132PR,17,,Blauwe Baai,Volendam
1132PR,18,,Blauwe Baai,Volendam
1132PR,19,,Blauwe Baai,Volendam
1132PR,20,,Blauwe Baai,Volendam
1132RH,1,,Bloedkoraal,Volendam
1132RJ,2,,Bloedkoraal,Volendam
1132RH,3,,Bloedkoraal,Volendam
1132RJ,4,,Bloedkoraal,Volendam
1132RH,5,,Bloedkoraal,Volendam
1132RJ,6,,Bloedkoraal,Volendam
1132RH,7,,Bloedkoraal,Volendam
1132RJ,8,,Bloedkoraal,Volendam
1132RH,9,,Bloedkoraal,Volendam
1132RJ,10,,Bloedkoraal,Volendam
1132RH,11,,Bloedkoraal,Volendam
1132RJ,12,,Bloedkoraal,Volendam
1132RH,13,,Bloedkoraal,Volendam
1132RJ,14,,Bloedkoraal,Volendam
1132RH,15,,Bloedkoraal,Volendam
1132RJ,16,,Bloedkoraal,Volendam
1132RH,17,,Bloedkoraal,Volendam
1132RJ,18,,Bloedkoraal,Volendam
1132RH,19,,Bloedkoraal,Volendam
1132RJ,20,,Bloedkoraal,Volendam
1132RJ,22,,Bloedkoraal,Volendam
1132RJ,24,,Bloedkoraal,Volendam
1132RJ,26,,Bloedkoraal,Volendam
1132RJ,28,,Bloedkoraal,Volendam
1132RJ,30,,Bloedkoraal,Volendam
1132RJ,32,,Bloedkoraal,Volendam
1132RJ,34,,Bloedkoraal,Volendam
1132RJ,36,,Bloedkoraal,Volendam
1132RJ,38,,Bloedkoraal,Volendam
1132RJ,40,,Bloedkoraal,Volendam
1132RJ,42,,Bloedkoraal,Volendam
1132RJ,44,,Bloedkoraal,Volendam
1132RJ,46,,Bloedkoraal,Volendam
1132RJ,48,,Bloedkoraal,Volendam
1132RJ,50,,Bloedkoraal,Volendam
1132RK,52,,Bloedkoraal,Volendam
1132RK,54,,Bloedkoraal,Volendam
1132RK,56,,Bloedkoraal,Volendam
1132RK,58,,Bloedkoraal,Volendam
1132RK,60,,Bloedkoraal,Volendam
1132RK,62,,Bloedkoraal,Volendam
1132RK,64,,Bloedkoraal,Volendam
1132RK,66,,Bloedkoraal,Volendam
1132RK,68,,Bloedkoraal,Volendam
1132RK,70,,Bloedkoraal,Volendam
1132RK,72,,Bloedkoraal,Volendam
1132RK,74,,Bloedkoraal,Volendam
1132RK,76,,Bloedkoraal,Volendam
1132RK,78,,Bloedkoraal,Volendam
1132RK,80,,Bloedkoraal,Volendam
1132RK,82,,Bloedkoraal,Volendam
1132RK,84,,Bloedkoraal,Volendam
1132RL,94,,Bloedkoraal,Volendam
1132RL,96,,Bloedkoraal,Volendam
1132RL,98,,Bloedkoraal,Volendam
1132RL,100,,Bloedkoraal,Volendam
1132RL,102,,Bloedkoraal,Volendam
1132RL,104,,Bloedkoraal,Volendam
1132RL,106,,Bloedkoraal,Volendam
1132RL,108,,Bloedkoraal,Volendam
1132RL,110,,Bloedkoraal,Volendam
1132RL,112,,Bloedkoraal,Volendam
1132RL,114,,Bloedkoraal,Volendam
1132RL,116,,Bloedkoraal,Volendam
1131PZ,1,,Boelenspark,Volendam
1131PZ,2,,Boelenspark,Volendam
1131PZ,3,,Boelenspark,Volendam
1131PZ,4,,Boelenspark,Volendam
1131PZ,5,,Boelenspark,Volendam
1131PZ,6,,Boelenspark,Volendam
1131PZ,7,,Boelenspark,Volendam
1131PZ,8,,Boelenspark,Volendam
1131PZ,9,,Boelenspark,Volendam
1131PZ,10,,Boelenspark,Volendam
1131PZ,11,,Boelenspark,Volendam
1131PZ,12,,Boelenspark,Volendam
1131PZ,13,,Boelenspark,Volendam
1131PZ,14,,Boelenspark,Volendam
1131PZ,15,,Boelenspark,Volendam
1131PZ,16,,Boelenspark,Volendam
1131PZ,17,,Boelenspark,Volendam
1131PZ,18,,Boelenspark,Volendam
1131PZ,19,,Boelenspark,Volendam
1131PZ,20,,Boelenspark,Volendam
1131PZ,21,,Boelenspark,Volendam
1131PZ,22,,Boelenspark,Volendam
1131PZ,23,,Boelenspark,Volendam
1131PZ,24,,Boelenspark,Volendam
1131PZ,25,,Boelenspark,Volendam
1131PZ,26,,Boelenspark,Volendam
1131PZ,27,,Boelenspark,Volendam
1131PZ,28,,Boelenspark,Volendam
1131PZ,29,,Boelenspark,Volendam
1131PZ,30,,Boelenspark,Volendam
1131PZ,31,,Boelenspark,Volendam
1131PZ,32,,Boelenspark,Volendam
1131PZ,33,,Boelenspark,Volendam
1131PZ,34,,Boelenspark,Volendam
1131PZ,35,,Boelenspark,Volendam
1131PZ,36,,Boelenspark,Volendam
1131PZ,37,,Boelenspark,Volendam
