130,8922AG,Oldegalileën,Leeuwarden
14,8939BZ,Himpenserdyk,Leeuwarden
33,8938AG,Orionweg,Leeuwarden
8,8941AJ,Molkenkelder,Leeuwarden
34,8927AH,Tolhûswei,Leeuwarden
36,8927AH,Tolhûswei,Leeuwarden
38,8927AH,Tolhûswei,Leeuwarden
40,8927AH,Tolhûswei,Leeuwarden
64,8927AG,Tolhûswei,Leeuwarden
66,8927AG,Tolhûswei,Leeuwarden
68,8927AG,Tolhûswei,Leeuwarden
70,8927AG,Tolhûswei,Leeuwarden
72,8927AG,Tolhûswei,Leeuwarden
74,8927AG,Tolhûswei,Leeuwarden
76,8927AG,Tolhûswei,Leeuwarden
78,8927AG,Tolhûswei,Leeuwarden
80,8927AG,Tolhûswei,Leeuwarden
82,8927AG,Tolhûswei,Leeuwarden
84,8927AG,Tolhûswei,Leeuwarden
86,8927AG,Tolhûswei,Leeuwarden
56,8911GA,Nieuweburen,Leeuwarden
14,8911AL,van Swietenstraat,Leeuwarden
16,8911AL,van Swietenstraat,Leeuwarden
18,8911AL,van Swietenstraat,Leeuwarden
20,8911AL,van Swietenstraat,Leeuwarden
22,8911AL,van Swietenstraat,Leeuwarden
24,8911AL,van Swietenstraat,Leeuwarden
26,8911AL,van Swietenstraat,Leeuwarden
28,8911AL,van Swietenstraat,Leeuwarden
30,8911AL,van Swietenstraat,Leeuwarden
32,8911AL,van Swietenstraat,Leeuwarden
34,8911AL,van Swietenstraat,Leeuwarden
36,8911AL,van Swietenstraat,Leeuwarden
38,8911AL,van Swietenstraat,Leeuwarden
59,8911EA,Grote Kerkstraat,Leeuwarden
12,8931BT,Marowijnestraat,Leeuwarden
14,8931BT,Marowijnestraat,Leeuwarden
16,8931BT,Marowijnestraat,Leeuwarden
4,8911JB,Groentemarkt,Leeuwarden
4,8911BJ,Groentemarkt,Leeuwarden
4,8911LD,Oude Oosterstraat,Leeuwarden
56,8921RG,Cambuurplein,Leeuwarden
9,8911MA,Oostergoweg,Leeuwarden
7,8911MA,Oostergoweg,Leeuwarden
8,8912AH,Zwettestraat,Leeuwarden
8,8911JN,Voorstreek,Leeuwarden
2,8931EG,Prinsessenweg,Leeuwarden
545,8924AE,Noordvliet,Leeuwarden
1,9088CL,Dekenskamp,Wirdum
1,8941BG,Blinen,Leeuwarden
6,8934CJ,Agora,Leeuwarden
8,8934CJ,Agora,Leeuwarden
9,8912BD,Newtonweg,Leeuwarden
14,8941BN,Greide,Leeuwarden
16,8941BN,Greide,Leeuwarden
14,8927AA,Hemma Oddastrjitte,Leeuwarden
1,8917HJ,Walburgastraat,Leeuwarden
3,8917HJ,Walburgastraat,Leeuwarden
5,8917HJ,Walburgastraat,Leeuwarden
7,8917HJ,Walburgastraat,Leeuwarden
9,8917HJ,Walburgastraat,Leeuwarden
11,8917HJ,Walburgastraat,Leeuwarden
13,8917HJ,Walburgastraat,Leeuwarden
411,8926XC,Groningerstraatweg,Leeuwarden
14,8938AH,Orionweg,Leeuwarden
12,8917HA,Bonnehosstraat,Leeuwarden
30,8911KA,Amelandsstraat,Leeuwarden
70,8917GD,Nelson Mandelaplein,Leeuwarden
80,8933BE,Gysbert Japicxstraat,Leeuwarden
11,8927AA,Hemma Oddastrjitte,Leeuwarden
17,8941BK,Heaberch,Leeuwarden
19,8941BK,Heaberch,Leeuwarden
21,8941BK,Heaberch,Leeuwarden
23,8941BK,Heaberch,Leeuwarden
25,8941BK,Heaberch,Leeuwarden
27,8941BK,Heaberch,Leeuwarden
29,8941BK,Heaberch,Leeuwarden
31,8941BK,Heaberch,Leeuwarden
15,9011TC,Molehiem,Jirnsum
62,8911GW,Minnemastraat,Leeuwarden
64,8911GW,Minnemastraat,Leeuwarden
2,8941BL,Opfeart,Leeuwarden
4,8941BL,Opfeart,Leeuwarden
6,8941BL,Opfeart,Leeuwarden
8,8941BL,Opfeart,Leeuwarden
10,8941BL,Opfeart,Leeuwarden
12,8941BL,Opfeart,Leeuwarden
60,9084EP,Molkenkelder,Leeuwarden
60,8941AJ,Molkenkelder,Leeuwarden
52,8911JR,Voorstreek,Leeuwarden
34,8911KE,Tuinen,Leeuwarden
8,8941BG,Blinen,Leeuwarden
15,8917HJ,Walburgastraat,Leeuwarden
17,8917HJ,Walburgastraat,Leeuwarden
19,8917HJ,Walburgastraat,Leeuwarden
21,8917HJ,Walburgastraat,Leeuwarden
23,8917HJ,Walburgastraat,Leeuwarden
25,8917HJ,Walburgastraat,Leeuwarden
27,8917HJ,Walburgastraat,Leeuwarden
29,8917HJ,Walburgastraat,Leeuwarden
16,9089BG,Tjissema,Wytgaard
8,8917HA,Bonnehosstraat,Leeuwarden
1,8941AD,It Heafek,Leeuwarden
26,8941AA,It Bynt,Leeuwarden
28,8941AA,It Bynt,Leeuwarden
30,8941AA,It Bynt,Leeuwarden
32,8941AA,It Bynt,Leeuwarden
34,8941AA,It Bynt,Leeuwarden
36,8941AA,It Bynt,Leeuwarden
38,8941AA,It Bynt,Leeuwarden
40,8941AA,It Bynt,Leeuwarden
22,8911GX,Poststraat,Leeuwarden
6,8917HA,Bonnehosstraat,Leeuwarden
99,8935LE,Stinzenflora,Leeuwarden
24,8932DM,Hondiusstraat,Leeuwarden
22,8932DM,Hondiusstraat,Leeuwarden
13,8915DZ,Pieter Sipmawei,Leeuwarden
28,8941AJ,Molkenkelder,Leeuwarden
30,8941AJ,Molkenkelder,Leeuwarden
32,8941AJ,Molkenkelder,Leeuwarden
34,8941AJ,Molkenkelder,Leeuwarden
36,8941AJ,Molkenkelder,Leeuwarden
38,8941AJ,Molkenkelder,Leeuwarden
40,8941AJ,Molkenkelder,Leeuwarden
42,8941AJ,Molkenkelder,Leeuwarden
375,8921HH,Noordvliet,Leeuwarden
359,8921HH,Noordvliet,Leeuwarden
361,8921HH,Noordvliet,Leeuwarden
363,8921HH,Noordvliet,Leeuwarden
365,8921HH,Noordvliet,Leeuwarden
377,8921HH,Noordvliet,Leeuwarden
379,8921HH,Noordvliet,Leeuwarden
381,8921HH,Noordvliet,Leeuwarden
383,8921HH,Noordvliet,Leeuwarden
385,8921HH,Noordvliet,Leeuwarden
387,8921HH,Noordvliet,Leeuwarden
403,8921HH,Noordvliet,Leeuwarden
405,8921HH,Noordvliet,Leeuwarden
407,8921HH,Noordvliet,Leeuwarden
409,8921HH,Noordvliet,Leeuwarden
411,8921HH,Noordvliet,Leeuwarden
367,8921HH,Noordvliet,Leeuwarden
369,8921HH,Noordvliet,Leeuwarden
371,8921HH,Noordvliet,Leeuwarden
373,8921HH,Noordvliet,Leeuwarden
391,8921HH,Noordvliet,Leeuwarden
389,8921HH,Noordvliet,Leeuwarden
393,8921HH,Noordvliet,Leeuwarden
395,8921HH,Noordvliet,Leeuwarden
397,8921HH,Noordvliet,Leeuwarden
399,8921HH,Noordvliet,Leeuwarden
401,8921HH,Noordvliet,Leeuwarden
413,8921HH,Noordvliet,Leeuwarden
415,8921HH,Noordvliet,Leeuwarden
417,8921HH,Noordvliet,Leeuwarden
419,8921HH,Noordvliet,Leeuwarden
421,8921HH,Noordvliet,Leeuwarden
423,8921HH,Noordvliet,Leeuwarden
425,8921HH,Noordvliet,Leeuwarden
25,8931BV,Antillenweg,Leeuwarden
4,8932CT,Jongkindstraat,Leeuwarden
37,8921BE,Jakob van Aakenstraat,Leeuwarden
15,9084EH,Bouweslân,Goutum
17,9084EH,Bouweslân,Goutum
19,9084EH,Bouweslân,Goutum
21,9084EH,Bouweslân,Goutum
32,8911KA,Amelandsstraat,Leeuwarden
78,8912BH,Slauerhoffweg,Leeuwarden
1,8914BZ,Fryslânplein,Leeuwarden
81,8922CP,Goudenregenstraat,Leeuwarden
83,8922CP,Goudenregenstraat,Leeuwarden
85,8922CP,Goudenregenstraat,Leeuwarden
87,8922CP,Goudenregenstraat,Leeuwarden
89,8922CP,Goudenregenstraat,Leeuwarden
91,8922CP,Goudenregenstraat,Leeuwarden
93,8922CP,Goudenregenstraat,Leeuwarden
95,8922CP,Goudenregenstraat,Leeuwarden
97,8922CP,Goudenregenstraat,Leeuwarden
99,8922CP,Goudenregenstraat,Leeuwarden
101,8922CP,Goudenregenstraat,Leeuwarden
103,8922CP,Goudenregenstraat,Leeuwarden
123,8922CP,Goudenregenstraat,Leeuwarden
105,8922CP,Goudenregenstraat,Leeuwarden
107,8922CP,Goudenregenstraat,Leeuwarden
109,8922CP,Goudenregenstraat,Leeuwarden
111,8922CP,Goudenregenstraat,Leeuwarden
113,8922CP,Goudenregenstraat,Leeuwarden
115,8922CP,Goudenregenstraat,Leeuwarden
117,8922CP,Goudenregenstraat,Leeuwarden
119,8922CP,Goudenregenstraat,Leeuwarden
121,8922CP,Goudenregenstraat,Leeuwarden
133,8922CP,Goudenregenstraat,Leeuwarden
131,8922CP,Goudenregenstraat,Leeuwarden
129,8922CP,Goudenregenstraat,Leeuwarden
127,8922CP,Goudenregenstraat,Leeuwarden
125,8922CP,Goudenregenstraat,Leeuwarden
135,8922CP,Goudenregenstraat,Leeuwarden
137,8922CP,Goudenregenstraat,Leeuwarden
153,8922CP,Goudenregenstraat,Leeuwarden
151,8922CP,Goudenregenstraat,Leeuwarden
139,8922CP,Goudenregenstraat,Leeuwarden
141,8922CP,Goudenregenstraat,Leeuwarden
143,8922CP,Goudenregenstraat,Leeuwarden
145,8922CP,Goudenregenstraat,Leeuwarden
147,8922CP,Goudenregenstraat,Leeuwarden
149,8922CP,Goudenregenstraat,Leeuwarden
163,8922CP,Goudenregenstraat,Leeuwarden
155,8922CP,Goudenregenstraat,Leeuwarden
157,8922CP,Goudenregenstraat,Leeuwarden
159,8922CP,Goudenregenstraat,Leeuwarden
161,8922CP,Goudenregenstraat,Leeuwarden
169,8922CP,Goudenregenstraat,Leeuwarden
167,8922CP,Goudenregenstraat,Leeuwarden
165,8922CP,Goudenregenstraat,Leeuwarden
171,8922CP,Goudenregenstraat,Leeuwarden
173,8922CP,Goudenregenstraat,Leeuwarden
175,8922CP,Goudenregenstraat,Leeuwarden
177,8922CP,Goudenregenstraat,Leeuwarden
179,8922CP,Goudenregenstraat,Leeuwarden
181,8922CP,Goudenregenstraat,Leeuwarden
205,8922CP,Goudenregenstraat,Leeuwarden
203,8922CP,Goudenregenstraat,Leeuwarden
201,8922CP,Goudenregenstraat,Leeuwarden
183,8922CP,Goudenregenstraat,Leeuwarden
185,8922CP,Goudenregenstraat,Leeuwarden
187,8922CP,Goudenregenstraat,Leeuwarden
189,8922CP,Goudenregenstraat,Leeuwarden
191,8922CP,Goudenregenstraat,Leeuwarden
193,8922CP,Goudenregenstraat,Leeuwarden
195,8922CP,Goudenregenstraat,Leeuwarden
197,8922CP,Goudenregenstraat,Leeuwarden
199,8922CP,Goudenregenstraat,Leeuwarden
207,8922CP,Goudenregenstraat,Leeuwarden
209,8922CP,Goudenregenstraat,Leeuwarden
211,8922CP,Goudenregenstraat,Leeuwarden
213,8922CP,Goudenregenstraat,Leeuwarden
215,8922CP,Goudenregenstraat,Leeuwarden
217,8922CP,Goudenregenstraat,Leeuwarden
241,8922CP,Goudenregenstraat,Leeuwarden
239,8922CP,Goudenregenstraat,Leeuwarden
237,8922CP,Goudenregenstraat,Leeuwarden
243,8922CP,Goudenregenstraat,Leeuwarden
245,8922CP,Goudenregenstraat,Leeuwarden
235,8922CP,Goudenregenstraat,Leeuwarden
271,8922CP,Goudenregenstraat,Leeuwarden
307,8922CP,Goudenregenstraat,Leeuwarden
219,8922CP,Goudenregenstraat,Leeuwarden
221,8922CP,Goudenregenstraat,Leeuwarden
223,8922CP,Goudenregenstraat,Leeuwarden
225,8922CP,Goudenregenstraat,Leeuwarden
227,8922CP,Goudenregenstraat,Leeuwarden
229,8922CP,Goudenregenstraat,Leeuwarden
231,8922CP,Goudenregenstraat,Leeuwarden
233,8922CP,Goudenregenstraat,Leeuwarden
247,8922CP,Goudenregenstraat,Leeuwarden
249,8922CP,Goudenregenstraat,Leeuwarden
251,8922CP,Goudenregenstraat,Leeuwarden
253,8922CP,Goudenregenstraat,Leeuwarden
277,8922CP,Goudenregenstraat,Leeuwarden
275,8922CP,Goudenregenstraat,Leeuwarden
273,8922CP,Goudenregenstraat,Leeuwarden
279,8922CP,Goudenregenstraat,Leeuwarden
281,8922CP,Goudenregenstraat,Leeuwarden
283,8922CP,Goudenregenstraat,Leeuwarden
285,8922CP,Goudenregenstraat,Leeuwarden
287,8922CP,Goudenregenstraat,Leeuwarden
289,8922CP,Goudenregenstraat,Leeuwarden
255,8922CP,Goudenregenstraat,Leeuwarden
257,8922CP,Goudenregenstraat,Leeuwarden
259,8922CP,Goudenregenstraat,Leeuwarden
261,8922CP,Goudenregenstraat,Leeuwarden
263,8922CP,Goudenregenstraat,Leeuwarden
265,8922CP,Goudenregenstraat,Leeuwarden
267,8922CP,Goudenregenstraat,Leeuwarden
269,8922CP,Goudenregenstraat,Leeuwarden
313,8922CP,Goudenregenstraat,Leeuwarden
311,8922CP,Goudenregenstraat,Leeuwarden
309,8922CP,Goudenregenstraat,Leeuwarden
315,8922CP,Goudenregenstraat,Leeuwarden
317,8922CP,Goudenregenstraat,Leeuwarden
319,8922CP,Goudenregenstraat,Leeuwarden
321,8922CP,Goudenregenstraat,Leeuwarden
323,8922CP,Goudenregenstraat,Leeuwarden
325,8922CP,Goudenregenstraat,Leeuwarden
291,8922CP,Goudenregenstraat,Leeuwarden
293,8922CP,Goudenregenstraat,Leeuwarden
295,8922CP,Goudenregenstraat,Leeuwarden
297,8922CP,Goudenregenstraat,Leeuwarden
299,8922CP,Goudenregenstraat,Leeuwarden
301,8922CP,Goudenregenstraat,Leeuwarden
303,8922CP,Goudenregenstraat,Leeuwarden
