2023DC,38,ZW,Santpoorterstraat,Haarlem
2023DB,39,,Santpoorterstraat,Haarlem
2023DD,40,,Santpoorterstraat,Haarlem
2023DB,41,49,Santpoorterstraat,Haarlem
2023DD,42,,Santpoorterstraat,Haarlem
2023DD,44,,Santpoorterstraat,Haarlem
2023DD,46,,Santpoorterstraat,Haarlem
2023DD,48,,Santpoorterstraat,Haarlem
2023DB,49,RD,Santpoorterstraat,Haarlem
2023DD,50,,Santpoorterstraat,Haarlem
2023DD,50,RD,Santpoorterstraat,Haarlem
2023DB,51,RD,Santpoorterstraat,Haarlem
2023DB,51,ZW,Santpoorterstraat,Haarlem
2023DD,52,,Santpoorterstraat,Haarlem
2023DD,54,,Santpoorterstraat,Haarlem
2023DB,55,RD,Santpoorterstraat,Haarlem
2023DB,55,ZW,Santpoorterstraat,Haarlem
2023DD,56,,Santpoorterstraat,Haarlem
2023DB,57,,Santpoorterstraat,Haarlem
2023DB,57,RD,Santpoorterstraat,Haarlem
2023DD,58,,Santpoorterstraat,Haarlem
2023DB,59,,Santpoorterstraat,Haarlem
2023DD,60,RD,Santpoorterstraat,Haarlem
2023DD,60,ZW,Santpoorterstraat,Haarlem
2023DB,61,,Santpoorterstraat,Haarlem
2023DD,62,,Santpoorterstraat,Haarlem
2023DB,63,,Santpoorterstraat,Haarlem
2023DD,64,,Santpoorterstraat,Haarlem
2023DD,66,,Santpoorterstraat,Haarlem
2023DD,68,,Santpoorterstraat,Haarlem
2023DD,70,,Santpoorterstraat,Haarlem
2023DD,70,RD,Santpoorterstraat,Haarlem
2033EB,1,,Saracenenstraat,Haarlem
2033EB,2,RD,Saracenenstraat,Haarlem
2033EB,2,ZW,Saracenenstraat,Haarlem
2033EB,3,,Saracenenstraat,Haarlem
2033EB,4,ZW,Saracenenstraat,Haarlem
2033EB,4,RD,Saracenenstraat,Haarlem
2033EB,5,,Saracenenstraat,Haarlem
2033EB,7,,Saracenenstraat,Haarlem
2033EB,9,,Saracenenstraat,Haarlem
2033EB,11,,Saracenenstraat,Haarlem
2033EB,13,,Saracenenstraat,Haarlem
2033EB,15,,Saracenenstraat,Haarlem
2033EB,17,,Saracenenstraat,Haarlem
2033EB,19,,Saracenenstraat,Haarlem
2033EB,21,,Saracenenstraat,Haarlem
2033EB,23,,Saracenenstraat,Haarlem
2033EB,25,,Saracenenstraat,Haarlem
2033EB,27,,Saracenenstraat,Haarlem
2033EB,29,,Saracenenstraat,Haarlem
2033EB,31,,Saracenenstraat,Haarlem
2024GH,1,,Saturnusstraat,Haarlem
2024GJ,4,,Saturnusstraat,Haarlem
2024GH,5,RD,Saturnusstraat,Haarlem
2024GH,5,ZW,Saturnusstraat,Haarlem
2024GJ,6,,Saturnusstraat,Haarlem
2024GH,7,,Saturnusstraat,Haarlem
2024GJ,8,,Saturnusstraat,Haarlem
2024GH,9,,Saturnusstraat,Haarlem
2024GJ,10,,Saturnusstraat,Haarlem
2024GH,11,,Saturnusstraat,Haarlem
2024GJ,12,,Saturnusstraat,Haarlem
2024GH,13,,Saturnusstraat,Haarlem
2024GJ,14,,Saturnusstraat,Haarlem
2024GH,15,,Saturnusstraat,Haarlem
2024GJ,16,,Saturnusstraat,Haarlem
2024GH,17,,Saturnusstraat,Haarlem
2024GJ,18,,Saturnusstraat,Haarlem
2024GH,19,,Saturnusstraat,Haarlem
2024GJ,20,,Saturnusstraat,Haarlem
2024GH,21,,Saturnusstraat,Haarlem
2024GJ,22,,Saturnusstraat,Haarlem
2024GH,23,,Saturnusstraat,Haarlem
2024GJ,24,,Saturnusstraat,Haarlem
2024GH,25,,Saturnusstraat,Haarlem
2024GJ,26,,Saturnusstraat,Haarlem
2024GH,27,,Saturnusstraat,Haarlem
2024GJ,28,,Saturnusstraat,Haarlem
2024GH,29,,Saturnusstraat,Haarlem
2024GJ,30,,Saturnusstraat,Haarlem
2024GH,31,,Saturnusstraat,Haarlem
2024GH,33,,Saturnusstraat,Haarlem
2011HX,2,,Schagchelstraat,Haarlem
2011HX,2,RD,Schagchelstraat,Haarlem
2011HX,4,,Schagchelstraat,Haarlem
2011HW,5,,Schagchelstraat,Haarlem
2011HX,6,,Schagchelstraat,Haarlem
2011HW,7,,Schagchelstraat,Haarlem
2011HX,8,,Schagchelstraat,Haarlem
2011HW,9,RD,Schagchelstraat,Haarlem
2011HW,9,ZW,Schagchelstraat,Haarlem
2011HX,10,,Schagchelstraat,Haarlem
2011HW,11,,Schagchelstraat,Haarlem
2011HX,12,,Schagchelstraat,Haarlem
2011HW,13,,Schagchelstraat,Haarlem
2011HX,14,,Schagchelstraat,Haarlem
2011HX,14,RD,Schagchelstraat,Haarlem
2011HW,15,RD,Schagchelstraat,Haarlem
2011HW,15,ZW,Schagchelstraat,Haarlem
2011HX,16,,Schagchelstraat,Haarlem
2011HX,16,RD,Schagchelstraat,Haarlem
2011HX,16,ZW,Schagchelstraat,Haarlem
2011HW,17,RD,Schagchelstraat,Haarlem
2011HW,17,ZW,Schagchelstraat,Haarlem
2011HX,18,,Schagchelstraat,Haarlem
2011HW,19,,Schagchelstraat,Haarlem
2011HW,19,RD,Schagchelstraat,Haarlem
2011HW,19,0101,Schagchelstraat,Haarlem
2011HX,20,,Schagchelstraat,Haarlem
2011HW,21,RD,Schagchelstraat,Haarlem
2011HW,21,ZW,Schagchelstraat,Haarlem
2011HX,22,,Schagchelstraat,Haarlem
2011HX,22,RD,Schagchelstraat,Haarlem
2011HW,23,,Schagchelstraat,Haarlem
2011HZ,24,,Schagchelstraat,Haarlem
2011HW,25,RD,Schagchelstraat,Haarlem
2011HW,25,ZW,Schagchelstraat,Haarlem
2011HZ,26,RD,Schagchelstraat,Haarlem
2011HZ,26,ZW,Schagchelstraat,Haarlem
2011HW,27,,Schagchelstraat,Haarlem
2011HW,29,,Schagchelstraat,Haarlem
2011HZ,30,RD,Schagchelstraat,Haarlem
2011HZ,30,ZW,Schagchelstraat,Haarlem
2011HZ,32,,Schagchelstraat,Haarlem
2011HZ,32,RD,Schagchelstraat,Haarlem
2011HW,33,,Schagchelstraat,Haarlem
2011HW,33,RD,Schagchelstraat,Haarlem
2011HZ,34,,Schagchelstraat,Haarlem
2011HZ,36,,Schagchelstraat,Haarlem
2011HZ,36,RD,Schagchelstraat,Haarlem
2011HZ,38,RD,Schagchelstraat,Haarlem
2011HZ,38,ZW,Schagchelstraat,Haarlem
2011HW,39,,Schagchelstraat,Haarlem
2011HW,39,RD,Schagchelstraat,Haarlem
2011HZ,40,,Schagchelstraat,Haarlem
2011HZ,40,RD,Schagchelstraat,Haarlem
2011HZ,42,,Schagchelstraat,Haarlem
2011HZ,46,,Schagchelstraat,Haarlem
2032JA,1,RD,Schalkwijkerstraat,Haarlem
2032JA,1,ZW,Schalkwijkerstraat,Haarlem
2032JA,7,,Schalkwijkerstraat,Haarlem
2032JA,9,ZW,Schalkwijkerstraat,Haarlem
2033JH,10,,Schalkwijkerstraat,Haarlem
2033JH,12,,Schalkwijkerstraat,Haarlem
2033JB,13,,Schalkwijkerstraat,Haarlem
2033JB,13,RD,Schalkwijkerstraat,Haarlem
2033JB,13,ZW,Schalkwijkerstraat,Haarlem
2033JH,14,,Schalkwijkerstraat,Haarlem
2033JB,15,RD,Schalkwijkerstraat,Haarlem
2033JB,15,ZW,Schalkwijkerstraat,Haarlem
2033JH,16,,Schalkwijkerstraat,Haarlem
2033JB,17,RD,Schalkwijkerstraat,Haarlem
2033JB,17,ZW,Schalkwijkerstraat,Haarlem
2033JB,19,RD,Schalkwijkerstraat,Haarlem
2033JB,19,ZW,Schalkwijkerstraat,Haarlem
2033JB,21,RD,Schalkwijkerstraat,Haarlem
2033JB,21,ZW,Schalkwijkerstraat,Haarlem
2033JH,22,,Schalkwijkerstraat,Haarlem
2033JB,23,RD,Schalkwijkerstraat,Haarlem
2033JB,23,ZW,Schalkwijkerstraat,Haarlem
2033JH,24,,Schalkwijkerstraat,Haarlem
2033JC,25,27,Schalkwijkerstraat,Haarlem
2033JH,26,,Schalkwijkerstraat,Haarlem
2033JC,27,RD,Schalkwijkerstraat,Haarlem
2033JH,28,,Schalkwijkerstraat,Haarlem
2033JC,29,RD,Schalkwijkerstraat,Haarlem
2033JC,29,ZW,Schalkwijkerstraat,Haarlem
2033JH,30,,Schalkwijkerstraat,Haarlem
2033JC,31,RD,Schalkwijkerstraat,Haarlem
2033JC,31,ZW,Schalkwijkerstraat,Haarlem
2033JH,32,,Schalkwijkerstraat,Haarlem
2033JC,33,RD,Schalkwijkerstraat,Haarlem
2033JC,33,ZW,Schalkwijkerstraat,Haarlem
2033JH,34,,Schalkwijkerstraat,Haarlem
2033JC,35,RD,Schalkwijkerstraat,Haarlem
2033JC,35,ZW,Schalkwijkerstraat,Haarlem
2033JH,36,,Schalkwijkerstraat,Haarlem
2033JC,37,RD,Schalkwijkerstraat,Haarlem
2033JC,37,ZW,Schalkwijkerstraat,Haarlem
2033JC,39,RD,Schalkwijkerstraat,Haarlem
2033JC,39,ZW,Schalkwijkerstraat,Haarlem
2033JJ,40,,Schalkwijkerstraat,Haarlem
2033JC,41,RD,Schalkwijkerstraat,Haarlem
2033JC,41,ZW,Schalkwijkerstraat,Haarlem
2033JJ,42,,Schalkwijkerstraat,Haarlem
2033JC,43,RD,Schalkwijkerstraat,Haarlem
2033JC,43,ZW,Schalkwijkerstraat,Haarlem
2033JC,45,RD,Schalkwijkerstraat,Haarlem
2033JC,45,ZW,Schalkwijkerstraat,Haarlem
2033JJ,46,,Schalkwijkerstraat,Haarlem
2033JC,47,RD,Schalkwijkerstraat,Haarlem
2033JC,47,ZW,Schalkwijkerstraat,Haarlem
2033JJ,48,,Schalkwijkerstraat,Haarlem
2033JC,49,RD,Schalkwijkerstraat,Haarlem
2033JC,49,ZW,Schalkwijkerstraat,Haarlem
2033JD,51,RD,Schalkwijkerstraat,Haarlem
2033JD,51,ZW,Schalkwijkerstraat,Haarlem
2033JJ,52,,Schalkwijkerstraat,Haarlem
2033JD,53,RD,Schalkwijkerstraat,Haarlem
2033JD,53,ZW,Schalkwijkerstraat,Haarlem
2033JJ,54,,Schalkwijkerstraat,Haarlem
2033JD,55,,Schalkwijkerstraat,Haarlem
2033JJ,56,,Schalkwijkerstraat,Haarlem
2033JD,57,,Schalkwijkerstraat,Haarlem
2033JJ,58,,Schalkwijkerstraat,Haarlem
2033JD,59,,Schalkwijkerstraat,Haarlem
2033JJ,60,,Schalkwijkerstraat,Haarlem
2033JD,63,,Schalkwijkerstraat,Haarlem
2033JD,65,,Schalkwijkerstraat,Haarlem
2033JD,67,,Schalkwijkerstraat,Haarlem
2033JD,69,,Schalkwijkerstraat,Haarlem
2033JD,71,,Schalkwijkerstraat,Haarlem
2033JD,73,,Schalkwijkerstraat,Haarlem
2033JD,75,,Schalkwijkerstraat,Haarlem
2033JD,77,,Schalkwijkerstraat,Haarlem
2033JD,79,,Schalkwijkerstraat,Haarlem
2033JE,81,,Schalkwijkerstraat,Haarlem
2033JE,83,,Schalkwijkerstraat,Haarlem
2033JE,85,,Schalkwijkerstraat,Haarlem
2033JE,87,,Schalkwijkerstraat,Haarlem
2033JE,89,,Schalkwijkerstraat,Haarlem
2033JE,91,,Schalkwijkerstraat,Haarlem
2033JE,93,,Schalkwijkerstraat,Haarlem
2033JE,95,,Schalkwijkerstraat,Haarlem
2033JE,97,,Schalkwijkerstraat,Haarlem
2033JE,99,,Schalkwijkerstraat,Haarlem
2033JE,101,,Schalkwijkerstraat,Haarlem
2033JE,103,,Schalkwijkerstraat,Haarlem
2033JE,105,,Schalkwijkerstraat,Haarlem
2033JE,107,,Schalkwijkerstraat,Haarlem
2033JE,109,,Schalkwijkerstraat,Haarlem
2033JE,111,,Schalkwijkerstraat,Haarlem
2033JE,113,,Schalkwijkerstraat,Haarlem
2033JG,117,,Schalkwijkerstraat,Haarlem
2033JG,119,,Schalkwijkerstraat,Haarlem
2033JG,121,,Schalkwijkerstraat,Haarlem
2033JG,123,,Schalkwijkerstraat,Haarlem
2033JG,125,,Schalkwijkerstraat,Haarlem
2033JG,127,,Schalkwijkerstraat,Haarlem
2033JG,129,,Schalkwijkerstraat,Haarlem
2033JG,131,,Schalkwijkerstraat,Haarlem
2033JG,133,,Schalkwijkerstraat,Haarlem
2033JG,135,,Schalkwijkerstraat,Haarlem
2033JG,137,,Schalkwijkerstraat,Haarlem
2033JG,139,,Schalkwijkerstraat,Haarlem
2033JG,141,,Schalkwijkerstraat,Haarlem
2033JG,143,,Schalkwijkerstraat,Haarlem
2033JG,145,,Schalkwijkerstraat,Haarlem
2033JG,149,,Schalkwijkerstraat,Haarlem
2033JG,151,,Schalkwijkerstraat,Haarlem
2011XZ,4,,Schapenplein,Haarlem
2036BB,1,,Scharreveld,Haarlem
2036BD,2,,Scharreveld,Haarlem
2036BB,3,,Scharreveld,Haarlem
2036BD,4,,Scharreveld,Haarlem
2036BB,5,,Scharreveld,Haarlem
2036BD,6,,Scharreveld,Haarlem
2036BB,7,,Scharreveld,Haarlem
2036BD,8,,Scharreveld,Haarlem
2036BB,9,,Scharreveld,Haarlem
2036BD,10,,Scharreveld,Haarlem
2036BB,11,,Scharreveld,Haarlem
2036BD,12,,Scharreveld,Haarlem
2036BB,13,,Scharreveld,Haarlem
2036BD,14,,Scharreveld,Haarlem
2036BB,15,,Scharreveld,Haarlem
2036BD,16,,Scharreveld,Haarlem
2036BB,17,,Scharreveld,Haarlem
2036BD,18,,Scharreveld,Haarlem
2036BB,19,,Scharreveld,Haarlem
2036BD,20,,Scharreveld,Haarlem
2036BB,21,,Scharreveld,Haarlem
2036BD,22,,Scharreveld,Haarlem
2036BB,23,,Scharreveld,Haarlem
2036BD,24,,Scharreveld,Haarlem
2036BB,25,,Scharreveld,Haarlem
2036BD,26,,Scharreveld,Haarlem
2036BB,27,,Scharreveld,Haarlem
2036BD,28,,Scharreveld,Haarlem
2036BB,29,,Scharreveld,Haarlem
2036BD,30,,Scharreveld,Haarlem
2036BB,31,,Scharreveld,Haarlem
2036BD,32,,Scharreveld,Haarlem
2036BB,33,,Scharreveld,Haarlem
2036BD,34,,Scharreveld,Haarlem
2036BB,35,,Scharreveld,Haarlem
2036BD,36,,Scharreveld,Haarlem
2036BB,37,,Scharreveld,Haarlem
2036BD,38,,Scharreveld,Haarlem
2036BB,39,,Scharreveld,Haarlem
2036BD,40,,Scharreveld,Haarlem
2036BB,41,,Scharreveld,Haarlem
2036BE,42,,Scharreveld,Haarlem
2036BB,43,,Scharreveld,Haarlem
2036BE,44,,Scharreveld,Haarlem
2036BB,45,,Scharreveld,Haarlem
2036BE,46,,Scharreveld,Haarlem
2036BC,47,,Scharreveld,Haarlem
2036BE,48,,Scharreveld,Haarlem
2036BC,49,,Scharreveld,Haarlem
2036BE,50,,Scharreveld,Haarlem
2036BC,51,,Scharreveld,Haarlem
2036BE,52,,Scharreveld,Haarlem
2036BC,53,,Scharreveld,Haarlem
2036BE,54,,Scharreveld,Haarlem
2036BC,55,,Scharreveld,Haarlem
2036BE,56,,Scharreveld,Haarlem
2036BC,57,,Scharreveld,Haarlem
2036BE,58,,Scharreveld,Haarlem
2036BC,59,,Scharreveld,Haarlem
2036BE,60,,Scharreveld,Haarlem
2036BC,61,,Scharreveld,Haarlem
2036BE,62,,Scharreveld,Haarlem
2036BC,63,,Scharreveld,Haarlem
2036BE,64,,Scharreveld,Haarlem
2036BC,65,,Scharreveld,Haarlem
2036BE,66,,Scharreveld,Haarlem
2036BC,67,,Scharreveld,Haarlem
2036BE,68,,Scharreveld,Haarlem
2036BC,69,,Scharreveld,Haarlem
2036BE,70,,Scharreveld,Haarlem
2036BC,71,,Scharreveld,Haarlem
2036BE,72,,Scharreveld,Haarlem
2036BC,73,,Scharreveld,Haarlem
2036BE,74,,Scharreveld,Haarlem
2036BC,75,,Scharreveld,Haarlem
2036BE,76,,Scharreveld,Haarlem
2036BC,77,,Scharreveld,Haarlem
2036BE,78,,Scharreveld,Haarlem
2036BC,79,,Scharreveld,Haarlem
2036BE,80,,Scharreveld,Haarlem
2036BC,81,,Scharreveld,Haarlem
2036BE,82,,Scharreveld,Haarlem
2036BC,83,,Scharreveld,Haarlem
2036BC,85,,Scharreveld,Haarlem
2036BC,87,,Scharreveld,Haarlem
2036BC,89,,Scharreveld,Haarlem
2036BE,84,,Scharreveld,Haarlem
2021BG,1,RD,Scheepersstraat,Haarlem
2021BG,1,ZW,Scheepersstraat,Haarlem
2021BG,3,RD,Scheepersstraat,Haarlem
2021BG,3,ZW,Scheepersstraat,Haarlem
2021BG,5,,Scheepersstraat,Haarlem
2021BJ,6,,Scheepersstraat,Haarlem
2021BG,7,,Scheepersstraat,Haarlem
2021BJ,8,,Scheepersstraat,Haarlem
2021BG,9,,Scheepersstraat,Haarlem
2021BJ,10,,Scheepersstraat,Haarlem
2021BG,11,,Scheepersstraat,Haarlem
2021BJ,12,,Scheepersstraat,Haarlem
2021BG,13,,Scheepersstraat,Haarlem
2021BJ,14,,Scheepersstraat,Haarlem
2021BJ,16,,Scheepersstraat,Haarlem
2021BG,17,RD,Scheepersstraat,Haarlem
2021BG,17,ZW,Scheepersstraat,Haarlem
2021BJ,18,,Scheepersstraat,Haarlem
2021BG,19,RD,Scheepersstraat,Haarlem
2021BG,19,ZW,Scheepersstraat,Haarlem
2021BG,21,,Scheepersstraat,Haarlem
2021BJ,22,,Scheepersstraat,Haarlem
2021BG,23,,Scheepersstraat,Haarlem
2021BJ,24,,Scheepersstraat,Haarlem
2021BG,25,,Scheepersstraat,Haarlem
2021BJ,26,,Scheepersstraat,Haarlem
2021BG,27,ZW,Scheepersstraat,Haarlem
2021BJ,28,,Scheepersstraat,Haarlem
2021BG,29,RD,Scheepersstraat,Haarlem
2021BG,29,ZW,Scheepersstraat,Haarlem
2021BJ,30,,Scheepersstraat,Haarlem
2021BG,31,,Scheepersstraat,Haarlem
2021BJ,32,,Scheepersstraat,Haarlem
2021BK,34,,Scheepersstraat,Haarlem
2021BH,35,,Scheepersstraat,Haarlem
2021BK,36,,Scheepersstraat,Haarlem
2021BH,37,,Scheepersstraat,Haarlem
2021BK,38,,Scheepersstraat,Haarlem
2021BH,39,,Scheepersstraat,Haarlem
2021BK,40,,Scheepersstraat,Haarlem
2021BH,41,,Scheepersstraat,Haarlem
2021BK,42,,Scheepersstraat,Haarlem
2021BH,43,,Scheepersstraat,Haarlem
2021BK,44,,Scheepersstraat,Haarlem
2021BH,45,,Scheepersstraat,Haarlem
2021BK,46,,Scheepersstraat,Haarlem
2021BH,47,,Scheepersstraat,Haarlem
2021BK,48,,Scheepersstraat,Haarlem
2021BH,49,,Scheepersstraat,Haarlem
2021BK,50,,Scheepersstraat,Haarlem
2021BH,51,,Scheepersstraat,Haarlem
2021BK,52,,Scheepersstraat,Haarlem
2021BH,53,,Scheepersstraat,Haarlem
2021BK,54,,Scheepersstraat,Haarlem
2021BH,55,,Scheepersstraat,Haarlem
2021BK,56,,Scheepersstraat,Haarlem
2021BH,57,,Scheepersstraat,Haarlem
2021BK,58,,Scheepersstraat,Haarlem
2021BH,59,,Scheepersstraat,Haarlem
2021BK,60,,Scheepersstraat,Haarlem
2021BH,61,,Scheepersstraat,Haarlem
2021BK,62,,Scheepersstraat,Haarlem
2021BH,63,,Scheepersstraat,Haarlem
2021BK,64,,Scheepersstraat,Haarlem
2021BH,65,,Scheepersstraat,Haarlem
2021BH,67,,Scheepersstraat,Haarlem
2011AT,2,,Scheepmakersdijk,Haarlem
2011AT,4,,Scheepmakersdijk,Haarlem
2011AT,6,,Scheepmakersdijk,Haarlem
2011AS,7,,Scheepmakersdijk,Haarlem
2011AT,8,RD,Scheepmakersdijk,Haarlem
2011AT,8,ZW,Scheepmakersdijk,Haarlem
2011AS,9,RD,Scheepmakersdijk,Haarlem
2011AS,9,ZW,Scheepmakersdijk,Haarlem
2011AS,15,,Scheepmakersdijk,Haarlem
2011AS,21,,Scheepmakersdijk,Haarlem
2011AS,23,,Scheepmakersdijk,Haarlem
2011AS,25,,Scheepmakersdijk,Haarlem
2011AS,27,,Scheepmakersdijk,Haarlem
2011AT,28,RD,Scheepmakersdijk,Haarlem
2011AT,28,ZW,Scheepmakersdijk,Haarlem
2011AS,29,,Scheepmakersdijk,Haarlem
2011AT,30,RD,Scheepmakersdijk,Haarlem
2011AT,30,ZW,Scheepmakersdijk,Haarlem
2011AS,31,RD,Scheepmakersdijk,Haarlem
2011AS,31,ZW,Scheepmakersdijk,Haarlem
2011AS,33,,Scheepmakersdijk,Haarlem
2011AS,35,,Scheepmakersdijk,Haarlem
2011AS,41,RD,Scheepmakersdijk,Haarlem
2011AS,43,,Scheepmakersdijk,Haarlem
2011AS,43,RD,Scheepmakersdijk,Haarlem
2011AS,45,,Scheepmakersdijk,Haarlem
2011AT,46,,Scheepmakersdijk,Haarlem
2011AS,47,,Scheepmakersdijk,Haarlem
2011AT,48,,Scheepmakersdijk,Haarlem
2011AS,49,,Scheepmakersdijk,Haarlem
2011AT,50,,Scheepmakersdijk,Haarlem
2011AS,51,RD,Scheepmakersdijk,Haarlem
2011AS,51,ZW,Scheepmakersdijk,Haarlem
2011AS,53,,Scheepmakersdijk,Haarlem
2011AS,55,,Scheepmakersdijk,Haarlem
2025RH,1,,Scheldestraat,Haarlem
2025RJ,2,,Scheldestraat,Haarlem
2025RH,3,,Scheldestraat,Haarlem
2025RJ,4,,Scheldestraat,Haarlem
2025RH,5,,Scheldestraat,Haarlem
2025RJ,6,,Scheldestraat,Haarlem
2025RH,7,,Scheldestraat,Haarlem
2025RJ,8,,Scheldestraat,Haarlem
2025RH,9,,Scheldestraat,Haarlem
2025RJ,10,,Scheldestraat,Haarlem
2025RH,11,,Scheldestraat,Haarlem
2025RJ,12,,Scheldestraat,Haarlem
2025RH,13,,Scheldestraat,Haarlem
2025RJ,14,,Scheldestraat,Haarlem
2025RH,15,,Scheldestraat,Haarlem
2025RJ,16,,Scheldestraat,Haarlem
2025RH,17,,Scheldestraat,Haarlem
2025RJ,18,,Scheldestraat,Haarlem
2025RH,19,,Scheldestraat,Haarlem
2025RJ,20,,Scheldestraat,Haarlem
2025RH,21,,Scheldestraat,Haarlem
2025RJ,22,,Scheldestraat,Haarlem
2025RH,23,,Scheldestraat,Haarlem
2025RJ,24,,Scheldestraat,Haarlem
2025RH,25,,Scheldestraat,Haarlem
2025RJ,26,,Scheldestraat,Haarlem
2025RH,27,,Scheldestraat,Haarlem
2025RJ,28,,Scheldestraat,Haarlem
2025RH,29,,Scheldestraat,Haarlem
2025RJ,30,,Scheldestraat,Haarlem
2025RH,31,,Scheldestraat,Haarlem
2025RJ,32,,Scheldestraat,Haarlem
2025RH,33,,Scheldestraat,Haarlem
2025RJ,34,,Scheldestraat,Haarlem
2025RH,35,,Scheldestraat,Haarlem
2025RH,37,,Scheldestraat,Haarlem
2012TD,1,,Scheltemakade,Haarlem
2012TD,5,,Scheltemakade,Haarlem
2012TD,12,,Scheltemakade,Haarlem
2012TD,14,,Scheltemakade,Haarlem
2012TD,15,,Scheltemakade,Haarlem
2012TD,17,,Scheltemakade,Haarlem
2012TD,18,,Scheltemakade,Haarlem
2012TD,19,,Scheltemakade,Haarlem
2012TD,20,,Scheltemakade,Haarlem
2013EP,1,RD,Schermerstraat,Haarlem
2013EP,1,ZW,Schermerstraat,Haarlem
2013EP,3,RD,Schermerstraat,Haarlem
2013EP,3,ZW,Schermerstraat,Haarlem
2013ES,4,RD,Schermerstraat,Haarlem
2013ES,4,ZW,Schermerstraat,Haarlem
2013EP,5,ZW,Schermerstraat,Haarlem
2013ES,6,RD,Schermerstraat,Haarlem
2013ES,6,ZW,Schermerstraat,Haarlem
2013EP,7,RD,Schermerstraat,Haarlem
2013EP,7,ZW,Schermerstraat,Haarlem
2013ES,8,RD,Schermerstraat,Haarlem
2013ES,8,ZW,Schermerstraat,Haarlem
2013EP,9,ZW,Schermerstraat,Haarlem
2013EP,9,RD,Schermerstraat,Haarlem
2013ES,10,RD,Schermerstraat,Haarlem
2013ES,10,ZW,Schermerstraat,Haarlem
2013EP,11,RD,Schermerstraat,Haarlem
2013EP,11,ZW,Schermerstraat,Haarlem
2013ES,12,RD,Schermerstraat,Haarlem
2013ES,12,ZW,Schermerstraat,Haarlem
2013EP,13,RD,Schermerstraat,Haarlem
2013EP,13,ZW,Schermerstraat,Haarlem
2013ES,14,,Schermerstraat,Haarlem
2013EP,15,RD,Schermerstraat,Haarlem
2013EP,15,ZW,Schermerstraat,Haarlem
2013ES,16,RD,Schermerstraat,Haarlem
2013ES,16,ZW,Schermerstraat,Haarlem
2013EP,17,RD,Schermerstraat,Haarlem
2013EP,17,ZW,Schermerstraat,Haarlem
2013ES,18,RD,Schermerstraat,Haarlem
2013ES,18,ZW,Schermerstraat,Haarlem
2013ER,19,RD,Schermerstraat,Haarlem
2013ER,19,ZW,Schermerstraat,Haarlem
