21,4003EM,Groenendaal,Tiel
30,4003EL,Groenendaal,Tiel
40,4003EL,Groenendaal,Tiel
17,4003EM,Groenendaal,Tiel
19,4003EM,Groenendaal,Tiel
42,4003EL,Groenendaal,Tiel
44,4003EL,Groenendaal,Tiel
28,4003EL,Groenendaal,Tiel
15,4003EM,Groenendaal,Tiel
26,4003EL,Groenendaal,Tiel
14,4003EL,Groenendaal,Tiel
24,4003EL,Groenendaal,Tiel
13,4003EM,Groenendaal,Tiel
22,4003EL,Groenendaal,Tiel
16,4003EL,Groenendaal,Tiel
12,4003EL,Groenendaal,Tiel
18,4003EL,Groenendaal,Tiel
11,4003EM,Groenendaal,Tiel
20,4003EL,Groenendaal,Tiel
10,4003EL,Groenendaal,Tiel
9,4003EM,Groenendaal,Tiel
8,4003EL,Groenendaal,Tiel
7,4003EM,Groenendaal,Tiel
6,4003EL,Groenendaal,Tiel
5,4003EM,Groenendaal,Tiel
2,4003EL,Groenendaal,Tiel
3,4003EM,Groenendaal,Tiel
1,4003EM,Groenendaal,Tiel
1,4002AH,Groenendaallaan,Tiel
2,4002AH,Groenendaallaan,Tiel
4,4002AH,Groenendaallaan,Tiel
6,4002AH,Groenendaallaan,Tiel
7,4002AH,Groenendaallaan,Tiel
9,4002AH,Groenendaallaan,Tiel
39,4001HK,Groenlandsstraatje,Tiel
37,4001HK,Groenlandsstraatje,Tiel
35,4001HK,Groenlandsstraatje,Tiel
33,4001HK,Groenlandsstraatje,Tiel
68,4001HM,Groenlandsstraatje,Tiel
31,4001HK,Groenlandsstraatje,Tiel
66,4001HM,Groenlandsstraatje,Tiel
64,4001HM,Groenlandsstraatje,Tiel
62,4001HM,Groenlandsstraatje,Tiel
60,4001HM,Groenlandsstraatje,Tiel
29,4001HK,Groenlandsstraatje,Tiel
58,4001HM,Groenlandsstraatje,Tiel
56,4001HM,Groenlandsstraatje,Tiel
54,4001HM,Groenlandsstraatje,Tiel
52,4001HM,Groenlandsstraatje,Tiel
50,4001HM,Groenlandsstraatje,Tiel
48,4001HM,Groenlandsstraatje,Tiel
46,4001HM,Groenlandsstraatje,Tiel
44,4001HM,Groenlandsstraatje,Tiel
27,4001HK,Groenlandsstraatje,Tiel
42,4001HM,Groenlandsstraatje,Tiel
40,4001HM,Groenlandsstraatje,Tiel
38,4001HL,Groenlandsstraatje,Tiel
36,4001HL,Groenlandsstraatje,Tiel
34,4001HL,Groenlandsstraatje,Tiel
32,4001HL,Groenlandsstraatje,Tiel
30,4001HL,Groenlandsstraatje,Tiel
28,4001HL,Groenlandsstraatje,Tiel
26,4001HL,Groenlandsstraatje,Tiel
2,4001HL,Groenlandsstraatje,Tiel
4,4001HL,Groenlandsstraatje,Tiel
6,4001HL,Groenlandsstraatje,Tiel
8,4001HL,Groenlandsstraatje,Tiel
10,4001HL,Groenlandsstraatje,Tiel
12,4001HL,Groenlandsstraatje,Tiel
14,4001HL,Groenlandsstraatje,Tiel
22,4001HL,Groenlandsstraatje,Tiel
24,4001HL,Groenlandsstraatje,Tiel
20,4001HL,Groenlandsstraatje,Tiel
1,4001HN,Hovenierslaantje,Tiel
44,4005AJ,Grotebrugse Grintweg,Tiel
10,4005AH,Grotebrugse Grintweg,Tiel
12,4005AH,Grotebrugse Grintweg,Tiel
8,4005AH,Grotebrugse Grintweg,Tiel
6,4005AH,Grotebrugse Grintweg,Tiel
4,4005AH,Grotebrugse Grintweg,Tiel
89,4005AB,Grotebrugse Grintweg,Tiel
21,4005AA,Grotebrugse Grintweg,Tiel
91,4005AB,Grotebrugse Grintweg,Tiel
87,4005AB,Grotebrugse Grintweg,Tiel
14,4005AH,Grotebrugse Grintweg,Tiel
23,4005AA,Grotebrugse Grintweg,Tiel
25,4005AA,Grotebrugse Grintweg,Tiel
85,4005AB,Grotebrugse Grintweg,Tiel
93,4005AB,Grotebrugse Grintweg,Tiel
83,4005AB,Grotebrugse Grintweg,Tiel
95,4005AB,Grotebrugse Grintweg,Tiel
81,4005AB,Grotebrugse Grintweg,Tiel
79,4005AB,Grotebrugse Grintweg,Tiel
97,4005AB,Grotebrugse Grintweg,Tiel
101,4005AC,Grotebrugse Grintweg,Tiel
77,4005AB,Grotebrugse Grintweg,Tiel
99,4005AB,Grotebrugse Grintweg,Tiel
75,4005AB,Grotebrugse Grintweg,Tiel
73,4005AB,Grotebrugse Grintweg,Tiel
103,4005AC,Grotebrugse Grintweg,Tiel
27,4005AA,Grotebrugse Grintweg,Tiel
59,4005AA,Grotebrugse Grintweg,Tiel
71,4005AB,Grotebrugse Grintweg,Tiel
69,4005AB,Grotebrugse Grintweg,Tiel
105,4005AC,Grotebrugse Grintweg,Tiel
67,4005AB,Grotebrugse Grintweg,Tiel
65,4005AB,Grotebrugse Grintweg,Tiel
63,4005AB,Grotebrugse Grintweg,Tiel
61,4005AB,Grotebrugse Grintweg,Tiel
16,4005AH,Grotebrugse Grintweg,Tiel
57,4005AA,Grotebrugse Grintweg,Tiel
29,4005AA,Grotebrugse Grintweg,Tiel
55,4005AA,Grotebrugse Grintweg,Tiel
107,4005AC,Grotebrugse Grintweg,Tiel
31,4005AA,Grotebrugse Grintweg,Tiel
138,4005AL,Grotebrugse Grintweg,Tiel
132,4005AL,Grotebrugse Grintweg,Tiel
134,4005AL,Grotebrugse Grintweg,Tiel
136,4005AL,Grotebrugse Grintweg,Tiel
140,4005AL,Grotebrugse Grintweg,Tiel
130,4005AL,Grotebrugse Grintweg,Tiel
142,4005AL,Grotebrugse Grintweg,Tiel
109,4005AC,Grotebrugse Grintweg,Tiel
126,4005AL,Grotebrugse Grintweg,Tiel
128,4005AL,Grotebrugse Grintweg,Tiel
144,4005AL,Grotebrugse Grintweg,Tiel
124,4005AL,Grotebrugse Grintweg,Tiel
146,4005AL,Grotebrugse Grintweg,Tiel
122,4005AL,Grotebrugse Grintweg,Tiel
120,4005AL,Grotebrugse Grintweg,Tiel
148,4005AL,Grotebrugse Grintweg,Tiel
118,4005AL,Grotebrugse Grintweg,Tiel
150,4005AL,Grotebrugse Grintweg,Tiel
116,4005AL,Grotebrugse Grintweg,Tiel
152,4005AM,Grotebrugse Grintweg,Tiel
111,4005AC,Grotebrugse Grintweg,Tiel
114,4005AL,Grotebrugse Grintweg,Tiel
154,4005AM,Grotebrugse Grintweg,Tiel
112,4005AL,Grotebrugse Grintweg,Tiel
110,4005AL,Grotebrugse Grintweg,Tiel
113,4005AC,Grotebrugse Grintweg,Tiel
106,4005AK,Grotebrugse Grintweg,Tiel
104,4005AK,Grotebrugse Grintweg,Tiel
102,4005AK,Grotebrugse Grintweg,Tiel
72,4005AJ,Grotebrugse Grintweg,Tiel
100,4005AK,Grotebrugse Grintweg,Tiel
115,4005AC,Grotebrugse Grintweg,Tiel
98,4005AK,Grotebrugse Grintweg,Tiel
74,4005AJ,Grotebrugse Grintweg,Tiel
96,4005AK,Grotebrugse Grintweg,Tiel
94,4005AK,Grotebrugse Grintweg,Tiel
46,4005AJ,Grotebrugse Grintweg,Tiel
88,4005AK,Grotebrugse Grintweg,Tiel
84,4005AK,Grotebrugse Grintweg,Tiel
86,4005AK,Grotebrugse Grintweg,Tiel
18,4005AH,Grotebrugse Grintweg,Tiel
42,4005AJ,Grotebrugse Grintweg,Tiel
20,4005AH,Grotebrugse Grintweg,Tiel
82,4005AK,Grotebrugse Grintweg,Tiel
52,4005AJ,Grotebrugse Grintweg,Tiel
78,4005AK,Grotebrugse Grintweg,Tiel
40,4005AJ,Grotebrugse Grintweg,Tiel
90,4005AK,Grotebrugse Grintweg,Tiel
50,4005AJ,Grotebrugse Grintweg,Tiel
117,4005AC,Grotebrugse Grintweg,Tiel
76,4005AK,Grotebrugse Grintweg,Tiel
80,4005AK,Grotebrugse Grintweg,Tiel
38,4005AJ,Grotebrugse Grintweg,Tiel
156,4005AM,Grotebrugse Grintweg,Tiel
24,4005AH,Grotebrugse Grintweg,Tiel
36,4005AJ,Grotebrugse Grintweg,Tiel
26,4005AH,Grotebrugse Grintweg,Tiel
32,4005AH,Grotebrugse Grintweg,Tiel
34,4005AJ,Grotebrugse Grintweg,Tiel
22,4005AH,Grotebrugse Grintweg,Tiel
30,4005AH,Grotebrugse Grintweg,Tiel
28,4005AH,Grotebrugse Grintweg,Tiel
119,4005AC,Grotebrugse Grintweg,Tiel
121,4005AC,Grotebrugse Grintweg,Tiel
123,4005AC,Grotebrugse Grintweg,Tiel
125,4005AC,Grotebrugse Grintweg,Tiel
158,4005AM,Grotebrugse Grintweg,Tiel
127,4005AC,Grotebrugse Grintweg,Tiel
129,4005AC,Grotebrugse Grintweg,Tiel
131,4005AC,Grotebrugse Grintweg,Tiel
133,4005AC,Grotebrugse Grintweg,Tiel
135,4005AC,Grotebrugse Grintweg,Tiel
137,4005AC,Grotebrugse Grintweg,Tiel
139,4005AC,Grotebrugse Grintweg,Tiel
141,4005AD,Grotebrugse Grintweg,Tiel
143,4005AD,Grotebrugse Grintweg,Tiel
145,4005AD,Grotebrugse Grintweg,Tiel
147,4005AD,Grotebrugse Grintweg,Tiel
149,4005AD,Grotebrugse Grintweg,Tiel
151,4005AD,Grotebrugse Grintweg,Tiel
153,4005AD,Grotebrugse Grintweg,Tiel
155,4005AD,Grotebrugse Grintweg,Tiel
157,4005AD,Grotebrugse Grintweg,Tiel
159,4005AD,Grotebrugse Grintweg,Tiel
162,4005AM,Grotebrugse Grintweg,Tiel
164,4005AM,Grotebrugse Grintweg,Tiel
225,4003BZ,Grotebrugse Grintweg,Tiel
161,4005AE,Grotebrugse Grintweg,Tiel
166,4005AM,Grotebrugse Grintweg,Tiel
168,4005AM,Grotebrugse Grintweg,Tiel
170,4005AM,Grotebrugse Grintweg,Tiel
172,4005AM,Grotebrugse Grintweg,Tiel
174,4005AM,Grotebrugse Grintweg,Tiel
176,4005AM,Grotebrugse Grintweg,Tiel
163,4005AE,Grotebrugse Grintweg,Tiel
165,4005AE,Grotebrugse Grintweg,Tiel
178,4005AM,Grotebrugse Grintweg,Tiel
180,4005AM,Grotebrugse Grintweg,Tiel
167,4005AE,Grotebrugse Grintweg,Tiel
169,4005AE,Grotebrugse Grintweg,Tiel
182,4005AM,Grotebrugse Grintweg,Tiel
171,4005AE,Grotebrugse Grintweg,Tiel
173,4005AE,Grotebrugse Grintweg,Tiel
184,4005AM,Grotebrugse Grintweg,Tiel
175,4005AE,Grotebrugse Grintweg,Tiel
186,4005AM,Grotebrugse Grintweg,Tiel
188,4005AN,Grotebrugse Grintweg,Tiel
177,4005AE,Grotebrugse Grintweg,Tiel
190,4005AN,Grotebrugse Grintweg,Tiel
179,4005AE,Grotebrugse Grintweg,Tiel
181,4005AE,Grotebrugse Grintweg,Tiel
183,4005AE,Grotebrugse Grintweg,Tiel
185,4005AE,Grotebrugse Grintweg,Tiel
192,4005AN,Grotebrugse Grintweg,Tiel
194,4005AN,Grotebrugse Grintweg,Tiel
196,4005AN,Grotebrugse Grintweg,Tiel
198,4005AN,Grotebrugse Grintweg,Tiel
200,4005AN,Grotebrugse Grintweg,Tiel
187,4005AG,Grotebrugse Grintweg,Tiel
189,4005AG,Grotebrugse Grintweg,Tiel
191,4005AG,Grotebrugse Grintweg,Tiel
202,4005AN,Grotebrugse Grintweg,Tiel
193,4005AG,Grotebrugse Grintweg,Tiel
195,4005AG,Grotebrugse Grintweg,Tiel
204,4005AN,Grotebrugse Grintweg,Tiel
197,4005AG,Grotebrugse Grintweg,Tiel
206,4005AN,Grotebrugse Grintweg,Tiel
199,4005AG,Grotebrugse Grintweg,Tiel
201,4005AG,Grotebrugse Grintweg,Tiel
203,4005AG,Grotebrugse Grintweg,Tiel
205,4005AG,Grotebrugse Grintweg,Tiel
210,4005AP,Grotebrugse Grintweg,Tiel
207,4005AG,Grotebrugse Grintweg,Tiel
212,4005AP,Grotebrugse Grintweg,Tiel
209,4005AG,Grotebrugse Grintweg,Tiel
211,4005AG,Grotebrugse Grintweg,Tiel
213,4005AG,Grotebrugse Grintweg,Tiel
214,4005AP,Grotebrugse Grintweg,Tiel
215,4005AG,Grotebrugse Grintweg,Tiel
216,4005AP,Grotebrugse Grintweg,Tiel
217,4005AG,Grotebrugse Grintweg,Tiel
219,4005AG,Grotebrugse Grintweg,Tiel
221,4005AG,Grotebrugse Grintweg,Tiel
218,4005AP,Grotebrugse Grintweg,Tiel
223,4005AG,Grotebrugse Grintweg,Tiel
220,4005AP,Grotebrugse Grintweg,Tiel
222,4005AP,Grotebrugse Grintweg,Tiel
224,4005AP,Grotebrugse Grintweg,Tiel
226,4005AP,Grotebrugse Grintweg,Tiel
228,4005AP,Grotebrugse Grintweg,Tiel
230,4005AP,Grotebrugse Grintweg,Tiel
232,4005AP,Grotebrugse Grintweg,Tiel
236,4005AP,Grotebrugse Grintweg,Tiel
234,4005AP,Grotebrugse Grintweg,Tiel
233,4003BZ,Grotebrugse Grintweg,Tiel
235,4003BZ,Grotebrugse Grintweg,Tiel
45,4005AA,Grotebrugse Grintweg,Tiel
9,4004LA,Grotebrugse Grintweg-Oost,Tiel
2,4005ES,Gruttostraat,Tiel
4,4005ES,Gruttostraat,Tiel
10,4005ES,Gruttostraat,Tiel
6,4005ES,Gruttostraat,Tiel
8,4005ES,Gruttostraat,Tiel
16,4005ES,Gruttostraat,Tiel
12,4005ES,Gruttostraat,Tiel
24,4005ES,Gruttostraat,Tiel
22,4005ES,Gruttostraat,Tiel
20,4005ES,Gruttostraat,Tiel
14,4005ES,Gruttostraat,Tiel
18,4005ES,Gruttostraat,Tiel
28,4005ES,Gruttostraat,Tiel
26,4005ES,Gruttostraat,Tiel
1,4005ER,Gruttostraat,Tiel
11,4005ER,Gruttostraat,Tiel
3,4005ER,Gruttostraat,Tiel
5,4005ER,Gruttostraat,Tiel
13,4005ER,Gruttostraat,Tiel
7,4005ER,Gruttostraat,Tiel
9,4005ER,Gruttostraat,Tiel
15,4005ER,Gruttostraat,Tiel
17,4005ER,Gruttostraat,Tiel
19,4005ER,Gruttostraat,Tiel
23,4005ER,Gruttostraat,Tiel
25,4005ER,Gruttostraat,Tiel
31,4005ER,Gruttostraat,Tiel
21,4005ER,Gruttostraat,Tiel
27,4005ER,Gruttostraat,Tiel
29,4005ER,Gruttostraat,Tiel
33,4005ER,Gruttostraat,Tiel
37,4005ER,Gruttostraat,Tiel
35,4005ER,Gruttostraat,Tiel
39,4005ER,Gruttostraat,Tiel
15,4003DZ,H. Scheepstrastraat,Tiel
17,4003DZ,H. Scheepstrastraat,Tiel
19,4003DZ,H. Scheepstrastraat,Tiel
21,4003DZ,H. Scheepstrastraat,Tiel
13,4003DZ,H. Scheepstrastraat,Tiel
5,4003DZ,H. Scheepstrastraat,Tiel
3,4003DZ,H. Scheepstrastraat,Tiel
2,4003DZ,H. Scheepstrastraat,Tiel
4,4003DZ,H. Scheepstrastraat,Tiel
1,4003DZ,H. Scheepstrastraat,Tiel
6,4003DZ,H. Scheepstrastraat,Tiel
8,4003DZ,H. Scheepstrastraat,Tiel
12,4006XL,Haaftenlaan,Tiel
4,4006XL,Haaftenlaan,Tiel
2,4006XL,Haaftenlaan,Tiel
10,4006XL,Haaftenlaan,Tiel
6,4006XL,Haaftenlaan,Tiel
8,4006XL,Haaftenlaan,Tiel
14,4006XL,Haaftenlaan,Tiel
3,4006XK,Haaftenlaan,Tiel
5,4006XK,Haaftenlaan,Tiel
16,4006XL,Haaftenlaan,Tiel
7,4006XK,Haaftenlaan,Tiel
18,4006XL,Haaftenlaan,Tiel
9,4006XK,Haaftenlaan,Tiel
20,4006XL,Haaftenlaan,Tiel
11,4006XK,Haaftenlaan,Tiel
22,4006XL,Haaftenlaan,Tiel
42,4006XL,Haaftenlaan,Tiel
44,4006XL,Haaftenlaan,Tiel
13,4006XK,Haaftenlaan,Tiel
46,4006XL,Haaftenlaan,Tiel
48,4006XL,Haaftenlaan,Tiel
50,4006XM,Haaftenlaan,Tiel
54,4006XM,Haaftenlaan,Tiel
52,4006XM,Haaftenlaan,Tiel
24,4006XL,Haaftenlaan,Tiel
56,4006XM,Haaftenlaan,Tiel
58,4006XM,Haaftenlaan,Tiel
60,4006XM,Haaftenlaan,Tiel
40,4006XL,Haaftenlaan,Tiel
62,4006XM,Haaftenlaan,Tiel
38,4006XL,Haaftenlaan,Tiel
64,4006XM,Haaftenlaan,Tiel
66,4006XM,Haaftenlaan,Tiel
36,4006XL,Haaftenlaan,Tiel
26,4006XL,Haaftenlaan,Tiel
15,4006XK,Haaftenlaan,Tiel
68,4006XM,Haaftenlaan,Tiel
34,4006XL,Haaftenlaan,Tiel
17,4006XK,Haaftenlaan,Tiel
19,4006XK,Haaftenlaan,Tiel
32,4006XL,Haaftenlaan,Tiel
21,4006XK,Haaftenlaan,Tiel
30,4006XL,Haaftenlaan,Tiel
70,4006XM,Haaftenlaan,Tiel
72,4006XM,Haaftenlaan,Tiel
23,4006XK,Haaftenlaan,Tiel
74,4006XM,Haaftenlaan,Tiel
76,4006XM,Haaftenlaan,Tiel
78,4006XM,Haaftenlaan,Tiel
80,4006XM,Haaftenlaan,Tiel
25,4006XK,Haaftenlaan,Tiel
28,4006XL,Haaftenlaan,Tiel
27,4006XK,Haaftenlaan,Tiel
29,4006XK,Haaftenlaan,Tiel
31,4006XK,Haaftenlaan,Tiel
90,4006XM,Haaftenlaan,Tiel
88,4006XM,Haaftenlaan,Tiel
86,4006XM,Haaftenlaan,Tiel
84,4006XM,Haaftenlaan,Tiel
82,4006XM,Haaftenlaan,Tiel
33,4006XK,Haaftenlaan,Tiel
35,4006XK,Haaftenlaan,Tiel
37,4006XK,Haaftenlaan,Tiel
33,4007VA,Haagwinde,Tiel
