36,3828DG,Glazenierstraat,Hoogland
8,3815PD,Liezenbergpad,Amersfoort
15,3812KE,Schiestraat,Amersfoort
8,3817PG,Van Woustraat,Amersfoort
5,3812EB,Friesestraat,Amersfoort
182,3824LE,Forel,Amersfoort
3,3813XH,Boelestein,Amersfoort
13,3813GA,Graalpad,Amersfoort
2,3829GL,Tuinkamp,Hooglanderveen
25,3822DW,Mandolinestraat,Amersfoort
63,3812TD,Sint Bonifaciusstraat,Amersfoort
29,3818ZK,Prins Willem-Alexanderlaan,Amersfoort
102,3815TH,Havikshorst,Amersfoort
11,3814BL,Methorststraat,Amersfoort
114,3812HJ,Spaarnestraat,Amersfoort
11,3824ZC,Bellefleurgaarde,Amersfoort
5,3825JV,Tjaarderpolder,Amersfoort
88,3813RM,Hinderstein,Amersfoort
14,3812SG,Nicolaas Pienemanstraat,Amersfoort
1,3829BE,Sterrebos,Hooglanderveen
86,3824DV,De Gouden Ploeg,Amersfoort
22,3828PB,Coelhorsterweg,Hoogland
9,3815PJ,Illegaliteitsweg,Amersfoort
46,3828HG,Tolick,Hoogland
9,3828PW,Ds. Posthumus Meijjesweg,Hoogland
5,3824VK,Vuursalamander,Amersfoort
7,3825CG,Kiekberg,Amersfoort
50,3825BC,Dassenberg,Amersfoort
30,3822ER,Van Doesburgstraat,Amersfoort
9,3822AR,Kameelvlinder,Amersfoort
8,3816HA,Parsifalpad,Amersfoort
6,3813JH,Turpijnplaats,Amersfoort
162,3823ES,Emiclaerhof,Amersfoort
130,3815EM,Wielewaalstraat,Amersfoort
12,3813XE,Amelisweerd,Amersfoort
1,3828BX,Eikenlaan,Hoogland
14,3828SP,De Klapmuts,Hoogland
15,3825MK,Vissering,Amersfoort
6,3813SH,Ploegerspad,Amersfoort
33,3815SB,Zwaluwenstraat,Amersfoort
59,3824LN,Baars,Amersfoort
11,3816HG,Ariaweg,Amersfoort
176,3816NS,Euterpeplein,Amersfoort
128,3828RK,De Koop,Hoogland
28,3823GS,De Kragge,Amersfoort
19,3813GH,De Vendelier,Amersfoort
7,3812ZE,Asterstraat,Amersfoort
102,3828WJ,Fluitekamp,Hoogland
17,3811PA,Waltoren,Amersfoort
19,3824NT,Kleefkruid,Amersfoort
58,3823BR,Bastion,Amersfoort
47,3813ZG,Lester Youngstraat,Amersfoort
89,3817EB,Rubensstraat,Amersfoort
313,3815GL,Wiekslag,Amersfoort
188,3823ES,Emiclaerhof,Amersfoort
22,3823SC,Het Want,Amersfoort
21,3825LP,Suzannapolder,Amersfoort
37,3817BK,Bernulfusstraat,Amersfoort
4,3813RH,Goudestein,Amersfoort
20,3813AD,Schimmelpenninckkade,Amersfoort
56,3822WD,Wijdeveldstraat,Amersfoort
12,3817CS,Prinses Julianaplein,Amersfoort
8,3817CS,Prinses Julianaplein,Amersfoort
26,3813EH,Bohortplaats,Amersfoort
43,3817TE,Marconistraat,Amersfoort
88,3811HW,Sint Janskerkhof,Amersfoort
70,3828BE,Zevenhuizerstraat,Hoogland
196,3824HC,Waterdreef,Amersfoort
82,3812EH,Drentsestraat,Amersfoort
15,3817RR,Gerard Doustraat,Amersfoort
17,3825ZB,Nicobaren,Amersfoort
149,3813NG,Sara Burgerhartsingel,Amersfoort
32,3816DK,Willem van Otterloostraat,Amersfoort
7,3823DJ,Dodoens-serre,Amersfoort
141,3817BA,Stadsring,Amersfoort
156,3817BZ,Bisschopsweg,Amersfoort
162,3814TW,Binckesstraat,Amersfoort
40,3818DZ,Graaf Janlaan,Amersfoort
31,3812CA,Puntenburgerlaan,Amersfoort
18,3812XC,Seringstraat,Amersfoort
211,3828GN,Zandkamp,Hoogland
72,3824CM,De Vergulde Wagen,Amersfoort
22,3824HN,Posthoornslak,Amersfoort
51,3828AB,Hamseweg,Hoogland
14,3828VR,De Boskamp,Hoogland
1,3815JT,Meeuwenstraat,Amersfoort
5,3823AE,Bolwerk,Amersfoort
13,3824AE,Notarisappelgaarde,Amersfoort
13,3829AL,Brenninkmeijerlaan,Hooglanderveen
171,3816AJ,Heiligenbergerweg,Amersfoort
47,3826EE,Workumstraat,Amersfoort
30,3822TC,Springerstraat,Amersfoort
1,3813MX,Klein Klaasjestraat,Amersfoort
43,3814WG,Cartierstraat,Amersfoort
4,3813TC,Hooglandseweg-Zuid,Amersfoort
7,3815RN,Tapuitstraat,Amersfoort
26,3814XS,Vasco da Gamastraat,Amersfoort
101,3823EG,Laan naar Emiclaer,Amersfoort
1,3825EA,Leersumseberg,Amersfoort
17,3825GT,Tankenberg,Amersfoort
10,3818SE,Curaçaolaan,Amersfoort
39,3826CJ,Stavorenstraat,Amersfoort
21,3818RA,Javastraat,Amersfoort
33,3825MC,Beijerinck,Amersfoort
111,3813BH,Garietstraat,Amersfoort
5,3818XA,Treublaan,Amersfoort
8,3824VP,Ribbensalamander,Amersfoort
18,3824MZ,Ruimtesonde,Amersfoort
27,3815KM,De Stuwdam,Amersfoort
86,3818KH,Daam Fockemalaan,Amersfoort
22,3813LH,Jofferenpad,Amersfoort
215,3813DH,Paladijnenweg,Amersfoort
94,3822DJ,Triangelstraat,Amersfoort
27,3825GA,Sprengenberg,Amersfoort
11,3817AP,Aldegondestraat,Amersfoort
9,3822WK,Dudokstraat,Amersfoort
45,3812MN,Kastanjestraat,Amersfoort
9,3814TG,Piet Heinstraat,Amersfoort
291,3818EH,Utrechtseweg,Amersfoort
54,3823EH,Laan naar Emiclaer,Amersfoort
12,3825CD,Haarlerberg,Amersfoort
1,3816SW,Arabellapad,Amersfoort
4,3822BE,Erasmusstraat,Amersfoort
227,3826EM,Wervershoofstraat,Amersfoort
31,3822ZA,Purpervlinder,Amersfoort
50,3818PN,Verhoevenstraat,Amersfoort
28,3823TM,De Boeg,Amersfoort
26,3826AM,Lemmerkade,Amersfoort
31,3817CA,Arnhemseweg,Amersfoort
10,3816HB,Fideliohof,Amersfoort
60,3813RN,Kroonenburg,Amersfoort
19,3817WH,Vossenstraat,Amersfoort
42,3823JJ,Tonnekreek,Amersfoort
42,3825CR,Hoenderberg,Amersfoort
1,3826AR,Katwoudestraat,Amersfoort
28,3813CB,Balladelaan,Amersfoort
1,3813HL,Ganeloenhof,Amersfoort
1,3814WP,Leif Eriksonstraat,Amersfoort
3,3813ZV,Rondeelstraat,Amersfoort
77,3818NJ,Westerstraat,Amersfoort
24,3823WN,Het Moer,Amersfoort
108,3824ED,Regenboog,Amersfoort
15,3812SJ,Gerrit van Stellingwerfstraat,Amersfoort
52,3812LJ,Isseltseveld,Amersfoort
1,3821CD,Nijkerkerstraat,Amersfoort
2,3816VX,Blekerssingel,Amersfoort
152,3818DZ,Graaf Janlaan,Amersfoort
59,3812GZ,Piet Mondriaanplein,Amersfoort
13,3813CV,Maarten Rossaartpad,Amersfoort
9,3816MK,Sibeliusstraat,Amersfoort
304,3828GV,Zandkamp,Hoogland
6,3824DE,Het Groene Schaap,Amersfoort
5,3824WP,Klein Kroos,Amersfoort
15,3825BS,Valutaboulevard,Amersfoort
124,3828VX,De Boskamp,Hoogland
5,3816RL,Mélisandeplaats,Amersfoort
313,3812AK,Soesterweg,Amersfoort
19,3823CD,Inktbes,Amersfoort
56,3823BC,Bruggensingel-Noord,Amersfoort
10,3822WC,Hendrick de Keyserlaan,Amersfoort
143,3811EE,Muurhuizen,Amersfoort
62,3813EA,Kattenbroekerweg,Amersfoort
5,3824ZE,Bataafse Bellefleur,Amersfoort
16,3822CB,Cellostraat,Amersfoort
13,3822AD,Olifantvlinder,Amersfoort
18,3825JD,Duifpolder,Amersfoort
541,3813KD,Paladijnenweg,Amersfoort
54,3822CH,Trombonestraat,Amersfoort
21,3818LP,Aletta Jacobslaan,Amersfoort
25,3822CL,Dwarsfluitpad,Amersfoort
37,3818KR,Pieter Jelles Troelstralaan,Amersfoort
15,3816MH,Valeriushof,Amersfoort
19,3823HH,De Ontmoeting,Amersfoort
84,3815VR,Arendshorst,Amersfoort
109,3822BD,Erasmusstraat,Amersfoort
173,3828ES,Kolkrijst,Hoogland
445,3826EM,Wervershoofstraat,Amersfoort
69,3817DB,Vermeerstraat,Amersfoort
116,3823TK,Gangboord,Amersfoort
129,3817CD,Arnhemseweg-Zuid,Amersfoort
13,3815TM,Flamingostraat,Amersfoort
80,3814PD,Kruiskamp,Amersfoort
17,3823JK,Zandkreek,Amersfoort
27,3813GX,De Leerbrief,Amersfoort
19,3826BA,Harlingenstraat,Amersfoort
19,3814SV,Banckertstraat,Amersfoort
53,3812VE,Leliestraat,Amersfoort
1,3823BS,De Kazematten,Amersfoort
107,3824ED,Regenboog,Amersfoort
45,3812KB,Berkelstraat,Amersfoort
36,3813MP,Gerrit Witsehof,Amersfoort
280,3815BN,Liendertseweg,Amersfoort
61,3817KT,Scheltemalaan,Amersfoort
56,3817SL,Woestijgerweg,Amersfoort
3,3813XC,Blikkenburg,Amersfoort
6,3818DS,Graaf Renatushof,Amersfoort
67,3829GE,Hanzeboulevard,Hooglanderveen
5,3814XH,Magelhaenstraat,Amersfoort
71,3815DB,Zangvogelweg,Amersfoort
151,3824WX,Nieuwlandsedreef,Amersfoort
17,3817ZA,Bosweg,Amersfoort
31,3812PR,Havenweg,Amersfoort
7,3829EM,Knieptang,Hooglanderveen
46,3815RH,Merelstraat,Amersfoort
440,3812BL,Soesterweg,Amersfoort
28,3823ZL,Stille Steeg Oost,Amersfoort
8,3824ZL,Jonathangaarde,Amersfoort
21,3814RX,Maetsuykerstraat,Amersfoort
193,3823BJ,Bruggensingel-Zuid,Amersfoort
57,3824DT,De Gouden Ploeg,Amersfoort
7,3811JN,Celzusterenstraat,Amersfoort
26,3814SH,Evertsenstraat,Amersfoort
11,3812HT,Hunzestraat,Amersfoort
20,3816JB,Operaplein,Amersfoort
30,3813ZE,Theo Uden Masmanstraat,Amersfoort
20,3818JC,Dr. Abraham Kuyperlaan,Amersfoort
77,3817GJ,Diamantweg,Amersfoort
16,3816RC,Juliëttestraat,Amersfoort
21,3825MA,Wouda,Amersfoort
265,3812XK,Palmstraat,Amersfoort
101,3823CJ,Afrikaring,Amersfoort
39,3824WE,Pitrus,Amersfoort
20,3829AK,Alphons Mulderlaan,Hooglanderveen
58,3817VP,Edisonstraat,Amersfoort
45,3812WV,Goudsbloemstraat,Amersfoort
27,3814PN,Van Linschotenstraat,Amersfoort
103,3812EK,IJsselstraat,Amersfoort
6,3823GM,De Strang,Amersfoort
8,3824GL,Watergentiaan,Amersfoort
57,3811GR,Boldershof,Amersfoort
5,3816LV,Griegstraat,Amersfoort
30,3818VC,Van Marnixlaan,Amersfoort
5,3812TH,Sint Willibrordusstraat,Amersfoort
1,3822AK,Zielhorsterlaan,Amersfoort
8,3824HL,Watervlo,Amersfoort
39,3825KA,Grenspolder,Amersfoort
33,3813NL,Brechtje Spiegelerf,Amersfoort
4,3813RP,Moersbergen,Amersfoort
53,3815AR,Sperwerhorst,Amersfoort
73,3817ZG,Bosweg,Amersfoort
42,3824ZD,Bellefleurgaarde,Amersfoort
4,3824MR,Spacelab,Amersfoort
12,3814WN,Cabralstraat,Amersfoort
36,3815PP,Van Hoftenstraat,Amersfoort
28,3818RG,Sumatrastraat,Amersfoort
33,3813LM,Robbeknolerf,Amersfoort
37,3824XD,De Vrije Vriend,Amersfoort
39,3824XD,De Vrije Vriend,Amersfoort
31,3825KD,Purmer,Amersfoort
194,3816DM,Componistenpad,Amersfoort
1,3812LA,Isseltseveld,Amersfoort
14,3813NP,Oudegein,Amersfoort
33,3815LA,Trekvogelweg,Amersfoort
10,3828PR,Pastoor Pieckweg,Hoogland
26,3817RC,Albert Cuijpstraat,Amersfoort
2,3824JW,Blankvoorn,Amersfoort
3,3812KZ,Dommelstraat,Amersfoort
20,3816RS,Orpheuspad,Amersfoort
34,3818BR,Kapelweg,Amersfoort
25,3822DA,Paukenpad,Amersfoort
21,3816GB,Undinestraat,Amersfoort
22,3823VW,De Hilder,Amersfoort
81,3824VW,Zeldertsedreef,Amersfoort
16,3811NL,Weltevreden,Amersfoort
4,3815SG,Eksterstraat,Amersfoort
62,3811JM,Pothstraat,Amersfoort
169,3822CG,Bombardonstraat,Amersfoort
30,3824JN,Meerval,Amersfoort
15,3825CP,Holterberg,Amersfoort
262,3816HR,Ariaweg,Amersfoort
9,3823ZA,Kornwerderzand,Amersfoort
13,3812XP,Ranonkelstraat,Amersfoort
55,3812VW,Violenstraat,Amersfoort
34,3823JG,Mosselkreek,Amersfoort
76,3824NA,Wildemanskruid,Amersfoort
23,3816NB,Bachweg,Amersfoort
82,3817VH,Franklinstraat,Amersfoort
53,3817AM,Lange Beekstraat,Amersfoort
241,3813BL,Garietstraat,Amersfoort
19,3824ND,Bitterkruid,Amersfoort
8,3825CE,Goudsberg,Amersfoort
24,3813XA,Beereveld,Amersfoort
42,3813ET,Gaweinplaats,Amersfoort
28,3814SK,De Ruijterstraat,Amersfoort
50,3815EK,Wielewaalstraat,Amersfoort
44,3829BA,Heideweg,Hooglanderveen
13,3828AM,De Bik,Hoogland
5,3825RC,Braamberg,Amersfoort
16,3812KV,Gouwestraat,Amersfoort
9,3817XJ,Lorentzstraat,Amersfoort
14,3828BJ,Schoonoorderlaan,Hoogland
192,3823GW,Het Masker,Amersfoort
12,3817SZ,'s Gravesandestraat,Amersfoort
18,3817AK,Bekensteinselaan,Amersfoort
20,3817AK,Bekensteinselaan,Amersfoort
22,3817AK,Bekensteinselaan,Amersfoort
74,3822CG,Bombardonstraat,Amersfoort
9,3818JN,Groen van Prinstererlaan,Amersfoort
19,3823AT,Het Masker,Amersfoort
2,3817GM,Smaragdweg,Amersfoort
33,3811HT,Sint Andriesstraat,Amersfoort
32,3824GC,Waterscheerling,Amersfoort
1,3818KJ,Mr. Th. Heemskerklaan,Amersfoort
5,3813MR,Moreestraat,Amersfoort
33,3823AP,Spoordonk,Amersfoort
7,3824XB,Het Zwarte Paard,Amersfoort
50,3813PL,Camera Obscurastraat,Amersfoort
119,3812DD,Noordewierweg,Amersfoort
73,3811HH,Grote Haag,Amersfoort
30,3811LB,Utrechtsestraat,Amersfoort
15,3822EN,J.J.P. Oudpad,Amersfoort
1,3823JA,Groote Kreek,Amersfoort
40,3828NN,Bunschoterstraat,Hoogland
24,3811KH,Kortegracht,Amersfoort
103,3822BV,Albert Schweitzersingel,Amersfoort
5,3815NX,Doorninkstraat,Amersfoort
40,3826BS,Griendweg,Amersfoort
118,3818BS,Kapelweg,Amersfoort
23,3826BM,Gaastgracht,Amersfoort
17,3818LC,Paulus Buyslaan,Amersfoort
12,3812NL,Chromiumweg,Amersfoort
74,3823WD,Hof der Gedachten,Amersfoort
7,3812ZC,Anjerstraat,Amersfoort
41,3813CT,Eline Verestraat,Amersfoort
31,3828EE,Kloosterlaan,Hoogland
221,3816KG,Verdiweg,Amersfoort
1,3821AM,Inputplein,Amersfoort
18,3824JE,Zeelt,Amersfoort
16,3811EB,Mooierstraat,Amersfoort
18,3811EB,Mooierstraat,Amersfoort
436,3816HV,Ariaweg,Amersfoort
63,3814SG,Evertsenstraat,Amersfoort
19,3813TR,Korvetweg,Amersfoort
10,3818HJ,Regentesselaan,Amersfoort
7,3822AC,Vliervlinder,Amersfoort
144,3828EW,Pastorielaan,Hoogland
9,3824PX,Speenkruid,Amersfoort
61,3817AE,Frederik van Blankenheymstraat,Amersfoort
3,3811BP,Lieve Vrouwestraat,Amersfoort
16,3813LN,Robbeknolerf,Amersfoort
64,3823GA,De Beurs,Amersfoort
65,3823GA,De Beurs,Amersfoort
4,3824PD,Longkruid,Amersfoort
6,3825CE,Goudsberg,Amersfoort
253,3818AE,Leusderweg,Amersfoort
40,3815XE,Ds. Rijperstraat,Amersfoort
20,3823DT,De Ontdekking,Amersfoort
53,3811PG,Binnen de Veste,Amersfoort
25,3818DB,Graaf Adolflaan,Amersfoort
6,3813ZL,Louis Armstrongstraat,Amersfoort
26,3828XC,Schrijnwerkerlaan,Hoogland
9,3828GA,Zandkamp,Hoogland
10,3824CP,De Vergulde Pauw,Amersfoort
35,3824GD,Waterviolier,Amersfoort
21,3826BK,Hindeloopenkade,Amersfoort
225,3823AX,Het Masker,Amersfoort
52,3811MB,Snouckaertlaan,Amersfoort
12,3829AR,Van Zuilenlaan,Hooglanderveen
5,3823VM,De Stinse,Amersfoort
5,3828LN,Burgemeester de Wijserf,Hoogland
114,3828VH,Breeland,Hoogland
14,3822AS,Heidevlinder,Amersfoort
42,3825GL,Snijdersberg,Amersfoort
14,3826AC,Markenhaven,Amersfoort
152,3813PL,Camera Obscurastraat,Amersfoort
234,3815LZ,Hogeweg,Amersfoort
219,3812DH,Noordewierweg,Amersfoort
11,3815SM,Spreeuwenstraat,Amersfoort
135,3812EG,Groningerstraat,Amersfoort
6,3829AN,Cornelis Sminklaan,Hooglanderveen
14,3813NX,Overtoom,Amersfoort
115,3815LC,Trekvogelweg,Amersfoort
150,3822DJ,Triangelstraat,Amersfoort
152,3822DJ,Triangelstraat,Amersfoort
156,3822DJ,Triangelstraat,Amersfoort
158,3822DJ,Triangelstraat,Amersfoort
205,3822BV,Albert Schweitzersingel,Amersfoort
4,3822XH,Dorus Rijkersstraat,Amersfoort
23,3825RJ,Aardmansberg,Amersfoort
161,3818BL,Kapelweg,Amersfoort
38,3816AV,Pauwstraat,Amersfoort
8,3813TB,Stengelweg,Amersfoort
7,3818CS,Madoerastraat,Amersfoort
183,3816KE,Verdiweg,Amersfoort
53,3825JC,Duifpolder,Amersfoort
2,3816MS,Chopinstraat,Amersfoort
66,3816DX,Huzarenstraat,Amersfoort
26,3818GR,Oranjelaan,Amersfoort
32,3818CL,Timorstraat,Amersfoort
55,3811JE,Achter de Kamp,Amersfoort
17,3812KL,Dintelstraat,Amersfoort
68,3828JJ,Kabof,Hoogland
24,3815AG,Parelhoenstraat,Amersfoort
50,3823VK,De Baander,Amersfoort
51,3824WE,Pitrus,Amersfoort
47,3828DB,Ambachtlaan,Hoogland
9,3822TD,Van Eesterenstraat,Amersfoort
9,3828EA,Kerklaan,Hoogland
202,3826BH,Elburgstraat,Amersfoort
23,3828BT,Plataanweg,Hoogland
7,3811KC,Valkestraat,Amersfoort
40,3814WZ,Sinte Brandaenstraat,Amersfoort
467,3813KD,Paladijnenweg,Amersfoort
69,3816EK,Ariaplein,Amersfoort
29,3828RC,De Koop,Hoogland
134,3815ZT,Verzetsplein,Amersfoort
14,3823DD,Jac. P. Thijsse-serre,Amersfoort
38,3826AP,Huizenkade,Amersfoort
56,3818SM,Arubalaan,Amersfoort
14,3828WB,Fluitekamp,Hoogland
36,3815VG,Lageweg,Amersfoort
10,3816CG,Ringweg-Randenbroek,Amersfoort
35,3816WB,Wagnerstraat,Amersfoort
59,3823JA,Groote Kreek,Amersfoort
16,3824PN,Sikkelkruid,Amersfoort
196,3818LN,Barchman Wuytierslaan,Amersfoort
132,3815JJ,Ganzenstraat,Amersfoort
46,3816SV,Leonorehof,Amersfoort
18,3815XA,Van Roijenpad,Amersfoort
165,3815GE,Wiekslag,Amersfoort
13,3823CA,Woudzoom,Amersfoort
22,3824NP,Glaskruid,Amersfoort
3,3813ZS,Glenn Millerstraat,Amersfoort
18,3815PD,Liezenbergpad,Amersfoort
25,3812KE,Schiestraat,Amersfoort
20,3817PG,Van Woustraat,Amersfoort
63,3813DB,Paladijnenweg,Amersfoort
2,3812GG,Zeeuwsestraat,Amersfoort
202,3824LE,Forel,Amersfoort
13,3813XH,Boelestein,Amersfoort
23,3813GA,Graalpad,Amersfoort
3,3829GK,Leeuwenkamp,Hooglanderveen
8,3816AD,Manegebaan,Amersfoort
74,3812TG,Sint Bonifaciusstraat,Amersfoort
67,3828PN,Zeldertseweg,Hoogland
1,3824HW,Grote Poelslak,Amersfoort
42,3812PM,Nijverheidsweg-Noord,Amersfoort
21,3814BL,Methorststraat,Amersfoort
124,3812HJ,Spaarnestraat,Amersfoort
15,3824ZG,Brabantse Bellefleur,Amersfoort
4,3825JW,Uithuizerpolder,Amersfoort
24,3812SG,Nicolaas Pienemanstraat,Amersfoort
11,3829BE,Sterrebos,Hooglanderveen
122,3812DN,Noordewierweg,Amersfoort
2,3828LK,Rooke-erf,Hoogland
38,3825CN,Kamerdalseberg,Amersfoort
55,3825RT,Veenslagen,Amersfoort
19,3815PJ,Illegaliteitsweg,Amersfoort
14,3811LL,Hellestraat,Amersfoort
36,3813VC,Orion,Amersfoort
56,3828HG,Tolick,Hoogland
11,3823DW,Het Avontuur,Amersfoort
11,3825CE,Goudsberg,Amersfoort
68,3825BC,Dassenberg,Amersfoort
6,3814TM,Van der Doesstraat,Amersfoort
6,3817JR,Kamerlingh Onnesstraat,Amersfoort
2,3816HE,Parsifalplaats,Amersfoort
204,3823ES,Emiclaerhof,Amersfoort
75,3813GV,Drapiersgilde,Amersfoort
22,3813XE,Amelisweerd,Amersfoort
10,3828BZ,Eikenlaan,Hoogland
24,3828SP,De Klapmuts,Hoogland
35,3825MK,Vissering,Amersfoort
14,3815MX,Plompstraat,Amersfoort
53,3815SB,Zwaluwenstraat,Amersfoort
21,3816HG,Ariaweg,Amersfoort
187,3816NS,Euterpeplein,Amersfoort
148,3828RL,De Koop,Hoogland
48,3823GS,De Kragge,Amersfoort
9,3825CL,Klifsberg,Amersfoort
17,3812ZE,Asterstraat,Amersfoort
112,3828WK,Fluitekamp,Hoogland
1,3815MA,Ronhaarstraat,Amersfoort
28,3811PB,Waltoren,Amersfoort
19,3823GT,Het Zwin,Amersfoort
39,3824NT,Kleefkruid,Amersfoort
3,3813LJ,Batostraat,Amersfoort
6,3813LV,Ruigenhof,Amersfoort
244,3823ET,Emiclaerhof,Amersfoort
246,3823ET,Emiclaerhof,Amersfoort
248,3823ET,Emiclaerhof,Amersfoort
7,3823SE,De Kajuit,Amersfoort
67,3825EB,Leersumseberg,Amersfoort
28,3826BG,Harderwijkkade,Amersfoort
3,3828BM,Beukenlaan,Hoogland
14,3813RH,Goudestein,Amersfoort
9,3828CD,Lindelaan,Hoogland
3,3823SJ,Het Kompas,Amersfoort
23,3824GD,Waterviolier,Amersfoort
19,3813WS,Jerolimodreef,Amersfoort
