9673AB,55,,Garst,Winschoten
9673AB,53,,Garst,Winschoten
9673AB,51,,Garst,Winschoten
9673AB,47,,Garst,Winschoten
9673AB,63,,Garst,Winschoten
9673AB,67,,Garst,Winschoten
9673AC,69,,Garst,Winschoten
9673AC,71,,Garst,Winschoten
9673AH,72,,Garst,Winschoten
9673AH,70,,Garst,Winschoten
9673AH,68,,Garst,Winschoten
9673AH,66,,Garst,Winschoten
9673AG,64,,Garst,Winschoten
9673AG,60,,Garst,Winschoten
9673AC,73,,Garst,Winschoten
9671EG,5,L1,Vissersdijk,Winschoten
9671EG,5,I2,Vissersdijk,Winschoten
9671EG,5,A3,Vissersdijk,Winschoten
9671EG,5,H2,Vissersdijk,Winschoten
9671EG,5,E2,Vissersdijk,Winschoten
9671EG,5,A7,Vissersdijk,Winschoten
9671EG,5,7,Vissersdijk,Winschoten
9671EG,5,H1,Vissersdijk,Winschoten
9671EG,5,K1,Vissersdijk,Winschoten
9671EG,5,K2,Vissersdijk,Winschoten
9671EG,5,G2,Vissersdijk,Winschoten
9671EG,5,F1,Vissersdijk,Winschoten
9671EG,5,G1,Vissersdijk,Winschoten
9673AC,75,,Garst,Winschoten
9673AC,79,,Garst,Winschoten
9673AC,81,,Garst,Winschoten
9673AC,83,,Garst,Winschoten
9673AD,89,,Garst,Winschoten
9673AJ,106,,Garst,Winschoten
9673AJ,104,,Garst,Winschoten
9673AJ,100,,Garst,Winschoten
9673AH,98,,Garst,Winschoten
9673AH,94,,Garst,Winschoten
9673AH,90,,Garst,Winschoten
9673AH,88,,Garst,Winschoten
9673AH,86,,Garst,Winschoten
9673AJ,108,,Garst,Winschoten
9673AD,95,,Garst,Winschoten
9673AD,97,,Garst,Winschoten
9671EG,5,F2,Vissersdijk,Winschoten
9671EG,5,A5,Vissersdijk,Winschoten
9671EG,5,J1,Vissersdijk,Winschoten
9671EG,5,A1,Vissersdijk,Winschoten
9672AT,4,,Tramweg,Winschoten
9672AK,5,,Juliana-straat,Winschoten
9672AK,4,,Juliana-straat,Winschoten
9672AJ,4,,P. van Dijkstraat,Winschoten
9672AL,1,,Wilhelminasingel,Winschoten
9672BL,1,,Lijnbaan,Winschoten
9672BH,26,,Papierbaan,Winschoten
9672BL,5,,Lijnbaan,Winschoten
9672BH,10,,Papierbaan,Winschoten
9672BK,50,,Transportbaan,Winschoten
9671ET,74,D2,Venne,Winschoten
9671ET,74,E16,Venne,Winschoten
9671ET,74,C8,Venne,Winschoten
9671ET,74,D12,Venne,Winschoten
9671ET,74,12,Venne,Winschoten
9671ET,74,E12,Venne,Winschoten
9671ET,74,E6,Venne,Winschoten
9671ET,74,E20,Venne,Winschoten
9671ET,74,F4,Venne,Winschoten
9671ET,74,E10,Venne,Winschoten
9671ET,74,D10,Venne,Winschoten
9671ET,74,D3,Venne,Winschoten
9671ET,74,E2,Venne,Winschoten
9671ET,74,B9,Venne,Winschoten
9671ET,74,9,Venne,Winschoten
9671ET,74,C20,Venne,Winschoten
9672AM,59,,Wilhelminasingel,Winschoten
9672AM,61,,Wilhelminasingel,Winschoten
9672AL,23,,Wilhelminasingel,Winschoten
9672AL,25,,Wilhelminasingel,Winschoten
9671BV,1,,Mauritsstraat,Winschoten
9675RH,83,,Kloostergang,Winschoten
9672BG,41,,Papierbaan,Winschoten
9672BJ,11,,Transportbaan,Winschoten
9672BG,37,,Papierbaan,Winschoten
9672BH,60,,Papierbaan,Winschoten
9672BH,56,,Papierbaan,Winschoten
9672AL,27,,Wilhelminasingel,Winschoten
9672AL,29,,Wilhelminasingel,Winschoten
9672AL,31,,Wilhelminasingel,Winschoten
9672AL,33,,Wilhelminasingel,Winschoten
9672AL,35,,Wilhelminasingel,Winschoten
9672AL,37,,Wilhelminasingel,Winschoten
9672AL,39,,Wilhelminasingel,Winschoten
9672AM,41,,Wilhelminasingel,Winschoten
9672AL,3,,Wilhelminasingel,Winschoten
9672AL,5,,Wilhelminasingel,Winschoten
9672AL,7,,Wilhelminasingel,Winschoten
9672AL,9,,Wilhelminasingel,Winschoten
9672AL,11,,Wilhelminasingel,Winschoten
9672AL,13,,Wilhelminasingel,Winschoten
9672BG,9,,Papierbaan,Winschoten
9671AW,30,B2,Blijhamsterstraat,Winschoten
9671AW,30,2,Blijhamsterstraat,Winschoten
9671AW,30,D8,Blijhamsterstraat,Winschoten
9671AW,30,8,Blijhamsterstraat,Winschoten
9671AW,30,A4,Blijhamsterstraat,Winschoten
9671AW,30,4,Blijhamsterstraat,Winschoten
9671AW,30,A5,Blijhamsterstraat,Winschoten
9671AW,30,5,Blijhamsterstraat,Winschoten
9671AW,30,A6,Blijhamsterstraat,Winschoten
9671AW,30,6,Blijhamsterstraat,Winschoten
9671AW,30,B1,Blijhamsterstraat,Winschoten
9671AW,30,1,Blijhamsterstraat,Winschoten
9671AW,30,A3,Blijhamsterstraat,Winschoten
9671AW,30,3,Blijhamsterstraat,Winschoten
9671AW,30,D7,Blijhamsterstraat,Winschoten
9671AW,30,7,Blijhamsterstraat,Winschoten
9671AW,30,D4,Blijhamsterstraat,Winschoten
9671AW,30,D5,Blijhamsterstraat,Winschoten
9672AL,15,,Wilhelminasingel,Winschoten
9672AL,17,,Wilhelminasingel,Winschoten
9672AL,19,,Wilhelminasingel,Winschoten
9672AL,21,,Wilhelminasingel,Winschoten
9673EC,59,,Reggestraat,Winschoten
9673EC,57,,Reggestraat,Winschoten
9673EC,51,,Reggestraat,Winschoten
9673EC,49,,Reggestraat,Winschoten
9673CV,30,,Maasstraat,Winschoten
9673CV,28,,Maasstraat,Winschoten
9673ED,12,,Reggestraat,Winschoten
9673CV,26,,Maasstraat,Winschoten
9673CV,24,,Maasstraat,Winschoten
9673CV,22,,Maasstraat,Winschoten
9673EC,11,,Reggestraat,Winschoten
9673ED,10,,Reggestraat,Winschoten
9673CV,20,,Maasstraat,Winschoten
9673EC,9,,Reggestraat,Winschoten
9673CV,18,,Maasstraat,Winschoten
9673CV,16,,Maasstraat,Winschoten
9673ED,4,,Reggestraat,Winschoten
9673ED,2,,Reggestraat,Winschoten
9673CV,14,,Maasstraat,Winschoten
9671ET,74,C14,Venne,Winschoten
9671ET,74,C2,Venne,Winschoten
9672BJ,33,,Transportbaan,Winschoten
9672BG,21,,Papierbaan,Winschoten
9672BG,17,,Papierbaan,Winschoten
9672BG,1,,Papierbaan,Winschoten
9672BE,41,,Beertsterweg,Winschoten
9672BE,23,,Beertsterweg,Winschoten
9672BE,19,,Beertsterweg,Winschoten
9672BE,21,,Beertsterweg,Winschoten
9672BG,3,,Papierbaan,Winschoten
9672BK,10,,Transportbaan,Winschoten
9672BK,4,,Transportbaan,Winschoten
9672BJ,1,,Transportbaan,Winschoten
9672BJ,5,,Transportbaan,Winschoten
9672BK,20,,Transportbaan,Winschoten
9672BK,22,,Transportbaan,Winschoten
9671ET,74,B1,Venne,Winschoten
9671ET,74,C12,Venne,Winschoten
9671ET,74,B5,Venne,Winschoten
9671ET,74,C3,Venne,Winschoten
9671ET,74,D6,Venne,Winschoten
9671ET,74,E4,Venne,Winschoten
9671ET,74,E1,Venne,Winschoten
9671ET,74,C5,Venne,Winschoten
9671ET,74,C1,Venne,Winschoten
9671ET,74,C4,Venne,Winschoten
9671EP,105,,Venne,Winschoten
9671PA,19,,Langestraat,Winschoten
9671PA,21,,Langestraat,Winschoten
9672BJ,15,,Transportbaan,Winschoten
9672BG,57,,Papierbaan,Winschoten
9672BE,3,,Beertsterweg,Winschoten
9672BE,1,,Beertsterweg,Winschoten
9672BE,5,,Beertsterweg,Winschoten
9672BE,7,,Beertsterweg,Winschoten
9672BE,9,,Beertsterweg,Winschoten
9672BE,13,,Beertsterweg,Winschoten
9672BJ,23,,Transportbaan,Winschoten
9672BK,26,,Transportbaan,Winschoten
9671PA,15,,Langestraat,Winschoten
9671PG,26,,Langestraat,Winschoten
9671GR,37,,Hoogstraat,Winschoten
9671PG,28,,Langestraat,Winschoten
9671PH,42,,Langestraat,Winschoten
9671CN,1,,Mr. Jan Freseman Viëtor-straat,Winschoten
9671CN,3,,Mr. Jan Freseman Viëtor-straat,Winschoten
9671PA,29,,Langestraat,Winschoten
9671EW,112,,Venne,Winschoten
9671EW,130,,Venne,Winschoten
9672BJ,25,,Transportbaan,Winschoten
9672BK,40,,Transportbaan,Winschoten
9672BK,42,,Transportbaan,Winschoten
9672BK,44,,Transportbaan,Winschoten
9675RE,86,,Kloostergang,Winschoten
9675RE,82,,Kloostergang,Winschoten
9672BK,46,,Transportbaan,Winschoten
9672BK,48,,Transportbaan,Winschoten
9672BJ,27,,Transportbaan,Winschoten
9672BG,53,,Papierbaan,Winschoten
9672BG,47,,Papierbaan,Winschoten
9672BJ,29,,Transportbaan,Winschoten
9672BJ,31,,Transportbaan,Winschoten
9672BG,29,,Papierbaan,Winschoten
9672BH,72,,Papierbaan,Winschoten
9672BH,74,,Papierbaan,Winschoten
9672BG,55,,Papierbaan,Winschoten
9672BB,1,,Havenkade-West,Winschoten
9672AN,103,,Wilhelminasingel,Winschoten
9672AN,101,,Wilhelminasingel,Winschoten
9672AN,97,,Wilhelminasingel,Winschoten
9672AN,99,,Wilhelminasingel,Winschoten
9672BD,5,,Renselkade,Winschoten
9672AG,4,,H.M. Brouwerstraat,Winschoten
9672AV,14,,Oosterhavenkade,Winschoten
9672AW,1,,Parallelweg,Winschoten
9672BJ,3,,Transportbaan,Winschoten
9673AP,78,,St. Vitusstraat,Winschoten
9673AP,76,,St. Vitusstraat,Winschoten
9673AP,74,,St. Vitusstraat,Winschoten
9673AP,72,,St. Vitusstraat,Winschoten
9673AP,70,,St. Vitusstraat,Winschoten
9673AP,82,,St. Vitusstraat,Winschoten
9673AP,80,,St. Vitusstraat,Winschoten
9673AP,68,,St. Vitusstraat,Winschoten
9673AP,66,,St. Vitusstraat,Winschoten
9673AP,64,,St. Vitusstraat,Winschoten
9673AP,62,,St. Vitusstraat,Winschoten
9673AP,60,,St. Vitusstraat,Winschoten
9673AP,58,,St. Vitusstraat,Winschoten
9673AP,56,,St. Vitusstraat,Winschoten
9673AP,54,,St. Vitusstraat,Winschoten
9673AP,52,,St. Vitusstraat,Winschoten
9673AP,50,,St. Vitusstraat,Winschoten
9673AP,48,,St. Vitusstraat,Winschoten
9673AP,46,,St. Vitusstraat,Winschoten
9673AP,44,,St. Vitusstraat,Winschoten
9673AP,42,,St. Vitusstraat,Winschoten
9673AN,40,,St. Vitusstraat,Winschoten
9673AN,38,,St. Vitusstraat,Winschoten
9673AN,36,,St. Vitusstraat,Winschoten
9673AN,34,,St. Vitusstraat,Winschoten
9673AN,32,,St. Vitusstraat,Winschoten
9673AN,30,,St. Vitusstraat,Winschoten
9673AN,28,,St. Vitusstraat,Winschoten
9673AN,26,,St. Vitusstraat,Winschoten
9673AN,24,,St. Vitusstraat,Winschoten
9673AN,22,,St. Vitusstraat,Winschoten
9673AN,20,,St. Vitusstraat,Winschoten
9673AN,16,,St. Vitusstraat,Winschoten
9673AN,14,,St. Vitusstraat,Winschoten
9673AN,12,,St. Vitusstraat,Winschoten
9673AN,6,,St. Vitusstraat,Winschoten
9673AN,4,,St. Vitusstraat,Winschoten
9673AN,2,,St. Vitusstraat,Winschoten
9673AN,8,,St. Vitusstraat,Winschoten
9673AN,10,,St. Vitusstraat,Winschoten
9673BA,15,,Heuvelstraat,Winschoten
9673BA,13,,Heuvelstraat,Winschoten
9673BA,11,,Heuvelstraat,Winschoten
9673BA,9,,Heuvelstraat,Winschoten
9673BA,7,,Heuvelstraat,Winschoten
9673BA,5,,Heuvelstraat,Winschoten
9673BA,3,,Heuvelstraat,Winschoten
9673BA,1,,Heuvelstraat,Winschoten
9673BC,2,,Heuvelstraat,Winschoten
9673BC,4,,Heuvelstraat,Winschoten
9673BC,6,,Heuvelstraat,Winschoten
9673BC,8,,Heuvelstraat,Winschoten
9673AL,23,,St. Vitusstraat,Winschoten
9673AL,25,,St. Vitusstraat,Winschoten
9673AL,21,,St. Vitusstraat,Winschoten
9673AL,19,,St. Vitusstraat,Winschoten
9673AL,17,,St. Vitusstraat,Winschoten
9673AL,15,,St. Vitusstraat,Winschoten
9673AL,13,,St. Vitusstraat,Winschoten
9673AL,11,,St. Vitusstraat,Winschoten
9673AL,9,,St. Vitusstraat,Winschoten
9673AL,5,,St. Vitusstraat,Winschoten
9673AL,7,,St. Vitusstraat,Winschoten
9673AR,10,,Eemsstraat,Winschoten
9673AR,12,,Eemsstraat,Winschoten
9673AR,14,,Eemsstraat,Winschoten
9673AR,16,,Eemsstraat,Winschoten
9673BD,98,,Heuvelstraat,Winschoten
9673BD,96,,Heuvelstraat,Winschoten
9673BD,94,,Heuvelstraat,Winschoten
9673BD,92,,Heuvelstraat,Winschoten
9673BD,88,,Heuvelstraat,Winschoten
9673BD,90,,Heuvelstraat,Winschoten
9673AT,2,,Spaarnestraat,Winschoten
9673AT,4,,Spaarnestraat,Winschoten
9673AT,6,,Spaarnestraat,Winschoten
9673AT,8,,Spaarnestraat,Winschoten
9671PB,45,,Langestraat,Winschoten
9671PB,47,,Langestraat,Winschoten
9671PC,67,,Langestraat,Winschoten
9671ES,147,,Venne,Winschoten
9671PC,65,,Langestraat,Winschoten
9671CK,14,,Vincent van Goghlaan,Winschoten
9671CW,103,,Dr. J.H. Hommesplein,Winschoten
9671CW,105,,Dr. J.H. Hommesplein,Winschoten
9671CG,39,C1,Burg. Schönfeldsingel,Winschoten
9671CG,39,1,Burg. Schönfeldsingel,Winschoten
9673AT,10,,Spaarnestraat,Winschoten
9673BA,29,,Heuvelstraat,Winschoten
9673BA,31,,Heuvelstraat,Winschoten
9673BA,33,,Heuvelstraat,Winschoten
9673BA,35,,Heuvelstraat,Winschoten
9673BA,37,,Heuvelstraat,Winschoten
9673BA,39,,Heuvelstraat,Winschoten
9673BC,34,,Heuvelstraat,Winschoten
9673BC,32,,Heuvelstraat,Winschoten
9673BC,30,,Heuvelstraat,Winschoten
9673AS,27,,Spaarnestraat,Winschoten
9673AS,25,,Spaarnestraat,Winschoten
9673AS,21,,Spaarnestraat,Winschoten
9673AS,23,,Spaarnestraat,Winschoten
9671CG,39,B4,Burg. Schönfeldsingel,Winschoten
9671CG,39,4,Burg. Schönfeldsingel,Winschoten
9671CG,39,B5,Burg. Schönfeldsingel,Winschoten
9671CG,39,5,Burg. Schönfeldsingel,Winschoten
9671CG,39,B6,Burg. Schönfeldsingel,Winschoten
9671CG,39,6,Burg. Schönfeldsingel,Winschoten
9671CG,39,B7,Burg. Schönfeldsingel,Winschoten
9671CG,39,7,Burg. Schönfeldsingel,Winschoten
9671CG,39,B3,Burg. Schönfeldsingel,Winschoten
9671CG,39,3,Burg. Schönfeldsingel,Winschoten
9671CG,39,C2,Burg. Schönfeldsingel,Winschoten
9671CG,39,2,Burg. Schönfeldsingel,Winschoten
9671CG,39,A8,Burg. Schönfeldsingel,Winschoten
9671CG,39,8,Burg. Schönfeldsingel,Winschoten
9671CG,39,C3,Burg. Schönfeldsingel,Winschoten
9671CG,39,C4,Burg. Schönfeldsingel,Winschoten
9671CG,39,C5,Burg. Schönfeldsingel,Winschoten
9671CG,39,B8,Burg. Schönfeldsingel,Winschoten
9671CG,39,B2,Burg. Schönfeldsingel,Winschoten
9671CG,39,B10,Burg. Schönfeldsingel,Winschoten
9671CG,39,10,Burg. Schönfeldsingel,Winschoten
9671CG,39,A9,Burg. Schönfeldsingel,Winschoten
9671CG,39,9,Burg. Schönfeldsingel,Winschoten
9673AS,17,,Spaarnestraat,Winschoten
9673AS,19,,Spaarnestraat,Winschoten
9673AS,9,,Spaarnestraat,Winschoten
9673AS,11,,Spaarnestraat,Winschoten
9673AS,13,,Spaarnestraat,Winschoten
9673AS,15,,Spaarnestraat,Winschoten
9673AH,84,,Garst,Winschoten
9672BK,36,,Transportbaan,Winschoten
9672BK,38,,Transportbaan,Winschoten
9672BJ,21,,Transportbaan,Winschoten
9672AN,93,,Wilhelminasingel,Winschoten
9672AR,2,,Industrieweg,Winschoten
9671CG,39,A7,Burg. Schönfeldsingel,Winschoten
9671CG,39,A6,Burg. Schönfeldsingel,Winschoten
9671CG,39,A5,Burg. Schönfeldsingel,Winschoten
9671CG,39,A4,Burg. Schönfeldsingel,Winschoten
9671CG,39,A3,Burg. Schönfeldsingel,Winschoten
9671CG,39,A2,Burg. Schönfeldsingel,Winschoten
9671CG,39,A1,Burg. Schönfeldsingel,Winschoten
9671CG,39,B9,Burg. Schönfeldsingel,Winschoten
9671CG,39,B1,Burg. Schönfeldsingel,Winschoten
9674CH,3,,Prunuslaan,Winschoten
9671ES,167,,Venne,Winschoten
9671PE,109,,Langestraat,Winschoten
9672BN,3,,Zeefbaan,Winschoten
9672AR,4,,Industrieweg,Winschoten
9672AR,6,,Industrieweg,Winschoten
9672AR,8,,Industrieweg,Winschoten
9672AM,43,,Wilhelminasingel,Winschoten
9672AM,45,,Wilhelminasingel,Winschoten
9672AM,47,,Wilhelminasingel,Winschoten
9672AM,49,,Wilhelminasingel,Winschoten
9672AM,51,,Wilhelminasingel,Winschoten
9672AM,53,,Wilhelminasingel,Winschoten
9672AM,55,,Wilhelminasingel,Winschoten
9672AM,57,,Wilhelminasingel,Winschoten
9673EC,3,,Reggestraat,Winschoten
9673CV,12,,Maasstraat,Winschoten
9673EC,1,,Reggestraat,Winschoten
9673CV,10,,Maasstraat,Winschoten
9673CV,8,,Maasstraat,Winschoten
9673CE,21,,Scheldestraat,Winschoten
9673CE,1,9,Scheldestraat,Winschoten
9673CV,6,,Maasstraat,Winschoten
9673CV,4,,Maasstraat,Winschoten
9673EH,5,,Vechtstraat,Winschoten
9673CE,1,7,Scheldestraat,Winschoten
9673EH,3,,Vechtstraat,Winschoten
9673EH,1,,Vechtstraat,Winschoten
9673CV,2,,Maasstraat,Winschoten
9673EL,20,,Zuiderveen,Winschoten
9673EL,18,,Zuiderveen,Winschoten
9673CB,71,,Zaanstraat,Winschoten
9673CB,69,,Zaanstraat,Winschoten
9673CB,63,,Zaanstraat,Winschoten
9673CB,61,,Zaanstraat,Winschoten
9673CB,55,,Zaanstraat,Winschoten
9673CB,51,,Zaanstraat,Winschoten
9673CB,57,,Zaanstraat,Winschoten
9673CB,49,,Zaanstraat,Winschoten
9673EL,10,,Zuiderveen,Winschoten
9673EL,8,,Zuiderveen,Winschoten
9673EL,4,,Zuiderveen,Winschoten
9673EL,2,,Zuiderveen,Winschoten
9673GE,22,,Bilderdijkstraat,Winschoten
9673GE,20,,Bilderdijkstraat,Winschoten
9673BE,49,,Lekstraat,Winschoten
9673GE,18,,Bilderdijkstraat,Winschoten
9673GL,27,,Blijhamsterweg,Winschoten
9673BE,47,,Lekstraat,Winschoten
9673GL,25,,Blijhamsterweg,Winschoten
9673CA,15,,Zaanstraat,Winschoten
9673GE,16,,Bilderdijkstraat,Winschoten
9673BE,41,,Lekstraat,Winschoten
9673CA,13,,Zaanstraat,Winschoten
9673BE,39,,Lekstraat,Winschoten
9673GL,21,,Blijhamsterweg,Winschoten
9673CA,11,,Zaanstraat,Winschoten
9673GE,14,,Bilderdijkstraat,Winschoten
9673GL,23,,Blijhamsterweg,Winschoten
9673BE,37,,Lekstraat,Winschoten
9673CA,9,,Zaanstraat,Winschoten
9673CA,7,,Zaanstraat,Winschoten
9673BE,35,,Lekstraat,Winschoten
9673GE,12,,Bilderdijkstraat,Winschoten
9673CA,5,,Zaanstraat,Winschoten
9673BE,29,,Lekstraat,Winschoten
9673CA,3,,Zaanstraat,Winschoten
9673BE,27,,Lekstraat,Winschoten
9673CA,1,,Zaanstraat,Winschoten
9673GE,10,,Bilderdijkstraat,Winschoten
9673GE,8,,Bilderdijkstraat,Winschoten
