3232BP,21,,Nicolaas Pieckstraat,Brielle
3231VH,61,,Langestraat,Brielle
3238XM,73,,Ossewei,Zwartewaal
3231CZ,20,,Witte de Withstraat,Brielle
3231CB,2,,Dijkstraat,Brielle
3232RA,50,,Akker,Brielle
3231AC,21,,Franschestraat,Brielle
3231XD,14,,Commandeursstraat,Brielle
3232GM,4,,Gootepad,Brielle
3232GA,13,,Rietkraag,Brielle
3232GL,7,,Gootepad,Brielle
3232PD,2,,Volkerak,Brielle
3238XL,51,,Ossewei,Zwartewaal
3232VS,10,,Jacoba van Beierenstraat,Brielle
3232HL,26,,Brielse Rak,Brielle
3231VM,5,,Vrouwenhoflaan,Brielle
3232XE,137,,Alexander Verhuellstraat,Brielle
3232RA,35,,Akker,Brielle
3237AG,82,,Coosenhoekstraat,Vierpolders
3232HC,26,,Hinder,Brielle
3232CH,11,,Fregat,Brielle
3231AR,22,,Turfkade,Brielle
3232GR,22,,Vaart,Brielle
3232TM,35,,Kogge,Brielle
3237AT,20,,Sluysstraat,Vierpolders
3232VA,21,,Anna-Hoevestraat,Brielle
3232VW,5,,Gaarde,Brielle
3238XL,23,,Ossewei,Zwartewaal
3237AP,2,,Hogemeet,Vierpolders
3231LB,10,,Bollaarsdijk,Brielle
3231CS,5,,van Almondeweg,Brielle
3231BA,43,,Nobelstraat,Brielle
3232XH,11,,van Alkemadelaan,Brielle
3231AE,8,,Lijnbaan,Brielle
3231VD,34,,Coppelstockstraat,Brielle
3232HK,25,,Brielse Rak,Brielle
3232CD,68,,Brigantijn,Brielle
3231CW,9,,Veerweg,Brielle
3232VM,1,,Frank van Borselenstraat,Brielle
3232XJ,47,,van Alkemadelaan,Brielle
3238AK,11,,Julianalaan,Zwartewaal
3232EK,26,,Notaris L P vd Blinkln,Brielle
3232AP,20,,van der Fuyckstraat,Brielle
3231BK,82,,Voorstraat,Brielle
3231CX,7,,Witte de Withstraat,Brielle
3232AJ,8,,Ruggeweg,Brielle
3237LZ,1,,Voorweg,Vierpolders
3231KC,12,,Kaaistraat,Brielle
3238XV,14,,Willem Alexanderstraat,Zwartewaal
3238BB,49,,Dorpsstraat,Zwartewaal
3232VW,6,,Gaarde,Brielle
3232HE,37,,Krammer,Brielle
3232TN,91,,Kogge,Brielle
3237AN,6,,H W Croeslaan,Vierpolders
3232TJ,7,,Korvet,Brielle
3232XG,10,,Ellemeetplein,Brielle
3238BC,22,,Dorpsstraat,Zwartewaal
3231XH,5,,Heultje,Brielle
3232BE,169,,Gerard van Voornestraat,Brielle
3238XS,3,,Willem Alexanderstraat,Zwartewaal
3237LB,57,,Dorpsdijk,Vierpolders
3231BC,22,,Nobelstraat,Brielle
3231XC,12,,Clarissenstraat,Brielle
3232BR,3,,Regulierenstraat,Brielle
3231CD,6,,Ruychaverweg,Brielle
3237LN,6,,Prinsenweg,Vierpolders
3238BG,32,,Noordeinde,Zwartewaal
3237AW,23,,Vroonstraat,Vierpolders
3232PD,32,,Volkerak,Brielle
3232GD,5,,Zeebies,Brielle
3231XC,19,,Clarissenstraat,Brielle
3232GA,34,,Rietkraag,Brielle
3232AD,11,,Hoijerstraat,Brielle
3232GA,22,,Rietkraag,Brielle
3231XN,29,,M H Trompstraat,Brielle
3232VK,362,,Anna-Hoevestraat,Brielle
3231VJ,60,,Langestraat,Brielle
3231CH,81,,Maarland Noordzijde,Brielle
3231CX,57,,Witte de Withstraat,Brielle
3232GB,39,,Mallegout,Brielle
3232HK,27,,Brielse Rak,Brielle
3232VN,39,,Jacoba van Beierenstraat,Brielle
3232PB,11,,Haringvliet,Brielle
3231VA,2,,Asylplein,Brielle
3238XK,120,,Hollemarestraat,Zwartewaal
3238LB,4,,Maasdijk,Zwartewaal
3232TB,22,,Gaffelaar,Brielle
3232BL,4,,Lenaert Vechelstraat,Brielle
3231KC,29,,Kaaistraat,Brielle
3231VJ,14,,Langestraat,Brielle
3231KC,21,,Kaaistraat,Brielle
3231VA,30,,Asylplein,Brielle
3231AK,29,,Nieuwstraat,Brielle
3232ES,7,,Wiel,Brielle
3232VM,40,,Frank van Borselenstraat,Brielle
3238AD,17,,Christinalaan,Zwartewaal
3231BM,1,,Werfje,Brielle
3238BK,24,,Zalmlaan,Zwartewaal
3232AG,6,,Moolenwater,Brielle
3231XM,7,,Koopmanstraat,Brielle
3232VB,53,,Anna-Hoevestraat,Brielle
3238XA,5,,Gootsehoek,Zwartewaal
3232XB,5,,Alexander Verhuellstraat,Brielle
3237LL,3,,Mosterdijk,Vierpolders
3238AE,2,,Hellehoek,Zwartewaal
3232PG,10,,Koningsdiep,Brielle
3231AP,52,,Slagveld,Brielle
3232BM,106,,Lenaert Vechelstraat,Brielle
3232EE,3,,Kolk,Brielle
3232RC,27,,Dissel,Brielle
3232TG,72,,Hoogaars,Brielle
3232AK,19,,Ds Th Rijckewaerdstraat,Brielle
3232GT,23,,Vloedlijn,Brielle
3232GJ,10,,Stoep,Brielle
3231XA,3,,Brigittenweg,Brielle
3232CE,92,,Brigantijn,Brielle
3237MH,8,,Seggelant-Oost,Vierpolders
3232RB,20,,Deel,Brielle
3232GG,36,,Waterschip,Brielle
3231BH,139,,Voorstraat,Brielle
3232HC,4,,Hinder,Brielle
3232RA,9,,Akker,Brielle
3237AL,9,,Eewasstraat,Vierpolders
3238AH,63,,Hellehoek,Zwartewaal
3238AB,3,,Beatrixplein,Zwartewaal
3231XS,17,,Sint Catharijnehof,Brielle
3232HA,54,,Amer,Brielle
3231XJ,9,,Jan de Klerkstraat,Brielle
3232CH,5,,Fregat,Brielle
3231VA,38,,Asylplein,Brielle
3232RA,10,,Akker,Brielle
3231BS,26,,Houtkoperstraat,Brielle
3232HB,3,,Banjaard,Brielle
3238AH,27,,Hellehoekplein,Zwartewaal
3231BS,16,,Houtkoperstraat,Brielle
3232BM,80,,Lenaert Vechelstraat,Brielle
3231LM,4,,Vleerweg,Brielle
3231VE,6,,Doelenstraat,Brielle
3238XL,29,,Ossewei,Zwartewaal
3232TM,33,,Kogge,Brielle
3237LV,36,,Veckdijk,Vierpolders
3231VG,2,,Kerkstraat,Brielle
3232RC,21,,Dissel,Brielle
3232XG,19,,Ellemeetplein,Brielle
3231AD,1,,Geuzenstraat,Brielle
3231BT,27,,Kalkbranderstraat,Brielle
3232PB,17,,Haringvliet,Brielle
3232CN,8,,Kotter,Brielle
3238XT,1,,Irenestraat,Zwartewaal
3232ES,2,,Wiel,Brielle
3238XJ,44,,Hollemarestraat,Zwartewaal
3232RC,15,,Dissel,Brielle
3232RA,17,,Akker,Brielle
3231BK,116,,Voorstraat,Brielle
3232TM,19,,Kogge,Brielle
3231AL,16,,Rozemarijnstraat,Brielle
3237AW,3,,Vroonstraat,Vierpolders
3231AE,27,,Lijnbaan,Brielle
3232RE,5,,Lamoen,Brielle
3232AA,8,,de Kanterstraat,Brielle
3238LB,1,,Maasdijk,Zwartewaal
3232VL,384,,Anna-Hoevestraat,Brielle
3237AV,5,,J M vd Lugt Melsertln,Vierpolders
3232RC,5,,Dissel,Brielle
3237AP,37,,Hogemeet,Vierpolders
3232EE,29,,Kolk,Brielle
3231XL,8,,Kaatsbaan,Brielle
3232AS,150,,van der Fuyckstraat,Brielle
3232PJ,43,,Stadhouder,Brielle
3232CZ,90,,Reede,Brielle
3232CS,95,,Reede,Brielle
3232RE,34,,Lamoen,Brielle
3232PJ,4,,Landvoogdes,Brielle
3237AB,68,,Bruijkersstraat,Vierpolders
3232RE,30,,Lamoen,Brielle
3232PD,40,,Volkerak,Brielle
3232RA,52,,Akker,Brielle
3231VH,9,,Langestraat,Brielle
3231BR,12,,Warmoezenierstraat,Brielle
3231XC,41,,Clarissenstraat,Brielle
3232HC,11,,Hinder,Brielle
3231VN,15,,Stadsmuur,Brielle
3232CH,19,,Fregat,Brielle
3231CA,16,,de Rijckplein,Brielle
3232CX,10,,Zuurlandseweg,Brielle
3237AJ,13,,D C Meeslaan,Vierpolders
3232RA,15,,Akker,Brielle
3232AR,78,,van der Fuyckstraat,Brielle
3231CD,16,,Lumeyweg,Brielle
3238XM,91,,Ossewei,Zwartewaal
3238AC,11,,Bernhardlaan,Zwartewaal
3237AB,56,,Bruijkersstraat,Vierpolders
3232PG,21,,Koningsdiep,Brielle
3231AT,3,,Varkensstraat,Brielle
3232EM,33,,Schouw,Brielle
3232GG,18,,Waterschip,Brielle
3231ZZ,2,,Oosterlandseweg,Brielle
3232BG,14,,Gerard van Voornestraat,Brielle
3231AL,44,,Rozemarijnstraat,Brielle
3232CJ,16,,Galjoen,Brielle
3232BA,9,,Estiusstraat,Brielle
3238XB,55,,Gootsehoek,Zwartewaal
3237AV,10,,J M vd Lugt Melsertln,Vierpolders
3231BB,51,,Nobelstraat,Brielle
3238XB,69,,Gootsehoek,Zwartewaal
3237AP,20,,Hogemeet,Vierpolders
3232HC,20,,Hinder,Brielle
3232HA,72,,Amer,Brielle
3232EB,33,,G J van den Boogerdweg,Brielle
3231AJ,4,,Molenstraat,Brielle
3231BD,68,,Nobelstraat,Brielle
3232XD,89,,Alexander Verhuellstraat,Brielle
3232XJ,45,,van Alkemadelaan,Brielle
3237LB,77,,Dorpsdijk,Vierpolders
3232HE,28,,Krammer,Brielle
3232HC,6,,Hinder,Brielle
3232HE,2,,Krammer,Brielle
3232AB,1,,Ds H de Jagerstraat,Brielle
3231AD,26,,Geuzenstraat,Brielle
3238AH,18,,Hellehoekplein,Zwartewaal
3232GN,97,,Oever,Brielle
3232AV,53,,Welleweg,Brielle
3232AK,55,,Ds Th Rijckewaerdstraat,Brielle
3238AH,29,,Hellehoekplein,Zwartewaal
3231CJ,1,,Maarland Zuidzijde,Brielle
3238BJ,7,,Zalmlaan,Zwartewaal
3231AE,13,,Lijnbaan,Brielle
3232BE,161,,Gerard van Voornestraat,Brielle
3231CD,47,,Lumeyweg,Brielle
3238XL,5,,Ossewei,Zwartewaal
3232HE,51,,Krammer,Brielle
3232XG,28,,Ellemeetplein,Brielle
3232HA,74,,Amer,Brielle
3231VN,5,,Stadsmuur,Brielle
3231CV,4,,van Egmondplein,Brielle
3231CD,33,,Lumeyweg,Brielle
3231BR,15,,Warmoezenierstraat,Brielle
3232BK,105,,Lenaert Vechelstraat,Brielle
3232VW,11,,Gaarde,Brielle
3232VC,2,,Anna-Hoevestraat,Brielle
3231XN,19,,M H Trompstraat,Brielle
3231CB,29,,Dijkstraat,Brielle
3231BJ,58,,Voorstraat,Brielle
3232GJ,8,,Stoep,Brielle
3237AJ,9,,D C Meeslaan,Vierpolders
3231BC,40,,Nobelstraat,Brielle
3232BH,84,,Gerard van Voornestraat,Brielle
3232TM,49,,Kogge,Brielle
3238AP,2,,Schoolstraat,Zwartewaal
3232XC,39,,Alexander Verhuellstraat,Brielle
3232PD,12,,Volkerak,Brielle
3232GJ,26,,Stoep,Brielle
3232CH,14,,Fregat,Brielle
3232VP,99,,Jacoba van Beierenstraat,Brielle
3232CG,170,,Brigantijn,Brielle
3232RL,2,,Zeis,Brielle
3232AT,47,,Welleweg,Brielle
3232EE,11,,Kolk,Brielle
3232CB,7,,Brigantijn,Brielle
3237AW,2,,Vroonstraat,Vierpolders
3238AK,21,,Julianalaan,Zwartewaal
3237AW,20,,Vroonstraat,Vierpolders
3237AH,25,,Creekpad,Vierpolders
3232XJ,65,,van Alkemadelaan,Brielle
3231XS,13,,Sint Catharijnehof,Brielle
3232GA,3,,Rietkraag,Brielle
3231CB,12,,Dijkstraat,Brielle
3231VA,43,,Asylplein,Brielle
3238BA,1,,Dorpsstraat,Zwartewaal
3232TK,2,,Korvet,Brielle
3231CG,66,,Maarland Noordzijde,Brielle
3232RB,46,,Deel,Brielle
3238BE,2,,Henry Fordstraat,Zwartewaal
3232HE,20,,Krammer,Brielle
3238AA,93,,Achterweg,Zwartewaal
3232EJ,36,,Kreek,Brielle
3232TM,25,,Kogge,Brielle
3232BL,42,,Lenaert Vechelstraat,Brielle
3237KB,3,,Groene Kruisweg,Vierpolders
3232BG,34,,Gerard van Voornestraat,Brielle
3232VC,68,,Anna-Hoevestraat,Brielle
3231BD,86,,Nobelstraat,Brielle
3231VC,29,,Coppelstockstraat,Brielle
3231BR,34,,Warmoezenierstraat,Brielle
3232XG,26,,Ellemeetplein,Brielle
3232PE,1,,Bieningen,Brielle
3232HA,104,,Amer,Brielle
3232TB,8,,Gaffelaar,Brielle
3232AN,215,,van der Fuyckstraat,Brielle
3232LN,14,,'t Woud,Brielle
3237AN,18,,H W Croeslaan,Vierpolders
3231AX,3,,Arsenaalstraat,Brielle
3231BH,115,,Voorstraat,Brielle
3232AT,23,,Welleweg,Brielle
3232HE,72,,Krammer,Brielle
3231VH,65,,Langestraat,Brielle
3232HD,8,,Honte,Brielle
3232TC,13,,Hoogaars,Brielle
3238XA,23,,Gootsehoek,Zwartewaal
3232CE,94,,Brigantijn,Brielle
3238XR,1,,Clausstraat,Zwartewaal
3237AD,57,,Coosenhoekstraat,Vierpolders
3232VP,105,,Jacoba van Beierenstraat,Brielle
3232PD,80,,Volkerak,Brielle
3232GR,62,,Vaart,Brielle
3232HK,65,,Brielse Rak,Brielle
3231AX,15,,Arsenaalstraat,Brielle
3232BL,14,,Lenaert Vechelstraat,Brielle
3231BE,35,,Voorstraat,Brielle
3231LB,12,,Bollaarsdijk,Brielle
3238AL,18,,Julianalaan,Zwartewaal
3231KA,3,,Mr Egter v Wissekerkepln,Brielle
3232TE,10,,Hoogaars,Brielle
3231VB,6,,Asylstraat,Brielle
3237AR,4,,J J P Tichlerlaan,Vierpolders
3231CB,8,,Dijkstraat,Brielle
3232TE,34,,Hoogaars,Brielle
3231VM,7,,Vrouwenhoflaan,Brielle
3232CS,57,,Reede,Brielle
3231CJ,10,,Maarland Zuidzijde,Brielle
3231CL,67,,Maarland Zuidzijde,Brielle
3232CN,15,,Kotter,Brielle
3232TD,69,,Hoogaars,Brielle
3231XC,13,,Clarissenstraat,Brielle
3232XH,41,,van Alkemadelaan,Brielle
3238XK,118,,Hollemarestraat,Zwartewaal
3232CK,9,,Hulk,Brielle
3238AH,23,,Hellehoekplein,Zwartewaal
3232GN,65,,Oever,Brielle
3231XA,6,,Brigittenweg,Brielle
3232TN,101,,Kogge,Brielle
3232CM,8,,Klipper,Brielle
3237AD,15,,Coosenhoekstraat,Vierpolders
3231BR,13,,Warmoezenierstraat,Brielle
3232RH,12,,Ruiter,Brielle
3231AR,35,,Turfkade,Brielle
3238AH,21,,Hellehoekplein,Zwartewaal
3232ES,24,,Wiel,Brielle
3231CM,51,,Rochus Meeuwiszweg,Brielle
3231XE,8,,Dr de Snooplein,Brielle
3237MB,8,,Tuindersweg,Vierpolders
3232AV,77,,Welleweg,Brielle
3237AW,21,,Vroonstraat,Vierpolders
3231CX,47,,Witte de Withstraat,Brielle
3231AK,14,,Nieuwstraat,Brielle
3232AK,11,,Ds Th Rijckewaerdstraat,Brielle
3237LV,2,,Veckdijk,Vierpolders
3232VM,32,,Frank van Borselenstraat,Brielle
3238AG,47,,Hellehoek,Zwartewaal
3238BJ,3,,Zalmlaan,Zwartewaal
3232GN,36,,Oever,Brielle
3237AG,84,,Coosenhoekstraat,Vierpolders
3238XS,37,,Willem Alexanderstraat,Zwartewaal
3237AR,1,,J J P Tichlerlaan,Vierpolders
3232CN,19,,Kotter,Brielle
3232CH,18,,Fregat,Brielle
3232GB,13,,Mallegout,Brielle
3231VB,9,,Asylstraat,Brielle
3232VE,164,,Anna-Hoevestraat,Brielle
3238XS,35,,Willem Alexanderstraat,Zwartewaal
3231VN,17,,Stadsmuur,Brielle
3231AK,15,,Nieuwstraat,Brielle
3231BR,26,,Warmoezenierstraat,Brielle
3232AB,5,,Ds H de Jagerstraat,Brielle
3232RE,3,,Lamoen,Brielle
3232CX,24,,Zuurlandseweg,Brielle
3232BK,87,,Lenaert Vechelstraat,Brielle
3232TB,10,,Gaffelaar,Brielle
3232CC,14,,Brigantijn,Brielle
3231XK,28,,Jan de Klerkstraat,Brielle
3231CE,14,,Maarland Noordzijde,Brielle
3238XH,8,,Hollemarestraat,Zwartewaal
3232RA,75,,Akker,Brielle
3232XC,75,,Alexander Verhuellstraat,Brielle
3232XL,68,,van Alkemadelaan,Brielle
3231AV,14,,Vischstraat,Brielle
3232HL,54,,Brielse Rak,Brielle
3231BD,88,,Nobelstraat,Brielle
3231CB,10,,Dijkstraat,Brielle
3232CD,52,,Brigantijn,Brielle
3231CE,9,,Maarland Noordzijde,Brielle
3232RG,12,,Ploeg,Brielle
3231KA,9,,Mr Egter v Wissekerkepln,Brielle
3231CK,33,,Maarland Zuidzijde,Brielle
3237AJ,5,,D C Meeslaan,Vierpolders
3237AD,19,,Coosenhoekstraat,Vierpolders
3232HC,204,,Hinder,Brielle
3232RE,32,,Lamoen,Brielle
3238AM,2,,Julianaplein,Zwartewaal
3232XD,113,,Alexander Verhuellstraat,Brielle
3232PD,34,,Volkerak,Brielle
3232CB,49,,Brigantijn,Brielle
3237LT,11,,Veckdijk,Vierpolders
3231AZ,11,,Zoutziederstraat,Brielle
3231AB,18,,Boterstraat,Brielle
3232RA,105,,Akker,Brielle
3238AD,5,,Christinalaan,Zwartewaal
3232VL,390,,Anna-Hoevestraat,Brielle
3238AS,37,,Wilhelminalaan,Zwartewaal
3232VM,5,,Frank van Borselenstraat,Brielle
3232TH,104,,Hoogaars,Brielle
3232CS,61,,Reede,Brielle
3232GB,45,,Mallegout,Brielle
3232BN,14,,Mgr Smitstraat,Brielle
3237AL,7,,Eewasstraat,Vierpolders
3231CS,19,,van Almondeweg,Brielle
3232RB,48,,Deel,Brielle
3232CH,15,,Fregat,Brielle
3231BR,28,,Warmoezenierstraat,Brielle
3232GB,21,,Mallegout,Brielle
3232RJ,19,,Tas,Brielle
3232EH,23,,Kreek,Brielle
3232GN,46,,Oever,Brielle
3231CB,35,,Dijkstraat,Brielle
3232VW,17,,Gaarde,Brielle
3232CN,5,,Kotter,Brielle
3231XK,20,,Jan de Klerkstraat,Brielle
3232GN,6,,Oever,Brielle
3237AL,5,,Eewasstraat,Vierpolders
3232TE,12,,Hoogaars,Brielle
3231BJ,10,,Voorstraat,Brielle
3238AE,10,,Hellehoek,Zwartewaal
3231VM,8,,Vrouwenhoflaan,Brielle
3232VH,268,,Anna-Hoevestraat,Brielle
3232CE,128,,Brigantijn,Brielle
3238XN,141,,Ossewei,Zwartewaal
3238LD,3,,Molendijk,Zwartewaal
3231XK,52,,Jan de Klerkstraat,Brielle
3232TH,102,,Hoogaars,Brielle
3232HL,10,,Brielse Rak,Brielle
3237AX,58,,Burg A P vd Blinkln,Vierpolders
3232EC,5,,Johan H Beenlaan,Brielle
3232AM,71,,van der Fuyckstraat,Brielle
3232BK,103,,Lenaert Vechelstraat,Brielle
3232RA,98,,Akker,Brielle
3238XJ,60,,Hollemarestraat,Zwartewaal
3231CS,11,,van Almondeweg,Brielle
3238XJ,42,,Hollemarestraat,Zwartewaal
3231VC,21,,Coppelstockstraat,Brielle
3232CC,48,,Brigantijn,Brielle
3232AR,94,,van der Fuyckstraat,Brielle
3237LN,3,,Prinsenweg,Vierpolders
3231BM,12,,Werfje,Brielle
3232BC,41,,Gerard van Voornestraat,Brielle
3232TP,56,,Kogge,Brielle
3232GP,31,,Vaart,Brielle
3231BG,55,,Voorstraat,Brielle
3238AH,54,,Hellehoek,Zwartewaal
3232HE,112,,Krammer,Brielle
3238AH,50,,Hellehoek,Zwartewaal
3232VH,274,,Anna-Hoevestraat,Brielle
3238AH,15,,Hellehoekplein,Zwartewaal
3237AR,8,,J J P Tichlerlaan,Vierpolders
3231VA,45,,Asylplein,Brielle
3231CW,2,,Veerweg,Brielle
3232EK,6,,Notaris L P vd Blinkln,Brielle
3231XT,13,,Venkelstraat,Brielle
3232VB,31,,Anna-Hoevestraat,Brielle
3232HC,28,,Hinder,Brielle
3232CT,117,,Reede,Brielle
3238XB,95,,Gootsehoek,Zwartewaal
3231BB,83,,Nobelstraat,Brielle
3238XM,95,,Ossewei,Zwartewaal
3238AC,8,,Bernhardlaan,Zwartewaal
3232GN,24,,Oever,Brielle
3232RB,6,,Deel,Brielle
3232CN,32,,Kotter,Brielle
3231AE,23,,Lijnbaan,Brielle
3237AJ,11,,D C Meeslaan,Vierpolders
3231BB,79,,Nobelstraat,Brielle
3232HG,7,,Sparregat,Brielle
3231XL,14,,Kaatsbaan,Brielle
3237AP,25,,Hogemeet,Vierpolders
3231XL,12,,Kaatsbaan,Brielle
3231AL,33,,Rozemarijnstraat,Brielle
3232CB,67,,Brigantijn,Brielle
3232HB,1,,Banjaard,Brielle
3232EE,31,,Kolk,Brielle
3232EM,29,,Schouw,Brielle
3232VG,198,,Anna-Hoevestraat,Brielle
3232CN,38,,Kotter,Brielle
3231BH,133,,Voorstraat,Brielle
3238BH,5,,Werfplein,Zwartewaal
3238BM,24,,Bernissedijk,Zwartewaal
3237AH,4,,Creekpad,Vierpolders
3237LA,25,,Achterdijk,Vierpolders
3231XC,8,,Clarissenstraat,Brielle
3232XE,135,,Alexander Verhuellstraat,Brielle
3232RH,6,,Ruiter,Brielle
3231XK,68,,Jan de Klerkstraat,Brielle
3238XG,85,,Hollemarestraat,Zwartewaal
3231LD,10,,Hoonaardweg,Brielle
3232RG,10,,Ploeg,Brielle
3231CV,13,,van Egmondplein,Brielle
3238BG,23,,Noordeinde,Zwartewaal
3232GN,50,,Oever,Brielle
3231BS,13,,Houtkoperstraat,Brielle
3231XD,15,,Commandeursstraat,Brielle
3232HE,8,,Krammer,Brielle
3231CS,52,,van Almondeweg,Brielle
3232CJ,24,,Galjoen,Brielle
3232CT,125,,Reede,Brielle
3231CB,20,,Dijkstraat,Brielle
3232AR,60,,van der Fuyckstraat,Brielle
3231CA,14,,de Rijckplein,Brielle
3238XA,9,,Gootsehoek,Zwartewaal
3231CS,44,,van Almondeweg,Brielle
3232AS,112,,van der Fuyckstraat,Brielle
3238AT,5,,Wilhelminaplein,Zwartewaal
3232GN,17,,Oever,Brielle
3232VN,15,,Jacoba van Beierenstraat,Brielle
3237KC,14,,Groene Kruisweg,Vierpolders
3232TM,23,,Kogge,Brielle
3231BB,95,,Nobelstraat,Brielle
3231AK,28,,Nieuwstraat,Brielle
3232AD,1,,Hoijerstraat,Brielle
3231LE,3,,Langesingel,Brielle
3231AP,31,,Slagveld,Brielle
3232CE,80,,Brigantijn,Brielle
3237KA,22,,De Nolle,Vierpolders
3231CL,58,,Maarland Zuidzijde,Brielle
3232VW,13,,Gaarde,Brielle
3237LA,31,,Achterdijk,Vierpolders
3232TP,68,,Kogge,Brielle
3232CK,22,,Hulk,Brielle
3231XD,26,,Commandeursstraat,Brielle
3232LB,11,,Kloosterweg,Brielle
3231CS,12,,van Almondeweg,Brielle
3237AL,15,,Eewasstraat,Vierpolders
3232CL,17,,Karveel,Brielle
3231CA,7,,de Rijckplein,Brielle
3232BD,115,,Gerard van Voornestraat,Brielle
3231XD,1,,Commandeursstraat,Brielle
3232XG,33,,Ellemeetplein,Brielle
3238XE,25,,Hollemarestraat,Zwartewaal
3238AK,15,,Julianalaan,Zwartewaal
3238AS,13,,Wilhelminalaan,Zwartewaal
3232HK,45,,Brielse Rak,Brielle
3232GL,11,,Gootepad,Brielle
3232VA,19,,Anna-Hoevestraat,Brielle
3238BG,10,,Noordeinde,Zwartewaal
3238AK,53,,Julianalaan,Zwartewaal
3231CB,24,,Dijkstraat,Brielle
3232LC,8,,Kloosterweg,Brielle
3232BA,8,,Estiusstraat,Brielle
3232HA,62,,Amer,Brielle
3231CG,57,,Maarland Noordzijde,Brielle
3232CH,10,,Fregat,Brielle
3232TM,29,,Kogge,Brielle
3232HD,104,,Honte,Brielle
3232XB,1,,Alexander Verhuellstraat,Brielle
3232AT,19,,Welleweg,Brielle
3232RA,57,,Akker,Brielle
