6,3415PP,Jonglevenweg,Polsbroek
388,3405CC,Benedeneind NZ,Benschop
199,3412KE,Lopikerweg oost,Lopikerkapel
33,3412KK,Sevenhovenstraat,Lopikerkapel
10,3405AR,Duizendblad,Benschop
15,3405AR,Duizendblad,Benschop
8,3405AL,Burgemeester Schreudersplantsoen,Benschop
16,3405DE,Oeverzegge,Benschop
6,3405XN,Jan van Ieperenstraat,Benschop
38,3405XN,Jan van Ieperenstraat,Benschop
75,3405AB,Kapitein van Zijll-laan,Benschop
9,3411MC,4e Industrieweg,Lopik
3,3411NV,Bedrijfsweg,Lopik
13,3411XM,Burgemeester Schumanlaan,Lopik
2,3411WP,Duikerpad,Lopik
96,3411EG,Cabauwsekade,Lopik
12,3411ZS,het Veld,Lopik
49,3411XB,Juliana van Stolberglaan,Lopik
2,3411EN,Kerklaan,Lopik
8,3411GK,Griendland,Lopik
15,3411ZN,Herman de Manpark,Lopik
32,3411XL,Jan van Aemstelstraat,Lopik
3,3411WL,Mandenmaker,Lopik
39,3411GA,Meester van Dijkelaan,Lopik
16,3411BP,Merelstraat,Lopik
20,3411WD,Moerasbos,Lopik
6,3411JS,Vogelzangsekade,Lopik
24,3411WN,Wagenmaker,Lopik
38,3411JG,Lopikerweg oost,Lopik
340,3405CB,Benedeneind NZ,Benschop
376,3405CC,Benedeneind NZ,Benschop
140,3405BG,Dorp,Benschop
13,3411GM,Dijkslag,Lopik
6,3411VC,Dirck van Delenlaan,Lopik
82,3411EG,Cabauwsekade,Lopik
17,3411CE,Churchill-laan,Lopik
42,3405XB,Koningin Julianasingel,Benschop
10,3411XL,Jan van Aemstelstraat,Lopik
22,3411XL,Jan van Aemstelstraat,Lopik
31,3412KM,Kapelsepad,Lopikerkapel
40,3412KM,Kapelsepad,Lopikerkapel
18,3411AM,Lopikerweg west,Lopik
23,3411AM,Lopikerweg west,Lopik
30,3411AM,Lopikerweg west,Lopik
4,3411GN,Rietkraag,Lopik
10,3405AD,Kapitein van Zijll-laan,Benschop
18,3411VG,Jeroen Boschlaan,Lopik
30,3411VG,Jeroen Boschlaan,Lopik
38,3411AN,Lopikerweg west,Lopik
70,3411AR,Lopikerweg west,Lopik
18,3411JS,Vogelzangsekade,Lopik
22,3415PP,Jonglevenweg,Polsbroek
127,3411LZ,Lopikerweg oost,Lopik
7,3411GT,Johannes Vermeerlaan,Lopik
18,3411VK,Johannes Vermeerlaan,Lopik
16,3415PP,Jonglevenweg,Polsbroek
11,3411XA,Juliana van Stolberglaan,Lopik
19,3411XA,Juliana van Stolberglaan,Lopik
5,3411WL,Mandenmaker,Lopik
16,3411WL,Mandenmaker,Lopik
14,3411BP,Merelstraat,Lopik
6,3411WD,Moerasbos,Lopik
36,3411WH,Rietkraag,Lopik
49,3411WH,Rietkraag,Lopik
21,3415PJ,Vrijheer de Graeffweg,Polsbroek
21,3411NX,Copenweg,Lopik
10,3411GG,Vrijheidslaan,Lopik
45,3411XB,Juliana van Stolberglaan,Lopik
99,3411XC,Juliana van Stolberglaan,Lopik
46,3405AE,Kapitein van Zijll-laan,Benschop
24,3411WD,Moerasbos,Lopik
8,3411GX,Mondriaanlaan,Lopik
14,3411XT,Maria Louiselaan,Lopik
9,3411XE,Mariannehof,Lopik
11,3411GE,Vrijheidslaan,Lopik
30,3411GG,Vrijheidslaan,Lopik
3,3413ND,Van Vianenhof,Jaarsveld
5,3411CD,Dr Martin Luther Kinghof,Lopik
13,3411CC,Koningin Wilhelminasingel,Lopik
14,3405XP,Koningin Wilhelminastraat,Benschop
3,3411VS,Kooiker,Lopik
19,3411GA,Meester van Dijkelaan,Lopik
9,3411BC,Meeuwenlaan,Lopik
21,3411BC,Meeuwenlaan,Lopik
35,3411BD,Meeuwenlaan,Lopik
17,3411BH,Rolafweg Noord,Lopik
35,3411BJ,Rolafweg Noord,Lopik
61,3411GE,Vrijheidslaan,Lopik
46,3411XH,Emmalaan,Lopik
30,3411JW,Graafdijk,Lopik
3,3412KV,Korte Zandpad,Lopikerkapel
67,3405AB,Kapitein van Zijll-laan,Benschop
79,3405AB,Kapitein van Zijll-laan,Benschop
129,3405AC,Kapitein van Zijll-laan,Benschop
43,3411BD,Meeuwenlaan,Lopik
55,3411BD,Meeuwenlaan,Lopik
8,3411BT,Meidoornlaan,Lopik
19,3411BS,Meidoornlaan,Lopik
3,3411BN,Merelstraat,Lopik
16,3411WN,Wagenmaker,Lopik
8,3405DD,Zilverschoon,Benschop
14,3405DE,Oeverzegge,Benschop
35,3411NX,Copenweg,Lopik
58,3411JX,Graafdijk,Lopik
17,3413ML,Engelse Hoek,Jaarsveld
14,3411EN,Kerklaan,Lopik
23,3411EM,Kerklaan,Lopik
16,3413MP,Kerkstraat,Jaarsveld
2,3405XB,Koningin Julianasingel,Benschop
2,3411VH,Pieter Brueghellaan,Lopik
4,3411VD,Pieter de Hooghplein,Lopik
4,3405XE,Theo Kleverstraat,Benschop
17,3405XE,Theo Kleverstraat,Benschop
6,3411WJ,Zomerkade,Lopik
6,3405DK,Wederik,Benschop
5,3405AP,Weegbree,Benschop
19,3405AP,Weegbree,Benschop
36,3405DE,Oeverzegge,Benschop
13,3411BL,Europasingel,Lopik
456,3405CE,Benedeneind NZ,Benschop
255,3405CJ,Benedeneind ZZ,Benschop
20,3411XH,Emmalaan,Lopik
188,3405BJ,Dorp,Benschop
11,3405AP,Weegbree,Benschop
8,3405DE,Oeverzegge,Benschop
4,3405XK,Oranje-Nassaustraat,Benschop
26,3405XN,Jan van Ieperenstraat,Benschop
35,3405AN,Boveneind ZZ,Benschop
377,3405CM,Benedeneind ZZ,Benschop
216,3405BJ,Dorp,Benschop
228,3405BJ,Dorp,Benschop
240,3405BK,Dorp,Benschop
4,3405XP,Koningin Wilhelminastraat,Benschop
1,3405AS,Westenburg,Benschop
405,3405CN,Benedeneind ZZ,Benschop
431,3405CR,Benedeneind ZZ,Benschop
11,3411CA,Berkehof,Lopik
2,3411WX,Boezempad,Lopik
8,3411WS,Hoepelmaker,Lopik
17,3411BR,President Kennedylaan,Lopik
16,3411BZ,Rozehof,Lopik
6,3411WR,Burggraaf,Lopik
34,3411GJ,Landscheijding,Lopik
9,3411AZ,Buitenhof,Lopik
19,3413NE,Adriaan Veerhof,Jaarsveld
16,3411VJ,Cornelis van Haarlemlaan,Lopik
33,3411EK,de Nobelaerweg,Lopik
21,3411ZR,het Veld,Lopik
13,3411WC,Hooiland,Lopik
21,3413NE,Adriaan Veerhof,Jaarsveld
2,3405AL,Burgemeester Schreudersplantsoen,Benschop
85,3411EG,Cabauwsekade,Lopik
47,3411XB,Juliana van Stolberglaan,Lopik
89,3411XC,Juliana van Stolberglaan,Lopik
44,3411XD,Juliana van Stolberglaan,Lopik
14,3411WP,Duikerpad,Lopik
17,3411BL,Europasingel,Lopik
40,3411XR,Floris van Egmondstraat,Lopik
2,3405WB,Gruttostraat,Benschop
33,3411GH,Landscheijding,Lopik
25,3405AW,Burgemeester Schriever-plein,Benschop
1,3405AG,Burgemeester Zielhuis Hof,Benschop
12,3411XM,Burgemeester Schumanlaan,Lopik
21,3411XM,Burgemeester Schumanlaan,Lopik
38,3415PM,Baronieweg,Polsbroek
10,3411ER,Jan Kooiweg,Lopik
57,3411XK,Jan van Aemstelstraat,Lopik
23,3411NX,Copenweg,Lopik
13,3411VJ,Cornelis van Haarlemlaan,Lopik
7,3411WE,Houtwal,Lopik
41,3411XM,Burgemeester Schumanlaan,Lopik
2,3411WR,Burggraaf,Lopik
17,3411WR,Burggraaf,Lopik
117,3411LX,Lopikerweg oost,Lopik
4,3411ZL,Oosterhoffpark,Lopik
2,3411XE,Mariannehof,Lopik
9,3411BS,Meidoornlaan,Lopik
9,3411VL,Hendrick Potlaan,Lopik
1,3411BS,Meidoornlaan,Lopik
45,3415PB,Dorp,Polsbroek
64,3415PG,Dorp,Polsbroek
36,3411EC,Cabauwsekade,Lopik
43,3411EC,Cabauwsekade,Lopik
50,3411ED,Cabauwsekade,Lopik
4,3411WD,Moerasbos,Lopik
38,3411GX,Mondriaanlaan,Lopik
28,3411GG,Vrijheidslaan,Lopik
10,3411AG,Dorpstraat,Lopik
43,3411ZR,het Veld,Lopik
32,3411JX,Graafdijk,Lopik
5,3412LB,De Waard,Lopikerkapel
16,3411ZC,de Weide,Lopik
26,3411ZC,de Weide,Lopik
36,3411ZC,de Weide,Lopik
10,3412LB,De Waard,Lopikerkapel
20,3411GN,Rietkraag,Lopik
32,3415PM,Baronieweg,Polsbroek
1,3412KX,Batuwseweg,Lopikerkapel
14,3413NE,Adriaan Veerhof,Jaarsveld
43,3411ZB,de Weide,Lopik
12,3411CE,Churchill-laan,Lopik
9,3411VJ,Cornelis van Haarlemlaan,Lopik
241,3415RG,Damweg,Polsbroek
6,3411ZJ,de Akker,Lopik
4,3411AK,Schutseplein,Lopik
12,3405BM,Florijn,Benschop
23,3411BN,Merelstraat,Lopik
7,3411WD,Moerasbos,Lopik
6,3411GX,Mondriaanlaan,Lopik
34,3411GX,Mondriaanlaan,Lopik
11,3411VA,Paulus Potterlaan,Lopik
11,3411VH,Pieter Brueghellaan,Lopik
7,3411VR,Pottenbakker,Lopik
12,3411GG,Vrijheidslaan,Lopik
33,3411GE,Vrijheidslaan,Lopik
10,3411WN,Wagenmaker,Lopik
26,3411AB,Wielsekade,Lopik
71,3411JD,Lopikerweg oost,Lopik
93,3411LV,Lopikerweg oost,Lopik
11,3412KL,Kapelsepad,Lopikerkapel
25,3412KM,Kapelsepad,Lopikerkapel
25,3412KV,Korte Zandpad,Lopikerkapel
24,3411BW,Reigerhof,Lopik
1,3411GV,Rembrandtlaan,Lopik
2,3411GN,Rietkraag,Lopik
26,3411GN,Rietkraag,Lopik
3,3411BH,Rolafweg Noord,Lopik
25,3411BH,Rolafweg Noord,Lopik
45,3411BJ,Rolafweg Noord,Lopik
14,3411BZ,Rozehof,Lopik
18,3411MK,S L van Alterenlaan,Lopik
8,3411WB,Schouwpad,Lopik
8,3411AK,Schutseplein,Lopik
1,3411CB,Seringehof,Lopik
7,3411XV,Sophiahof,Lopik
2,3411WG,Uiterwaard,Lopik
36,3411WG,Uiterwaard,Lopik
3,3411BA,Vogelzangsekade,Lopik
220,3415RG,Damweg,Polsbroek
74,3415PH,Dorp,Polsbroek
14,3411BX,Wilgestraat,Lopik
7,3411CJ,Wilhelminapark,Lopik
14,3405BM,Florijn,Benschop
9,3411ZV,Zamenhoflaan,Lopik
9,3412KX,Batuwseweg,Lopikerkapel
46,3412KZ,Batuwseweg,Lopikerkapel
24,3415PP,Jonglevenweg,Polsbroek
113,3415RA,Noordzijdseweg,Polsbroek
9,3415PN,Ridder Arnoud van Amstelstraat,Polsbroek
5,3415PJ,Vrijheer de Graeffweg,Polsbroek
24,3415PW,Heer Willem van Egmondstraat,Polsbroek
13,3405DH,Groot Hoefblad,Benschop
17,3412KP,Uitweg,Lopikerkapel
26,3415PL,Baronieweg,Polsbroek
18,3411CC,Koningin Wilhelminasingel,Lopik
3,3411GC,Laan van Sarsina,Lopik
14,3411AX,Binnenhof,Lopik
13,3411MN,Lekdijk oost,Lopik
8,3411WX,Boezempad,Lopik
201,3412KE,Lopikerweg oost,Lopikerkapel
13,3405WH,Eksterstraat,Benschop
27,3405DA,Fluitekruid,Benschop
63,3415PC,Dorp,Polsbroek
67,3415PC,Dorp,Polsbroek
78,3411EE,Cabauwsekade,Lopik
2,3411ZC,de Weide,Lopik
22,3411ZT,het Veld,Lopik
151,3412KC,Lopikerweg oost,Lopikerkapel
5,3405XG,Vincent van Goghstraat,Benschop
13,3405AP,Weegbree,Benschop
17,3405XH,Oranje-Nassaustraat,Benschop
8,3405WB,Gruttostraat,Benschop
11,3405AA,Kapitein van Zijll-laan,Benschop
32,3405AD,Kapitein van Zijll-laan,Benschop
59,3405AB,Kapitein van Zijll-laan,Benschop
15,3405BM,Florijn,Benschop
107,3411AT,Lopikerweg west,Lopik
99,3411GW,Mondriaanlaan,Lopik
119,3411GW,Mondriaanlaan,Lopik
3,3411GV,Rembrandtlaan,Lopik
16,3411GV,Rembrandtlaan,Lopik
30,3412KK,Sevenhovenstraat,Lopikerkapel
6,3411CJ,Wilhelminapark,Lopik
3,3411ZV,Zamenhoflaan,Lopik
6,3405DD,Zilverschoon,Benschop
19,3415PW,Heer Willem van Egmondstraat,Polsbroek
9,3411WV,Jaagpad,Lopik
1,3411ER,Jan Kooiweg,Lopik
2,3411MB,M A Reinaldaweg,Lopik
180,3412KH,Lopikerweg oost,Lopikerkapel
24,3411GV,Rembrandtlaan,Lopik
19,3405XG,Vincent van Goghstraat,Benschop
22,3411XP,Floris van Egmondstraat,Lopik
7,3411EH,Nicolaas van Catsweg,Lopik
1,3412LA,Sluisweg,Lopikerkapel
14,3412LA,Sluisweg,Lopikerkapel
10,3411WD,Moerasbos,Lopik
6,3411GV,Rembrandtlaan,Lopik
40,3415PM,Baronieweg,Polsbroek
215,3415RD,Noordzijdseweg,Polsbroek
14,3405AL,Burgemeester Schreudersplantsoen,Benschop
51,3411MX,Lekdijk west,Lopik
8,3411VA,Paulus Potterlaan,Lopik
9,3411VE,Jeroen Boschlaan,Lopik
35,3411WH,Rietkraag,Lopik
181,3415RC,Noordzijdseweg,Polsbroek
6,3415PN,Ridder Arnoud van Amstelstraat,Polsbroek
349,3405CL,Benedeneind ZZ,Benschop
6,3411CC,Koningin Wilhelminasingel,Lopik
19,3405AM,Boveneind ZZ,Benschop
16,3405BM,Florijn,Benschop
62,3411MZ,Lekdijk west,Lopik
14,3405XN,Jan van Ieperenstraat,Benschop
4,3413ND,Van Vianenhof,Jaarsveld
10,3411WR,Burggraaf,Lopik
29,3411EK,de Nobelaerweg,Lopik
38,3411XD,Juliana van Stolberglaan,Lopik
12,3412LX,Overvliet,Lopikerkapel
17,3405XT,De Hof,Benschop
1,3411GZ,Adriaen van Ostadelaan,Lopik
4,3411NW,Energieweg,Lopik
11,3411GS,Jan Steenlaan,Lopik
40,3411BE,Meeuwenlaan,Lopik
8,3412KL,Kapelsepad,Lopikerkapel
165,3415RC,Noordzijdseweg,Polsbroek
23,3411AX,Binnenhof,Lopik
14,3411BW,Reigerhof,Lopik
5,3411MT,Lekdijk west,Lopik
17,3405AW,Burgemeester Schriever-plein,Benschop
33,3411BS,Meidoornlaan,Lopik
5,3411BG,Prins Willem-Alexanderstraat,Lopik
31,3411DC,Oranje-Nassauhof,Lopik
21,3411WS,Hoepelmaker,Lopik
14,3412VN,Rubenslaan,Lopik
14,3411VN,Rubenslaan,Lopik
15,3411MB,M A Reinaldaweg,Lopik
13,3411VN,Rubenslaan,Lopik
56,3411MX,Lekdijk west,Lopik
9,3411NX,Copenweg,Lopik
38,3405AS,Westenburg,Benschop
19,3411NX,Copenweg,Lopik
19,3411MB,M A Reinaldaweg,Lopik
16,3411NZ,Handelsweg,Lopik
3,3411ES,Kolfbaan,Lopik
7,3411ES,Kolfbaan,Lopik
19,3411ET,Van Mieropstraat,Lopik
2,3405AS,Westenburg,Benschop
13,3405AS,Westenburg,Benschop
39,3405AS,Westenburg,Benschop
74,3405AS,Westenburg,Benschop
43,3405AS,Westenburg,Benschop
49,3405AS,Westenburg,Benschop
80,3504AS,Westenburg,Benschop
80,3405AS,Westenburg,Benschop
51,3405AS,Westenburg,Benschop
82,3405AS,Westenburg,Benschop
53,3405AS,Westenburg,Benschop
84,3405AS,Westenburg,Benschop
55,3405AS,Westenburg,Benschop
86,3405AS,Westenburg,Benschop
57,3405AS,Westenburg,Benschop
88,3405AS,Westenburg,Benschop
52,3405AS,Westenburg,Benschop
13,3411NX,Copenweg,Lopik
15,3411NX,Copenweg,Lopik
27,3411NX,Copenweg,Lopik
29,3411NX,Copenweg,Lopik
31,3411NX,Copenweg,Lopik
10,3405BM,Florijn,Benschop
18,3405BM,Florijn,Benschop
22,3405BM,Florijn,Benschop
23,3405BM,Florijn,Benschop
24,3405BM,Florijn,Benschop
21,3411MB,M A Reinaldaweg,Lopik
80,3411MZ,Lekdijk west,Lopik
13,3411ES,Kolfbaan,Lopik
5,3411ES,Kolfbaan,Lopik
9,3411ES,Kolfbaan,Lopik
11,3411ES,Kolfbaan,Lopik
1,3411EV,Van Wijngaerdenstraat,Lopik
6,3411EV,Van Wijngaerdenstraat,Lopik
7,3411EV,Van Wijngaerdenstraat,Lopik
21,3411ET,Van Mieropstraat,Lopik
23,3411ET,Van Mieropstraat,Lopik
11,3405AS,Westenburg,Benschop
56,3405AS,Westenburg,Benschop
17,3405AS,Westenburg,Benschop
58,3405AS,Westenburg,Benschop
19,3405AS,Westenburg,Benschop
60,3405AS,Westenburg,Benschop
27,3405AS,Westenburg,Benschop
66,3405AS,Westenburg,Benschop
29,3405AS,Westenburg,Benschop
68,3405AS,Westenburg,Benschop
31,3405AS,Westenburg,Benschop
33,3405AS,Westenburg,Benschop
72,3405AS,Westenburg,Benschop
37,3405AS,Westenburg,Benschop
91,3405AS,Westenburg,Benschop
44,3405AS,Westenburg,Benschop
63,3405AS,Westenburg,Benschop
20,3405AS,Westenburg,Benschop
65,3405AS,Westenburg,Benschop
18,3405AS,Westenburg,Benschop
67,3405AS,Westenburg,Benschop
16,3405AS,Westenburg,Benschop
3,3411XG,Emmalaan,Lopik
1,3411VL,Hendrick Potlaan,Lopik
9,3411EX,Van der Ledestraat,Lopik
10,3411EX,Van der Ledestraat,Lopik
1,3411EZ,Braetstraat,Lopik
25,3411ET,Van Mieropstraat,Lopik
13,3411ET,Van Mieropstraat,Lopik
15,3411ET,Van Mieropstraat,Lopik
17,3411ET,Van Mieropstraat,Lopik
54,3405AS,Westenburg,Benschop
15,3405AS,Westenburg,Benschop
70,3405AS,Westenburg,Benschop
35,3405AS,Westenburg,Benschop
26,3405AS,Westenburg,Benschop
69,3405AS,Westenburg,Benschop
24,3405AS,Westenburg,Benschop
59,3405AS,Westenburg,Benschop
22,3405AS,Westenburg,Benschop
61,3405AS,Westenburg,Benschop
391,3405CN,Benedeneind ZZ,Benschop
9,3411NV,Bedrijfsweg,Lopik
182,3415PT,Zuidzijdseweg,Polsbroek
11,3411EX,Van der Ledestraat,Lopik
12,3411EX,Van der Ledestraat,Lopik
2,3411EV,Van Wijngaerdenstraat,Lopik
3,3411EV,Van Wijngaerdenstraat,Lopik
4,3411EV,Van Wijngaerdenstraat,Lopik
8,3405AS,Westenburg,Benschop
9,3405AS,Westenburg,Benschop
10,3405AS,Westenburg,Benschop
12,3405AS,Westenburg,Benschop
64,3405AS,Westenburg,Benschop
17,3405BM,Florijn,Benschop
19,3405BM,Florijn,Benschop
25,3405BM,Florijn,Benschop
26,3405BM,Florijn,Benschop
27,3405BM,Florijn,Benschop
7,3405AS,Westenburg,Benschop
50,3405AS,Westenburg,Benschop
90,3405AS,Westenburg,Benschop
93,3405AS,Westenburg,Benschop
34,3405AS,Westenburg,Benschop
77,3405AS,Westenburg,Benschop
7,3405CS,M A Reinaldaweg,Benschop
9,3415PJ,Vrijheer de Graeffweg,Polsbroek
7,3411BS,Meidoornlaan,Lopik
30,3411BT,Meidoornlaan,Lopik
22,3411EN,Kerklaan,Lopik
198,3415PT,Zuidzijdseweg,Polsbroek
50,3405DE,Oeverzegge,Benschop
9,3411BG,Prins Willem-Alexanderstraat,Lopik
49,3411MX,Lekdijk west,Lopik
17,3411DC,Oranje-Nassauhof,Lopik
4,3411WN,Wagenmaker,Lopik
43,3411XB,Juliana van Stolberglaan,Lopik
38,3411BK,Rolafweg Noord,Lopik
9,3413NE,Adriaan Veerhof,Jaarsveld
56,3411ED,Cabauwsekade,Lopik
41,3405AS,Westenburg,Benschop
8,3412VN,Rubenslaan,Lopik
8,3411VN,Rubenslaan,Lopik
27,3411BM,Europasingel,Lopik
11,3411XN,Floris van Egmondstraat,Lopik
36,3411XR,Floris van Egmondstraat,Lopik
5,3405DA,Fluitekruid,Benschop
24,3411MV,Lekdijk west,Lopik
3,3405AV,Zonnedauw,Benschop
27,3405AV,Zonnedauw,Benschop
16,3411VA,Paulus Potterlaan,Lopik
8,3411BR,President Kennedylaan,Lopik
16,3411ZM,Oosterhoffpark,Lopik
9,3411MK,S L van Alterenlaan,Lopik
20,3411MK,S L van Alterenlaan,Lopik
29,3405DA,Fluitekruid,Benschop
6,3411GR,Frans Halslaan,Lopik
15,3411JT,Graafdijk,Lopik
38,3411MV,Lekdijk west,Lopik
61,3411MZ,Lekdijk west,Lopik
7,3411GD,Laan van Lezoux,Lopik
15,3411GC,Laan van Sarsina,Lopik
37,3411NX,Copenweg,Lopik
27,3411AB,Wielsekade,Lopik
26,3411ZM,Oosterhoffpark,Lopik
12,3411DG,Oranje-Nassauhof,Lopik
3,3411WK,Schaardijk,Lopik
28,3405XD,Herman de Manstraat,Benschop
10,3411ZS,het Veld,Lopik
34,3411ZT,het Veld,Lopik
4,3411GJ,Landscheijding,Lopik
11,3411GH,Landscheijding,Lopik
22,3411GJ,Landscheijding,Lopik
42,3411GJ,Landscheijding,Lopik
122,3415PS,Zuidzijdseweg,Polsbroek
1,3405XS,Prins Clausstraat,Benschop
4,3405XR,Prinses Beatrixstraat,Benschop
4,3411WG,Uiterwaard,Lopik
3,3405XL,Schoolhof,Benschop
9,3411WB,Schouwpad,Lopik
35,3411AB,Wielsekade,Lopik
45,3411AC,Wielsekade,Lopik
58,3411AC,Wielsekade,Lopik
27,3411DC,Oranje-Nassauhof,Lopik
2,3411GK,Griendland,Lopik
18,3405CA,Groenenhof,Benschop
3,3405WB,Gruttostraat,Benschop
7,3411NZ,Handelsweg,Lopik
74,3411MZ,Lekdijk west,Lopik
7,3405WG,Lijsterstraat,Benschop
34,3411WG,Uiterwaard,Lopik
156,3415PS,Zuidzijdseweg,Polsbroek
1,3415PN,Ridder Arnoud van Amstelstraat,Polsbroek
18,3415PN,Ridder Arnoud van Amstelstraat,Polsbroek
43,3411DD,Oranje-Nassauhof,Lopik
61,3411DD,Oranje-Nassauhof,Lopik
17,3411WB,Schouwpad,Lopik
14,3411AK,Schutseplein,Lopik
13,3411VL,Hendrick Potlaan,Lopik
2,3411DH,Hendrik van der Spoelsingel,Lopik
8,3411EP,Henricus Vinkeweg,Lopik
8,3411ZP,Herman de Manpark,Lopik
135,3412KC,Lopikerweg oost,Lopikerkapel
140,3412KG,Lopikerweg oost,Lopikerkapel
21,3412KP,Uitweg,Lopikerkapel
39,3411NX,Copenweg,Lopik
210,3415PV,Zuidzijdseweg,Polsbroek
19,3411GW,Mondriaanlaan,Lopik
74,3411AD,Wielsekade,Lopik
4,3411BX,Wilgestraat,Lopik
6,3405XK,Oranje-Nassaustraat,Benschop
27,3411ZN,Herman de Manpark,Lopik
8,3405XD,Herman de Manstraat,Benschop
52,3411ZT,het Veld,Lopik
15,3411VT,Hoefsmid,Lopik
57,3411GW,Mondriaanlaan,Lopik
6,3411BW,Reigerhof,Lopik
23,3411BV,Reigerhof,Lopik
39,3411AK,Schutseplein,Lopik
8,3411CB,Seringehof,Lopik
4,3405XN,Jan van Ieperenstraat,Benschop
16,3405XN,Jan van Ieperenstraat,Benschop
42,3405XN,Jan van Ieperenstraat,Benschop
60,3411JH,Lopikerweg oost,Lopik
70,3411JH,Lopikerweg oost,Lopik
95,3411LV,Lopikerweg oost,Lopik
24,3413ND,Van Vianenhof,Jaarsveld
9,3411MG,1e Industrieweg,Lopik
70,3415PM,Baronieweg,Polsbroek
24,3405XK,Oranje-Nassaustraat,Benschop
33,3405XJ,Oranje-Nassaustraat,Benschop
51,3405XJ,Oranje-Nassaustraat,Benschop
15,3412KK,Sevenhovenstraat,Lopikerkapel
8,3411GL,Hofstede,Lopik
9,3411WC,Hooiland,Lopik
4,3411WE,Houtwal,Lopik
6,3415PW,Heer Willem van Egmondstraat,Polsbroek
11,3405BM,Florijn,Benschop
14,3405AS,Westenburg,Benschop
6,3405AS,Westenburg,Benschop
5,3405AS,Westenburg,Benschop
11,3411ET,Van Mieropstraat,Lopik
3,3411EX,Van der Ledestraat,Lopik
4,3411EX,Van der Ledestraat,Lopik
5,3411EX,Van der Ledestraat,Lopik
6,3411EX,Van der Ledestraat,Lopik
8,3411EX,Van der Ledestraat,Lopik
3,3405AS,Westenburg,Benschop
4,3405AS,Westenburg,Benschop
25,3405AS,Westenburg,Benschop
94,3405AS,Westenburg,Benschop
96,3405AS,Westenburg,Benschop
46,3405AS,Westenburg,Benschop
98,3405AS,Westenburg,Benschop
