2311TB,168,,Langebrug,Leiden
2311TM,170,,Langebrug,Leiden
2311TB,170,,Langebrug,Leiden
2311TM,172,,Langebrug,Leiden
2311TB,172,,Langebrug,Leiden
2311TM,174,,Langebrug,Leiden
2311TB,174,,Langebrug,Leiden
2311TM,176,,Langebrug,Leiden
2311TB,176,,Langebrug,Leiden
2311TM,178,,Langebrug,Leiden
2311TB,178,,Langebrug,Leiden
2311TM,180,,Langebrug,Leiden
2311TB,180,,Langebrug,Leiden
2311TM,182,,Langebrug,Leiden
2311TB,182,,Langebrug,Leiden
2311TM,184,,Langebrug,Leiden
2311TB,184,,Langebrug,Leiden
2311TM,186,,Langebrug,Leiden
2311TB,186,,Langebrug,Leiden
2311TM,188,,Langebrug,Leiden
2311TB,188,,Langebrug,Leiden
2311TM,190,,Langebrug,Leiden
2311TB,190,,Langebrug,Leiden
2311TM,192,,Langebrug,Leiden
2311TB,192,,Langebrug,Leiden
2311TM,194,,Langebrug,Leiden
2311TB,194,,Langebrug,Leiden
2311TM,196,,Langebrug,Leiden
2311TB,196,,Langebrug,Leiden
2311TM,198,,Langebrug,Leiden
2311TB,198,,Langebrug,Leiden
2311TM,200,,Langebrug,Leiden
2311TB,200,,Langebrug,Leiden
2311TM,202,,Langebrug,Leiden
2311TB,202,,Langebrug,Leiden
2311TM,204,,Langebrug,Leiden
2311TB,204,,Langebrug,Leiden
2311TM,206,,Langebrug,Leiden
2311TB,206,,Langebrug,Leiden
2311TM,208,,Langebrug,Leiden
2311TB,208,,Langebrug,Leiden
2311TM,210,,Langebrug,Leiden
2311TB,210,,Langebrug,Leiden
2324AB,18,,Voorschoterweg,Leiden
2316BS,99,,Pasteurstraat,Leiden
2334CE,9,,Antonie Duycklaan,Leiden
2312RV,94,,Ir. Driessenstraat,Leiden
2312BZ,19,,2e Binnenvestgracht,Leiden
2312CS,10,,Marktsteeg,Leiden
2334CL,104,,Houtlaan,Leiden
2314AL,280,,Hoge Rijndijk,Leiden
2312TS,2,,Van Limburg Stirumstraat,Leiden
2316TS,2,,Van Limburg Stirumstraat,Leiden
2312VS,10,,Kuipersgang,Leiden
2311ED,14,,Mandenmakerssteeg,Leiden
2312GW,1,,Legewerfsteeg,Leiden
2312MB,20,,Oost Havenstraat,Leiden
2316RG,16,,Beatrixstraat,Leiden
2316DB,1,,Daendelspad,Leiden
2316DB,3,,Daendelspad,Leiden
2316DB,5,,Daendelspad,Leiden
2316DB,7,,Daendelspad,Leiden
2316DB,9,,Daendelspad,Leiden
2316DB,11,,Daendelspad,Leiden
2316DB,13,,Daendelspad,Leiden
2316DB,15,,Daendelspad,Leiden
2316DB,17,,Daendelspad,Leiden
2316DB,19,,Daendelspad,Leiden
2316DB,21,,Daendelspad,Leiden
2316DB,23,,Daendelspad,Leiden
2316DB,25,,Daendelspad,Leiden
2316DB,27,,Daendelspad,Leiden
2316DB,29,,Daendelspad,Leiden
2316DB,31,,Daendelspad,Leiden
2316DB,33,,Daendelspad,Leiden
2316DB,35,,Daendelspad,Leiden
2316DB,37,,Daendelspad,Leiden
2316DB,39,,Daendelspad,Leiden
2316DB,41,,Daendelspad,Leiden
2316DB,43,,Daendelspad,Leiden
2316DB,45,,Daendelspad,Leiden
2316DB,47,,Daendelspad,Leiden
2316DB,49,,Daendelspad,Leiden
2316DB,51,,Daendelspad,Leiden
2316DB,53,,Daendelspad,Leiden
2316DB,55,,Daendelspad,Leiden
2316DB,57,,Daendelspad,Leiden
2316DB,59,,Daendelspad,Leiden
2316DB,61,,Daendelspad,Leiden
2316DB,63,,Daendelspad,Leiden
2316DB,65,,Daendelspad,Leiden
2316DB,67,,Daendelspad,Leiden
2316DB,69,,Daendelspad,Leiden
2316DB,71,,Daendelspad,Leiden
2316DB,73,,Daendelspad,Leiden
2316DB,75,,Daendelspad,Leiden
2316DB,77,,Daendelspad,Leiden
2316DB,79,,Daendelspad,Leiden
2316DB,81,,Daendelspad,Leiden
2316DB,83,,Daendelspad,Leiden
2316EZ,68,,Marnixstraat,Leiden
2311EB,10,,Vrouwensteeg,Leiden
2312DZ,10,,Vrouwensteeg,Leiden
2312MA,5,,Oost Havenstraat,Leiden
2312MA,7,,Oost Havenstraat,Leiden
2312MA,9,,Oost Havenstraat,Leiden
2312MA,11,,Oost Havenstraat,Leiden
2312MA,13,,Oost Havenstraat,Leiden
2312MA,15,,Oost Havenstraat,Leiden
2312MA,17,,Oost Havenstraat,Leiden
2312MA,19,,Oost Havenstraat,Leiden
2313XV,12,,Andries Schotkade,Leiden
2323LK,1,,Vlietpark,Leiden
2323LK,3,,Vlietpark,Leiden
2323LK,5,,Vlietpark,Leiden
2323LK,7,,Vlietpark,Leiden
2323LK,9,,Vlietpark,Leiden
2323LK,11,,Vlietpark,Leiden
2323LK,13,,Vlietpark,Leiden
2323LK,15,,Vlietpark,Leiden
2323LK,17,,Vlietpark,Leiden
2323LK,19,,Vlietpark,Leiden
2323LK,23,,Vlietpark,Leiden
2323LK,27,,Vlietpark,Leiden
2323LK,29,,Vlietpark,Leiden
2323LK,33,,Vlietpark,Leiden
2323LK,35,,Vlietpark,Leiden
2323LK,43,,Vlietpark,Leiden
2323LK,45,,Vlietpark,Leiden
2323LK,47,,Vlietpark,Leiden
2323LK,49,,Vlietpark,Leiden
2323LK,51,,Vlietpark,Leiden
2323LK,53,,Vlietpark,Leiden
2323LK,55,,Vlietpark,Leiden
2323LK,57,,Vlietpark,Leiden
2323LK,59,,Vlietpark,Leiden
2323LK,61,,Vlietpark,Leiden
2323LK,63,,Vlietpark,Leiden
2323LK,65,,Vlietpark,Leiden
2323LK,67,,Vlietpark,Leiden
2323LK,69,,Vlietpark,Leiden
2323LK,71,,Vlietpark,Leiden
2323LK,73,,Vlietpark,Leiden
2323LK,87,,Vlietpark,Leiden
2323LK,89,,Vlietpark,Leiden
2323LK,93,,Vlietpark,Leiden
2323LK,101,,Vlietpark,Leiden
2323LK,2,,Vlietpark,Leiden
2323LK,8,,Vlietpark,Leiden
2323LK,18,,Vlietpark,Leiden
2323LK,24,,Vlietpark,Leiden
2323LK,30,,Vlietpark,Leiden
2323LK,36,,Vlietpark,Leiden
2323LK,40,,Vlietpark,Leiden
2323LK,42,,Vlietpark,Leiden
2323LK,44,,Vlietpark,Leiden
2323LK,48,,Vlietpark,Leiden
2323LK,50,,Vlietpark,Leiden
2323LK,52,,Vlietpark,Leiden
2323LK,54,,Vlietpark,Leiden
2323LK,56,,Vlietpark,Leiden
2323LK,58,,Vlietpark,Leiden
2323LK,60,,Vlietpark,Leiden
2323LK,64,,Vlietpark,Leiden
2334GK,1,,Stoelenmatterstraat,Leiden
2334GK,3,,Stoelenmatterstraat,Leiden
2334GK,5,,Stoelenmatterstraat,Leiden
2334GK,7,,Stoelenmatterstraat,Leiden
2334GK,9,,Stoelenmatterstraat,Leiden
2334GK,11,,Stoelenmatterstraat,Leiden
2334GK,13,,Stoelenmatterstraat,Leiden
2334GK,15,,Stoelenmatterstraat,Leiden
2334GK,17,,Stoelenmatterstraat,Leiden
2334GK,19,,Stoelenmatterstraat,Leiden
2334GK,2,,Stoelenmatterstraat,Leiden
2334GK,4,,Stoelenmatterstraat,Leiden
2334GK,6,,Stoelenmatterstraat,Leiden
2334GK,8,,Stoelenmatterstraat,Leiden
2334GK,10,,Stoelenmatterstraat,Leiden
2334GK,12,,Stoelenmatterstraat,Leiden
2334GL,5,,Rollemanstraat,Leiden
2334GL,7,,Rollemanstraat,Leiden
2334GL,9,,Rollemanstraat,Leiden
2334GL,8,,Rollemanstraat,Leiden
2334GL,10,,Rollemanstraat,Leiden
2334GL,12,,Rollemanstraat,Leiden
2331MJ,210,,Joke Smitstraat,Leiden
2321JE,61,,Plantijnstraat,Leiden
2321JH,91,,Plantijnstraat,Leiden
2312XB,13,,Caeciliastraat,Leiden
2311EE,15,,Maarsmansteeg,Leiden
2311EE,19,,Maarsmansteeg,Leiden
2311EE,17,,Maarsmansteeg,Leiden
2312VS,8,,Kuipersgang,Leiden
2334CN,5,,Dieperpoellaan,Leiden
2333AL,76,,Wassenaarseweg,Leiden
2316ZW,9,,Dellaertweg,Leiden
2311TM,58,,Langebrug,Leiden
2311TM,66,,Langebrug,Leiden
2311TM,68,,Langebrug,Leiden
2311TM,70,,Langebrug,Leiden
2311TM,72,,Langebrug,Leiden
2311TM,74,,Langebrug,Leiden
2311TM,76,,Langebrug,Leiden
2311TM,78,,Langebrug,Leiden
2311TM,80,,Langebrug,Leiden
2311TM,82,,Langebrug,Leiden
2311TM,84,,Langebrug,Leiden
2311TM,86,,Langebrug,Leiden
2311TM,88,,Langebrug,Leiden
2311TM,90,,Langebrug,Leiden
2311TM,92,,Langebrug,Leiden
2311TM,94,,Langebrug,Leiden
2311TM,96,,Langebrug,Leiden
2311TM,98,,Langebrug,Leiden
2311TM,100,,Langebrug,Leiden
2311TM,102,,Langebrug,Leiden
2311TM,104,,Langebrug,Leiden
2311TM,106,,Langebrug,Leiden
2311TM,108,,Langebrug,Leiden
2311TM,110,,Langebrug,Leiden
2311TM,112,,Langebrug,Leiden
2311TM,114,,Langebrug,Leiden
2311TM,116,,Langebrug,Leiden
2311TM,118,,Langebrug,Leiden
2311TM,120,,Langebrug,Leiden
2311TM,122,,Langebrug,Leiden
2311TM,124,,Langebrug,Leiden
2311TM,126,,Langebrug,Leiden
2311TM,128,,Langebrug,Leiden
2311TM,130,,Langebrug,Leiden
2311TM,132,,Langebrug,Leiden
2311TM,134,,Langebrug,Leiden
2311TM,136,,Langebrug,Leiden
2311TM,138,,Langebrug,Leiden
2311TM,140,,Langebrug,Leiden
2311DD,4,,Dwarsboomgaardsteeg,Leiden
2311DD,6,,Dwarsboomgaardsteeg,Leiden
2311DD,8,,Dwarsboomgaardsteeg,Leiden
2311DD,10,,Dwarsboomgaardsteeg,Leiden
2311DD,12,,Dwarsboomgaardsteeg,Leiden
2311DD,14,,Dwarsboomgaardsteeg,Leiden
2311DD,16,,Dwarsboomgaardsteeg,Leiden
2311DD,18,,Dwarsboomgaardsteeg,Leiden
2311DD,20,,Dwarsboomgaardsteeg,Leiden
2311DD,22,,Dwarsboomgaardsteeg,Leiden
2311DD,24,,Dwarsboomgaardsteeg,Leiden
2311DD,26,,Dwarsboomgaardsteeg,Leiden
2311DA,22,,Boomgaardsteeg,Leiden
2311DA,24,,Boomgaardsteeg,Leiden
2311DA,26,,Boomgaardsteeg,Leiden
2311DA,28,,Boomgaardsteeg,Leiden
2311DA,30,,Boomgaardsteeg,Leiden
2311DB,20,,Plaatsteeg,Leiden
2332EJ,1,,Rijnoever,Leiden
2332EH,1,,Rijnoever,Leiden
2332EH,2,,Rijnoever,Leiden
2332EH,3,,Rijnoever,Leiden
2332EJ,48,,Rijnoever,Leiden
2332EJ,49,,Rijnoever,Leiden
2332EJ,50,,Rijnoever,Leiden
2332EJ,51,,Rijnoever,Leiden
2332EJ,52,,Rijnoever,Leiden
2332EJ,53,,Rijnoever,Leiden
2332EJ,54,,Rijnoever,Leiden
2332EJ,55,,Rijnoever,Leiden
2332EJ,56,,Rijnoever,Leiden
2332EJ,57,,Rijnoever,Leiden
2332EJ,58,,Rijnoever,Leiden
2332EJ,59,,Rijnoever,Leiden
2332EJ,60,,Rijnoever,Leiden
2332EJ,61,,Rijnoever,Leiden
2332EJ,62,,Rijnoever,Leiden
2332EJ,63,,Rijnoever,Leiden
2332EJ,64,,Rijnoever,Leiden
2332EJ,65,,Rijnoever,Leiden
2332EJ,66,,Rijnoever,Leiden
2332EJ,67,,Rijnoever,Leiden
2332EJ,68,,Rijnoever,Leiden
2332EJ,69,,Rijnoever,Leiden
2332EJ,70,,Rijnoever,Leiden
2332EJ,71,,Rijnoever,Leiden
2332EJ,72,,Rijnoever,Leiden
2332EJ,73,,Rijnoever,Leiden
2332EJ,74,,Rijnoever,Leiden
2332EJ,75,,Rijnoever,Leiden
2332EJ,76,,Rijnoever,Leiden
2332EJ,77,,Rijnoever,Leiden
2332EJ,78,,Rijnoever,Leiden
2332EJ,79,,Rijnoever,Leiden
2332EJ,80,,Rijnoever,Leiden
2332EJ,81,,Rijnoever,Leiden
2332EJ,82,,Rijnoever,Leiden
2332EJ,83,,Rijnoever,Leiden
2332EJ,84,,Rijnoever,Leiden
2332EJ,85,,Rijnoever,Leiden
2332EJ,86,,Rijnoever,Leiden
2332EJ,87,,Rijnoever,Leiden
2315XV,49,,Curaçaostraat,Leiden
2315XV,51,,Curaçaostraat,Leiden
2315DZ,1,,West-Indiëbaan,Leiden
2315DZ,5,,West-Indiëbaan,Leiden
2315DZ,3,,West-Indiëbaan,Leiden
2315DZ,7,,West-Indiëbaan,Leiden
2315DZ,9,,West-Indiëbaan,Leiden
2315DZ,11,,West-Indiëbaan,Leiden
2315DZ,13,,West-Indiëbaan,Leiden
2315DZ,15,,West-Indiëbaan,Leiden
2315DZ,17,,West-Indiëbaan,Leiden
2315DZ,19,,West-Indiëbaan,Leiden
2315DZ,21,,West-Indiëbaan,Leiden
2315DZ,23,,West-Indiëbaan,Leiden
2315DZ,25,,West-Indiëbaan,Leiden
2315DZ,27,,West-Indiëbaan,Leiden
2315DZ,29,,West-Indiëbaan,Leiden
2315DZ,31,,West-Indiëbaan,Leiden
2315DZ,33,,West-Indiëbaan,Leiden
2315DZ,35,,West-Indiëbaan,Leiden
2315DZ,37,,West-Indiëbaan,Leiden
2315DZ,39,,West-Indiëbaan,Leiden
2315DZ,41,,West-Indiëbaan,Leiden
2315DZ,43,,West-Indiëbaan,Leiden
2315DZ,45,,West-Indiëbaan,Leiden
2315DZ,47,,West-Indiëbaan,Leiden
2315DZ,49,,West-Indiëbaan,Leiden
2315DZ,51,,West-Indiëbaan,Leiden
2315DZ,53,,West-Indiëbaan,Leiden
2315DZ,55,,West-Indiëbaan,Leiden
2315DZ,57,,West-Indiëbaan,Leiden
2315DZ,59,,West-Indiëbaan,Leiden
2315DZ,61,,West-Indiëbaan,Leiden
2315DZ,63,,West-Indiëbaan,Leiden
2315DZ,65,,West-Indiëbaan,Leiden
2315DZ,67,,West-Indiëbaan,Leiden
2315DZ,69,,West-Indiëbaan,Leiden
2315DZ,71,,West-Indiëbaan,Leiden
2321JS,22,,Corbuloweg,Leiden
2321JH,101,,Plantijnstraat,Leiden
2321KT,4,,Omegaplantsoen,Leiden
2321KT,6,,Omegaplantsoen,Leiden
2321KT,8,,Omegaplantsoen,Leiden
2321KT,10,,Omegaplantsoen,Leiden
2321KT,12,,Omegaplantsoen,Leiden
2321KT,14,,Omegaplantsoen,Leiden
2321KT,16,,Omegaplantsoen,Leiden
2321KT,18,,Omegaplantsoen,Leiden
2321KT,20,,Omegaplantsoen,Leiden
2321KT,22,,Omegaplantsoen,Leiden
2321KT,24,,Omegaplantsoen,Leiden
2321KT,26,,Omegaplantsoen,Leiden
2321KT,28,,Omegaplantsoen,Leiden
2321KT,30,,Omegaplantsoen,Leiden
2321KT,32,,Omegaplantsoen,Leiden
2321KT,34,,Omegaplantsoen,Leiden
2321KT,36,,Omegaplantsoen,Leiden
2321KT,38,,Omegaplantsoen,Leiden
2321KT,40,,Omegaplantsoen,Leiden
2321KT,42,,Omegaplantsoen,Leiden
2321KT,44,,Omegaplantsoen,Leiden
2321KT,46,,Omegaplantsoen,Leiden
2321KT,48,,Omegaplantsoen,Leiden
2321KT,50,,Omegaplantsoen,Leiden
2321KT,52,,Omegaplantsoen,Leiden
2321KT,54,,Omegaplantsoen,Leiden
2321KT,56,,Omegaplantsoen,Leiden
2321KT,58,,Omegaplantsoen,Leiden
2321KT,60,,Omegaplantsoen,Leiden
2321KT,62,,Omegaplantsoen,Leiden
2321KT,64,,Omegaplantsoen,Leiden
2321KT,66,,Omegaplantsoen,Leiden
2321KT,68,,Omegaplantsoen,Leiden
2321KT,70,,Omegaplantsoen,Leiden
2321KT,72,,Omegaplantsoen,Leiden
2321KT,74,,Omegaplantsoen,Leiden
2321KT,76,,Omegaplantsoen,Leiden
2321KT,78,,Omegaplantsoen,Leiden
2321KT,80,,Omegaplantsoen,Leiden
2321KT,82,,Omegaplantsoen,Leiden
2321KT,84,,Omegaplantsoen,Leiden
2321KT,86,,Omegaplantsoen,Leiden
2321KT,88,,Omegaplantsoen,Leiden
2321KT,90,,Omegaplantsoen,Leiden
2321KT,92,,Omegaplantsoen,Leiden
2321KT,94,,Omegaplantsoen,Leiden
2321KT,96,,Omegaplantsoen,Leiden
2321KT,98,,Omegaplantsoen,Leiden
2321KT,100,,Omegaplantsoen,Leiden
2321KT,102,,Omegaplantsoen,Leiden
2321KT,104,,Omegaplantsoen,Leiden
2321KT,106,,Omegaplantsoen,Leiden
2321KT,108,,Omegaplantsoen,Leiden
2321KT,110,,Omegaplantsoen,Leiden
2321KT,112,,Omegaplantsoen,Leiden
2321KT,114,,Omegaplantsoen,Leiden
2321KT,116,,Omegaplantsoen,Leiden
2321KT,118,,Omegaplantsoen,Leiden
2321KT,120,,Omegaplantsoen,Leiden
2321KT,122,,Omegaplantsoen,Leiden
2321KT,124,,Omegaplantsoen,Leiden
2321KT,126,,Omegaplantsoen,Leiden
2321KT,128,,Omegaplantsoen,Leiden
2321KT,130,,Omegaplantsoen,Leiden
2321KT,132,,Omegaplantsoen,Leiden
2321KT,134,,Omegaplantsoen,Leiden
2321KT,136,,Omegaplantsoen,Leiden
2321KT,138,,Omegaplantsoen,Leiden
2321KT,140,,Omegaplantsoen,Leiden
2321KT,142,,Omegaplantsoen,Leiden
2321KT,144,,Omegaplantsoen,Leiden
2321KT,146,,Omegaplantsoen,Leiden
2321KT,148,,Omegaplantsoen,Leiden
2321KT,150,,Omegaplantsoen,Leiden
2321KT,152,,Omegaplantsoen,Leiden
2321KT,154,,Omegaplantsoen,Leiden
2321KT,156,,Omegaplantsoen,Leiden
2321KT,158,,Omegaplantsoen,Leiden
2321KT,160,,Omegaplantsoen,Leiden
2321KT,162,,Omegaplantsoen,Leiden
2321KT,164,,Omegaplantsoen,Leiden
2321KT,166,,Omegaplantsoen,Leiden
2321KT,168,,Omegaplantsoen,Leiden
2321KT,170,,Omegaplantsoen,Leiden
2321KT,172,,Omegaplantsoen,Leiden
2321KT,174,,Omegaplantsoen,Leiden
2321KT,176,,Omegaplantsoen,Leiden
2321KT,178,,Omegaplantsoen,Leiden
2321KT,180,,Omegaplantsoen,Leiden
2321KT,182,,Omegaplantsoen,Leiden
2321KT,184,,Omegaplantsoen,Leiden
2321KT,186,,Omegaplantsoen,Leiden
2321KT,188,,Omegaplantsoen,Leiden
2321KT,190,,Omegaplantsoen,Leiden
2321KT,192,,Omegaplantsoen,Leiden
2321KT,194,,Omegaplantsoen,Leiden
2321KT,196,,Omegaplantsoen,Leiden
2321KT,198,,Omegaplantsoen,Leiden
2321KT,200,,Omegaplantsoen,Leiden
2321KT,202,,Omegaplantsoen,Leiden
2321KT,204,,Omegaplantsoen,Leiden
2321KT,206,,Omegaplantsoen,Leiden
2321KT,208,,Omegaplantsoen,Leiden
2321KT,210,,Omegaplantsoen,Leiden
2321KT,212,,Omegaplantsoen,Leiden
2321KT,214,,Omegaplantsoen,Leiden
2321KT,216,,Omegaplantsoen,Leiden
2321KT,218,,Omegaplantsoen,Leiden
2321KT,220,,Omegaplantsoen,Leiden
2321KT,222,,Omegaplantsoen,Leiden
2321KT,224,,Omegaplantsoen,Leiden
2321KT,226,,Omegaplantsoen,Leiden
2321KT,228,,Omegaplantsoen,Leiden
2321KT,230,,Omegaplantsoen,Leiden
2321KT,232,,Omegaplantsoen,Leiden
2321KT,234,,Omegaplantsoen,Leiden
2321KT,236,,Omegaplantsoen,Leiden
2321KT,238,,Omegaplantsoen,Leiden
2321KT,240,,Omegaplantsoen,Leiden
2321KT,242,,Omegaplantsoen,Leiden
2321KT,244,,Omegaplantsoen,Leiden
2321KT,246,,Omegaplantsoen,Leiden
2321KT,248,,Omegaplantsoen,Leiden
2321KT,250,,Omegaplantsoen,Leiden
2321KT,252,,Omegaplantsoen,Leiden
2321KT,254,,Omegaplantsoen,Leiden
2321KT,256,,Omegaplantsoen,Leiden
2321KT,258,,Omegaplantsoen,Leiden
2321KT,260,,Omegaplantsoen,Leiden
2321KT,262,,Omegaplantsoen,Leiden
2321KT,264,,Omegaplantsoen,Leiden
2321KT,266,,Omegaplantsoen,Leiden
2321KT,268,,Omegaplantsoen,Leiden
2321KT,270,,Omegaplantsoen,Leiden
2321KT,272,,Omegaplantsoen,Leiden
2321KT,274,,Omegaplantsoen,Leiden
2321KT,276,,Omegaplantsoen,Leiden
2321KT,278,,Omegaplantsoen,Leiden
2321KT,280,,Omegaplantsoen,Leiden
2321KT,282,,Omegaplantsoen,Leiden
2321KT,284,,Omegaplantsoen,Leiden
2321KT,286,,Omegaplantsoen,Leiden
2321KS,31,,Bètaplein,Leiden
2321KS,33,,Bètaplein,Leiden
2321KV,288,,Omegaplantsoen,Leiden
2321KV,290,,Omegaplantsoen,Leiden
2321KV,292,,Omegaplantsoen,Leiden
2321KV,294,,Omegaplantsoen,Leiden
2321KV,296,,Omegaplantsoen,Leiden
2321KV,298,,Omegaplantsoen,Leiden
2321KV,300,,Omegaplantsoen,Leiden
2321KV,302,,Omegaplantsoen,Leiden
2321KV,304,,Omegaplantsoen,Leiden
2321KV,306,,Omegaplantsoen,Leiden
2321KV,308,,Omegaplantsoen,Leiden
2321KV,310,,Omegaplantsoen,Leiden
2321KV,312,,Omegaplantsoen,Leiden
2321KV,314,,Omegaplantsoen,Leiden
2321KV,316,,Omegaplantsoen,Leiden
2321KV,318,,Omegaplantsoen,Leiden
2321KV,320,,Omegaplantsoen,Leiden
2321KV,322,,Omegaplantsoen,Leiden
2321KV,324,,Omegaplantsoen,Leiden
2321KV,326,,Omegaplantsoen,Leiden
2321KV,328,,Omegaplantsoen,Leiden
2321KV,330,,Omegaplantsoen,Leiden
2321KV,332,,Omegaplantsoen,Leiden
2321KV,334,,Omegaplantsoen,Leiden
2321KV,336,,Omegaplantsoen,Leiden
2321KV,338,,Omegaplantsoen,Leiden
2321KV,340,,Omegaplantsoen,Leiden
2321KV,342,,Omegaplantsoen,Leiden
2321KV,344,,Omegaplantsoen,Leiden
2321KV,346,,Omegaplantsoen,Leiden
2321KV,348,,Omegaplantsoen,Leiden
2321KV,350,,Omegaplantsoen,Leiden
2321KV,352,,Omegaplantsoen,Leiden
2321KV,354,,Omegaplantsoen,Leiden
2321KV,356,,Omegaplantsoen,Leiden
2321KV,358,,Omegaplantsoen,Leiden
2321KV,360,,Omegaplantsoen,Leiden
2321KV,362,,Omegaplantsoen,Leiden
2321KV,364,,Omegaplantsoen,Leiden
2321KV,366,,Omegaplantsoen,Leiden
2321KV,368,,Omegaplantsoen,Leiden
2321KV,370,,Omegaplantsoen,Leiden
2321KV,372,,Omegaplantsoen,Leiden
2321KV,374,,Omegaplantsoen,Leiden
2321KV,376,,Omegaplantsoen,Leiden
2321KV,378,,Omegaplantsoen,Leiden
2321KV,380,,Omegaplantsoen,Leiden
2321KV,382,,Omegaplantsoen,Leiden
2321KV,384,,Omegaplantsoen,Leiden
2321KV,386,,Omegaplantsoen,Leiden
2321KV,388,,Omegaplantsoen,Leiden
2321KV,390,,Omegaplantsoen,Leiden
2321KV,392,,Omegaplantsoen,Leiden
2321KV,394,,Omegaplantsoen,Leiden
2321KV,396,,Omegaplantsoen,Leiden
2321KV,398,,Omegaplantsoen,Leiden
2321KV,400,,Omegaplantsoen,Leiden
2321KV,402,,Omegaplantsoen,Leiden
