3825DJ,1,,Wezeperberg,Amersfoort
3818DG,135,,Gravin van Burenlaan,Amersfoort
3817TE,59,,Marconistraat,Amersfoort
3828BG,90,,Zevenhuizerstraat,Hoogland
3824HC,228,,Waterdreef,Amersfoort
3812EH,114,,Drentsestraat,Amersfoort
3822VL,12,,Bramantestraat,Amersfoort
3822VH,3,,Mies van der Rohe-erf,Amersfoort
3815VA,23,,Spechtstraat,Amersfoort
3813GL,46,,De Meesterproef,Amersfoort
3817JP,16,,Buijs Ballotstraat,Amersfoort
3822DM,95,,Stradivariusstraat,Amersfoort
3825GZ,166,,Sprengenberg,Amersfoort
3816DM,46,,Componistenpad,Amersfoort
3812WL,40,,Irisstraat,Amersfoort
3816TW,76,,Otelloplaats,Amersfoort
3816TH,4,,Toscastraat,Amersfoort
3824VK,7,,Vuursalamander,Amersfoort
3815KK,64,,Albatrosstraat,Amersfoort
3812EP,140,,Dollardstraat,Amersfoort
3811AT,68,,Kamp,Amersfoort
3815AV,13,1,Patrijzenhof,Amersfoort
3829AC,53,,Van Tuyllstraat,Hooglanderveen
3823WT,107,,Het Geheugen,Amersfoort
3824VT,5,,Watersalamander,Amersfoort
3812GD,8,,Amstelstraat,Amersfoort
3815NW,26,,Van 't Eindstraat,Amersfoort
3813CH,37,,Klarissenstraat,Amersfoort
3822ZG,42,,Posteleinvlinder,Amersfoort
3824LS,13,,Karper,Amersfoort
3813XK,8,4,Bijleveld,Amersfoort
3826BE,19,,Harderwijkkade,Amersfoort
3816HM,114,,Ariaweg,Amersfoort
3815KL,55,,Wiekenweg,Amersfoort
3817HA,25,,Everard Meysterweg,Amersfoort
3815RC,15,,Vinkenbaan,Amersfoort
3823TD,36,,Loefzijde,Amersfoort
3822BR,7,,Augustinuserf,Amersfoort
3828SX,56,,Het Fortuyn,Hoogland
3813EV,35,,Lancelotpad,Amersfoort
3816SX,23,,Falstaffhof,Amersfoort
3824NR,39,,Heelkruid,Amersfoort
3823ZE,6,,Beekhuizerzand,Amersfoort
3815NB,81,,Rustenburgerweg,Amersfoort
3813WC,6,,Wielandstraat,Amersfoort
3815PE,25,7,Weg van de Vrede,Amersfoort
3828RA,5,,De Valendries,Hoogland
3811NR,57,,Weltevreden,Amersfoort
3818VE,14,,Van Lenneplaan,Amersfoort
3817TL,6,,Röntgenstraat,Amersfoort
3811GK,33,,Weverssingel,Amersfoort
3823BT,8,,Mezekouw,Amersfoort
3824ED,175,,Regenboog,Amersfoort
3813GV,43,,Drapiersgilde,Amersfoort
3828BR,44,,Berkenlaan,Hoogland
3812KM,29,,Geulstraat,Amersfoort
3815BG,327,,Liendertseweg,Amersfoort
3814BH,40,,Scheltussingel,Amersfoort
3823TX,15,,De Slufter,Amersfoort
3811CL,25,,Vijver,Amersfoort
3812SV,21,,Siliciumweg,Amersfoort
3813AZ,21,,Bloemendalse Buitenkade,Amersfoort
3818DT,50,,Graaf Willemlaan,Amersfoort
3829ED,2,,Schoeimes,Hooglanderveen
3814XM,26,,Magelhaenstraat,Amersfoort
3817BG,8,,Sint Ansfridusstraat,Amersfoort
3815DP,120,,Zangvogelweg,Amersfoort
3824WX,125,,Nieuwlandsedreef,Amersfoort
3828HL,61,,Haverkamp,Hoogland
3812BN,510,,Soesterweg,Amersfoort
3823ZJ,36,,Stille Steeg West,Amersfoort
3824CC,22,,Patriciërslaan,Amersfoort
3825BA,11,,Drieberg,Amersfoort
3814CE,40,,Hogeweg,Amersfoort
3811HG,1,,Herenstraat,Amersfoort
3811HG,3,,Herenstraat,Amersfoort
3812PV,6,,Natriumweg,Amersfoort
3811MJ,34,,Stationsstraat,Amersfoort
3817TN,15,,Snelliuspad,Amersfoort
3815JS,26,3,Talingstraat,Amersfoort
3818CW,6,,Ceramstraat,Amersfoort
3816DX,10,,Huzarenstraat,Amersfoort
3816EE,52,,Operaweg,Amersfoort
3813ZE,86,,Theo Uden Masmanstraat,Amersfoort
3826BN,24,,Blokzijlpark,Amersfoort
3812KX,10,,Diezestraat,Amersfoort
3828JA,17,,Kabof,Hoogland
3826BS,73,,Griendweg,Amersfoort
3812XT,15,,Papaverstraat,Amersfoort
3813LL,10,,Trijntje Corneliserf,Amersfoort
3823XK,53,,Australiëring,Amersfoort
3814XG,8,,Marco Polostraat,Amersfoort
3825JC,75,,Duifpolder,Amersfoort
3823XA,59,,Amaniet,Amersfoort
3817ZM,17,,Kelvinstraat,Amersfoort
3826BP,23,,Enkhuizenstraat,Amersfoort
3812ZX,20,,Plataanstraat,Amersfoort
3815CJ,132,,Valkenhorst,Amersfoort
3823CP,6,,Spanderswoud,Amersfoort
3816EH,33,5,Ariaplein,Amersfoort
3816BE,83,,Randenbroekerweg,Amersfoort
3815ZK,70,,Verzetsplein,Amersfoort
3823HX,15,,Hof der Toekomst,Amersfoort
3825DC,4,,Vaalserberg,Amersfoort
3817CR,298,,Arnhemseweg-Zuid,Amersfoort
3816SM,10,,Florestanstraat,Amersfoort
3815SL,36,,Kwikstaartpad,Amersfoort
3812HW,28,,Waalstraat,Amersfoort
3823GN,15,,De Dobbe,Amersfoort
3824NL,38,,Dalkruid,Amersfoort
3818LJ,66,,Barchman Wuytierslaan,Amersfoort
3815JG,66,,Ganzenstraat,Amersfoort
3816ST,21,,Leonorehof,Amersfoort
3817TB,33,,Van Rootselaarstraat,Amersfoort
3815GS,74,,Wiekslag,Amersfoort
3822CZ,33,,Hobostraat,Amersfoort
3826AW,198,,Weteringkade,Amersfoort
3811BP,33,,Lieve Vrouwestraat,Amersfoort
3814BH,145,,Scheltussingel,Amersfoort
3816LD,62,,Telemannhof,Amersfoort
3822BX,4,,Albert Schweitzersingel,Amersfoort
3824LG,288,,Forel,Amersfoort
3818DV,162,,Graaf Willemlaan,Amersfoort
3816LW,18,,Mahlerstraat,Amersfoort
3812TE,16,,Sint Bonifaciusstraat,Amersfoort
3815DH,277,,Zangvogelweg,Amersfoort
3824WG,44,,Pitrus,Amersfoort
3822XB,30,,Braillestraat,Amersfoort
3824WP,47,,Klein Kroos,Amersfoort
3812TA,43,,Paulus Borstraat,Amersfoort
3822XC,56,,Braillestraat,Amersfoort
3826CA,95,,Muidenkade,Amersfoort
3815TB,73,,Havikshorst,Amersfoort
3817CW,4,,Mesdagstraat,Amersfoort
3812HH,86,,Spaarnestraat,Amersfoort
3811GJ,11,,Weverssingel,Amersfoort
3811LW,5,35,Burgemeester de Widtstraat,Amersfoort
3813RL,55,,Hinderstein,Amersfoort
3813KX,11,,Nibelungenpad,Amersfoort
3817JD,56,,Stephensonstraat,Amersfoort
3811JX,7,,Nieuwstraat,Amersfoort
3824DV,36,,De Gouden Ploeg,Amersfoort
3815XJ,10,5,Weertmanplein,Amersfoort
3812MX,11,,Iepstraat,Amersfoort
3813VC,24,,Orion,Amersfoort
3828HA,15,,Tolick,Hoogland
3823GJ,40,,Knuppelweg,Amersfoort
3811LA,5,,Utrechtsestraat,Amersfoort
3822AZ,44,,Agaatvlinder,Amersfoort
3822ER,5,,Van Doesburgstraat,Amersfoort
3828JE,173,,Kabof,Hoogland
3828AJ,10,,Park Schoonoord,Hoogland
3812VA,53,,Tulpstraat,Amersfoort
3823HL,20,,Dopheide,Amersfoort
3816MP,50,,Van der Glashof,Amersfoort
3825CK,5,,Kuiperberg,Amersfoort
3818CX,1,,Ambonstraat,Amersfoort
3822ZK,24,,Eikebladvlinder,Amersfoort
3815TN,24,,Kievitspad,Amersfoort
3825MH,58,,Cruquius,Amersfoort
3815KC,46,,Plevierstraat,Amersfoort
3811LD,7,,Varkensmarkt,Amersfoort
3823VR,37,,Het Wolfseind,Amersfoort
3824LP,16,,Baars,Amersfoort
3816EM,130,,Ariaplein,Amersfoort
3816NS,151,,Euterpeplein,Amersfoort
3828RJ,94,,De Koop,Hoogland
3814AB,21,,Van Randwijcklaan,Amersfoort
3815MP,2,,Victoriestraat,Amersfoort
3823JD,25,,Krabbenkreek,Amersfoort
3825EK,10,,Paasberg,Amersfoort
3814BJ,9,,Van Assenraadstraat,Amersfoort
3828WG,76,,Fluitekamp,Hoogland
3822VJ,14,,Walter Gropiuserf,Amersfoort
3828EV,20,,Pastorielaan,Hoogland
3824NW,33,,Kaasjeskruid,Amersfoort
3825BH,30,,Emminkhuizerberg,Amersfoort
3823BP,20,,Bastion,Amersfoort
3812PH,24,35,Kleine Koppel,Amersfoort
3817EK,2,9,Gasthuislaan,Amersfoort
3813ZG,22,,Lester Youngstraat,Amersfoort
3817EA,27,,Rubensstraat,Amersfoort
3815GJ,257,6,Wiekslag,Amersfoort
3811CH,2,,Achter het Oude Stadhuis,Amersfoort
3824NM,35,,Duizendguldenkruid,Amersfoort
3817BL,6,,Bernulfusstraat,Amersfoort
3812TM,70,,Ligusterstraat,Amersfoort
3812KK,90,,Schiestraat,Amersfoort
3822WD,6,,Wijdeveldstraat,Amersfoort
3824BD,28,,Pondspeergaarde,Amersfoort
3824GM,350,,Waterdreef,Amersfoort
3813EE,1,,Bohortplaats,Amersfoort
3818DE,49,,Gravin van Burenlaan,Amersfoort
3817TD,17,,Marconistraat,Amersfoort
3811HW,59,,Sint Janskerkhof,Amersfoort
3824HB,134,,Waterdreef,Amersfoort
3812EH,32,,Drentsestraat,Amersfoort
3814RL,38,,Van Brakelstraat,Amersfoort
3815TD,167,11,Havikshorst,Amersfoort
3817RP,44,,Miereveldstraat,Amersfoort
3812ZM,3,,Sparstraat,Amersfoort
3823BP,36,,Bastion,Amersfoort
3816DP,1,,Hoefsmiderf,Amersfoort
3824XT,48,,Nieuwlandseweg,Amersfoort
3822DK,11,,Stradivariusstraat,Amersfoort
3813GZ,44,,Chirurgijnsgilde,Amersfoort
3811KL,16,,Rozemarijnsteeg,Amersfoort
3812GZ,23,,Piet Mondriaanplein,Amersfoort
3812GZ,25,,Piet Mondriaanplein,Amersfoort
3812GZ,51,,Piet Mondriaanplein,Amersfoort
3812GZ,53,,Piet Mondriaanplein,Amersfoort
3828DK,46,,Imkerplantsoen,Hoogland
3828HD,123,,Tolick,Hoogland
3824XK,15,,De Witte Zwaan,Amersfoort
3824HX,51,,Libelle,Amersfoort
3814TW,76,,Binckesstraat,Amersfoort
3812EM,74,,Dollardstraat,Amersfoort
3814TP,35,,Planciusstraat,Amersfoort
3822ZL,66,,Eikebladvlinder,Amersfoort
3828SP,10,,De Klapmuts,Hoogland
3825MK,7,,Vissering,Amersfoort
3813SH,2,,Ploegerspad,Amersfoort
3815SB,25,,Zwaluwenstraat,Amersfoort
3824LN,51,,Baars,Amersfoort
3816HG,7,,Ariaweg,Amersfoort
3816NS,172,,Euterpeplein,Amersfoort
3828RK,120,,De Koop,Hoogland
3814AB,35,,Van Randwijcklaan,Amersfoort
3815MP,28,,Victoriestraat,Amersfoort
3823GS,20,,De Kragge,Amersfoort
3813GH,11,,De Vendelier,Amersfoort
3812ZE,3,,Asterstraat,Amersfoort
3828WJ,97,,Fluitekamp,Hoogland
3811PA,13,,Waltoren,Amersfoort
3823GT,5,,Het Zwin,Amersfoort
3824NT,11,,Kleefkruid,Amersfoort
3823BR,51,,Bastion,Amersfoort
3812PH,24,54,Kleine Koppel,Amersfoort
3817EL,14,,Gasthuislaan,Amersfoort
3813ZG,43,,Lester Youngstraat,Amersfoort
3817EB,79,,Rubensstraat,Amersfoort
3815GK,305,,Wiekslag,Amersfoort
3823EV,366,,Emiclaerhof,Amersfoort
3823EV,368,,Emiclaerhof,Amersfoort
3823SC,14,,Het Want,Amersfoort
3825EB,39,,Leersumseberg,Amersfoort
3817BK,33,,Bernulfusstraat,Amersfoort
3812ZV,7,,Goudenregenstraat,Amersfoort
3813AC,17,,Schimmelpenninckkade,Amersfoort
3822WD,48,,Wijdeveldstraat,Amersfoort
3811AE,141,,Langestraat,Amersfoort
3824GJ,10,,Waterlelie,Amersfoort
3825LP,11,,Suzannapolder,Amersfoort
3813EH,22,,Bohortplaats,Amersfoort
3818DG,95,,Gravin van Burenlaan,Amersfoort
3817TG,38,,Marconistraat,Amersfoort
3811HW,81,,Sint Janskerkhof,Amersfoort
3828BE,66,,Zevenhuizerstraat,Hoogland
3824HC,188,,Waterdreef,Amersfoort
3812EH,74,,Drentsestraat,Amersfoort
3817RM,65,,Miereveldstraat,Amersfoort
3815VA,3,,Spechtstraat,Amersfoort
3813GJ,19,,De Schutspatroon,Amersfoort
3813CJ,10,,Burgzatenstraat,Amersfoort
3816DP,31,,Hoefsmiderf,Amersfoort
3822DL,55,,Stradivariusstraat,Amersfoort
3824CZ,5,,De Rode Leeuw,Amersfoort
3816DM,5,,Componistenpad,Amersfoort
3812WL,20,,Irisstraat,Amersfoort
3816TV,36,,Otelloplaats,Amersfoort
3828LE,12,,Sandbrinkerf,Hoogland
3828JR,87,,Kraailandhof,Hoogland
3811HK,4,,Koestraat,Amersfoort
3815KJ,44,,Albatrosstraat,Amersfoort
3811AS,54,,Kamp,Amersfoort
3811BX,5,,Paternosterstraat,Amersfoort
3829AD,28,,Van Tuyllstraat,Hooglanderveen
3823WT,67,,Het Geheugen,Amersfoort
3811AM,9,,Kamp,Amersfoort
3824JT,178,,Meerval,Amersfoort
3813XE,145,,Amelisweerd,Amersfoort
3812MB,61,,Eikstraat,Amersfoort
3825RW,6,,Buinerveen,Amersfoort
3823VN,25,,De Staetekamer,Amersfoort
3824LT,43,,Karper,Amersfoort
3825JS,6,,Noordoostpolder,Amersfoort
3816HL,106,3,Ariaweg,Amersfoort
3817HA,5,,Everard Meysterweg,Amersfoort
3817PV,19,,Vincent van Goghstraat,Amersfoort
3823TD,15,,Loefzijde,Amersfoort
3818JC,2,,Dr. Abraham Kuyperlaan,Amersfoort
3812TP,20,,Aucubastraat,Amersfoort
3826BM,6,,Gaastgracht,Amersfoort
3813EW,18,,Lancelotpad,Amersfoort
3816VC,2,15,Weberstraat,Amersfoort
3816SX,3,,Falstaffhof,Amersfoort
3824NS,54,,Heelkruid,Amersfoort
3813DL,29,,Beatrijspad,Amersfoort
3825RE,27,,Bornberg,Amersfoort
3812WZ,140,,Goudsbloemstraat,Amersfoort
3816CR,23,,Lisztstraat,Amersfoort
3813AK,36,61,Schimmelpenninckstraat,Amersfoort
3815KE,16,,IJsvogelpad,Amersfoort
3824AB,35,,Schone van Boskoopgaarde,Amersfoort
3824GH,12,,Watermunt,Amersfoort
3811GT,83,,Boldershof,Amersfoort
3818KG,22,,Daam Fockemalaan,Amersfoort
3828DC,7,,Griendwerkerstraat,Hoogland
3818VD,58,,Van Marnixlaan,Amersfoort
3812TJ,31,,Sint Willibrordusstraat,Amersfoort
3822TK,16,,Zocherpad,Amersfoort
3824BS,33,,Coelhorsterappelgaarde,Amersfoort
3824HD,318,,Waterdreef,Amersfoort
3825KH,256,,Laakboulevard,Amersfoort
3818PJ,8,,Brederolaan,Amersfoort
3828DS,10,,Molenaarlaan,Hoogland
3814VK,1,,Van Spilbergenstraat,Amersfoort
3824BP,28,,Bosappelgaarde,Amersfoort
3813JZ,3,1,Brunhildeplein,Amersfoort
3818TD,53,,Surinamelaan,Amersfoort
3823DW,13,,Het Avontuur,Amersfoort
3816HJ,123,,Ariaweg,Amersfoort
3825KB,35,,Schermer,Amersfoort
3822BM,4,,Confuciuskade,Amersfoort
3812LH,14,,Isseltseveld,Amersfoort
3813NP,41,,Oudegein,Amersfoort
3815LN,54,6,Trekvogelweg,Amersfoort
3817RD,52,,Albert Cuijpstraat,Amersfoort
3816TG,2,,Donizettipad,Amersfoort
3825DN,45,,Zijpenberg,Amersfoort
3822DB,77,,Paukenpad,Amersfoort
3816GD,75,,Undinestraat,Amersfoort
3823WC,37,,Hof der Gedachten,Amersfoort
3828JM,8,,Kraailandhof,Hoogland
3829BM,22,,Andries van Altenalaan,Hooglanderveen
3815SG,30,,Eksterstraat,Amersfoort
3811BE,8,,Kleine Spui,Amersfoort
3812WN,7,,Primulastraat,Amersfoort
3816KB,95,,Verdiweg,Amersfoort
3824JV,28,,Rietvoorn,Amersfoort
3816HS,316,,Ariaweg,Amersfoort
3814SC,15,,Evertsenstraat,Amersfoort
3812XR,46,,Ranonkelstraat,Amersfoort
3822EM,13,,Vitruviusstraat,Amersfoort
3823JT,28,,Otheense Kreek,Amersfoort
3812ZZ,7,,Hortensiahof,Amersfoort
3816NB,31,,Bachweg,Amersfoort
3817RK,22,,Frans Halsstraat,Amersfoort
3829AD,56,,Van Tuyllstraat,Hooglanderveen
3816VB,41,,Weberstraat,Amersfoort
3813BM,293,,Garietstraat,Amersfoort
3824NE,3,,Bilzekruid,Amersfoort
3811JB,26,,Beestenmarkt,Amersfoort
3813ER,77,,Gaweinplaats,Amersfoort
3817KE,182,,Leusderweg,Amersfoort
3812HR,2,,Rijnstraat,Amersfoort
3815EL,102,,Wielewaalstraat,Amersfoort
3811DD,54,,Sint Jorisstraat,Amersfoort
3811DD,56,,Sint Jorisstraat,Amersfoort
3811DE,112,,Sint Jorisstraat,Amersfoort
3818CN,6,,Billitonstraat,Amersfoort
3825RB,8,,Bundersberg,Amersfoort
3817RW,3,,Govert Flinckstraat,Amersfoort
3817XM,34,,Lorentzstraat,Amersfoort
3817GP,44,,Zandbergenlaan,Amersfoort
3824BJ,3,,Sterappelgaarde,Amersfoort
3824MZ,9,,Ruimtesonde,Amersfoort
3817SZ,25,,'s Gravesandestraat,Amersfoort
3822CG,100,,Bombardonstraat,Amersfoort
3823AT,71,,Het Masker,Amersfoort
3817HK,23,,Snoeckgensheuvel,Amersfoort
3811BJ,16,,Breestraat,Amersfoort
3824HH,28,,Waterspin,Amersfoort
3828VD,63,,Breeland,Hoogland
3818KK,51,,Mr. Th. Heemskerklaan,Amersfoort
3813XL,35,,Cromwijk,Amersfoort
3824DZ,57,,Laan van Duurzaamheid,Amersfoort
3813PL,76,,Camera Obscurastraat,Amersfoort
3816BZ,38,,Sem Dresdenstraat,Amersfoort
3812DD,149,,Noordewierweg,Amersfoort
3826AW,249,,Weteringkade,Amersfoort
3815TB,53,,Havikshorst,Amersfoort
3812HL,25,,Merwedestraat,Amersfoort
3812HB,65,,Spaarnestraat,Amersfoort
3817AR,71,,Aldegondestraat,Amersfoort
3824AM,37,,Zoete Ermgaard,Amersfoort
3824MB,32,,Ariane,Amersfoort
3825CS,1,1,Keienberg,Amersfoort
3826CA,9,,Muidenkade,Amersfoort
3811LW,5,15,Burgemeester de Widtstraat,Amersfoort
3813RL,35,,Hinderstein,Amersfoort
3814RT,16,,Van Nesstraat,Amersfoort
3817JC,36,,Stephensonstraat,Amersfoort
3811EJ,12,,Muurhuizen,Amersfoort
3824DC,67,,De Gekroonde El,Amersfoort
3815XG,2,4,Van de Weemplein,Amersfoort
3822CE,1,,Citerpad,Amersfoort
3828BW,5,,Iepenlaan,Hoogland
3828SH,12,,De Tol,Hoogland
3829CB,6,,Johannes van Rossumlaan,Hooglanderveen
3818ZM,58,,Prins Willem-Alexanderlaan,Amersfoort
3825EE,5,,Luttenberg,Amersfoort
3814TD,45,,Van Obdamstraat,Amersfoort
3814BC,14,12,Dirk Loogenstraat,Amersfoort
3826AJ,12,,Laaxumstraat,Amersfoort
3828JD,137,,Kabof,Hoogland
3816EP,25,,Parelvisserspad,Amersfoort
3812VA,33,,Tulpstraat,Amersfoort
3823EA,32,,De Bekroning,Amersfoort
3811DG,21,,Sint Jorisstraat,Amersfoort
