14,8602BA,Douwe Hansmastraat,Sneek
34,8602AX,Ubbo Emmiusstraat,Sneek
103,8602XC,Worp Tjaardastraat,Sneek
44,8602AE,Gysbert Japiksstraat,Sneek
47,8601ES,Geeuwkade,Sneek
48,8601ES,Geeuwkade,Sneek
36,8602AX,Ubbo Emmiusstraat,Sneek
16,8602BA,Douwe Hansmastraat,Sneek
20,8601GE,Stationsstraat,Sneek
18,8601GP,Julianastraat,Sneek
5,8602XW,Oude Dijk,Sneek
4,8602XW,Oude Dijk,Sneek
38,8602AX,Ubbo Emmiusstraat,Sneek
5,8602VA,Corneliusstraat,Sneek
7,8602VA,Corneliusstraat,Sneek
3,8602BN,Furmerusstraat,Sneek
1,8602BN,Furmerusstraat,Sneek
105,8602XC,Worp Tjaardastraat,Sneek
2,8608DC,Watermeter,Sneek
7,8602AW,Ubbo Emmiusstraat,Sneek
49,8601ES,Geeuwkade,Sneek
40,8602AX,Ubbo Emmiusstraat,Sneek
3,8601GN,Sophiastraat,Sneek
22,8602BA,Douwe Hansmastraat,Sneek
46,8602AE,Gysbert Japiksstraat,Sneek
3,8602CJ,Marsdiep,Sneek
5,8602CJ,Marsdiep,Sneek
1,8602VA,Corneliusstraat,Sneek
16,8608DC,Watermeter,Sneek
5,8602BN,Furmerusstraat,Sneek
24,8602BA,Douwe Hansmastraat,Sneek
26,8602BA,Douwe Hansmastraat,Sneek
1,8602BD,Douwe Hansmastraat,Sneek
3,8602VA,Corneliusstraat,Sneek
11,8602AW,Ubbo Emmiusstraat,Sneek
48,8602AX,Ubbo Emmiusstraat,Sneek
107,8602XC,Worp Tjaardastraat,Sneek
22,8601GE,Stationsstraat,Sneek
11,8602BN,Furmerusstraat,Sneek
7,8602BN,Furmerusstraat,Sneek
54,8602AZ,Ubbo Emmiusstraat,Sneek
56,8602AZ,Ubbo Emmiusstraat,Sneek
109,8602XC,Worp Tjaardastraat,Sneek
47,8602AG,Eeltje Halbertsmastraat,Sneek
49,8602AG,Eeltje Halbertsmastraat,Sneek
5,8601GN,Sophiastraat,Sneek
46,8602AX,Ubbo Emmiusstraat,Sneek
44,8602AX,Ubbo Emmiusstraat,Sneek
50,8601ES,Geeuwkade,Sneek
15,8602AM,Winsemiusstraat,Sneek
9,8602XW,Oude Dijk,Sneek
8,8602XW,Oude Dijk,Sneek
4,8608DC,Watermeter,Sneek
23,8602BD,Douwe Hansmastraat,Sneek
6,8608DC,Watermeter,Sneek
9,8602BN,Furmerusstraat,Sneek
8,8608DC,Watermeter,Sneek
41,8602CJ,Marsdiep,Sneek
10,8608DC,Watermeter,Sneek
9,8602AW,Ubbo Emmiusstraat,Sneek
12,8608DC,Watermeter,Sneek
9,8602BD,Douwe Hansmastraat,Sneek
14,8608DC,Watermeter,Sneek
50,8602AZ,Ubbo Emmiusstraat,Sneek
52,8602AZ,Ubbo Emmiusstraat,Sneek
22,8601GL,Emmastraat,Sneek
20,8601GL,Emmastraat,Sneek
21,8602BD,Douwe Hansmastraat,Sneek
3,8602BD,Douwe Hansmastraat,Sneek
5,8602BD,Douwe Hansmastraat,Sneek
19,8602AM,Winsemiusstraat,Sneek
10,8602AV,Salverdastraat,Sneek
7,8602BD,Douwe Hansmastraat,Sneek
31,8602AW,Ubbo Emmiusstraat,Sneek
35,8601GK,Emmastraat,Sneek
33,8601GK,Emmastraat,Sneek
18,8601GL,Emmastraat,Sneek
236,8602XL,Worp Tjaardastraat,Sneek
9,8602CJ,Marsdiep,Sneek
14,8601GL,Emmastraat,Sneek
26,8601GE,Stationsstraat,Sneek
14,8601GH,Willemstraat,Sneek
65,8602BN,Furmerusstraat,Sneek
7,8602CJ,Marsdiep,Sneek
16,8601GL,Emmastraat,Sneek
8,8602AV,Salverdastraat,Sneek
15,8602AV,Salverdastraat,Sneek
37,8602CJ,Marsdiep,Sneek
17,8602AW,Ubbo Emmiusstraat,Sneek
74,8602BM,Jancko Douwamastraat,Sneek
240,8602XL,Worp Tjaardastraat,Sneek
238,8602XL,Worp Tjaardastraat,Sneek
27,8602AW,Ubbo Emmiusstraat,Sneek
41,8602BK,Jancko Douwamastraat,Sneek
13,8602AV,Salverdastraat,Sneek
35,8602CJ,Marsdiep,Sneek
71,8602BN,Furmerusstraat,Sneek
67,8602BN,Furmerusstraat,Sneek
37,8602AG,Eeltje Halbertsmastraat,Sneek
39,8602AG,Eeltje Halbertsmastraat,Sneek
69,8602BN,Furmerusstraat,Sneek
33,8602AG,Eeltje Halbertsmastraat,Sneek
13,8602AW,Ubbo Emmiusstraat,Sneek
15,8602AW,Ubbo Emmiusstraat,Sneek
76,8602BM,Jancko Douwamastraat,Sneek
35,8602AG,Eeltje Halbertsmastraat,Sneek
1,8608DC,Watermeter,Sneek
34,8602AK,Eeltje Halbertsmastraat,Sneek
32,8602AK,Eeltje Halbertsmastraat,Sneek
2,8602AV,Salverdastraat,Sneek
21,8602AW,Ubbo Emmiusstraat,Sneek
24,8601GH,Willemstraat,Sneek
242,8602XL,Worp Tjaardastraat,Sneek
3,8601GH,Willemstraat,Sneek
11,8602AV,Salverdastraat,Sneek
5,8601GM,Dr. Boumaweg,Sneek
13,8602CJ,Marsdiep,Sneek
78,8602BM,Jancko Douwamastraat,Sneek
115,8602XD,Worp Tjaardastraat,Sneek
113,8602XD,Worp Tjaardastraat,Sneek
30,8602AK,Eeltje Halbertsmastraat,Sneek
18,8601GH,Willemstraat,Sneek
20,8601GH,Willemstraat,Sneek
19,8602AW,Ubbo Emmiusstraat,Sneek
7,8602AV,Salverdastraat,Sneek
9,8602AV,Salverdastraat,Sneek
244,8602XL,Worp Tjaardastraat,Sneek
23,8601GK,Emmastraat,Sneek
80,8602BM,Jancko Douwamastraat,Sneek
22,8601GH,Willemstraat,Sneek
13,8608DC,Watermeter,Sneek
28,8602AK,Eeltje Halbertsmastraat,Sneek
33,8602CJ,Marsdiep,Sneek
246,8602XL,Worp Tjaardastraat,Sneek
84,8602BM,Jancko Douwamastraat,Sneek
3,8608DC,Watermeter,Sneek
17,8608DC,Watermeter,Sneek
25,8602AC,Gysbert Japiksstraat,Sneek
23,8602AC,Gysbert Japiksstraat,Sneek
7,8601GH,Willemstraat,Sneek
5,8608DC,Watermeter,Sneek
121,8602XD,Worp Tjaardastraat,Sneek
82,8602BM,Jancko Douwamastraat,Sneek
7,8608DC,Watermeter,Sneek
50,8602AE,Gysbert Japiksstraat,Sneek
119,8602XD,Worp Tjaardastraat,Sneek
9,8608DC,Watermeter,Sneek
11,8608DC,Watermeter,Sneek
5,8602AV,Salverdastraat,Sneek
1,8602AV,Salverdastraat,Sneek
27,8602AG,Eeltje Halbertsmastraat,Sneek
29,8602AG,Eeltje Halbertsmastraat,Sneek
10,8601GM,Dr. Boumaweg,Sneek
52,8602AE,Gysbert Japiksstraat,Sneek
21,8601GK,Emmastraat,Sneek
19,8601GK,Emmastraat,Sneek
15,8608DC,Watermeter,Sneek
26,8601GH,Willemstraat,Sneek
6,8601GM,Dr. Boumaweg,Sneek
8,8601GM,Dr. Boumaweg,Sneek
3,8602AV,Salverdastraat,Sneek
25,8602AG,Eeltje Halbertsmastraat,Sneek
27,8602AC,Gysbert Japiksstraat,Sneek
13,8601GH,Willemstraat,Sneek
29,8602AC,Gysbert Japiksstraat,Sneek
15,8602CJ,Marsdiep,Sneek
54,8602AE,Gysbert Japiksstraat,Sneek
22,8602AK,Eeltje Halbertsmastraat,Sneek
11,8601GB,Stationsstraat,Sneek
21,8602AG,Eeltje Halbertsmastraat,Sneek
23,8602AG,Eeltje Halbertsmastraat,Sneek
12,8601EW,Almastraat,Sneek
45,8602BK,Jancko Douwamastraat,Sneek
43,8602BK,Jancko Douwamastraat,Sneek
12,8601GL,Emmastraat,Sneek
20,8602AK,Eeltje Halbertsmastraat,Sneek
31,8602AC,Gysbert Japiksstraat,Sneek
9,8601GM,Dr. Boumaweg,Sneek
125,8602XD,Worp Tjaardastraat,Sneek
123,8602XD,Worp Tjaardastraat,Sneek
9,8601GB,Stationsstraat,Sneek
49,8602BK,Jancko Douwamastraat,Sneek
16,8602AK,Eeltje Halbertsmastraat,Sneek
15,8601GH,Willemstraat,Sneek
17,8601GH,Willemstraat,Sneek
11,8601GH,Willemstraat,Sneek
47,8602BK,Jancko Douwamastraat,Sneek
18,8602AK,Eeltje Halbertsmastraat,Sneek
12,8601GM,Dr. Boumaweg,Sneek
127,8602XD,Worp Tjaardastraat,Sneek
19,8602AG,Eeltje Halbertsmastraat,Sneek
10,8601EW,Almastraat,Sneek
1,8601EW,Almastraat,Sneek
14,8602AA,Franekervaart,Sneek
33,8602AC,Gysbert Japiksstraat,Sneek
276,8602XN,Worp Tjaardastraat,Sneek
129,8602XD,Worp Tjaardastraat,Sneek
17,8602AG,Eeltje Halbertsmastraat,Sneek
14,8602AK,Eeltje Halbertsmastraat,Sneek
18,8608DA,Waterpeil,Sneek
12,8608DA,Waterpeil,Sneek
2,8608DA,Waterpeil,Sneek
79,8602BP,Furmerusstraat,Sneek
131,8602XD,Worp Tjaardastraat,Sneek
10,8602AK,Eeltje Halbertsmastraat,Sneek
12,8602AK,Eeltje Halbertsmastraat,Sneek
10,8601GL,Emmastraat,Sneek
8,8601GL,Emmastraat,Sneek
13,8601GK,Emmastraat,Sneek
133,8602XD,Worp Tjaardastraat,Sneek
278,8602XN,Worp Tjaardastraat,Sneek
35,8602AC,Gysbert Japiksstraat,Sneek
16,8608DA,Waterpeil,Sneek
77,8602BP,Furmerusstraat,Sneek
14,8608DA,Waterpeil,Sneek
73,8602BP,Furmerusstraat,Sneek
37,8602AC,Gysbert Japiksstraat,Sneek
6,8601GL,Emmastraat,Sneek
135,8602XD,Worp Tjaardastraat,Sneek
14,8601GM,Dr. Boumaweg,Sneek
13,8601GM,Dr. Boumaweg,Sneek
8,8608DA,Waterpeil,Sneek
6,8608DA,Waterpeil,Sneek
10,8608DA,Waterpeil,Sneek
30,8601GE,Stationsstraat,Sneek
4,8608DA,Waterpeil,Sneek
75,8602BP,Furmerusstraat,Sneek
15,8601GC,Stationsstraat,Sneek
137,8602XD,Worp Tjaardastraat,Sneek
16,8601GM,Dr. Boumaweg,Sneek
282,8602XN,Worp Tjaardastraat,Sneek
11,8601GK,Emmastraat,Sneek
81,8602BP,Furmerusstraat,Sneek
11,8602AG,Eeltje Halbertsmastraat,Sneek
9,8602AG,Eeltje Halbertsmastraat,Sneek
139,8602XD,Worp Tjaardastraat,Sneek
15,8601GJ,Prinses Julianapark,Sneek
16,8601GJ,Prinses Julianapark,Sneek
41,8602AC,Gysbert Japiksstraat,Sneek
39,8602AC,Gysbert Japiksstraat,Sneek
1,8602XR,Christiaan Schotanusstraat,Sneek
2,8601GL,Emmastraat,Sneek
4,8601GL,Emmastraat,Sneek
284,8602XN,Worp Tjaardastraat,Sneek
15,8601GM,Dr. Boumaweg,Sneek
83,8602BP,Furmerusstraat,Sneek
141,8602XD,Worp Tjaardastraat,Sneek
288,8602XN,Worp Tjaardastraat,Sneek
286,8602XN,Worp Tjaardastraat,Sneek
13,8601GJ,Prinses Julianapark,Sneek
87,8602BP,Furmerusstraat,Sneek
85,8602BP,Furmerusstraat,Sneek
7,8601GK,Emmastraat,Sneek
12,8601GJ,Prinses Julianapark,Sneek
36,8601GE,Stationsstraat,Sneek
145,8602XD,Worp Tjaardastraat,Sneek
5,8601GK,Emmastraat,Sneek
1,8601GK,Emmastraat,Sneek
94,8608XA,Zeskanter,Sneek
96,8608XA,Zeskanter,Sneek
10,8601GJ,Prinses Julianapark,Sneek
9,8601GJ,Prinses Julianapark,Sneek
147,8602XD,Worp Tjaardastraat,Sneek
104,8608XA,Zeskanter,Sneek
9,8602XR,Christiaan Schotanusstraat,Sneek
5,8601XP,Meeuwenlaan,Sneek
7,8601GJ,Prinses Julianapark,Sneek
8,8601GJ,Prinses Julianapark,Sneek
38,8601GE,Stationsstraat,Sneek
102,8608XA,Zeskanter,Sneek
106,8608XA,Zeskanter,Sneek
17,8602AA,Franekervaart,Sneek
16,8602AA,Franekervaart,Sneek
93,8602BP,Furmerusstraat,Sneek
89,8602BP,Furmerusstraat,Sneek
3,8601XP,Meeuwenlaan,Sneek
91,8602BP,Furmerusstraat,Sneek
18,8602AA,Franekervaart,Sneek
4,8601GJ,Prinses Julianapark,Sneek
13,8602XR,Christiaan Schotanusstraat,Sneek
92,8608XA,Zeskanter,Sneek
40,8601GE,Stationsstraat,Sneek
42,8601GE,Stationsstraat,Sneek
90,8608XA,Zeskanter,Sneek
97,8602BP,Furmerusstraat,Sneek
4,8601XT,Waterhoenstraat,Sneek
21,8601GC,Stationsstraat,Sneek
15,8602XR,Christiaan Schotanusstraat,Sneek
5,8601XT,Waterhoenstraat,Sneek
3,8601GJ,Prinses Julianapark,Sneek
19,8602AA,Franekervaart,Sneek
88,8608XA,Zeskanter,Sneek
17,8602XR,Christiaan Schotanusstraat,Sneek
6,8601XT,Waterhoenstraat,Sneek
99,8602BP,Furmerusstraat,Sneek
2,8601GJ,Prinses Julianapark,Sneek
19,8602XR,Christiaan Schotanusstraat,Sneek
7,8601XT,Waterhoenstraat,Sneek
103,8602BP,Furmerusstraat,Sneek
86,8608XA,Zeskanter,Sneek
101,8602BP,Furmerusstraat,Sneek
50,8601GG,Stationsstraat,Sneek
48,8601GG,Stationsstraat,Sneek
9,8601XP,Meeuwenlaan,Sneek
324,8602XP,Worp Tjaardastraat,Sneek
322,8602XP,Worp Tjaardastraat,Sneek
1,8601GJ,Prinses Julianapark,Sneek
21,8602XR,Christiaan Schotanusstraat,Sneek
25,8601GC,Stationsstraat,Sneek
8,8601XT,Waterhoenstraat,Sneek
11,8601XP,Meeuwenlaan,Sneek
44,8601GG,Stationsstraat,Sneek
46,8601GG,Stationsstraat,Sneek
84,8608XA,Zeskanter,Sneek
23,8602XR,Christiaan Schotanusstraat,Sneek
9,8601XT,Waterhoenstraat,Sneek
27,8601GC,Stationsstraat,Sneek
4,8602XT,Christiaan Schotanusstraat,Sneek
2,8602XT,Christiaan Schotanusstraat,Sneek
13,8601XP,Meeuwenlaan,Sneek
82,8608XA,Zeskanter,Sneek
25,8602XR,Christiaan Schotanusstraat,Sneek
21,8602AA,Franekervaart,Sneek
20,8602AA,Franekervaart,Sneek
3,8602AB,Dr. Pieter Sipmastraat,Sneek
10,8601XT,Waterhoenstraat,Sneek
328,8602XP,Worp Tjaardastraat,Sneek
45,8608ZN,Zeskanter,Sneek
326,8602XP,Worp Tjaardastraat,Sneek
15,8601XP,Meeuwenlaan,Sneek
27,8602XR,Christiaan Schotanusstraat,Sneek
7,8602AB,Dr. Pieter Sipmastraat,Sneek
35,8608ZN,Zeskanter,Sneek
11,8601XT,Waterhoenstraat,Sneek
34,8608ZL,Koningsspil,Sneek
36,8608ZL,Koningsspil,Sneek
22,8602AA,Franekervaart,Sneek
17,8601XP,Meeuwenlaan,Sneek
5,8602AB,Dr. Pieter Sipmastraat,Sneek
29,8602XR,Christiaan Schotanusstraat,Sneek
109,8602BP,Furmerusstraat,Sneek
111,8602BP,Furmerusstraat,Sneek
105,8602BP,Furmerusstraat,Sneek
12,8601XT,Waterhoenstraat,Sneek
332,8602XP,Worp Tjaardastraat,Sneek
41,8608ZN,Zeskanter,Sneek
39,8608ZN,Zeskanter,Sneek
8,8602XT,Christiaan Schotanusstraat,Sneek
43,8608ZN,Zeskanter,Sneek
330,8602XP,Worp Tjaardastraat,Sneek
19,8601XP,Meeuwenlaan,Sneek
6,8602XT,Christiaan Schotanusstraat,Sneek
23,8602AA,Franekervaart,Sneek
31,8602XS,Christiaan Schotanusstraat,Sneek
160,8608EE,Kaatsland,Sneek
107,8602BP,Furmerusstraat,Sneek
37,8608ZN,Zeskanter,Sneek
13,8601XT,Waterhoenstraat,Sneek
21,8601XP,Meeuwenlaan,Sneek
32,8608ZL,Koningsspil,Sneek
33,8602XS,Christiaan Schotanusstraat,Sneek
176,8608EE,Kaatsland,Sneek
3,8608CM,Piekezijlstraat,Sneek
1,8608CM,Piekezijlstraat,Sneek
11,8602AB,Dr. Pieter Sipmastraat,Sneek
37,8602XS,Christiaan Schotanusstraat,Sneek
78,8608XA,Zeskanter,Sneek
80,8608XA,Zeskanter,Sneek
14,8602XT,Christiaan Schotanusstraat,Sneek
60,8601GG,Stationsstraat,Sneek
23,8601XP,Meeuwenlaan,Sneek
10,8602XT,Christiaan Schotanusstraat,Sneek
35,8602XS,Christiaan Schotanusstraat,Sneek
162,8608EE,Kaatsland,Sneek
5,8608CM,Piekezijlstraat,Sneek
16,8602XT,Christiaan Schotanusstraat,Sneek
164,8608EE,Kaatsland,Sneek
25,8601XP,Meeuwenlaan,Sneek
58,8601GG,Stationsstraat,Sneek
76,8608XA,Zeskanter,Sneek
166,8608EE,Kaatsland,Sneek
168,8608EE,Kaatsland,Sneek
9,8602AB,Dr. Pieter Sipmastraat,Sneek
30,8608ZL,Koningsspil,Sneek
170,8608EE,Kaatsland,Sneek
172,8608EE,Kaatsland,Sneek
174,8608EE,Kaatsland,Sneek
18,8602XT,Christiaan Schotanusstraat,Sneek
27,8601XP,Meeuwenlaan,Sneek
15,8601XT,Waterhoenstraat,Sneek
14,8601XT,Waterhoenstraat,Sneek
74,8608XA,Zeskanter,Sneek
7,8608CM,Piekezijlstraat,Sneek
2,8608CL,Katzijlstraat,Sneek
28,8608ZL,Koningsspil,Sneek
20,8602XT,Christiaan Schotanusstraat,Sneek
16,8601XT,Waterhoenstraat,Sneek
26,8602AA,Franekervaart,Sneek
52,8608CC,Rijperahemstraat,Sneek
72,8608XA,Zeskanter,Sneek
26,8608ZL,Koningsspil,Sneek
1,8608ZR,de Kap,Sneek
9,8608CM,Piekezijlstraat,Sneek
17,8601XT,Waterhoenstraat,Sneek
4,8608CG,Scherwolderhemstraat,Sneek
29,8601XP,Meeuwenlaan,Sneek
34,8608CL,Katzijlstraat,Sneek
17,8608ZR,de Kap,Sneek
70,8608XA,Zeskanter,Sneek
48,8608CC,Rijperahemstraat,Sneek
50,8608CC,Rijperahemstraat,Sneek
5,8608CD,Scherwolderhemstraat,Sneek
25,8602AA,Franekervaart,Sneek
18,8601XT,Waterhoenstraat,Sneek
39,8602XS,Christiaan Schotanusstraat,Sneek
11,8608CM,Piekezijlstraat,Sneek
41,8602XS,Christiaan Schotanusstraat,Sneek
8,8608CL,Katzijlstraat,Sneek
10,8608CL,Katzijlstraat,Sneek
31,8601XP,Meeuwenlaan,Sneek
12,8608CL,Katzijlstraat,Sneek
6,8608CG,Scherwolderhemstraat,Sneek
14,8608CL,Katzijlstraat,Sneek
16,8608CL,Katzijlstraat,Sneek
27,8602AA,Franekervaart,Sneek
28,8602AA,Franekervaart,Sneek
18,8608CL,Katzijlstraat,Sneek
20,8608CL,Katzijlstraat,Sneek
3,8608ZR,de Kap,Sneek
22,8608CL,Katzijlstraat,Sneek
46,8608CC,Rijperahemstraat,Sneek
19,8601XT,Waterhoenstraat,Sneek
5,8608ZR,de Kap,Sneek
24,8608CL,Katzijlstraat,Sneek
13,8608ZR,de Kap,Sneek
2,8608CP,Piekezijlstraat,Sneek
26,8608CL,Katzijlstraat,Sneek
33,8601XP,Meeuwenlaan,Sneek
7,8608CD,Scherwolderhemstraat,Sneek
43,8602XS,Christiaan Schotanusstraat,Sneek
7,8608ZR,de Kap,Sneek
4,8608CP,Piekezijlstraat,Sneek
15,8608ZR,de Kap,Sneek
28,8608CL,Katzijlstraat,Sneek
30,8608CL,Katzijlstraat,Sneek
9,8608ZR,de Kap,Sneek
17,8608CW,Hommertsstraat,Sneek
32,8608CL,Katzijlstraat,Sneek
8,8608CG,Scherwolderhemstraat,Sneek
20,8601XT,Waterhoenstraat,Sneek
35,8601XP,Meeuwenlaan,Sneek
45,8602XS,Christiaan Schotanusstraat,Sneek
6,8608CP,Piekezijlstraat,Sneek
9,8608CD,Scherwolderhemstraat,Sneek
1,8608CW,Hommertsstraat,Sneek
3,8608CW,Hommertsstraat,Sneek
5,8608CW,Hommertsstraat,Sneek
28,8602XT,Christiaan Schotanusstraat,Sneek
21,8601XT,Waterhoenstraat,Sneek
7,8608CW,Hommertsstraat,Sneek
9,8608CW,Hommertsstraat,Sneek
37,8601XP,Meeuwenlaan,Sneek
11,8608CW,Hommertsstraat,Sneek
13,8608CW,Hommertsstraat,Sneek
47,8602XS,Christiaan Schotanusstraat,Sneek
15,8608CW,Hommertsstraat,Sneek
22,8601XT,Waterhoenstraat,Sneek
11,8608CD,Scherwolderhemstraat,Sneek
39,8601XP,Meeuwenlaan,Sneek
10,8608CG,Scherwolderhemstraat,Sneek
12,8608CG,Scherwolderhemstraat,Sneek
49,8602XS,Christiaan Schotanusstraat,Sneek
40,8608CC,Rijperahemstraat,Sneek
42,8608CC,Rijperahemstraat,Sneek
8,8608CP,Piekezijlstraat,Sneek
23,8601XT,Waterhoenstraat,Sneek
41,8601XP,Meeuwenlaan,Sneek
13,8608CD,Scherwolderhemstraat,Sneek
24,8608ZL,Koningsspil,Sneek
51,8602XS,Christiaan Schotanusstraat,Sneek
32,8602XT,Christiaan Schotanusstraat,Sneek
38,8608CC,Rijperahemstraat,Sneek
10,8608CP,Piekezijlstraat,Sneek
33,8608CJ,Marnezijlstraat,Sneek
43,8601XR,Meeuwenlaan,Sneek
4,8601GA,Kanaalstraat,Sneek
53,8602XS,Christiaan Schotanusstraat,Sneek
45,8601XR,Meeuwenlaan,Sneek
16,8608CG,Scherwolderhemstraat,Sneek
1,8608CJ,Marnezijlstraat,Sneek
7,8608CJ,Marnezijlstraat,Sneek
20,8608ZL,Koningsspil,Sneek
22,8608ZL,Koningsspil,Sneek
9,8608CJ,Marnezijlstraat,Sneek
11,8608CJ,Marnezijlstraat,Sneek
13,8608CJ,Marnezijlstraat,Sneek
15,8608CJ,Marnezijlstraat,Sneek
55,8602XS,Christiaan Schotanusstraat,Sneek
36,8602XT,Christiaan Schotanusstraat,Sneek
57,8602XS,Christiaan Schotanusstraat,Sneek
2,8608CW,Hommertsstraat,Sneek
17,8608CJ,Marnezijlstraat,Sneek
16,8608ZP,de Kap,Sneek
3,8601GA,Kanaalstraat,Sneek
