8375JB,3,,de Krimpe,Oldemarkt
8375JB,5,,de Krimpe,Oldemarkt
8375JB,2,,de Krimpe,Oldemarkt
8375JB,4,,de Krimpe,Oldemarkt
8375JC,11,,Hulsekamp,Oldemarkt
8375JC,13,,Hulsekamp,Oldemarkt
8375JC,15,,Hulsekamp,Oldemarkt
8375JC,17,,Hulsekamp,Oldemarkt
8375JC,19,,Hulsekamp,Oldemarkt
8375JC,2,,Hulsekamp,Oldemarkt
8375JC,4,,Hulsekamp,Oldemarkt
8375JC,6,,Hulsekamp,Oldemarkt
8375JC,8,,Hulsekamp,Oldemarkt
8375JD,1,,Heuverskamp,Oldemarkt
8375JD,3,,Heuverskamp,Oldemarkt
8375JG,6,,Weidekamp,Oldemarkt
8375JG,8,,Weidekamp,Oldemarkt
8375JH,1,,Tullenerskamp,Oldemarkt
8375JH,3,,Tullenerskamp,Oldemarkt
8375JH,5,,Tullenerskamp,Oldemarkt
8375JH,7,,Tullenerskamp,Oldemarkt
8375JH,9,,Tullenerskamp,Oldemarkt
8375JH,11,,Tullenerskamp,Oldemarkt
8375JH,13,,Tullenerskamp,Oldemarkt
8375JH,2,,Tullenerskamp,Oldemarkt
8375JH,4,,Tullenerskamp,Oldemarkt
8378JJ,12,10,Binnenweg,Paasloo
8378JJ,12,14,Binnenweg,Paasloo
8378JJ,12,15,Binnenweg,Paasloo
8378JJ,12,16,Binnenweg,Paasloo
8378JJ,12,17,Binnenweg,Paasloo
8378JJ,12,18,Binnenweg,Paasloo
8378JJ,12,21,Binnenweg,Paasloo
8378JJ,12,22,Binnenweg,Paasloo
8378JJ,12,23,Binnenweg,Paasloo
8378JJ,12,24,Binnenweg,Paasloo
8378JJ,12,25,Binnenweg,Paasloo
8378JJ,12,27,Binnenweg,Paasloo
8378JJ,12,28,Binnenweg,Paasloo
8378JJ,12,29,Binnenweg,Paasloo
8378JJ,12,30,Binnenweg,Paasloo
8378JJ,12,31,Binnenweg,Paasloo
8378JJ,12,32,Binnenweg,Paasloo
8378JJ,12,2,Binnenweg,Paasloo
8378JJ,12,3,Binnenweg,Paasloo
8378JJ,12,4,Binnenweg,Paasloo
8378JJ,12,5,Binnenweg,Paasloo
8378JJ,12,49,Binnenweg,Paasloo
8378JJ,12,50,Binnenweg,Paasloo
8378JJ,12,51,Binnenweg,Paasloo
8378JJ,12,52,Binnenweg,Paasloo
8378JJ,12,53,Binnenweg,Paasloo
8378JJ,12,54,Binnenweg,Paasloo
8378JJ,12,55,Binnenweg,Paasloo
8378JJ,12,67,Binnenweg,Paasloo
8378JJ,12,68,Binnenweg,Paasloo
8378JJ,12,69,Binnenweg,Paasloo
8378JJ,12,70,Binnenweg,Paasloo
8378JJ,12,71,Binnenweg,Paasloo
8378JJ,12,72,Binnenweg,Paasloo
8378JJ,12,73,Binnenweg,Paasloo
8378JJ,12,74,Binnenweg,Paasloo
8378JJ,12,75,Binnenweg,Paasloo
8378JJ,12,76,Binnenweg,Paasloo
8378JJ,12,77,Binnenweg,Paasloo
8378JK,4,,Hooiweg,Paasloo
8326BD,4,,De Hoogte,Sint Jansklooster
8326BD,10,,De Hoogte,Sint Jansklooster
8326BD,12,,De Hoogte,Sint Jansklooster
8326BE,17,,Hoge Veldweg,Sint Jansklooster
8326BE,19,,Hoge Veldweg,Sint Jansklooster
8326BE,21,,Hoge Veldweg,Sint Jansklooster
8326BE,23,,Hoge Veldweg,Sint Jansklooster
8326BE,25,,Hoge Veldweg,Sint Jansklooster
8326BE,27,,Hoge Veldweg,Sint Jansklooster
8326BE,29,,Hoge Veldweg,Sint Jansklooster
8326BE,31,,Hoge Veldweg,Sint Jansklooster
8326BE,33,,Hoge Veldweg,Sint Jansklooster
8326BE,35,,Hoge Veldweg,Sint Jansklooster
8326BG,1,,Heetveld,Sint Jansklooster
8326BG,3,,Heetveld,Sint Jansklooster
8326BG,5,,Heetveld,Sint Jansklooster
8326BG,7,,Heetveld,Sint Jansklooster
8326BG,9,,Heetveld,Sint Jansklooster
8326BG,1,1,Heetveld,Sint Jansklooster
8326BG,1,3,Heetveld,Sint Jansklooster
8326BG,1,5,Heetveld,Sint Jansklooster
8326BG,17,,Heetveld,Sint Jansklooster
8326BG,21,,Heetveld,Sint Jansklooster
8326BG,25,,Heetveld,Sint Jansklooster
8326BG,27,,Heetveld,Sint Jansklooster
8326BG,29,,Heetveld,Sint Jansklooster
8326BG,2,,De Bos,Sint Jansklooster
8326BG,4,,De Bos,Sint Jansklooster
8326BG,6,,De Bos,Sint Jansklooster
8326BG,8,,De Bos,Sint Jansklooster
8326BG,10,,De Bos,Sint Jansklooster
8326BG,1,2,Heetveld,Sint Jansklooster
8326BG,1,4,Heetveld,Sint Jansklooster
8326BH,51,,Heetveld,Sint Jansklooster
8326BH,53,,Heetveld,Sint Jansklooster
8326DJ,22,,De Wieken,Sint Jansklooster
8326DJ,24,,De Wieken,Sint Jansklooster
8326DJ,26,,De Wieken,Sint Jansklooster
8326BS,8,,Poepershoek,Sint Jansklooster
8326BJ,10,,Heetveld,Sint Jansklooster
8326BM,29,,Barsbeek,Sint Jansklooster
8326AL,14,,Zuurbeek,Sint Jansklooster
8326CT,14,,Van Isselmudenstraat,Sint Jansklooster
8326DL,7,,De Roeden,Sint Jansklooster
8326CH,96,,Kloosterweg,Sint Jansklooster
8331AA,1,,Kallenkoterallee,Steenwijk
8331AA,27,,Kallenkoterallee,Steenwijk
8331AA,29,,Kallenkoterallee,Steenwijk
8331AA,31,,Kallenkoterallee,Steenwijk
8331AA,33,,Kallenkoterallee,Steenwijk
8331AA,35,,Kallenkoterallee,Steenwijk
8331AA,37,,Kallenkoterallee,Steenwijk
8331AA,39,,Kallenkoterallee,Steenwijk
8331AA,41,,Kallenkoterallee,Steenwijk
8331AA,9,,Kallenkoterallee,Steenwijk
8331AB,43,,Kallenkoterallee,Steenwijk
8331AB,45,,Kallenkoterallee,Steenwijk
8331AB,69,,Kallenkoterallee,Steenwijk
8331AB,71,,Kallenkoterallee,Steenwijk
8331AB,73,,Kallenkoterallee,Steenwijk
8331AB,75,,Kallenkoterallee,Steenwijk
8331AB,77,,Kallenkoterallee,Steenwijk
8331AB,79,,Kallenkoterallee,Steenwijk
8331AB,83,,Kallenkoterallee,Steenwijk
8331AB,85,,Kallenkoterallee,Steenwijk
8331AB,87,,Kallenkoterallee,Steenwijk
8331AC,91,,Kallenkoterallee,Steenwijk
8331AC,93,,Kallenkoterallee,Steenwijk
8331AC,115,,Kallenkoterallee,Steenwijk
8331AC,117,,Kallenkoterallee,Steenwijk
8331AC,119,,Kallenkoterallee,Steenwijk
8331AC,121,,Kallenkoterallee,Steenwijk
8375JH,6,,Tullenerskamp,Oldemarkt
8375JH,8,,Tullenerskamp,Oldemarkt
8375JH,10,,Tullenerskamp,Oldemarkt
8375JH,12,,Tullenerskamp,Oldemarkt
8375JH,14,,Tullenerskamp,Oldemarkt
8375JH,16,,Tullenerskamp,Oldemarkt
8375JH,18,,Tullenerskamp,Oldemarkt
8375JH,20,,Tullenerskamp,Oldemarkt
8375AL,55,,Hoofdstraat,Oldemarkt
8375HP,6,,Calicotstraat,Oldemarkt
8375BL,14,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,16,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,18,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,20,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,22,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,24,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,26,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,28,,Burgemeester Kuiperslaan,Oldemarkt
8344VC,1,,Stouwe,Onna
8344VC,3,,Stouwe,Onna
8344VD,1,,Bootmansweg,Onna
8344XN,111,,Burgemeester G W Stroinkweg,Onna
8344XN,113,,Burgemeester G W Stroinkweg,Onna
8344XN,117,,Burgemeester G W Stroinkweg,Zuidveen
8344XN,119,,Burgemeester G W Stroinkweg,Onna
8344XN,121,,Burgemeester G W Stroinkweg,Onna
8344XN,123,,Burgemeester G W Stroinkweg,Onna
8344XN,125,,Burgemeester G W Stroinkweg,Onna
8344XN,127,,Burgemeester G W Stroinkweg,Onna
8344XN,129,,Burgemeester G W Stroinkweg,Onna
8344XN,131,,Burgemeester G W Stroinkweg,Onna
8344XP,143,,Burgemeester G W Stroinkweg,Onna
8344XP,145,,Burgemeester G W Stroinkweg,Onna
8344XP,147,,Burgemeester G W Stroinkweg,Onna
8344XP,149,,Burgemeester G W Stroinkweg,Onna
8344XP,151,,Burgemeester G W Stroinkweg,Onna
8344XP,153,,Burgemeester G W Stroinkweg,Onna
8344XP,155,,Burgemeester G W Stroinkweg,Onna
8378JK,6,,Hooiweg,Paasloo
8378JK,8,,Hooiweg,Paasloo
8378JK,10,,Hooiweg,Paasloo
8378JL,2,,de Braambrink,Paasloo
8378JL,4,,de Braambrink,Paasloo
8378JL,6,,de Braambrink,Paasloo
8378JL,8,,de Braambrink,Paasloo
8378JL,10,,de Braambrink,Paasloo
8378JM,1,,de Braambrink,Paasloo
8378JM,3,,de Braambrink,Paasloo
8378JE,3,,Horstweg,Paasloo
8378JE,5,,Horstweg,Paasloo
8378JE,7,,Horstweg,Paasloo
8378JE,9,,Horstweg,Paasloo
8378JE,11,,Horstweg,Paasloo
8378JE,13,,Horstweg,Paasloo
8378JE,15,,Horstweg,Paasloo
8378JE,17,,Horstweg,Paasloo
8378JE,19,,Horstweg,Paasloo
8378JG,3,,Paasloër Allee,Paasloo
8378JG,2,,Paasloër Allee,Paasloo
8378JG,4,,Paasloër Allee,Paasloo
8378JH,1,,Binnenweg,Paasloo
8378JH,3,,Binnenweg,Paasloo
8378JH,5,,Binnenweg,Paasloo
8378JJ,39,,Binnenweg,Paasloo
8378JJ,41,,Binnenweg,Paasloo
8378JJ,43,,Binnenweg,Paasloo
8378JJ,45,,Binnenweg,Paasloo
8378JJ,6,,Binnenweg,Paasloo
8378JJ,8,,Binnenweg,Paasloo
8378JJ,10,,Binnenweg,Paasloo
8378JJ,12,,Binnenweg,Paasloo
8378JJ,12,1,Binnenweg,Paasloo
8326BH,55,,Heetveld,Sint Jansklooster
8326BH,59,,Heetveld,Sint Jansklooster
8326BH,33,,Heetveld,Sint Jansklooster
8326BJ,1,,De Bos,Sint Jansklooster
8326BJ,3,,De Bos,Sint Jansklooster
8326BJ,4,,Heetveld,Sint Jansklooster
8326BJ,8,,Heetveld,Sint Jansklooster
8326BJ,12,,Heetveld,Sint Jansklooster
8326BJ,6,,Heetveld,Sint Jansklooster
8326BJ,2,,Heetveld,Sint Jansklooster
8326BK,46,,Heetveld,Sint Jansklooster
8326BK,48,,Heetveld,Sint Jansklooster
8326BK,50,,Heetveld,Sint Jansklooster
8326BK,52,,Heetveld,Sint Jansklooster
8326BK,54,,Heetveld,Sint Jansklooster
8326BK,56,,Heetveld,Sint Jansklooster
8326BK,58,,Heetveld,Sint Jansklooster
8326BK,60,,Heetveld,Sint Jansklooster
8326BK,62,,Heetveld,Sint Jansklooster
8326BM,15,,Barsbeek,Sint Jansklooster
8326BM,17,,Barsbeek,Sint Jansklooster
8326BM,19,,Barsbeek,Sint Jansklooster
8326BM,23,,Barsbeek,Sint Jansklooster
8326BM,27,,Barsbeek,Sint Jansklooster
8326BM,31,,Barsbeek,Sint Jansklooster
8326BM,33,,Barsbeek,Sint Jansklooster
8326BM,35,,Barsbeek,Sint Jansklooster
8326BM,37,,Barsbeek,Sint Jansklooster
8326BN,12,,Barsbeek,Sint Jansklooster
8326BN,14,,Barsbeek,Sint Jansklooster
8326BN,16,,Barsbeek,Sint Jansklooster
8326BN,18,,Barsbeek,Sint Jansklooster
8326BN,20,,Barsbeek,Sint Jansklooster
8326BN,22,,Barsbeek,Sint Jansklooster
8326BN,24,,Barsbeek,Sint Jansklooster
8326BN,26,,Barsbeek,Sint Jansklooster
8326BN,28,,Barsbeek,Sint Jansklooster
8331AC,123,,Kallenkoterallee,Steenwijk
8331AC,125,,Kallenkoterallee,Steenwijk
8331AC,127,,Kallenkoterallee,Steenwijk
8331AC,129,,Kallenkoterallee,Steenwijk
8331AC,131,,Kallenkoterallee,Steenwijk
8331AD,137,,Kallenkoterallee,Steenwijk
8331AD,161,,Kallenkoterallee,Steenwijk
8331AD,163,,Kallenkoterallee,Steenwijk
8331AD,165,,Kallenkoterallee,Steenwijk
8331AD,167,,Kallenkoterallee,Steenwijk
8331AD,169,,Kallenkoterallee,Steenwijk
8331AD,175,,Kallenkoterallee,Steenwijk
8331AD,171,,Kallenkoterallee,Steenwijk
8331AH,14,,Kallenkoterallee,Steenwijk
8331AH,16,,Kallenkoterallee,Steenwijk
8331AH,18,,Kallenkoterallee,Steenwijk
8331AH,20,,Kallenkoterallee,Steenwijk
8331AH,22,,Kallenkoterallee,Steenwijk
8331AH,24,,Kallenkoterallee,Steenwijk
8331AH,26,,Kallenkoterallee,Steenwijk
8331AH,28,,Kallenkoterallee,Steenwijk
8331AH,30,,Kallenkoterallee,Steenwijk
8331AH,32,,Kallenkoterallee,Steenwijk
8331AH,34,,Kallenkoterallee,Steenwijk
8331AH,58,,Kallenkoterallee,Steenwijk
8331AJ,60,,Kallenkoterallee,Steenwijk
8331AJ,62,,Kallenkoterallee,Steenwijk
8331AJ,64,,Kallenkoterallee,Steenwijk
8331AJ,66,,Kallenkoterallee,Steenwijk
8331AJ,72,,Kallenkoterallee,Steenwijk
8331AJ,74,,Kallenkoterallee,Steenwijk
8331AJ,76,,Kallenkoterallee,Steenwijk
8331AJ,78,,Kallenkoterallee,Steenwijk
8344XP,5,,Achterweg,Onna
8344XS,1,,Steenakkers-Oost,Onna
8344XX,208,,Meppelerweg,Onna
8376ED,1,,Tussenbroekweg,Ossenzijl
8376ED,2,,Tussenbroekweg,Ossenzijl
8376EE,1,,Hagenbroekweg,Ossenzijl
8375CD,3,,de Weeren,Oldemarkt
8375CG,6,,Krukmansveldweg,Oldemarkt
8375HM,2,,Steenstraat,Oldemarkt
8375CM,15,,Zieltjes,Oldemarkt
8375BL,2,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,4,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,6,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,8,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,10,,Burgemeester Kuiperslaan,Oldemarkt
8375BL,12,,Burgemeester Kuiperslaan,Oldemarkt
8344VD,5,,Bootmansweg,Onna
8344VD,7,,Bootmansweg,Onna
8344VD,9,,Bootmansweg,Onna
8344VD,11,,Bootmansweg,Onna
8344VD,13,,Bootmansweg,Onna
8344VD,15,,Bootmansweg,Onna
8344VD,17,,Bootmansweg,Onna
8344VD,2,,Bootmansweg,Onna
8344XM,2,,Hoge Kampenbosweg,Onna
8344XN,107,,Burgemeester G W Stroinkweg,Onna
8344XN,109,,Burgemeester G W Stroinkweg,Onna
8344XN,116,,Burgemeester G W Stroinkweg,Onna
8344XN,118,,Burgemeester G W Stroinkweg,Onna
8344XP,1,,Achterweg,Onna
8344XP,3,,Achterweg,Onna
8344XP,133,,Burgemeester G W Stroinkweg,Onna
8344XP,135,,Burgemeester G W Stroinkweg,Onna
8344XP,137,,Burgemeester G W Stroinkweg,Onna
8344XP,139,,Burgemeester G W Stroinkweg,Onna
8378JJ,12,7,Binnenweg,Paasloo
8378JJ,12,8,Binnenweg,Paasloo
8378JJ,12,19,Binnenweg,Paasloo
8378JJ,12,26,Binnenweg,Paasloo
8378JJ,12,38,Binnenweg,Paasloo
8378JJ,12,40,Binnenweg,Paasloo
8378JJ,12,42,Binnenweg,Paasloo
8378JJ,12,44,Binnenweg,Paasloo
8378JJ,12,46,Binnenweg,Paasloo
8378JJ,12,11,Binnenweg,Paasloo
8378JJ,12,12,Binnenweg,Paasloo
8378JJ,12,13,Binnenweg,Paasloo
8378JJ,12,20,Binnenweg,Paasloo
8378JJ,12,33,Binnenweg,Paasloo
8378JJ,12,34,Binnenweg,Paasloo
8378JJ,12,35,Binnenweg,Paasloo
8378JJ,12,36,Binnenweg,Paasloo
8378JJ,12,37,Binnenweg,Paasloo
8378JJ,12,39,Binnenweg,Paasloo
8378JJ,12,41,Binnenweg,Paasloo
8378JJ,12,43,Binnenweg,Paasloo
8378JJ,12,45,Binnenweg,Paasloo
8378JJ,12,47,Binnenweg,Paasloo
8378JJ,12,48,Binnenweg,Paasloo
8378JJ,12,56,Binnenweg,Paasloo
8378JJ,12,57,Binnenweg,Paasloo
8378JJ,12,58,Binnenweg,Paasloo
8378JJ,12,59,Binnenweg,Paasloo
8378JJ,12,60,Binnenweg,Paasloo
8378JJ,12,61,Binnenweg,Paasloo
8378JJ,12,62,Binnenweg,Paasloo
8378JJ,12,63,Binnenweg,Paasloo
8378JJ,12,64,Binnenweg,Paasloo
8378JJ,12,65,Binnenweg,Paasloo
8378JJ,12,66,Binnenweg,Paasloo
8378JJ,12,78,Binnenweg,Paasloo
8378JJ,12,79,Binnenweg,Paasloo
8378JJ,12,80,Binnenweg,Paasloo
8378JJ,12,81,Binnenweg,Paasloo
8326BN,30,,Barsbeek,Sint Jansklooster
8326BN,32,,Barsbeek,Sint Jansklooster
8326BP,48,,Barsbeek,Sint Jansklooster
8326BP,50,,Barsbeek,Sint Jansklooster
8326BP,52,,Barsbeek,Sint Jansklooster
8326BP,54,,Barsbeek,Sint Jansklooster
8326BP,56,,Barsbeek,Sint Jansklooster
8326BP,58,,Barsbeek,Sint Jansklooster
8326BP,60,,Barsbeek,Sint Jansklooster
8326BP,62,,Barsbeek,Sint Jansklooster
8326BP,64,,Barsbeek,Sint Jansklooster
8326BP,66,,Barsbeek,Sint Jansklooster
8326BP,68,,Barsbeek,Sint Jansklooster
8326BR,88,,Barsbeek,Sint Jansklooster
8326BR,90,,Barsbeek,Sint Jansklooster
8326BR,92,,Barsbeek,Sint Jansklooster
8326BR,94,,Barsbeek,Sint Jansklooster
8326BR,96,,Barsbeek,Sint Jansklooster
8326BR,98,,Barsbeek,Sint Jansklooster
8326BR,100,,Barsbeek,Sint Jansklooster
8326BS,1,,Poepershoek,Sint Jansklooster
8326BS,5,,Poepershoek,Sint Jansklooster
8326BV,3,,Monnikenweg,Sint Jansklooster
8326BV,5,,Monnikenweg,Sint Jansklooster
8326BV,7,,Monnikenweg,Sint Jansklooster
8326BV,9,,Monnikenweg,Sint Jansklooster
8326BV,11,,Monnikenweg,Sint Jansklooster
8326BV,13,,Monnikenweg,Sint Jansklooster
8326BV,15,,Monnikenweg,Sint Jansklooster
8326BV,17,,Monnikenweg,Sint Jansklooster
8326BV,19,,Monnikenweg,Sint Jansklooster
8326BV,21,,Monnikenweg,Sint Jansklooster
8326BV,23,,Monnikenweg,Sint Jansklooster
8326BH,31,,Heetveld,Sint Jansklooster
8326BH,35,,Heetveld,Sint Jansklooster
8326BH,37,,Heetveld,Sint Jansklooster
8326BH,39,,Heetveld,Sint Jansklooster
8331AJ,80,,Kallenkoterallee,Steenwijk
8331AJ,82,,Kallenkoterallee,Steenwijk
8331AJ,86,,Kallenkoterallee,Steenwijk
8331AJ,88,,Kallenkoterallee,Steenwijk
8331AJ,90,,Kallenkoterallee,Steenwijk
8331AJ,92,,Kallenkoterallee,Steenwijk
8331AJ,94,,Kallenkoterallee,Steenwijk
8331AJ,84,,Kallenkoterallee,Steenwijk
8331AK,248,,Kallenkoterallee,Steenwijk
8331AK,250,,Kallenkoterallee,Steenwijk
8331AK,118,,Kallenkoterallee,Steenwijk
8331AK,120,,Kallenkoterallee,Steenwijk
8331AK,122,,Kallenkoterallee,Steenwijk
8331AL,1,,Thorbeckestraat,Steenwijk
8331AL,3,,Thorbeckestraat,Steenwijk
8331AL,5,,Thorbeckestraat,Steenwijk
8331AL,7,,Thorbeckestraat,Steenwijk
8331AL,9,,Thorbeckestraat,Steenwijk
8331AM,21,,Thorbeckestraat,Steenwijk
8331AM,23,,Thorbeckestraat,Steenwijk
8331AM,25,,Thorbeckestraat,Steenwijk
8331AM,27,,Thorbeckestraat,Steenwijk
8331AM,29,,Thorbeckestraat,Steenwijk
8331AM,31,,Thorbeckestraat,Steenwijk
8331AM,33,,Thorbeckestraat,Steenwijk
8331AM,35,,Thorbeckestraat,Steenwijk
8331AN,2,,Thorbeckestraat,Steenwijk
8331AN,4,,Thorbeckestraat,Steenwijk
8331AN,6,,Thorbeckestraat,Steenwijk
8331AN,30,,Thorbeckestraat,Steenwijk
8331AN,32,,Thorbeckestraat,Steenwijk
8331AP,42,,Thorbeckestraat,Steenwijk
8331AP,44,,Thorbeckestraat,Steenwijk
8331AP,46,,Thorbeckestraat,Steenwijk
8331AP,48,,Thorbeckestraat,Steenwijk
8331AP,50,,Thorbeckestraat,Steenwijk
8344XP,157,,Burgemeester G W Stroinkweg,Onna
8344XP,159,,Burgemeester G W Stroinkweg,Onna
8344XP,161,,Burgemeester G W Stroinkweg,Onna
8344XP,163,,Burgemeester G W Stroinkweg,Onna
8344XR,189,,Burgemeester G W Stroinkweg,Onna
8344XR,191,,Burgemeester G W Stroinkweg,Onna
8344XR,199,,Burgemeester G W Stroinkweg,Onna
8344XR,205,,Burgemeester G W Stroinkweg,Onna
8344XR,207,,Burgemeester G W Stroinkweg,Onna
8344XR,211,,Burgemeester G W Stroinkweg,Onna
8344XR,120,,Burgemeester G W Stroinkweg,Onna
8344XR,122,,Burgemeester G W Stroinkweg,Onna
8344XR,124,,Burgemeester G W Stroinkweg,Onna
8344XR,126,,Burgemeester G W Stroinkweg,Onna
8344XS,11,,Steenakkers-Oost,Onna
8344XS,2,,Steenakkers-Oost,Onna
8344XS,4,,Steenakkers-Oost,Onna
8344XS,6,,Steenakkers-Oost,Onna
8344XS,8,,Steenakkers-Oost,Onna
8344XS,10,,Steenakkers-Oost,Onna
8344XW,125,,Meppelerweg,Onna
8344XW,127,,Meppelerweg,Onna
8344XW,129,,Meppelerweg,Onna
8344XW,155,,Meppelerweg,Onna
8344XX,184,,Meppelerweg,Onna
8344XX,186,,Meppelerweg,Onna
8344XX,188,,Meppelerweg,Onna
8344XX,190,,Meppelerweg,Onna
8344XX,192,,Meppelerweg,Onna
8344XX,194,,Meppelerweg,Onna
8344XX,196,,Meppelerweg,Onna
8344XX,200,,Meppelerweg,Onna
8344XZ,3,,Parallelweg,Onna
8344XZ,2,,Parallelweg,Onna
8344XZ,4,,Parallelweg,Onna
8378JK,1,,Hooiweg,Paasloo
8378JK,3,,Hooiweg,Paasloo
8378JK,5,,Hooiweg,Paasloo
8378JK,7,,Hooiweg,Paasloo
8378JK,9,,Hooiweg,Paasloo
8378JK,2,,Hooiweg,Paasloo
8378JM,5,,de Braambrink,Paasloo
8378JM,7,,de Braambrink,Paasloo
8378JM,11,,de Braambrink,Paasloo
8378JM,13,,de Braambrink,Paasloo
8378JM,15,,de Braambrink,Paasloo
8378JM,17,,de Braambrink,Paasloo
8378JM,19,,de Braambrink,Paasloo
8378JM,21,,de Braambrink,Paasloo
8371TA,4,,Hesselingendijk,Scheerwolde
8371TA,6,,Hesselingendijk,Scheerwolde
8371TA,8,,Hesselingendijk,Scheerwolde
8371TA,10,,Hesselingendijk,Scheerwolde
8371TA,12,,Hesselingendijk,Scheerwolde
8371TA,14,,Hesselingendijk,Scheerwolde
8371TB,7,,A. F. Stroinkweg,Scheerwolde
8371TB,9,,A. F. Stroinkweg,Scheerwolde
8371TB,8,,A. F. Stroinkweg,Scheerwolde
8371TB,10,,A. F. Stroinkweg,Scheerwolde
8371TC,4,,Woldlakeweg,Scheerwolde
8371TC,6,,Woldlakeweg,Scheerwolde
8371TC,8,,Woldlakeweg,Scheerwolde
8371TC,10,,Woldlakeweg,Scheerwolde
8371TC,12,,Woldlakeweg,Scheerwolde
8371TC,14,,Woldlakeweg,Scheerwolde
8371TC,16,,Woldlakeweg,Scheerwolde
8371TC,18,,Woldlakeweg,Scheerwolde
8371TD,7,,Steenwijkerdiep-Noord,Scheerwolde
8371TD,9,,Steenwijkerdiep-Noord,Scheerwolde
8326BH,41,,Heetveld,Sint Jansklooster
8326BH,43,,Heetveld,Sint Jansklooster
8326BH,45,,Heetveld,Sint Jansklooster
8326BH,49,,Heetveld,Sint Jansklooster
8326BJ,14,,Heetveld,Sint Jansklooster
8326BJ,16,,Heetveld,Sint Jansklooster
8326BJ,18,,Heetveld,Sint Jansklooster
8326BJ,20,,Heetveld,Sint Jansklooster
8326BJ,22,,Heetveld,Sint Jansklooster
8326BJ,24,,Heetveld,Sint Jansklooster
8326BJ,26,,Heetveld,Sint Jansklooster
8326BJ,28,,Heetveld,Sint Jansklooster
8326BJ,32,,Heetveld,Sint Jansklooster
8326BJ,44,,Heetveld,Sint Jansklooster
8326BK,64,,Heetveld,Sint Jansklooster
8326BL,1,,Boompjes,Sint Jansklooster
8326BL,3,,Boompjes,Sint Jansklooster
8326BL,5,,Boompjes,Sint Jansklooster
8326BL,7,,Boompjes,Sint Jansklooster
8326BL,2,,Boompjes,Sint Jansklooster
8326BL,4,,Boompjes,Sint Jansklooster
8326BM,11,,Barsbeek,Sint Jansklooster
8326BM,13,,Barsbeek,Sint Jansklooster
8326BM,39,,Barsbeek,Sint Jansklooster
8326BM,41,,Barsbeek,Sint Jansklooster
8326BM,43,,Barsbeek,Sint Jansklooster
8326BM,21,,Barsbeek,Sint Jansklooster
8326BM,25,,Barsbeek,Sint Jansklooster
8326BN,3,,Barsbeek,Sint Jansklooster
8326BN,7,,Barsbeek,Sint Jansklooster
8326BN,9,,Barsbeek,Sint Jansklooster
8326BN,10,,Barsbeek,Sint Jansklooster
8326BN,34,,Barsbeek,Sint Jansklooster
8326BN,36,,Barsbeek,Sint Jansklooster
