77,8521KK,Boskrânne,Sint Nicolaasga
1,8506CA,Bosweg,Haskerhorne
1,8521KN,Bouwen,Sint Nicolaasga
2,8521KN,Bouwen,Sint Nicolaasga
3,8521KN,Bouwen,Sint Nicolaasga
4,8521KN,Bouwen,Sint Nicolaasga
6,8521KN,Bouwen,Sint Nicolaasga
7,8521KN,Bouwen,Sint Nicolaasga
8,8521KN,Bouwen,Sint Nicolaasga
10,8521KN,Bouwen,Sint Nicolaasga
11,8521KN,Bouwen,Sint Nicolaasga
12,8521KN,Bouwen,Sint Nicolaasga
16,8521KN,Bouwen,Sint Nicolaasga
17,8521KN,Bouwen,Sint Nicolaasga
18,8521KN,Bouwen,Sint Nicolaasga
20,8521KN,Bouwen,Sint Nicolaasga
24,8521KN,Bouwen,Sint Nicolaasga
1,8521MG,Bovenkruier,Sint Nicolaasga
3,8521MG,Bovenkruier,Sint Nicolaasga
6,8521MG,Bovenkruier,Sint Nicolaasga
1,8465RW,Bûgel,Oudehaske
3,8465RW,Bûgel,Oudehaske
4,8465RW,Bûgel,Oudehaske
6,8465RW,Bûgel,Oudehaske
7,8465RW,Bûgel,Oudehaske
9,8465RW,Bûgel,Oudehaske
11,8465RW,Bûgel,Oudehaske
12,8465RW,Bûgel,Oudehaske
14,8465RW,Bûgel,Oudehaske
16,8465RW,Bûgel,Oudehaske
17,8465RW,Bûgel,Oudehaske
19,8465RW,Bûgel,Oudehaske
21,8465RW,Bûgel,Oudehaske
22,8465RW,Bûgel,Oudehaske
23,8465RW,Bûgel,Oudehaske
26,8465RW,Bûgel,Oudehaske
27,8465RW,Bûgel,Oudehaske
25,8521DK,De Spoarbyls,Sint Nicolaasga
27,8521DK,De Spoarbyls,Sint Nicolaasga
31,8521DK,De Spoarbyls,Sint Nicolaasga
33,8521DK,De Spoarbyls,Sint Nicolaasga
35,8521DK,De Spoarbyls,Sint Nicolaasga
37,8521DK,De Spoarbyls,Sint Nicolaasga
41,8521DK,De Spoarbyls,Sint Nicolaasga
43,8521DK,De Spoarbyls,Sint Nicolaasga
45,8521DK,De Spoarbyls,Sint Nicolaasga
1,8521PG,De Stamme,Sint Nicolaasga
2,8521PG,De Stamme,Sint Nicolaasga
3,8521PG,De Stamme,Sint Nicolaasga
4,8521PG,De Stamme,Sint Nicolaasga
5,8521PG,De Stamme,Sint Nicolaasga
6,8521PG,De Stamme,Sint Nicolaasga
8,8521PG,De Stamme,Sint Nicolaasga
1,8521PH,De Tûke,Sint Nicolaasga
2,8521PH,De Tûke,Sint Nicolaasga
3,8521PH,De Tûke,Sint Nicolaasga
5,8521PH,De Tûke,Sint Nicolaasga
7,8521PH,De Tûke,Sint Nicolaasga
1,8521PE,De Twiich,Sint Nicolaasga
2,8521PE,De Twiich,Sint Nicolaasga
3,8521PE,De Twiich,Sint Nicolaasga
4,8521PE,De Twiich,Sint Nicolaasga
5,8521PE,De Twiich,Sint Nicolaasga
6,8521PE,De Twiich,Sint Nicolaasga
7,8521PE,De Twiich,Sint Nicolaasga
8,8521PE,De Twiich,Sint Nicolaasga
9,8521PE,De Twiich,Sint Nicolaasga
11,8521PE,De Twiich,Sint Nicolaasga
13,8521PE,De Twiich,Sint Nicolaasga
17,8521PE,De Twiich,Sint Nicolaasga
1,8465RE,De Vervening,Oudehaske
2,8465RD,De Vervening,Oudehaske
3,8465RE,De Vervening,Oudehaske
4,8465RD,De Vervening,Oudehaske
6,8465RD,De Vervening,Oudehaske
7,8465RE,De Vervening,Oudehaske
8,8465RD,De Vervening,Oudehaske
10,8465RD,De Vervening,Oudehaske
11,8465RE,De Vervening,Oudehaske
12,8465RD,De Vervening,Oudehaske
14,8465RD,De Vervening,Oudehaske
15,8465RE,De Vervening,Oudehaske
16,8465RD,De Vervening,Oudehaske
18,8465RD,De Vervening,Oudehaske
20,8465RD,De Vervening,Oudehaske
22,8465RD,De Vervening,Oudehaske
23,8465RE,De Vervening,Oudehaske
24,8465RD,De Vervening,Oudehaske
27,8465RE,De Vervening,Oudehaske
28,8465RD,De Vervening,Oudehaske
29,8465RE,De Vervening,Oudehaske
31,8465RE,De Vervening,Oudehaske
33,8465RE,De Vervening,Oudehaske
34,8465RD,De Vervening,Oudehaske
36,8465RD,De Vervening,Oudehaske
39,8465RE,De Vervening,Oudehaske
41,8465RE,De Vervening,Oudehaske
43,8465RE,De Vervening,Oudehaske
49,8465RE,De Vervening,Oudehaske
51,8465RE,De Vervening,Oudehaske
31,8521LN,Saturnusstraat,Sint Nicolaasga
33,8521LN,Saturnusstraat,Sint Nicolaasga
35,8521LN,Saturnusstraat,Sint Nicolaasga
39,8521LN,Saturnusstraat,Sint Nicolaasga
41,8521LN,Saturnusstraat,Sint Nicolaasga
43,8521LN,Saturnusstraat,Sint Nicolaasga
45,8521LN,Saturnusstraat,Sint Nicolaasga
47,8521LN,Saturnusstraat,Sint Nicolaasga
51,8521LN,Saturnusstraat,Sint Nicolaasga
1,8525GA,Legemarstersingel,Langweer
3,8525GA,Legemarstersingel,Langweer
29,8525EV,H R Vierstrastrjitte,Langweer
21,8525GJ,Appelhôf,Langweer
8,8526GG,Wielenlaan,Boornzwaag
21,8526GE,Wielenlaan,Boornzwaag
5,8464VL,Kerkhoflaan,Sintjohannesga
22,8525GC,Lyts Dykje,Langweer
10,8525EL,Oasingaleane,Langweer
25,8464NB,Streek,Sintjohannesga
6,8464NN,Minne Jacobs Hogeboomstraat,Sintjohannesga
23,8525GB,Lyts Dykje,Langweer
35,8525GJ,Appelhôf,Langweer
47,8464NC,Streek,Sintjohannesga
2,8464PD,Ringfeart,Sintjohannesga
27,8464PE,Lichte,Sintjohannesga
3,8525EP,Brédyk,Langweer
12,8465PV,Wiidswâl,Oudehaske
13,8465PS,Wiidswâl,Oudehaske
14,8465PV,Wiidswâl,Oudehaske
16,8465PV,Wiidswâl,Oudehaske
17,8465PS,Wiidswâl,Oudehaske
18,8465PV,Wiidswâl,Oudehaske
20,8465PV,Wiidswâl,Oudehaske
21,8465PS,Wiidswâl,Oudehaske
22,8465PV,Wiidswâl,Oudehaske
24,8465PV,Wiidswâl,Oudehaske
25,8465PS,Wiidswâl,Oudehaske
26,8465PV,Wiidswâl,Oudehaske
27,8465PS,Wiidswâl,Oudehaske
28,8465PV,Wiidswâl,Oudehaske
30,8465PV,Wiidswâl,Oudehaske
31,8465PS,Wiidswâl,Oudehaske
32,8465PV,Wiidswâl,Oudehaske
34,8465PV,Wiidswâl,Oudehaske
35,8465PS,Wiidswâl,Oudehaske
38,8465PV,Wiidswâl,Oudehaske
39,8465PS,Wiidswâl,Oudehaske
40,8465PV,Wiidswâl,Oudehaske
43,8465PT,Wiidswâl,Oudehaske
45,8465PT,Wiidswâl,Oudehaske
49,8465PT,Wiidswâl,Oudehaske
51,8465PT,Wiidswâl,Oudehaske
53,8465PT,Wiidswâl,Oudehaske
55,8465PT,Wiidswâl,Oudehaske
61,8465PT,Wiidswâl,Oudehaske
63,8465PT,Wiidswâl,Oudehaske
65,8465PT,Wiidswâl,Oudehaske
71,8465PT,Wiidswâl,Oudehaske
73,8465PT,Wiidswâl,Oudehaske
75,8465PT,Wiidswâl,Oudehaske
18,8523NM,De Greiden,Idskenhuizen
20,8523NM,De Greiden,Idskenhuizen
22,8523NM,De Greiden,Idskenhuizen
24,8523NM,De Greiden,Idskenhuizen
26,8523NM,De Greiden,Idskenhuizen
28,8523NM,De Greiden,Idskenhuizen
30,8523NM,De Greiden,Idskenhuizen
32,8523NM,De Greiden,Idskenhuizen
34,8523NM,De Greiden,Idskenhuizen
36,8523NM,De Greiden,Idskenhuizen
38,8523NM,De Greiden,Idskenhuizen
40,8523NM,De Greiden,Idskenhuizen
2,8523NW,De Ikkers,Idskenhuizen
3,8523NV,De Ikkers,Idskenhuizen
4,8523NW,De Ikkers,Idskenhuizen
5,8523NV,De Ikkers,Idskenhuizen
6,8523NW,De Ikkers,Idskenhuizen
8,8523NW,De Ikkers,Idskenhuizen
9,8523NV,De Ikkers,Idskenhuizen
10,8523NW,De Ikkers,Idskenhuizen
11,8523NV,De Ikkers,Idskenhuizen
13,8523NV,De Ikkers,Idskenhuizen
14,8523NW,De Ikkers,Idskenhuizen
15,8523NV,De Ikkers,Idskenhuizen
16,8523NW,De Ikkers,Idskenhuizen
19,8501DX,Uilke Boonstralaan,Joure
21,8501DX,Uilke Boonstralaan,Joure
23,8501DX,Uilke Boonstralaan,Joure
28,8501DV,Waling Dijkstrastraat,Joure
26,8501DV,Waling Dijkstrastraat,Joure
24,8501DV,Waling Dijkstrastraat,Joure
16,8501DV,Waling Dijkstrastraat,Joure
36,8501HG,Scheen,Joure
34,8501HG,Scheen,Joure
30,8501HG,Scheen,Joure
28,8501HG,Scheen,Joure
26,8501HG,Scheen,Joure
38,8501HG,Scheen,Joure
40,8501HG,Scheen,Joure
22,8501HG,Scheen,Joure
18,8501HG,Scheen,Joure
16,8501HG,Scheen,Joure
14,8501HG,Scheen,Joure
80,8501GL,Stationsstraat,Joure
78,8501GL,Stationsstraat,Joure
76,8501GL,Stationsstraat,Joure
72,8501GL,Stationsstraat,Joure
70,8501GL,Stationsstraat,Joure
54,8501GL,Stationsstraat,Joure
58,8501GL,Stationsstraat,Joure
60,8501GL,Stationsstraat,Joure
62,8501GL,Stationsstraat,Joure
66,8501GL,Stationsstraat,Joure
68,8501GL,Stationsstraat,Joure
38,8501GK,Stationsstraat,Joure
42,8501GK,Stationsstraat,Joure
44,8501GL,Stationsstraat,Joure
46,8501GL,Stationsstraat,Joure
50,8501GL,Stationsstraat,Joure
52,8501GL,Stationsstraat,Joure
56,8506CA,Haulsterweg,Haskerhorne
57,8506CA,Haulsterweg,Haskerhorne
58,8506CA,Haulsterweg,Haskerhorne
59,8506CA,Haulsterweg,Haskerhorne
61,8506CA,Haulsterweg,Haskerhorne
63,8506CA,Haulsterweg,Haskerhorne
65,8506CA,Haulsterweg,Haskerhorne
1,8521KG,Heemstrastraat,Sint Nicolaasga
2,8521KH,Heemstrastraat,Sint Nicolaasga
4,8521KH,Heemstrastraat,Sint Nicolaasga
5,8521KG,Heemstrastraat,Sint Nicolaasga
6,8521KH,Heemstrastraat,Sint Nicolaasga
7,8521KG,Heemstrastraat,Sint Nicolaasga
8,8521KH,Heemstrastraat,Sint Nicolaasga
10,8521KH,Heemstrastraat,Sint Nicolaasga
11,8521KG,Heemstrastraat,Sint Nicolaasga
12,8521KH,Heemstrastraat,Sint Nicolaasga
13,8521KG,Heemstrastraat,Sint Nicolaasga
15,8521KG,Heemstrastraat,Sint Nicolaasga
16,8521KH,Heemstrastraat,Sint Nicolaasga
17,8521KG,Heemstrastraat,Sint Nicolaasga
18,8521KH,Heemstrastraat,Sint Nicolaasga
20,8521KH,Heemstrastraat,Sint Nicolaasga
21,8521KG,Heemstrastraat,Sint Nicolaasga
22,8521KH,Heemstrastraat,Sint Nicolaasga
23,8521KG,Heemstrastraat,Sint Nicolaasga
24,8521KH,Heemstrastraat,Sint Nicolaasga
26,8521KH,Heemstrastraat,Sint Nicolaasga
27,8521KG,Heemstrastraat,Sint Nicolaasga
28,8521KH,Heemstrastraat,Sint Nicolaasga
29,8521KG,Heemstrastraat,Sint Nicolaasga
31,8521KG,Heemstrastraat,Sint Nicolaasga
32,8521KH,Heemstrastraat,Sint Nicolaasga
33,8521KG,Heemstrastraat,Sint Nicolaasga
2,8521DG,Heide,Sint Nicolaasga
3,8521DE,Heide,Sint Nicolaasga
4,8521DG,Heide,Sint Nicolaasga
6,8521DG,Heide,Sint Nicolaasga
7,8521DE,Heide,Sint Nicolaasga
8,8521DG,Heide,Sint Nicolaasga
9,8521DE,Heide,Sint Nicolaasga
11,8521DE,Heide,Sint Nicolaasga
12,8521DG,Heide,Sint Nicolaasga
13,8521DE,Heide,Sint Nicolaasga
15,8521DE,Heide,Sint Nicolaasga
16,8521DG,Heide,Sint Nicolaasga
17,8521DE,Heide,Sint Nicolaasga
19,8521DE,Heide,Sint Nicolaasga
20,8521DG,Heide,Sint Nicolaasga
21,8521DE,Heide,Sint Nicolaasga
23,8521DE,Heide,Sint Nicolaasga
25,8521DE,Heide,Sint Nicolaasga
1,8506BK,Hotze Brouwerstrjitte,Haskerhorne
3,8506BK,Hotze Brouwerstrjitte,Haskerhorne
4,8506BK,Hotze Brouwerstrjitte,Haskerhorne
5,8506BK,Hotze Brouwerstrjitte,Haskerhorne
7,8506BK,Hotze Brouwerstrjitte,Haskerhorne
8,8506BK,Hotze Brouwerstrjitte,Haskerhorne
9,8506BK,Hotze Brouwerstrjitte,Haskerhorne
11,8506BK,Hotze Brouwerstrjitte,Haskerhorne
12,8506BK,Hotze Brouwerstrjitte,Haskerhorne
13,8506BK,Hotze Brouwerstrjitte,Haskerhorne
15,8506BK,Hotze Brouwerstrjitte,Haskerhorne
16,8506BK,Hotze Brouwerstrjitte,Haskerhorne
53,8465RE,De Vervening,Oudehaske
1,8521ME,De Wieken,Sint Nicolaasga
2,8521ME,De Wieken,Sint Nicolaasga
5,8521ME,De Wieken,Sint Nicolaasga
8,8521ME,De Wieken,Sint Nicolaasga
17,8465SR,Denemarkendreef,Heerenveen
9,8465SP,Duitslanddreef,Heerenveen
9,8447SE,Duitslanddreef,Heerenveen
2,8528DT,Nummer,Dijken
4,8528DT,Nummer,Dijken
6,8528DT,Nummer,Dijken
7,8528DT,Nummer,Dijken
8,8528DT,Nummer,Dijken
9,8528DT,Nummer,Dijken
10,8528DT,Nummer,Dijken
11,8528DT,Nummer,Dijken
12,8528DT,Nummer,Dijken
13,8528DT,Nummer,Dijken
84,8465PL,Jousterweg,Oudehaske
85,8465PB,Jousterweg,Oudehaske
86,8465PL,Jousterweg,Oudehaske
87,8465PB,Jousterweg,Oudehaske
88,8465PL,Jousterweg,Oudehaske
89,8465PB,Jousterweg,Oudehaske
91,8465PC,Jousterweg,Oudehaske
92,8465PL,Jousterweg,Oudehaske
94,8465PL,Jousterweg,Oudehaske
95,8465PC,Jousterweg,Oudehaske
98,8465PM,Jousterweg,Oudehaske
99,8465PC,Jousterweg,Oudehaske
100,8465PM,Jousterweg,Oudehaske
102,8465PM,Jousterweg,Oudehaske
107,8465PC,Jousterweg,Oudehaske
108,8465PM,Jousterweg,Oudehaske
110,8465PM,Jousterweg,Oudehaske
111,8465PC,Jousterweg,Oudehaske
112,8465PM,Jousterweg,Oudehaske
114,8465PN,Jousterweg,Oudehaske
115,8465PC,Jousterweg,Oudehaske
116,8465PN,Jousterweg,Oudehaske
118,8465PN,Jousterweg,Oudehaske
119,8465PC,Jousterweg,Oudehaske
121,8465PC,Jousterweg,Oudehaske
122,8465PN,Jousterweg,Oudehaske
123,8465PC,Jousterweg,Oudehaske
125,8465PC,Jousterweg,Oudehaske
126,8465PN,Jousterweg,Oudehaske
127,8465PC,Jousterweg,Oudehaske
129,8465PC,Jousterweg,Oudehaske
130,8465PN,Jousterweg,Oudehaske
132,8465PN,Jousterweg,Oudehaske
134,8465PN,Jousterweg,Oudehaske
135,8465PD,Jousterweg,Oudehaske
138,8465PN,Jousterweg,Oudehaske
139,8465PD,Jousterweg,Oudehaske
142,8465PN,Jousterweg,Oudehaske
143,8465PD,Jousterweg,Oudehaske
144,8465PN,Jousterweg,Oudehaske
147,8465PD,Jousterweg,Oudehaske
150,8465PP,Jousterweg,Oudehaske
151,8465PD,Jousterweg,Oudehaske
79,8465PT,Wiidswâl,Oudehaske
2,8506AC,Wildehornstersingel,Haskerhorne
3,8506AC,Wildehornstersingel,Haskerhorne
4,8506AC,Wildehornstersingel,Haskerhorne
6,8506AC,Wildehornstersingel,Haskerhorne
7,8506AC,Wildehornstersingel,Haskerhorne
1,8521JJ,Wilhelminastraat,Sint Nicolaasga
3,8521JJ,Wilhelminastraat,Sint Nicolaasga
4,8521JK,Wilhelminastraat,Sint Nicolaasga
5,8521JJ,Wilhelminastraat,Sint Nicolaasga
6,8521JK,Wilhelminastraat,Sint Nicolaasga
8,8521JK,Wilhelminastraat,Sint Nicolaasga
9,8521JJ,Wilhelminastraat,Sint Nicolaasga
46,8465RN,Toel,Oudehaske
48,8465RN,Toel,Oudehaske
50,8465RN,Toel,Oudehaske
52,8465RN,Toel,Oudehaske
54,8465RN,Toel,Oudehaske
56,8465RN,Toel,Oudehaske
58,8465RN,Toel,Oudehaske
4,8521NA,Tsjûkemarwei,Sint Nicolaasga
6,8521NA,Tsjûkemarwei,Sint Nicolaasga
8,8521NA,Tsjûkemarwei,Sint Nicolaasga
10,8521NA,Tsjûkemarwei,Sint Nicolaasga
28,8521JN,Lemmerweg,Sint Nicolaasga
29,8521JM,Lemmerweg,Sint Nicolaasga
30,8521JN,Lemmerweg,Sint Nicolaasga
31,8521JM,Lemmerweg,Sint Nicolaasga
34,8521JP,Lemmerweg,Sint Nicolaasga
35,8521JM,Lemmerweg,Sint Nicolaasga
36,8521JP,Lemmerweg,Sint Nicolaasga
40,8521JP,Lemmerweg,Sint Nicolaasga
41,8521JM,Lemmerweg,Sint Nicolaasga
42,8521JP,Lemmerweg,Sint Nicolaasga
44,8521JP,Lemmerweg,Sint Nicolaasga
47,8521JM,Lemmerweg,Sint Nicolaasga
48,8521JP,Lemmerweg,Sint Nicolaasga
51,8521JM,Lemmerweg,Sint Nicolaasga
53,8521JM,Lemmerweg,Sint Nicolaasga
55,8521JM,Lemmerweg,Sint Nicolaasga
59,8521JM,Lemmerweg,Sint Nicolaasga
61,8521JM,Lemmerweg,Sint Nicolaasga
2,8521LP,Marsstraat,Sint Nicolaasga
6,8521LP,Marsstraat,Sint Nicolaasga
8,8521LP,Marsstraat,Sint Nicolaasga
10,8521LP,Marsstraat,Sint Nicolaasga
14,8521LP,Marsstraat,Sint Nicolaasga
16,8521LP,Marsstraat,Sint Nicolaasga
18,8521LP,Marsstraat,Sint Nicolaasga
22,8521LP,Marsstraat,Sint Nicolaasga
24,8521LP,Marsstraat,Sint Nicolaasga
2,8465RB,Marten Jansstraat,Oudehaske
4,8465RB,Marten Jansstraat,Oudehaske
5,8465RA,Marten Jansstraat,Oudehaske
6,8465RB,Marten Jansstraat,Oudehaske
9,8465RA,Marten Jansstraat,Oudehaske
10,8465RB,Marten Jansstraat,Oudehaske
11,8465RA,Marten Jansstraat,Oudehaske
12,8465RB,Marten Jansstraat,Oudehaske
13,8465RA,Marten Jansstraat,Oudehaske
15,8465RA,Marten Jansstraat,Oudehaske
16,8465RB,Marten Jansstraat,Oudehaske
17,8465RA,Marten Jansstraat,Oudehaske
19,8465RA,Marten Jansstraat,Oudehaske
23,8465RA,Marten Jansstraat,Oudehaske
2,8465SN,Menning,Oudehaske
2,8521LR,Mercuriusstraat,Sint Nicolaasga
3,8521LS,Mercuriusstraat,Sint Nicolaasga
5,8521LS,Mercuriusstraat,Sint Nicolaasga
6,8521LR,Mercuriusstraat,Sint Nicolaasga
7,8521LS,Mercuriusstraat,Sint Nicolaasga
8,8521LR,Mercuriusstraat,Sint Nicolaasga
10,8521LR,Mercuriusstraat,Sint Nicolaasga
14,8521LR,Mercuriusstraat,Sint Nicolaasga
16,8521LR,Mercuriusstraat,Sint Nicolaasga
18,8521LR,Mercuriusstraat,Sint Nicolaasga
20,8521LR,Mercuriusstraat,Sint Nicolaasga
24,8521LR,Mercuriusstraat,Sint Nicolaasga
1,8521MH,Molenkap,Sint Nicolaasga
2,8521MH,Molenkap,Sint Nicolaasga
3,8521MH,Molenkap,Sint Nicolaasga
4,8521MH,Molenkap,Sint Nicolaasga
5,8521MH,Molenkap,Sint Nicolaasga
6,8521MH,Molenkap,Sint Nicolaasga
7,8521MH,Molenkap,Sint Nicolaasga
8,8521MH,Molenkap,Sint Nicolaasga
9,8521MH,Molenkap,Sint Nicolaasga
10,8521MH,Molenkap,Sint Nicolaasga
12,8521MH,Molenkap,Sint Nicolaasga
14,8521MH,Molenkap,Sint Nicolaasga
15,8521MH,Molenkap,Sint Nicolaasga
16,8521MH,Molenkap,Sint Nicolaasga
1,8521KD,Molewei,Sint Nicolaasga
4,8521KD,Molewei,Sint Nicolaasga
5,8521KD,Molewei,Sint Nicolaasga
7,8521KD,Molewei,Sint Nicolaasga
9,8521KD,Molewei,Sint Nicolaasga
12,8521KD,Molewei,Sint Nicolaasga
14,8521KD,Molewei,Sint Nicolaasga
16,8521KD,Molewei,Sint Nicolaasga
2,8521MD,Molier,Sint Nicolaasga
3,8521MD,Molier,Sint Nicolaasga
4,8521MD,Molier,Sint Nicolaasga
7,8521MD,Molier,Sint Nicolaasga
9,8521MD,Molier,Sint Nicolaasga
8,8521MD,Molier,Sint Nicolaasga
12,8521MD,Molier,Sint Nicolaasga
4,8521LH,Neptunuslaan,Sint Nicolaasga
6,8521LH,Neptunuslaan,Sint Nicolaasga
8,8521LH,Neptunuslaan,Sint Nicolaasga
10,8521LH,Neptunuslaan,Sint Nicolaasga
14,8521LH,Neptunuslaan,Sint Nicolaasga
16,8521LH,Neptunuslaan,Sint Nicolaasga
18,8521LH,Neptunuslaan,Sint Nicolaasga
22,8521LH,Neptunuslaan,Sint Nicolaasga
24,8521LH,Neptunuslaan,Sint Nicolaasga
26,8521LH,Neptunuslaan,Sint Nicolaasga
2,8521NS,Noed,Sint Nicolaasga
4,8521NS,Noed,Sint Nicolaasga
7,8462TL,Gaasterweg,Rotstergaast
1,8513CL,Heerenweg,Ouwsterhaule
2,8513CM,Heerenweg,Ouwsterhaule
4,8513CM,Heerenweg,Ouwsterhaule
5,8513CL,Heerenweg,Ouwsterhaule
6,8513CM,Heerenweg,Ouwsterhaule
7,8513CL,Heerenweg,Ouwsterhaule
9,8513CL,Heerenweg,Ouwsterhaule
10,8513CM,Heerenweg,Ouwsterhaule
11,8513CL,Heerenweg,Ouwsterhaule
12,8513CM,Heerenweg,Ouwsterhaule
13,8513CL,Heerenweg,Ouwsterhaule
15,8513CL,Heerenweg,Ouwsterhaule
16,8513CM,Heerenweg,Ouwsterhaule
17,8513CL,Heerenweg,Ouwsterhaule
19,8513CL,Heerenweg,Ouwsterhaule
23,8513CL,Heerenweg,Ouwsterhaule
1,8463TM,Hijlke Bangmaweg,Rotsterhaule
2,8463TM,Hijlke Bangmaweg,Rotsterhaule
3,8463TM,Hijlke Bangmaweg,Rotsterhaule
16,8517HN,Scharren,Scharsterbrug
17,8517HM,Scharren,Scharsterbrug
18,8517HN,Scharren,Scharsterbrug
19,8517HM,Scharren,Scharsterbrug
20,8517HN,Scharren,Scharsterbrug
21,8517HM,Scharren,Scharsterbrug
15,8507CN,Wredehof,Rohel
23,8517HM,Scharren,Scharsterbrug
24,8517HN,Scharren,Scharsterbrug
25,8517HM,Scharren,Scharsterbrug
27,8517HM,Scharren,Scharsterbrug
29,8517HM,Scharren,Scharsterbrug
31,8517HM,Scharren,Scharsterbrug
32,8517HN,Scharren,Scharsterbrug
33,8517HM,Scharren,Scharsterbrug
35,8517HM,Scharren,Scharsterbrug
36,8517HN,Scharren,Scharsterbrug
37,8517HM,Scharren,Scharsterbrug
38,8517HN,Scharren,Scharsterbrug
41,8517HM,Scharren,Scharsterbrug
43,8517HM,Scharren,Scharsterbrug
1,8517HP,Schoolstraat,Scharsterbrug
21,8517HP,Schoolstraat,Scharsterbrug
26,8517HR,Schoolstraat,Scharsterbrug
30,8517HR,Schoolstraat,Scharsterbrug
2,8517HX,Stringen,Scharsterbrug
4,8517HX,Stringen,Scharsterbrug
8,8517HX,Stringen,Scharsterbrug
1,8517HZ,Trijegea,Scharsterbrug
5,8517HZ,Trijegea,Scharsterbrug
132,8464NZ,Hoge Dijk,Sintjohannesga
41,8526GC,Houtvaartweg,Boornzwaag
7,8525GB,Lyts Dykje,Langweer
15,8525EG,Weversstreek,Langweer
9,8464PC,Ringfeart,Sintjohannesga
11,8464PC,Ringfeart,Sintjohannesga
4,8525GE,Auke Piersstrjitte,Langweer
4,8525EJ,Efterom,Langweer
79,8464NG,Streek,Sintjohannesga
25,8525GP,Tsjillânleane,Langweer
14,8464VK,Kadijk,Sintjohannesga
21,8525EX,De Molier,Langweer
19,8464PE,Lichte,Sintjohannesga
23,8525EX,De Molier,Langweer
5,8464PA,De Grie,Sintjohannesga
10,8525GG,Pontdyk,Langweer
9,8525EX,De Molier,Langweer
11,8525EX,De Molier,Langweer
88,8464NZ,Hoge Dijk,Sintjohannesga
25,8525EV,H R Vierstrastrjitte,Langweer
12,8525GM,Hendrik Dijkstraleane,Langweer
17,8464NL,Molenstelle,Sintjohannesga
29,8525EC,Buorren,Langweer
48,8464NS,Hoge Dijk,Sintjohannesga
78,8464NZ,Hoge Dijk,Sintjohannesga
12,8526GG,Wielenlaan,Boornzwaag
53,8464ND,Streek,Sintjohannesga
89,8464NG,Streek,Sintjohannesga
25,8525EX,De Molier,Langweer
8,8464PB,De Grie,Sintjohannesga
83,8464NG,Streek,Sintjohannesga
