8024XG,1,,Vossiuslaan,Zwolle
8014XX,25,,Vrijheid,Zwolle
8014XZ,53,,Vrijheid,Zwolle
8014XZ,61,,Vrijheid,Zwolle
8014XZ,69,,Vrijheid,Zwolle
8017HB,4,,Vrouwenlaan,Zwolle
8017HB,9,,Vrouwenlaan,Zwolle
8017HB,10,,Vrouwenlaan,Zwolle
8017HB,19,,Vrouwenlaan,Zwolle
8017HC,45,,Vrouwenlaan,Zwolle
8017HS,54,,Vrouwenlaan,Zwolle
8017HS,84,,Vrouwenlaan,Zwolle
8017HS,90,,Vrouwenlaan,Zwolle
8017HR,103,,Vrouwenlaan,Zwolle
8017HR,115,,Vrouwenlaan,Zwolle
8017HW,150,,Vrouwenlaan,Zwolle
8017HW,161,,Vrouwenlaan,Zwolle
8016HR,1,,Vuurvlinder,Zwolle
8016HR,12,,Vuurvlinder,Zwolle
8043HG,7,,Waaistraat,Zwolle
8043LR,19,,Wade,Zwolle
8043LR,27,,Wade,Zwolle
8043LR,31,,Wade,Zwolle
8017HZ,24,,Wagensveldstraat,Zwolle
8011NR,13,,Walstraat,Zwolle
8011NT,32,,Walstraat,Zwolle
8011NV,42,,Walstraat,Zwolle
8011NV,48,,Walstraat,Zwolle
8019BC,8,,Walter Middelbergstraat,Zwolle
8031ZN,5,,Wanningstraat,Zwolle
8031ZW,28,,Wanningstraat,Zwolle
8031ZP,45,,Wanningstraat,Zwolle
8031ZP,71,,Wanningstraat,Zwolle
8031ZV,199,,Wanningstraat,Zwolle
8031ZV,225,,Wanningstraat,Zwolle
8031ZV,233,,Wanningstraat,Zwolle
9999ZZ,5,2,Ampèrestraat,Zwolle
8031ZN,5,2,Wanningstraat,Zwolle
9999ZZ,5,6,Ampèrestraat,Zwolle
8031ZN,5,6,Wanningstraat,Zwolle
8031ZZ,64,4,Wanningstraat,Zwolle
9999ZZ,62,4,Wanningstraat,Zwolle
8031ZX,62,4,Wanningstraat,Zwolle
8043VM,4,,Warandestraat,Zwolle
8043VM,20,,Warandestraat,Zwolle
8043VM,28,,Warandestraat,Zwolle
8021BX,1,,Warmoesstraat,Zwolle
8021BZ,4,,Warmoesstraat,Zwolle
8021BZ,18,,Warmoesstraat,Zwolle
8043LN,18,,Waterbies,Zwolle
8043LN,21,,Waterbies,Zwolle
8043LN,27,,Waterbies,Zwolle
8043NZ,12,,Waterlelie,Zwolle
8043NZ,33,,Waterlelie,Zwolle
8043NZ,71,,Waterlelie,Zwolle
8043JR,13,,Watersniphof,Zwolle
8043JR,17,,Watersniphof,Zwolle
8043JR,27,,Watersniphof,Zwolle
8043JP,34,,Watersniphof,Zwolle
8043JP,40,,Watersniphof,Zwolle
8011SZ,8,,Waterstraat,Zwolle
8011SZ,10,,Waterstraat,Zwolle
8011SZ,20,,Waterstraat,Zwolle
8032AJ,2,,Waver,Zwolle
8032AJ,14,,Waver,Zwolle
8014GA,37,,Wayerkamp,Zwolle
8014GB,45,,Wayerkamp,Zwolle
8014GB,63,,Wayerkamp,Zwolle
8016HS,16,,Weerschijnvlinder,Zwolle
8011TZ,25,,Weeshuisstraat,Zwolle
8042NX,1,,Weidesteenlaan,Zwolle
8042NA,26,,Weidesteenlaan,Zwolle
8042NX,33,,Weidesteenlaan,Zwolle
8032LH,2,,Welle,Zwolle
8032LH,28,,Welle,Zwolle
8043LT,27,,Werkerlaan,Zwolle
8043LV,99,,Werkerlaan,Zwolle
8043LK,106,,Werkerlaan,Zwolle
8043LK,114,,Werkerlaan,Zwolle
8043LV,153,,Werkerlaan,Zwolle
8043LK,154,,Werkerlaan,Zwolle
8043LV,155,,Werkerlaan,Zwolle
8034PG,1,,Wessel Gansfortlaan,Zwolle
8034PG,6,,Wessel Gansfortlaan,Zwolle
8032CW,2,8,Westeinder,Zwolle
8032CW,2,10,Westeinder,Zwolle
8014MD,6,,Westenbergmate,Zwolle
8014ME,43,,Westenbergmate,Zwolle
8014MG,51,,Westenbergmate,Zwolle
8014MG,55,,Westenbergmate,Zwolle
8014MH,113,,Westenbergmate,Zwolle
8042AH,12,,Westenholterweg,Zwolle
8042AE,15,,Westenholterweg,Zwolle
8042AE,19,,Westenholterweg,Zwolle
8042AH,28,,Westenholterweg,Zwolle
8042AH,30,,Westenholterweg,Zwolle
8042AJ,44,,Westenholterweg,Zwolle
8042AG,51,,Westenholterweg,Zwolle
8042AJ,58,,Westenholterweg,Zwolle
8042AG,73,,Westenholterweg,Zwolle
8042AL,110,,Westenholterweg,Zwolle
8011CB,22,,Westerlaan,Zwolle
8011KA,45,,Westerlaan,Zwolle
8011CA,45,,Westerlaan,Zwolle
8011CD,3,,Westerstraat,Zwolle
8011CG,28,,Westerstraat,Zwolle
8011CG,36,,Westerstraat,Zwolle
8021BV,25,,Westerveldstraat,Zwolle
8025AM,7,1,Weteringpark,Zwolle
8025AM,7,33,Weteringpark,Zwolle
8025AM,7,66,Weteringpark,Zwolle
8025AM,16,,Weteringpark,Zwolle
8017GA,2,,Wibergstraat,Zwolle
8011KJ,10,,Wiecherlinckstraat,Zwolle
8011KK,46,,Wiecherlinckstraat,Zwolle
8011KK,56,,Wiecherlinckstraat,Zwolle
8011KN,146,,Wiecherlinckstraat,Zwolle
9999ZZ,96,9,Klooienberglaan,Zwolle
8011KL,96,9,Wiecherlinckstraat,Zwolle
8032EK,2,1,Wielingen,Zwolle
8032EK,1,3,Wielingen,Zwolle
8015RB,33,,Wijheseweg,Zwolle
8032MA,15,,Wijmerts,Zwolle
8032MA,17,,Wijmerts,Zwolle
8032MB,28,,Wijmerts,Zwolle
8032MA,31,,Wijmerts,Zwolle
8014KA,7,,Wijnmanlaan,Zwolle
8014KA,10,,Wijnmanlaan,Zwolle
8014KA,19,,Wijnmanlaan,Zwolle
8043VL,8,,Wildwalstraat,Zwolle
8043VL,20,,Wildwalstraat,Zwolle
8043VL,22,,Wildwalstraat,Zwolle
8043VL,24,,Wildwalstraat,Zwolle
8021XV,23,,Wilgenstraat,Zwolle
8021XV,39,,Wilgenstraat,Zwolle
8021XV,47,,Wilgenstraat,Zwolle
8021XV,59,,Wilgenstraat,Zwolle
8021XW,85,,Wilgenstraat,Zwolle
8011SJ,2,,Wilhelminasingel,Zwolle
8023WR,24,,Willem Barentszstraat,Zwolle
8023WN,29,,Willem Barentszstraat,Zwolle
8023WR,42,,Willem Barentszstraat,Zwolle
8023WN,45,,Willem Barentszstraat,Zwolle
8023WS,60,,Willem Barentszstraat,Zwolle
8023WS,70,,Willem Barentszstraat,Zwolle
8023WP,71,,Willem Barentszstraat,Zwolle
8011AC,10,,Willemskade,Zwolle
8011AD,26,,Willemskade,Zwolle
8019AA,1,601,Willemsvaart,Zwolle
8019AB,18,,Willemsvaart,Zwolle
8015PR,15,,Windesheimerweg,Zwolle
8012WZ,4,,Windesheimstraat,Zwolle
8012WZ,16,,Windesheimstraat,Zwolle
8043VS,42,,Winterdijkstraat,Zwolle
8023DK,2,,Wipstrikkerallee,Zwolle
8023DK,4,,Wipstrikkerallee,Zwolle
8023DK,26,,Wipstrikkerallee,Zwolle
8023DS,31,,Wipstrikkerallee,Zwolle
8023DS,35,,Wipstrikkerallee,Zwolle
8023DT,47,,Wipstrikkerallee,Zwolle
8023DT,55,,Wipstrikkerallee,Zwolle
8023DW,81,,Wipstrikkerallee,Zwolle
8023DM,104,,Wipstrikkerallee,Zwolle
8023DM,130,,Wipstrikkerallee,Zwolle
8023DN,138,,Wipstrikkerallee,Zwolle
8023DZ,145,,Wipstrikkerallee,Zwolle
8023DN,162,,Wipstrikkerallee,Zwolle
8025AH,195,,Wipstrikkerallee,Zwolle
8025CB,9,,Wipstrikpark,Zwolle
8025CA,16,,Wipstrikpark,Zwolle
8025CC,103,,Wipstrikpark,Zwolle
8025CC,129,,Wipstrikpark,Zwolle
8025CD,155,,Wipstrikpark,Zwolle
8025CD,157,,Wipstrikpark,Zwolle
8025CD,167,,Wipstrikpark,Zwolle
8025CD,173,,Wipstrikpark,Zwolle
8025CD,193,,Wipstrikpark,Zwolle
8017KV,2,,Wismarstraat,Zwolle
8017KW,17,,Wismarstraat,Zwolle
8017KW,37,,Wismarstraat,Zwolle
8017KW,39,,Wismarstraat,Zwolle
8017VA,103,,Wismarstraat,Zwolle
8014LG,10,,Wolbertsmate,Zwolle
8016LR,86,,Wolthuismarke,Zwolle
8016LR,100,,Wolthuismarke,Zwolle
8016LR,116,,Wolthuismarke,Zwolle
8016LR,132,,Wolthuismarke,Zwolle
8016LS,136,,Wolthuismarke,Zwolle
8016LS,144,,Wolthuismarke,Zwolle
8016LS,174,,Wolthuismarke,Zwolle
8016LS,196,,Wolthuismarke,Zwolle
8016LS,202,,Wolthuismarke,Zwolle
8016LS,206,,Wolthuismarke,Zwolle
8011NW,12,1,Wolweverstraat,Zwolle
8011NW,14,,Wolweverstraat,Zwolle
8011NW,18,,Wolweverstraat,Zwolle
8011NW,22,,Wolweverstraat,Zwolle
8011NW,25,,Wolweverstraat,Zwolle
8011NW,28,,Wolweverstraat,Zwolle
8011NW,29,,Wolweverstraat,Zwolle
8011NW,34,,Wolweverstraat,Zwolle
8043JT,17,,Wulphof,Zwolle
8043JS,32,,Wulphof,Zwolle
8043JS,40,,Wulphof,Zwolle
8032AE,9,,Zaan,Zwolle
8032AG,12,,Zaan,Zwolle
8032AG,16,,Zaan,Zwolle
8032AE,17,,Zaan,Zwolle
8042PR,14,,Zalkerdijk,Zwolle
8042PN,21,,Zalkerdijk,Zwolle
8042PN,41,,Zalkerdijk,Zwolle
8042PL,3,,Zalkerveerweg,Zwolle
8032JL,14,,Zandkreek,Zwolle
8016LH,6,,Zandscholtenmarke,Zwolle
8016LH,30,,Zandscholtenmarke,Zwolle
8043LM,11,,Zeebies,Zwolle
8043LM,23,,Zeebies,Zwolle
8017PG,3,,Zeeltkolk,Zwolle
8017PG,21,,Zeeltkolk,Zwolle
8022RW,11,,Zerboltstraat,Zwolle
8022RX,20,,Zerboltstraat,Zwolle
8022RZ,48,,Zerboltstraat,Zwolle
8022RW,55,,Zerboltstraat,Zwolle
8022RW,59,,Zerboltstraat,Zwolle
8022RZ,62,,Zerboltstraat,Zwolle
8024ZX,107,,Zernikelaan,Zwolle
8011CV,10,,Zeven Alleetjes,Zwolle
8043HV,1,,Zijdwendestraat,Zwolle
8032HX,48,,Zijpe,Zwolle
8032HX,52,,Zijpe,Zwolle
8032HV,77,,Zijpe,Zwolle
8032HX,80,,Zijpe,Zwolle
8032HX,106,,Zijpe,Zwolle
8032HX,112,,Zijpe,Zwolle
8032HX,122,,Zijpe,Zwolle
8032HX,156,,Zijpe,Zwolle
8032HX,160,,Zijpe,Zwolle
8042CJ,15,,Zinniaweg,Zwolle
8042CK,18,,Zinniaweg,Zwolle
9999ZZ,16,1,Vledderdiep,Zwolle
8042CK,16,1,Zinniaweg,Zwolle
8043HW,21,,Zomerdijkstraat,Zwolle
8043HR,52,,Zomerdijkstraat,Zwolle
8043JV,30,,Zomertalinghof,Zwolle
8012XH,5,,Zonnebloemstraat,Zwolle
8012XH,29,,Zonnebloemstraat,Zwolle
8013TH,37,,Zonnebloemstraat,Zwolle
8032EN,2,,Zoom,Zwolle
8032EN,20,,Zoom,Zwolle
8032EM,27,,Zoom,Zwolle
8032EM,31,,Zoom,Zwolle
8011HG,10,,Zuiderkerkstraat,Zwolle
8011HE,27,23,Zuiderkerkstraat,Zwolle
8017JV,43,,Zuiderzeelaan,Zwolle
8017JV,55,,Zuiderzeelaan,Zwolle
8017HT,19,,Zuster van der Kolkstraat,Zwolle
8017HT,25,,Zuster van der Kolkstraat,Zwolle
8017HV,44,,Zuster van der Kolkstraat,Zwolle
8015PG,5,,Zuthemerweg,Zwolle
8043DN,9,,Zwaardvegerstraat,Zwolle
8043DR,16,,Zwaardvegerstraat,Zwolle
8043DR,28,,Zwaardvegerstraat,Zwolle
8043DS,50,,Zwaardvegerstraat,Zwolle
8043DT,62,,Zwaardvegerstraat,Zwolle
8043DV,98,,Zwaardvegerstraat,Zwolle
8043DV,100,,Zwaardvegerstraat,Zwolle
8043DV,112,,Zwaardvegerstraat,Zwolle
8043DX,212,,Zwaardvegerstraat,Zwolle
8043DZ,256,,Zwaardvegerstraat,Zwolle
8043DZ,288,,Zwaardvegerstraat,Zwolle
8043DZ,308,,Zwaardvegerstraat,Zwolle
8043NE,20,,Zwanenbloem,Zwolle
8043NG,50,,Zwanenbloem,Zwolle
8043NG,52,,Zwanenbloem,Zwolle
8017AW,2,,Zwarteweg,Zwolle
8017AW,8,,Zwarteweg,Zwolle
8017AW,28,,Zwarteweg,Zwolle
8017AT,41,,Zwarteweg,Zwolle
8017AZ,54,,Zwarteweg,Zwolle
8017AZ,84,,Zwarteweg,Zwolle
8017AZ,94,,Zwarteweg,Zwolle
8017AZ,108,,Zwarteweg,Zwolle
8017AZ,116,,Zwarteweg,Zwolle
8032XD,9,,Zwemmer,Zwolle
8032XL,1,,Zwette,Zwolle
8032XM,26,,Zwette,Zwolle
8032XM,38,,Zwette,Zwolle
8032EL,10,,Zwin,Zwolle
9999ZZ,14,5,Van Zuylenware,Zwolle
8032EL,14,5,Zwin,Zwolle
9999ZZ,45,6,Elzenlaan,Zwolle
8024ZG,45,6,Elzenlaan,Zwolle
9999ZZ,24,1,Gantel,Zwolle
8011GT,24,1,Hertenstraat,Zwolle
8032CV,1,5,Kaag,Zwolle
8024CV,1,9,Abelenlaan,Zwolle
9999ZZ,19,4,Akeleiweg,Zwolle
8042CG,19,4,Akeleiweg,Zwolle
8012CP,11,,Anjelierstraat,Zwolle
9999ZZ,174,17,Assendorperstraat,Zwolle
8012CE,174,17,Assendorperstraat,Zwolle
9999ZZ,174,22,Assendorperstraat,Zwolle
8012CE,174,22,Assendorperstraat,Zwolle
9999ZZ,174,43,Assendorperstraat,Zwolle
8012CE,174,43,Assendorperstraat,Zwolle
9999ZZ,174,45,Assendorperstraat,Zwolle
8012CE,174,45,Assendorperstraat,Zwolle
8032NA,14,1,Deurzerdiep,Zwolle
8032NA,24,,Deurzerdiep,Zwolle
9999ZZ,36,8,Diezerenk,Zwolle
8021WJ,36,8,Diezerenk,Zwolle
9999ZZ,23,6,Emmawijk,Zwolle
8011CN,23,6,Emmawijk,Zwolle
9999ZZ,24,27,Glanerbeek,Zwolle
8033BA,24,27,Glanerbeek,Zwolle
9999ZZ,152,4,Klooienberglaan,Zwolle
8031GN,152,4,Klooienberglaan,Zwolle
9999ZZ,96,12,Klooienberglaan,Zwolle
8031GL,96,12,Klooienberglaan,Zwolle
8031GM,96,12,Klooienberglaan,Zwolle
9999ZZ,4,4,Mgr Nolenslaan,Zwolle
8014AT,4,4,Mgr Nolenslaan,Zwolle
9999ZZ,103,4,Nieuwe Deventerweg,Zwolle
8014AE,103,4,Nieuwe Deventerweg,Zwolle
9999ZZ,87,10,Nieuwe Deventerweg,Zwolle
8014AD,87,10,Nieuwe Deventerweg,Zwolle
9999ZZ,87,13,Nieuwe Deventerweg,Zwolle
8014AD,87,13,Nieuwe Deventerweg,Zwolle
9999ZZ,87,14,Nieuwe Deventerweg,Zwolle
8014AD,87,14,Nieuwe Deventerweg,Zwolle
9999ZZ,35,3,Groen van Prinstererlaan,Zwolle
8032NJ,35,3,Rengersdiep,Zwolle
9999ZZ,22,1,Kromme Mijdrecht,Zwolle
8042CM,22,1,Salviaweg,Zwolle
9999ZZ,22,7,Kromme Mijdrecht,Zwolle
8042CM,22,7,Salviaweg,Zwolle
9999ZZ,21,15,Hemerkenstraat,Zwolle
8017AE,21,15,Schellerweg,Zwolle
8017AE,21,22,Schellerweg,Zwolle
8042AT,25,,Steenboerweg,Zwolle
9999ZZ,150,5,Van der Laenstraat,Zwolle
8012TE,150,5,Van der Laenstraat,Zwolle
9999ZZ,7,2,Weteringpark,Zwolle
8025AM,7,2,Weteringpark,Zwolle
9999ZZ,73,,Wandeloordlaan,Rotterdam
8025AM,7,3,Weteringpark,Zwolle
9999ZZ,7,24,Weteringpark,Zwolle
8025AM,7,24,Weteringpark,Zwolle
9999ZZ,7,33,Weteringpark,Zwolle
9999ZZ,15,5,Kil,Zwolle
8032CT,15,5,Kil,Zwolle
8031VN,66,4,Palestrinalaan,Zwolle
9999ZZ,193,8,Pieter Steynstraat,Zwolle
8022TG,193,8,Pieter Steynstraat,Zwolle
9999ZZ,193,10,Pieter Steynstraat,Zwolle
8022TG,193,10,Pieter Steynstraat,Zwolle
9999ZZ,193,12,Pieter Steynstraat,Zwolle
8022TG,193,12,Pieter Steynstraat,Zwolle
9999ZZ,91,,Wandeloordlaan,Rotterdam
8019AS,9,1,Prinses Julianastraat,Zwolle
8023CD,2,4,Scharten-Antinkstraat,Zwolle
8011VD,83,,Aan de Stadsmuur,Zwolle
8022NS,19,,Ambonstraat,Zwolle
8022NT,36,,Ambonstraat,Zwolle
8022NS,45,,Ambonstraat,Zwolle
8013PV,20,,Ampèrestraat,Zwolle
8021BS,96,,Berkumstraat,Zwolle
8042PA,29,,Botterweg,Zwolle
8042PD,7,,Branderweg,Zwolle
8015DW,21,,Den Uylstraat,Zwolle
8028PC,14,,Dijkzichtweg,Zwolle
8032JW,21,,Dobbe,Zwolle
8017BE,9,,Energieweg,Zwolle
8021WB,5,,Esdoornstraat,Zwolle
8017DM,14,,Flora Bilderbeekstraat,Zwolle
8031EL,237,33,Händellaan,Zwolle
8026RA,16,,Herfterlaan,Zwolle
8026RA,16,1,Herfterlaan,Zwolle
8022RK,2,,Jupiterstraat,Zwolle
8014CC,33,,Kadeneterkamp,Zwolle
8011LJ,9,,Kamperstraat,Zwolle
8011PN,23,,Praubstraat,Zwolle
8026RJ,4,,Sorghvlietweg,Zwolle
8021CC,49,,Langenholterweg,Zwolle
8024PZ,4,,Maatgravendijk,Zwolle
8011MH,10,,Melkmarktstraat,Zwolle
8022AE,19,,Meppelerstraatweg,Zwolle
8045PA,1,,Milligersteeg,Zwolle
8011TS,104,,Nieuwstraat,Zwolle
8011TS,120,,Nieuwstraat,Zwolle
8021AA,10,,Turfmarkt,Zwolle
8021AA,10,1,Turfmarkt,Zwolle
8012TC,2,,Van der Laenstraat,Zwolle
8016DH,38,,Van Langenmarke,Zwolle
8023BZ,47,,Aagje Dekenstraat,Zwolle
8023BX,12,,Aagje Dekenstraat,Zwolle
8023BZ,25,8,Aagje Dekenstraat,Zwolle
8011VD,88,,Aan de Stadsmuur,Zwolle
8011VD,88,1,Aan de Stadsmuur,Zwolle
8032CR,3,,Aa-park,Zwolle
8023XH,32,,Abel Tasmanstraat,Zwolle
8023XH,34,,Abel Tasmanstraat,Zwolle
8023XH,40,,Abel Tasmanstraat,Zwolle
8023XE,91,,Abel Tasmanstraat,Zwolle
8023XG,149,,Abel Tasmanstraat,Zwolle
8023XL,176,,Abel Tasmanstraat,Zwolle
8023XL,184,,Abel Tasmanstraat,Zwolle
8023XN,224,,Abel Tasmanstraat,Zwolle
8023XN,282,,Abel Tasmanstraat,Zwolle
8013RE,95,,Newtonweg,Zwolle
8024CV,20,,Abelenlaan,Zwolle
8024CV,24,,Abelenlaan,Zwolle
8024CV,47,,Abelenlaan,Zwolle
8012XZ,20,,Achter de Hoven,Zwolle
8012XZ,86,,Achter de Hoven,Zwolle
8043XM,16,,Akkerbergplein,Zwolle
8043XM,26,,Akkerbergplein,Zwolle
8043XM,53,,Akkerbergplein,Zwolle
8043XG,27,,Akkerbergstraat,Zwolle
8043XG,55,,Akkerbergstraat,Zwolle
8043XG,59,,Akkerbergstraat,Zwolle
8021DT,29,,Albert Cuypstraat,Zwolle
8021DT,33,,Albert Cuypstraat,Zwolle
8021DT,39,,Albert Cuypstraat,Zwolle
8021DX,44,,Albert Cuypstraat,Zwolle
8021DV,53,,Albert Cuypstraat,Zwolle
8021DV,65,,Albert Cuypstraat,Zwolle
8032GN,16,,Amer,Zwolle
8021DV,71,,Albert Cuypstraat,Zwolle
8021DX,72,,Albert Cuypstraat,Zwolle
8021DZ,88,,Albert Cuypstraat,Zwolle
8043VB,3,,Alerdinckstraat,Zwolle
8032BM,60,,Alm,Zwolle
8032BM,62,,Alm,Zwolle
8011KR,3,,Almelose Kanaal,Zwolle
8011KR,4,,Almelose Kanaal,Zwolle
8011KS,61,,Almelose Kanaal,Zwolle
8012BX,81,,Almelose Kanaal,Zwolle
8024DG,2,,Amberbomenlaan,Zwolle
8024DG,7,,Amberbomenlaan,Zwolle
8032GN,36,,Amer,Zwolle
8032GP,56,,Amer,Zwolle
8032GP,62,,Amer,Zwolle
8032GP,78,,Amer,Zwolle
8032GP,96,,Amer,Zwolle
8032GS,144,,Amer,Zwolle
8032GS,160,,Amer,Zwolle
8032GS,166,,Amer,Zwolle
8032GT,184,,Amer,Zwolle
8032GT,192,,Amer,Zwolle
8032GT,196,,Amer,Zwolle
8032GV,202,,Amer,Zwolle
8032GV,228,,Amer,Zwolle
8032GX,282,,Amer,Zwolle
9999ZZ,38,4,Rhijnvis Feithlaan,Zwolle
8032GN,38,4,Amer,Zwolle
9999ZZ,228,5,Amer,Zwolle
8032GV,228,5,Amer,Zwolle
8032AK,10,,Amstel,Zwolle
8032AK,12,,Amstel,Zwolle
8032AK,14,,Amstel,Zwolle
8012XX,28,,Anemoonstraat,Zwolle
8012XV,41,,Anemoonstraat,Zwolle
8012XX,54,,Anemoonstraat,Zwolle
8042HD,16,,Anijskruidweg,Zwolle
8012CP,15,,Anjelierstraat,Zwolle
8012CR,24,,Anjelierstraat,Zwolle
8012CS,38,,Anjelierstraat,Zwolle
8042CS,20,,Anjerweg,Zwolle
8042EX,20,,Ankerweg,Zwolle
8042EX,23,,Ankerweg,Zwolle
8042EX,29,,Ankerweg,Zwolle
8032NH,15,,Anlosediep,Zwolle
8032NG,30,,Anlosediep,Zwolle
8032NG,32,,Anlosediep,Zwolle
8032NR,1,,Anrijperdiep,Zwolle
8032NR,3,,Anrijperdiep,Zwolle
8032NP,12,,Anrijperdiep,Zwolle
8032NP,26,,Anrijperdiep,Zwolle
8022SR,1,,Anthonie Heinsiusstraat,Zwolle
