4337VB,2,,Wijdaudwarsstraat II,Middelburg
4337VJ,1,,Wijdauplantsoen,Middelburg
4337VJ,3,,Wijdauplantsoen,Middelburg
4337VJ,5,,Wijdauplantsoen,Middelburg
4337VJ,7,,Wijdauplantsoen,Middelburg
4337VJ,9,,Wijdauplantsoen,Middelburg
4337VJ,11,,Wijdauplantsoen,Middelburg
4337VJ,13,,Wijdauplantsoen,Middelburg
4337VJ,15,,Wijdauplantsoen,Middelburg
4337VJ,17,,Wijdauplantsoen,Middelburg
4337CS,32,,Woudriksland,Middelburg
4337VA,2,,Wijdaudwarsstraat I,Middelburg
4337VA,4,,Wijdaudwarsstraat I,Middelburg
4337VA,6,,Wijdaudwarsstraat I,Middelburg
4337VA,8,,Wijdaudwarsstraat I,Middelburg
4337VA,10,,Wijdaudwarsstraat I,Middelburg
4337VA,14,,Wijdaudwarsstraat I,Middelburg
4337VA,16,,Wijdaudwarsstraat I,Middelburg
4337VA,18,,Wijdaudwarsstraat I,Middelburg
4337VA,20,,Wijdaudwarsstraat I,Middelburg
4337CR,17,,Woudriksland,Middelburg
4337CS,18,,Woudriksland,Middelburg
4337CR,19,,Woudriksland,Middelburg
4337CS,20,,Woudriksland,Middelburg
4337CR,21,,Woudriksland,Middelburg
4337CS,22,,Woudriksland,Middelburg
4337CR,23,,Woudriksland,Middelburg
4337CS,24,,Woudriksland,Middelburg
4337CR,25,,Woudriksland,Middelburg
4332VP,20,,Koningin Emmastraat,Middelburg
4332VP,22,,Koningin Emmastraat,Middelburg
4332VN,23,,Koningin Emmastraat,Middelburg
4332VP,24,,Koningin Emmastraat,Middelburg
4333CB,10,,Arie van Driellaan,Middelburg
4333HA,7,,Klarebeeklaan,Middelburg
4337AN,4,,Tussenmede,Middelburg
4337AN,5,,Tussenmede,Middelburg
4335NE,131,,Westerscheldestraat,Middelburg
4335NE,133,,Westerscheldestraat,Middelburg
4335ND,91,,Westerscheldestraat,Middelburg
4335ND,93,,Westerscheldestraat,Middelburg
4335ND,95,,Westerscheldestraat,Middelburg
4335ND,69,,Westerscheldestraat,Middelburg
4335ND,71,,Westerscheldestraat,Middelburg
4335ND,73,,Westerscheldestraat,Middelburg
4335ND,75,,Westerscheldestraat,Middelburg
4335ND,77,,Westerscheldestraat,Middelburg
4335ND,79,,Westerscheldestraat,Middelburg
4335ND,81,,Westerscheldestraat,Middelburg
4335ND,83,,Westerscheldestraat,Middelburg
4335ND,85,,Westerscheldestraat,Middelburg
4335ND,87,,Westerscheldestraat,Middelburg
4335ND,89,,Westerscheldestraat,Middelburg
4335ND,49,,Westerscheldestraat,Middelburg
4335NH,50,,Westerscheldestraat,Middelburg
4335ND,51,,Westerscheldestraat,Middelburg
4335HC,3,,Koudekerkseweg,Middelburg
4335HD,4,,Koudekerkseweg,Middelburg
4335HC,5,,Koudekerkseweg,Middelburg
4331HP,42,,Korendijk,Middelburg
4331HP,44,,Korendijk,Middelburg
4331HP,46,,Korendijk,Middelburg
4331HP,48,,Korendijk,Middelburg
4331HP,52,,Korendijk,Middelburg
4331HP,54,,Korendijk,Middelburg
4334BP,1,,Kornoeljelaan,Middelburg
4334BP,3,,Kornoeljelaan,Middelburg
4339BT,32,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,33,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,34,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,35,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,36,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,37,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,38,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,40,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,42,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,44,,Zeeburgstraat,Nieuw- en Sint Joosland
4337AJ,1,,Zuidmede,Middelburg
4339BS,19,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,20,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,21,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,22,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,23,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,24,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,25,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,26,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,27,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,28,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,29,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,30,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,7,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,8,,Zeeburgstraat,Nieuw- en Sint Joosland
4335KE,92,,IJsselstraat,Middelburg
4335KC,42,,IJsselstraat,Middelburg
4335KC,44,,IJsselstraat,Middelburg
4337VJ,33,,Wijdauplantsoen,Middelburg
4332VD,47,,Zacharias Jansenstraat,Middelburg
4332VG,48,,Zacharias Jansenstraat,Middelburg
4332VD,49,,Zacharias Jansenstraat,Middelburg
4332VG,50,,Zacharias Jansenstraat,Middelburg
4332VD,51,,Zacharias Jansenstraat,Middelburg
4339NG,2,,Zaagmolendijk,Nieuw- en Sint Joosland
4339NG,4,,Zaagmolendijk,Nieuw- en Sint Joosland
4339NG,6,,Zaagmolendijk,Nieuw- en Sint Joosland
4332VG,34,,Zacharias Jansenstraat,Middelburg
4332VD,35,,Zacharias Jansenstraat,Middelburg
4332VG,36,,Zacharias Jansenstraat,Middelburg
4332VD,37,,Zacharias Jansenstraat,Middelburg
4332VG,38,,Zacharias Jansenstraat,Middelburg
4332VD,39,,Zacharias Jansenstraat,Middelburg
4332VG,40,,Zacharias Jansenstraat,Middelburg
4332VD,41,,Zacharias Jansenstraat,Middelburg
4332VG,42,,Zacharias Jansenstraat,Middelburg
4332VD,43,,Zacharias Jansenstraat,Middelburg
4332VC,23,,Zacharias Jansenstraat,Middelburg
4332VE,24,,Zacharias Jansenstraat,Middelburg
4332VC,25,,Zacharias Jansenstraat,Middelburg
4332VE,26,,Zacharias Jansenstraat,Middelburg
4332VC,27,,Zacharias Jansenstraat,Middelburg
4332VG,28,,Zacharias Jansenstraat,Middelburg
4332VC,29,,Zacharias Jansenstraat,Middelburg
4332VG,30,,Zacharias Jansenstraat,Middelburg
4332VD,31,,Zacharias Jansenstraat,Middelburg
4332VG,32,,Zacharias Jansenstraat,Middelburg
4332VC,13,,Zacharias Jansenstraat,Middelburg
4332VE,14,,Zacharias Jansenstraat,Middelburg
4332VC,15,,Zacharias Jansenstraat,Middelburg
4332VE,16,,Zacharias Jansenstraat,Middelburg
4337CS,26,,Woudriksland,Middelburg
4337CR,27,,Woudriksland,Middelburg
4337CS,28,,Woudriksland,Middelburg
4337CS,30,,Woudriksland,Middelburg
4337CT,25,,Vromoldsland,Middelburg
4331KL,64,,Zusterstraat,Middelburg
4333GZ,33,,Ter Vestelaan,Middelburg
4337VD,27,,Wijdaustraat,Middelburg
4337VE,28,,Wijdaustraat,Middelburg
4337VD,29,,Wijdaustraat,Middelburg
4337VD,31,,Wijdaustraat,Middelburg
4337VE,32,,Wijdaustraat,Middelburg
4337VD,33,,Wijdaustraat,Middelburg
4337VG,34,,Wijdaustraat,Middelburg
4337VD,35,,Wijdaustraat,Middelburg
4337VG,36,,Wijdaustraat,Middelburg
4337VD,37,,Wijdaustraat,Middelburg
4337VE,12,,Wijdaustraat,Middelburg
4337VC,13,,Wijdaustraat,Middelburg
4337VE,14,,Wijdaustraat,Middelburg
4337VC,15,,Wijdaustraat,Middelburg
4337VE,16,,Wijdaustraat,Middelburg
4337VC,17,,Wijdaustraat,Middelburg
4337VE,18,,Wijdaustraat,Middelburg
4337VC,19,,Wijdaustraat,Middelburg
4337VE,20,,Wijdaustraat,Middelburg
4337VC,21,,Wijdaustraat,Middelburg
4337VE,22,,Wijdaustraat,Middelburg
4337VC,23,,Wijdaustraat,Middelburg
4337VE,24,,Wijdaustraat,Middelburg
4337VJ,43,,Wijdauplantsoen,Middelburg
4337VC,1,,Wijdaustraat,Middelburg
4337VE,2,,Wijdaustraat,Middelburg
4337VC,3,,Wijdaustraat,Middelburg
4337VE,4,,Wijdaustraat,Middelburg
4337VC,5,,Wijdaustraat,Middelburg
4337VE,6,,Wijdaustraat,Middelburg
4337VC,7,,Wijdaustraat,Middelburg
4337VE,8,,Wijdaustraat,Middelburg
4337VC,9,,Wijdaustraat,Middelburg
4337VE,10,,Wijdaustraat,Middelburg
4337VC,11,,Wijdaustraat,Middelburg
4337VJ,19,,Wijdauplantsoen,Middelburg
4335ND,53,,Westerscheldestraat,Middelburg
4335ND,55,,Westerscheldestraat,Middelburg
4335ND,57,,Westerscheldestraat,Middelburg
4335ND,59,,Westerscheldestraat,Middelburg
4335ND,61,,Westerscheldestraat,Middelburg
4335ND,63,,Westerscheldestraat,Middelburg
4331NN,21,,Walensingel,Middelburg
4333GZ,21,,Ter Vestelaan,Middelburg
4337AN,3,,Tussenmede,Middelburg
4335NG,179,,Westerscheldestraat,Middelburg
4335NG,181,,Westerscheldestraat,Middelburg
4335NG,183,,Westerscheldestraat,Middelburg
4335NG,185,,Westerscheldestraat,Middelburg
4335NG,187,,Westerscheldestraat,Middelburg
4335NG,189,,Westerscheldestraat,Middelburg
4335NG,191,,Westerscheldestraat,Middelburg
4335NH,193,,Westerscheldestraat,Middelburg
4335NH,195,,Westerscheldestraat,Middelburg
4335NH,197,,Westerscheldestraat,Middelburg
4335NH,199,,Westerscheldestraat,Middelburg
4335NG,157,,Westerscheldestraat,Middelburg
4335NG,159,,Westerscheldestraat,Middelburg
4335NG,161,,Westerscheldestraat,Middelburg
4335NG,163,,Westerscheldestraat,Middelburg
4335NG,165,,Westerscheldestraat,Middelburg
4335NG,167,,Westerscheldestraat,Middelburg
4335NG,169,,Westerscheldestraat,Middelburg
4335NG,171,,Westerscheldestraat,Middelburg
4335NG,173,,Westerscheldestraat,Middelburg
4335NG,175,,Westerscheldestraat,Middelburg
4335NG,177,,Westerscheldestraat,Middelburg
4335NE,135,,Westerscheldestraat,Middelburg
4335NE,137,,Westerscheldestraat,Middelburg
4335NE,139,,Westerscheldestraat,Middelburg
4335NE,141,,Westerscheldestraat,Middelburg
4335NE,143,,Westerscheldestraat,Middelburg
4335NG,145,,Westerscheldestraat,Middelburg
4335NG,147,,Westerscheldestraat,Middelburg
4339BS,9,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,10,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,11,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BT,12,,Zeeburgstraat,Nieuw- en Sint Joosland
4339BS,13,,Zeeburgstraat,Nieuw- en Sint Joosland
4331NN,69,,Walensingel,Middelburg
4331BG,2,,Walgang,Middelburg
4332VE,20,,Zacharias Jansenstraat,Middelburg
4331KL,52,,Zusterstraat,Middelburg
4331NN,23,,Walensingel,Middelburg
4331NN,25,,Walensingel,Middelburg
4331NN,27,,Walensingel,Middelburg
4331NN,29,,Walensingel,Middelburg
4331NN,31,,Walensingel,Middelburg
4331NN,33,,Walensingel,Middelburg
4331NN,35,,Walensingel,Middelburg
4331NN,37,,Walensingel,Middelburg
4331NN,39,,Walensingel,Middelburg
4331NN,41,,Walensingel,Middelburg
4331NN,43,,Walensingel,Middelburg
4331NN,45,,Walensingel,Middelburg
4338PJ,2,,Waldammeweg,Middelburg
4338PM,3,,Waldammeweg,Middelburg
4331NN,1,,Walensingel,Middelburg
4331NN,3,,Walensingel,Middelburg
4331NN,5,,Walensingel,Middelburg
4331NN,7,,Walensingel,Middelburg
4331NN,9,,Walensingel,Middelburg
4331NN,11,,Walensingel,Middelburg
4331NN,13,,Walensingel,Middelburg
4331NN,15,,Walensingel,Middelburg
4331NN,17,,Walensingel,Middelburg
4331NN,19,,Walensingel,Middelburg
4334SH,237,,Walcherseweg,Middelburg
4334SH,239,,Walcherseweg,Middelburg
4334SH,241,,Walcherseweg,Middelburg
4334SH,243,,Walcherseweg,Middelburg
4334SH,245,,Walcherseweg,Middelburg
4334NC,248,,Walcherseweg,Middelburg
4334NC,250,,Walcherseweg,Middelburg
4334SJ,252,,Walcherseweg,Middelburg
4332VC,17,,Zacharias Jansenstraat,Middelburg
4332VE,18,,Zacharias Jansenstraat,Middelburg
4332VC,19,,Zacharias Jansenstraat,Middelburg
4335KL,77,,Waalstraat,Middelburg
4335KN,78,,Waalstraat,Middelburg
4335KL,79,,Waalstraat,Middelburg
4335KN,80,,Waalstraat,Middelburg
4335KL,81,,Waalstraat,Middelburg
4335KN,56,,Waalstraat,Middelburg
4335KL,57,,Waalstraat,Middelburg
4335KL,59,,Waalstraat,Middelburg
4335KN,60,,Waalstraat,Middelburg
4335KL,61,,Waalstraat,Middelburg
4335KN,62,,Waalstraat,Middelburg
4335KL,63,,Waalstraat,Middelburg
4335KN,64,,Waalstraat,Middelburg
4335KL,65,,Waalstraat,Middelburg
4335KN,66,,Waalstraat,Middelburg
4335KL,67,,Waalstraat,Middelburg
4335KN,68,,Waalstraat,Middelburg
4335KL,43,,Waalstraat,Middelburg
4335KN,44,,Waalstraat,Middelburg
4335KL,45,,Waalstraat,Middelburg
4335KN,46,,Waalstraat,Middelburg
4335KL,47,,Waalstraat,Middelburg
4335KN,48,,Waalstraat,Middelburg
4335KL,49,,Waalstraat,Middelburg
4335KN,50,,Waalstraat,Middelburg
4335KL,51,,Waalstraat,Middelburg
4335KN,52,,Waalstraat,Middelburg
4335KL,53,,Waalstraat,Middelburg
4335KN,54,,Waalstraat,Middelburg
4335KL,55,,Waalstraat,Middelburg
4335KM,30,,Waalstraat,Middelburg
4335KK,31,,Waalstraat,Middelburg
4335KM,32,,Waalstraat,Middelburg
4335KK,33,,Waalstraat,Middelburg
4335KM,34,,Waalstraat,Middelburg
4335KK,35,,Waalstraat,Middelburg
4335KM,36,,Waalstraat,Middelburg
4335KK,37,,Waalstraat,Middelburg
4335KM,38,,Waalstraat,Middelburg
4335KK,39,,Waalstraat,Middelburg
4335KN,40,,Waalstraat,Middelburg
4337VJ,21,,Wijdauplantsoen,Middelburg
4337VJ,23,,Wijdauplantsoen,Middelburg
4337VJ,25,,Wijdauplantsoen,Middelburg
4337VJ,27,,Wijdauplantsoen,Middelburg
4337VJ,29,,Wijdauplantsoen,Middelburg
4337ED,18,,Vrijlandstraat,Middelburg
4337ED,20,,Vrijlandstraat,Middelburg
4337ED,22,,Vrijlandstraat,Middelburg
4337ED,24,,Vrijlandstraat,Middelburg
4337ED,26,,Vrijlandstraat,Middelburg
4337EE,28,,Vrijlandstraat,Middelburg
4337EG,30,,Vrijlandstraat,Middelburg
4337EA,31,,Vrijlandstraat,Middelburg
4337CV,57,,Vromoldsland,Middelburg
4337CV,59,,Vromoldsland,Middelburg
4337CV,61,,Vromoldsland,Middelburg
4337CV,63,,Vromoldsland,Middelburg
4337CV,67,,Vromoldsland,Middelburg
4337ED,2,,Vrijlandstraat,Middelburg
4337ED,4,,Vrijlandstraat,Middelburg
4337ED,6,,Vrijlandstraat,Middelburg
4337ED,8,,Vrijlandstraat,Middelburg
4337ED,10,,Vrijlandstraat,Middelburg
4337ED,12,,Vrijlandstraat,Middelburg
4337CT,31,,Vromoldsland,Middelburg
4337CT,33,,Vromoldsland,Middelburg
4337CT,35,,Vromoldsland,Middelburg
4337CT,37,,Vromoldsland,Middelburg
4337CT,41,,Vromoldsland,Middelburg
4337CT,43,,Vromoldsland,Middelburg
4337CT,45,,Vromoldsland,Middelburg
4337CT,47,,Vromoldsland,Middelburg
4337CV,49,,Vromoldsland,Middelburg
4337CV,51,,Vromoldsland,Middelburg
4337CV,53,,Vromoldsland,Middelburg
4337CV,55,,Vromoldsland,Middelburg
4337CW,10,,Vromoldsland,Middelburg
4337CW,12,,Vromoldsland,Middelburg
4337CW,14,,Vromoldsland,Middelburg
4337CW,16,,Vromoldsland,Middelburg
4337CT,17,,Vromoldsland,Middelburg
4335NG,149,,Westerscheldestraat,Middelburg
4335NG,151,,Westerscheldestraat,Middelburg
4335NG,153,,Westerscheldestraat,Middelburg
4335NG,155,,Westerscheldestraat,Middelburg
4337KW,164,,Kruitmolenlaan,Middelburg
4338PB,27,,Kleverskerkseweg,Middelburg
4338PB,49,,Kleverskerkseweg,Middelburg
4338PB,51,,Kleverskerkseweg,Middelburg
4338PM,67,,Kleverskerkseweg,Middelburg
4338PM,69,,Kleverskerkseweg,Middelburg
4338PM,71,,Kleverskerkseweg,Middelburg
4338PM,73,,Kleverskerkseweg,Middelburg
4338PM,12,,Kleverskerkseweg,Middelburg
4338PA,13,,Kleverskerkseweg,Middelburg
4338PM,14,,Kleverskerkseweg,Middelburg
4338PA,15,,Kleverskerkseweg,Middelburg
4338PM,16,,Kleverskerkseweg,Middelburg
4338PA,17,,Kleverskerkseweg,Middelburg
4338PM,18,,Kleverskerkseweg,Middelburg
4338PM,20,,Kleverskerkseweg,Middelburg
4338PA,21,,Kleverskerkseweg,Middelburg
4338PM,22,,Kleverskerkseweg,Middelburg
4333HB,8,,Klarebeeklaan,Middelburg
4333HA,9,,Klarebeeklaan,Middelburg
4333HB,10,,Klarebeeklaan,Middelburg
4333HB,12,,Klarebeeklaan,Middelburg
4333HA,15,,Klarebeeklaan,Middelburg
4333HA,17,,Klarebeeklaan,Middelburg
4338PA,1,,Kleverskerkseweg,Middelburg
4331NN,49,,Walensingel,Middelburg
4331NN,51,,Walensingel,Middelburg
4331NN,53,,Walensingel,Middelburg
4331NN,55,,Walensingel,Middelburg
4331NN,57,,Walensingel,Middelburg
4331NN,59,,Walensingel,Middelburg
4331NN,61,,Walensingel,Middelburg
4331NN,63,,Walensingel,Middelburg
4331NN,65,,Walensingel,Middelburg
4331NN,67,,Walensingel,Middelburg
4337KJ,36,,Kriekenhofstraat,Middelburg
4337KJ,38,,Kriekenhofstraat,Middelburg
4337KJ,40,,Kriekenhofstraat,Middelburg
4337KJ,42,,Kriekenhofstraat,Middelburg
4337KJ,4,,Kriekenhofstraat,Middelburg
4337KJ,6,,Kriekenhofstraat,Middelburg
4337KJ,8,,Kriekenhofstraat,Middelburg
4337KJ,10,,Kriekenhofstraat,Middelburg
4337KJ,12,,Kriekenhofstraat,Middelburg
4337KJ,14,,Kriekenhofstraat,Middelburg
4337KJ,16,,Kriekenhofstraat,Middelburg
4337KJ,18,,Kriekenhofstraat,Middelburg
4337LJ,40,,Kriekenhof,Middelburg
4337LJ,42,,Kriekenhof,Middelburg
4337LJ,44,,Kriekenhof,Middelburg
4337LJ,46,,Kriekenhof,Middelburg
4337LJ,48,,Kriekenhof,Middelburg
4337LJ,50,,Kriekenhof,Middelburg
4337LJ,52,,Kriekenhof,Middelburg
4337LJ,54,,Kriekenhof,Middelburg
4337LJ,56,,Kriekenhof,Middelburg
4337LJ,60,,Kriekenhof,Middelburg
4337LJ,62,,Kriekenhof,Middelburg
4337KJ,2,,Kriekenhofstraat,Middelburg
4337LJ,26,,Kriekenhof,Middelburg
4337LJ,28,,Kriekenhof,Middelburg
4337LJ,30,,Kriekenhof,Middelburg
4335KL,41,,Waalstraat,Middelburg
4335KN,42,,Waalstraat,Middelburg
4335KK,17,,Waalstraat,Middelburg
4335KM,18,,Waalstraat,Middelburg
4334BP,5,,Kornoeljelaan,Middelburg
4333CK,4,,Hannie Schaftstraat,Middelburg
4333CL,5,,Hannie Schaftstraat,Middelburg
4333CN,7,,Walraven van Hallstraat,Middelburg
4333CM,8,,Walraven van Hallstraat,Middelburg
4333CN,9,,Walraven van Hallstraat,Middelburg
4333CM,10,,Walraven van Hallstraat,Middelburg
4333CN,11,,Walraven van Hallstraat,Middelburg
4333CM,12,,Walraven van Hallstraat,Middelburg
4333CN,13,,Walraven van Hallstraat,Middelburg
4333CM,14,,Walraven van Hallstraat,Middelburg
4333CN,15,,Walraven van Hallstraat,Middelburg
4333CM,16,,Walraven van Hallstraat,Middelburg
4333CP,22,,Lodo van Hamelstraat,Middelburg
4333CP,24,,Lodo van Hamelstraat,Middelburg
4333CP,26,,Lodo van Hamelstraat,Middelburg
4333CP,28,,Lodo van Hamelstraat,Middelburg
4333CN,1,,Walraven van Hallstraat,Middelburg
4333CM,2,,Walraven van Hallstraat,Middelburg
4333CN,3,,Walraven van Hallstraat,Middelburg
4333CM,4,,Walraven van Hallstraat,Middelburg
4333CN,5,,Walraven van Hallstraat,Middelburg
4333CM,6,,Walraven van Hallstraat,Middelburg
4333CP,8,,Lodo van Hamelstraat,Middelburg
4333CR,9,,Lodo van Hamelstraat,Middelburg
